ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000785.SZ,20251106,2.9,1.0045,3.0877,1.03,23.4717,41.4337,0.8759,1.3928,1.428,2.1524,,622704.8814,589759.3464,191866.1216,1805844.1561,1710302.1046
000785.SZ,20251105,2.93,1.4578,4.481,1.83,23.7145,41.8623,0.885,1.4072,1.4428,2.1303,,622704.8814,589759.3464,191866.1216,1824525.3025,1727994.885
000785.SZ,20251104,2.88,0.8149,2.5049,1.06,23.3098,41.1479,0.8699,1.3832,1.4182,2.1673,,622704.8814,589759.3464,191866.1216,1793390.0584,1698506.9176
000785.SZ,20251103,2.91,0.7785,2.3929,1.03,23.5526,41.5765,0.8789,1.3976,1.433,2.145,,622704.8814,589759.3464,191866.1216,1812071.2049,1716199.698
000785.SZ,20251031,2.89,1.0589,3.2548,1.43,23.3907,41.2908,0.8729,1.388,1.4231,2.1598,,622704.8814,589759.3464,191866.1216,1799617.1072,1704404.5111
000785.SZ,20251030,2.83,0.7629,2.345,1.04,22.9051,35.5995,0.8577,1.3591,1.3489,2.2056,,622704.8814,589759.3464,191866.1216,1762254.8144,1669018.9503
000785.SZ,20251029,2.87,0.5726,1.76,0.73,23.2288,36.1027,0.8698,1.3784,1.368,2.1749,,622704.8814,589759.3464,191866.1216,1787163.0096,1692609.3242
000785.SZ,20251028,2.86,0.6755,2.0763,0.79,23.1479,35.9769,0.8668,1.3736,1.3632,2.1825,,622704.8814,589759.3464,191866.1216,1780935.9608,1686711.7307
000785.SZ,20251027,2.88,0.7115,2.1872,0.84,23.3098,36.2285,0.8729,1.3832,1.3728,2.1673,,622704.8814,589759.3464,191866.1216,1793390.0584,1698506.9176
000785.SZ,20251024,2.87,0.9872,3.0344,1.16,23.2288,36.1027,0.8698,1.3784,1.368,2.1749,,622704.8814,589759.3464,191866.1216,1787163.0096,1692609.3242
000785.SZ,20251023,2.91,0.7276,2.2366,0.83,23.5526,36.6058,0.8819,1.3976,1.3871,2.145,,622704.8814,589759.3464,191866.1216,1812071.2049,1716199.698
000785.SZ,20251022,2.9,0.8111,2.4931,0.91,23.4717,36.4801,0.8789,1.3928,1.3823,2.1524,,622704.8814,589759.3464,191866.1216,1805844.1561,1710302.1046
000785.SZ,20251021,2.9,1.044,3.209,1.18,23.4717,36.4801,0.8789,1.3928,1.3823,2.1524,,622704.8814,589759.3464,191866.1216,1805844.1561,1710302.1046
000785.SZ,20251020,2.84,0.6438,1.9789,0.67,22.986,35.7253,0.8607,1.3639,1.3537,2.1978,,622704.8814,589759.3464,191866.1216,1768481.8632,1674916.5438
000785.SZ,20251017,2.83,1.0397,3.1957,1.08,22.9051,35.5995,0.8577,1.3591,1.3489,2.2056,,622704.8814,589759.3464,191866.1216,1762254.8144,1669018.9503
000785.SZ,20251016,2.86,0.8445,2.5959,0.84,23.1479,35.9769,0.8668,1.3736,1.3632,2.1825,,622704.8814,589759.3464,191866.1216,1780935.9608,1686711.7307
000785.SZ,20251015,2.91,0.9064,2.786,0.93,23.5526,36.6058,0.8819,1.3976,1.3871,2.145,,622704.8814,589759.3464,191866.1216,1812071.2049,1716199.698
000785.SZ,20251014,2.89,1.0033,3.0841,0.97,23.3907,36.3543,0.8759,1.388,1.3775,2.1598,,622704.8814,589759.3464,191866.1216,1799617.1072,1704404.5111
000785.SZ,20251013,2.89,0.9793,3.0101,0.98,23.3907,36.3543,0.8759,1.388,1.3775,2.1598,,622704.8814,589759.3464,191866.1216,1799617.1072,1704404.5111
000785.SZ,20251010,2.91,1.065,3.2737,0.99,23.5526,36.6058,0.8819,1.3976,1.3871,2.145,,622704.8814,589759.3464,191866.1216,1812071.2049,1716199.698
000785.SZ,20251009,2.9,1.052,3.2337,0.95,23.4717,36.4801,0.8789,1.3928,1.3823,2.1524,,622704.8814,589759.3464,191866.1216,1805844.1561,1710302.1046
000785.SZ,20250930,2.88,0.7996,2.4577,0.62,23.3098,36.2285,0.8729,1.3832,1.3728,2.1673,,622704.8814,589759.3464,191866.1216,1793390.0584,1698506.9176
000785.SZ,20250929,2.88,1.2567,3.8629,0.94,23.3098,36.2285,0.8729,1.3832,1.3728,2.1673,,622704.8814,589759.3464,191866.1216,1793390.0584,1698506.9176
000785.SZ,20250926,2.91,0.8479,2.6064,0.57,23.5526,36.6058,0.8819,1.3976,1.3871,2.145,,622704.8814,589759.3464,191866.1216,1812071.2049,1716199.698
000785.SZ,20250925,2.92,1.43,4.3955,0.89,23.6335,36.7316,0.885,1.4024,1.3918,2.1376,,622704.8814,589759.3464,191866.1216,1818298.2537,1722097.2915
000785.SZ,20250924,2.98,1.2082,3.7137,0.72,24.1191,37.4864,0.9032,1.4312,1.4204,2.0946,,622704.8814,589759.3464,191866.1216,1855660.5466,1757482.8523
000785.SZ,20250923,2.97,1.7109,5.259,0.91,24.0382,37.3606,0.9001,1.4264,1.4157,2.1016,,622704.8814,589759.3464,191866.1216,1849433.4978,1751585.2588
000785.SZ,20250922,3.08,1.4676,4.5111,0.69,24.9285,38.7443,0.9335,1.4792,1.4681,2.0266,,622704.8814,589759.3464,191866.1216,1917931.0347,1816458.7869
000785.SZ,20250919,3.16,1.6866,5.1843,0.78,25.576,39.7507,0.9577,1.5176,1.5062,1.9753,,622704.8814,589759.3464,191866.1216,1967747.4252,1863639.5346
000785.SZ,20250918,3.23,2.0047,6.1622,0.93,26.1426,40.6312,0.9789,1.5512,1.5396,1.9325,,622704.8814,589759.3464,191866.1216,2011336.7669,1904922.6889
000785.SZ,20250917,3.29,1.5745,4.8397,0.68,26.6282,41.386,0.9971,1.5801,1.5682,1.8972,,622704.8814,589759.3464,191866.1216,2048699.0598,1940308.2497
000785.SZ,20250916,3.33,2.6975,8.2916,1.23,26.9519,41.8892,1.0092,1.5993,1.5873,1.8744,,622704.8814,589759.3464,191866.1216,2073607.2551,1963898.6235
000785.SZ,20250915,3.27,2.6622,8.1831,1.34,26.4663,41.1344,0.991,1.5705,1.5587,1.9088,,622704.8814,589759.3464,191866.1216,2036244.9622,1928513.0627
000785.SZ,20250912,3.16,1.83,5.6251,0.86,25.576,39.7507,0.9577,1.5176,1.5062,1.9753,,622704.8814,589759.3464,191866.1216,1967747.4252,1863639.5346
000785.SZ,20250911,3.22,2.0251,6.2249,0.93,26.0616,40.5054,0.9759,1.5464,1.5348,1.9385,,622704.8814,589759.3464,191866.1216,2005109.7181,1899025.0954
000785.SZ,20250910,3.22,2.4283,7.464,1.22,26.0616,40.5054,0.9759,1.5464,1.5348,1.9385,,622704.8814,589759.3464,191866.1216,2005109.7181,1899025.0954
000785.SZ,20250909,3.15,1.9779,6.0797,1.03,25.4951,39.6249,0.9547,1.5128,1.5015,1.9815,,622704.8814,589759.3464,191866.1216,1961520.3764,1857741.9412
000785.SZ,20250908,3.14,1.7021,5.2318,0.88,25.4141,39.4991,0.9517,1.508,1.4967,1.9879,,622704.8814,589759.3464,191866.1216,1955293.3276,1851844.3477
000785.SZ,20250905,3.14,2.5371,7.7984,1.49,25.4141,39.4991,0.9517,1.508,1.4967,1.9879,,622704.8814,589759.3464,191866.1216,1955293.3276,1851844.3477
000785.SZ,20250904,3.1,2.194,6.744,1.31,25.0904,38.9959,0.9395,1.4888,1.4776,2.0135,,622704.8814,589759.3464,191866.1216,1930385.1323,1828253.9738
000785.SZ,20250903,3.05,1.5196,4.6709,0.79,24.6857,38.367,0.9244,1.4648,1.4538,2.0465,,622704.8814,589759.3464,191866.1216,1899249.8883,1798766.0065
000785.SZ,20250902,3.06,1.6844,5.1775,0.86,24.7666,38.4927,0.9274,1.4696,1.4586,2.0398,,622704.8814,589759.3464,191866.1216,1905476.9371,1804663.6
000785.SZ,20250901,3.09,1.6964,5.2143,0.82,25.0094,38.8701,0.9365,1.484,1.4729,2.02,,622704.8814,589759.3464,191866.1216,1924158.0835,1822356.3804
000785.SZ,20250829,3.02,1.4477,4.4494,0.67,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250828,3.08,2.0059,6.1649,0.88,24.9285,30.3538,0.9388,1.4792,1.4595,2.0266,,622704.8814,589794.4146,191901.1898,1917931.0347,1816566.797
000785.SZ,20250827,3.06,2.8331,8.7073,1.38,24.7666,30.1567,0.9327,1.4696,1.45,2.0398,,622704.8814,589794.4146,191901.1898,1905476.9371,1804770.9087
000785.SZ,20250826,3.13,1.8068,5.5531,0.91,25.3332,30.8466,0.9541,1.5032,1.4832,1.9942,,622704.8814,589794.4146,191901.1898,1949066.2788,1846056.5177
000785.SZ,20250825,3.11,2.2171,6.8141,1.16,25.1713,30.6495,0.948,1.4936,1.4737,2.007,,622704.8814,589794.4146,191901.1898,1936612.1812,1834260.6294
000785.SZ,20250822,3.08,1.915,5.8856,1.06,24.9285,30.3538,0.9388,1.4792,1.4595,2.0266,,622704.8814,589794.4146,191901.1898,1917931.0347,1816566.797
000785.SZ,20250821,3.05,2.6581,8.1695,1.62,24.6857,30.0582,0.9297,1.4648,1.4453,2.0465,,622704.8814,589794.4146,191901.1898,1899249.8883,1798872.9645
000785.SZ,20250820,2.98,1.6878,5.1874,1.1,24.1191,29.3683,0.9083,1.4312,1.4121,2.0946,,622704.8814,589794.4146,191901.1898,1855660.5466,1757587.3555
000785.SZ,20250819,2.95,1.4214,4.3685,0.98,23.8763,29.0727,0.8992,1.4168,1.3979,2.1159,,622704.8814,589794.4146,191901.1898,1836979.4001,1739893.5231
000785.SZ,20250818,2.96,1.9045,5.8534,1.49,23.9573,29.1712,0.9023,1.4216,1.4027,2.1087,,622704.8814,589794.4146,191901.1898,1843206.4489,1745791.4672
000785.SZ,20250815,2.93,1.3327,4.0961,1.08,23.7145,28.8756,0.8931,1.4072,1.3884,2.1303,,622704.8814,589794.4146,191901.1898,1824525.3025,1728097.6348
000785.SZ,20250814,2.94,1.8597,5.7156,1.63,23.7954,28.9741,0.8962,1.412,1.3932,2.1231,,622704.8814,589794.4146,191901.1898,1830752.3513,1733995.5789
000785.SZ,20250813,2.92,1.1503,3.5354,1.0,23.6335,28.777,0.8901,1.4024,1.3837,2.1376,,622704.8814,589794.4146,191901.1898,1818298.2537,1722199.6906
000785.SZ,20250812,2.92,1.0011,3.0769,0.78,23.6335,28.777,0.8901,1.4024,1.3837,2.1376,,622704.8814,589794.4146,191901.1898,1818298.2537,1722199.6906
000785.SZ,20250811,2.93,1.0322,3.1725,0.69,23.7145,28.8756,0.8931,1.4072,1.3884,2.1303,,622704.8814,589794.4146,191901.1898,1824525.3025,1728097.6348
000785.SZ,20250808,2.92,1.1249,3.4572,0.57,23.6335,28.777,0.8901,1.4024,1.3837,2.1376,,622704.8814,589794.4146,191901.1898,1818298.2537,1722199.6906
000785.SZ,20250807,2.96,1.3961,4.291,0.53,23.9573,29.1712,0.9023,1.4216,1.4027,2.1087,,622704.8814,589794.4146,191901.1898,1843206.4489,1745791.4672
000785.SZ,20250806,2.94,1.2143,3.7322,0.37,23.7954,28.9741,0.8962,1.412,1.3932,2.1231,,622704.8814,589794.4146,191901.1898,1830752.3513,1733995.5789
000785.SZ,20250805,2.95,1.6127,4.9566,0.45,23.8763,29.0727,0.8992,1.4168,1.3979,2.1159,,622704.8814,589794.4146,191901.1898,1836979.4001,1739893.5231
000785.SZ,20250804,2.94,2.1735,6.6801,0.52,23.7954,28.9741,0.8962,1.412,1.3932,2.1231,,622704.8814,589794.4146,191901.1898,1830752.3513,1733995.5789
000785.SZ,20250801,3.02,3.4859,10.7138,0.9,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250731,2.98,4.5811,14.0797,1.3,24.1191,29.3683,0.9083,1.4312,1.4121,2.0946,,622704.8814,589794.4146,191901.1898,1855660.5466,1757587.3555
000785.SZ,20250730,3.17,4.7727,14.6687,1.56,25.6569,31.2408,0.9663,1.5224,1.5022,1.969,,622704.8814,589794.4146,191901.1898,1973974.474,1869648.2943
000785.SZ,20250729,2.88,2.9867,9.1795,1.08,23.3098,28.3828,0.8779,1.3832,1.3647,2.1673,,622704.8814,589794.4146,191901.1898,1793390.0584,1698607.914
000785.SZ,20250728,2.94,5.0325,15.4669,2.4,23.7954,28.9741,0.8962,1.412,1.3932,2.1231,,622704.8814,589794.4146,191901.1898,1830752.3513,1733995.5789
000785.SZ,20250725,3.16,1.916,5.8886,1.03,25.576,31.1423,0.9632,1.5176,1.4974,1.9753,,622704.8814,589794.4146,191901.1898,1967747.4252,1863750.3501
000785.SZ,20250724,3.26,2.8937,8.8935,1.94,26.3854,32.1278,0.9937,1.5657,1.5448,1.9147,,622704.8814,589794.4146,191901.1898,2030017.9134,1922729.7916
000785.SZ,20250723,3.17,2.4828,7.6306,2.11,25.6569,31.2408,0.9663,1.5224,1.5022,1.969,,622704.8814,589794.4146,191901.1898,1973974.474,1869648.2943
000785.SZ,20250722,3.13,1.4826,4.5568,1.29,25.3332,30.8466,0.9541,1.5032,1.4832,1.9942,,622704.8814,589794.4146,191901.1898,1949066.2788,1846056.5177
000785.SZ,20250721,3.09,1.7079,5.2491,1.62,25.0094,30.4524,0.9419,1.484,1.4643,2.02,,622704.8814,589794.4146,191901.1898,1924158.0835,1822464.7411
000785.SZ,20250718,3.02,0.7239,2.2249,0.62,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250717,3.02,1.0597,3.2571,0.88,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250716,3.0,0.9145,2.8106,0.74,24.281,29.5654,0.9144,1.4408,1.4216,2.0806,,622704.8814,589794.4146,191901.1898,1868114.6442,1769383.2438
000785.SZ,20250715,2.96,1.352,4.1552,1.05,23.9573,29.1712,0.9023,1.4216,1.4027,2.1087,,622704.8814,589794.4146,191901.1898,1843206.4489,1745791.4672
000785.SZ,20250714,3.03,1.209,3.7156,0.96,24.5238,29.8611,0.9236,1.4552,1.4358,2.06,,622704.8814,589794.4146,191901.1898,1886795.7906,1787077.0762
000785.SZ,20250711,3.1,1.3497,4.1482,1.18,25.0904,30.5509,0.9449,1.4888,1.469,2.0135,,622704.8814,589794.4146,191901.1898,1930385.1323,1828362.6853
000785.SZ,20250710,3.09,1.1789,3.6232,1.1,25.0094,30.4524,0.9419,1.484,1.4643,2.02,,622704.8814,589794.4146,191901.1898,1924158.0835,1822464.7411
000785.SZ,20250709,3.04,1.0773,3.3111,1.08,24.6048,29.9596,0.9266,1.46,1.4406,2.0532,2.0532,622704.8814,589794.4146,191901.1898,1893022.8395,1792975.0204
000785.SZ,20250708,3.06,1.6329,5.0187,2.03,24.7666,30.1567,0.9327,1.4696,1.45,2.0398,2.0398,622704.8814,589794.4146,191901.1898,1905476.9371,1804770.9087
000785.SZ,20250707,2.98,1.0371,3.1874,1.29,24.1191,29.3683,0.9083,1.4312,1.4121,2.0946,2.0946,622704.8814,589794.4146,191901.1898,1855660.5466,1757587.3555
000785.SZ,20250704,3.0,0.8123,2.4964,0.97,24.281,29.5654,0.9144,1.4408,1.4216,2.0806,2.0806,622704.8814,589794.4146,191901.1898,1868114.6442,1769383.2438
000785.SZ,20250703,3.02,0.8137,2.5009,0.92,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,2.0668,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250702,3.03,0.6756,2.0763,0.72,24.5238,29.8611,0.9236,1.4552,1.4358,2.06,2.06,622704.8814,589794.4146,191901.1898,1886795.7906,1787077.0762
000785.SZ,20250701,3.02,0.69,2.1206,0.71,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,2.0668,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250630,3.05,1.0128,3.1129,1.11,24.6857,30.0582,0.9297,1.4648,1.4453,2.0465,2.0465,622704.8814,589794.4146,191901.1898,1899249.8883,1798872.9645
000785.SZ,20250627,3.02,0.9736,2.9924,1.07,24.4429,29.7625,0.9205,1.4504,1.4311,2.0668,2.0668,622704.8814,589794.4146,191901.1898,1880568.7418,1781179.1321
000785.SZ,20250626,3.0,1.0568,3.2481,1.21,24.281,29.5654,0.9144,1.4408,1.4216,2.0806,2.0806,622704.8814,589794.4146,191901.1898,1868114.6442,1769383.2438
000785.SZ,20250625,3.03,0.947,2.9104,1.13,24.5238,29.8611,0.9236,1.4552,1.4358,2.06,2.06,622704.8814,589794.4146,191901.1898,1886795.7906,1787077.0762
000785.SZ,20250624,2.99,0.8549,2.6276,1.06,24.2001,29.4669,0.9114,1.436,1.4169,2.0876,2.0876,622704.8814,589794.4146,191901.1898,1861887.5954,1763485.2997
000785.SZ,20250623,2.94,0.7266,2.233,0.88,23.7954,28.9741,0.8962,1.412,1.3932,2.1231,2.1231,622704.8814,589794.4146,191901.1898,1830752.3513,1733995.5789
000785.SZ,20250620,2.91,0.9445,2.9028,1.02,23.5526,28.6785,0.887,1.3976,1.379,2.145,2.145,622704.8814,589794.4146,191901.1898,1812071.2049,1716301.7465
000785.SZ,20250619,2.92,0.8905,2.737,0.96,23.6335,28.777,0.8901,1.4024,1.3837,2.1376,2.1376,622704.8814,589794.4146,191901.1898,1818298.2537,1722199.6906
000785.SZ,20250618,2.98,0.7844,2.4107,0.77,24.1191,29.3683,0.9083,1.4312,1.4121,2.0946,2.0946,622704.8814,589794.4146,191901.1898,1855660.5466,1757587.3555
000785.SZ,20250617,2.99,0.6802,2.0905,0.57,24.2001,29.4669,0.9114,1.436,1.4169,2.0876,2.0876,622704.8814,589794.4146,191901.1898,1861887.5954,1763485.2997
000785.SZ,20250616,3.0,0.8268,2.5411,0.67,24.281,29.5654,0.9144,1.4408,1.4216,2.0806,2.0806,622704.8814,589794.4146,191901.1898,1868114.6442,1769383.2438
000785.SZ,20250613,3.0,1.4574,4.4791,1.29,24.281,29.5654,0.9144,1.4408,1.4216,2.0806,2.0806,622704.8814,589794.4146,191901.1898,1868114.6442,1769383.2438
000785.SZ,20250612,3.11,0.8661,2.6618,0.76,25.1713,30.6495,0.948,1.4936,1.4737,2.007,2.007,622704.8814,589794.4146,191901.1898,1936612.1812,1834260.6294
000785.SZ,20250611,3.14,1.2691,3.9005,1.18,25.4141,30.9452,0.9571,1.508,1.488,1.9879,1.9879,622704.8814,589794.4146,191901.1898,1955293.3276,1851954.4618
000785.SZ,20250610,3.1,1.5883,4.8815,1.72,25.0904,30.5509,0.9449,1.4888,1.469,2.0135,2.0135,622704.8814,589794.4146,191901.1898,1930385.1323,1828362.6853
000785.SZ,20250609,3.18,0.9634,2.9609,1.0,25.7379,31.3394,0.9693,1.5272,1.5069,1.9628,1.9628,622704.8814,589794.4146,191901.1898,1980201.5229,1875546.2384
000785.SZ,20250606,3.17,0.9425,2.8966,0.95,25.6569,31.2408,0.9663,1.5224,1.5022,1.969,1.969,622704.8814,589794.4146,191901.1898,1973974.474,1869648.2943
000785.SZ,20250605,3.21,0.9717,2.9866,1.02,25.9807,31.635,0.9785,1.5416,1.5211,1.9445,1.9445,622704.8814,589794.4146,191901.1898,1998882.6693,1893240.0709
000785.SZ,20250604,3.21,0.8996,2.7649,0.98,25.9807,31.635,0.9785,1.5416,1.5211,1.9445,1.9445,622704.8814,589794.4146,191901.1898,1998882.6693,1893240.0709
000785.SZ,20250603,3.2,0.847,2.6031,0.92,25.8998,31.5365,0.9754,1.5368,1.5164,1.9506,1.9506,622704.8814,589794.4146,191901.1898,1992655.6205,1887342.1267
000785.SZ,20250530,3.18,1.1687,3.5921,1.33,25.7379,31.3394,0.9693,1.5272,1.5069,1.9628,1.9628,622704.8814,589794.4146,191901.1898,1980201.5229,1875546.2384
000785.SZ,20250529,3.28,1.0613,3.262,1.17,26.5472,32.3249,0.9998,1.5753,1.5543,1.903,1.903,622704.8814,589794.4146,191901.1898,2042472.011,1934525.6799
000785.SZ,20250528,3.24,0.7894,2.4261,0.77,26.2235,31.9307,0.9876,1.5561,1.5353,1.9265,1.9265,622704.8814,589794.4146,191901.1898,2017563.8157,1910933.9033
000785.SZ,20250527,3.26,0.7223,2.2198,0.56,26.3854,32.1278,0.9937,1.5657,1.5448,1.9147,1.9147,622704.8814,589794.4146,191901.1898,2030017.9134,1922729.7916
