ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301177.SZ,20251201,30.49,0.2528,2.5279,0.93,230.1429,90.1477,1.9594,8.2327,7.9914,1.6388,1.6388,40027.455,40000.9325,4000.9325,1220437.103,1219628.4319
301177.SZ,20251128,30.59,0.2761,2.7604,0.93,230.8977,90.4434,1.9658,8.2597,8.0176,1.6334,1.6334,40027.455,40000.9325,4000.9325,1224439.8485,1223628.5252
301177.SZ,20251127,30.27,0.2004,2.0038,0.64,228.4823,89.4972,1.9452,8.1733,7.9337,1.6507,1.6507,40027.455,40000.9325,4000.9325,1211631.0629,1210828.2268
301177.SZ,20251126,30.25,0.1718,1.7173,0.49,228.3314,89.4381,1.9439,8.1679,7.9285,1.6518,1.6518,40027.455,40000.9325,4000.9325,1210830.5138,1210028.2081
301177.SZ,20251125,30.43,0.3644,3.6434,1.05,229.69,89.9703,1.9555,8.2165,7.9756,1.642,1.642,40027.455,40000.9325,4000.9325,1218035.4557,1217228.376
301177.SZ,20251124,30.27,0.3473,3.4719,1.07,228.4823,89.4972,1.9452,8.1733,7.9337,1.6507,1.6507,40027.455,40000.9325,4000.9325,1211631.0629,1210828.2268
301177.SZ,20251121,30.04,0.3981,3.9798,1.25,226.7462,88.8172,1.9304,8.1112,7.8734,1.6633,1.6633,40027.455,40000.9325,4000.9325,1202424.7482,1201628.0123
301177.SZ,20251120,31.15,0.2916,2.9155,0.94,235.1247,92.0991,2.0018,8.4109,8.1644,1.6041,1.6041,40027.455,40000.9325,4000.9325,1246855.2233,1246029.0474
301177.SZ,20251119,31.76,0.3437,3.4367,1.21,239.7291,93.9026,2.041,8.5756,8.3242,1.5733,1.5733,40027.455,40000.9325,4000.9325,1271271.9708,1270429.6162
301177.SZ,20251118,31.56,0.3478,3.4769,1.21,238.2194,93.3113,2.0281,8.5216,8.2718,1.5832,1.5832,40027.455,40000.9325,4000.9325,1263266.4798,1262429.4297
301177.SZ,20251117,31.48,0.2409,2.4082,0.68,237.6156,93.0748,2.023,8.5,8.2508,1.5873,1.5873,40027.455,40000.9325,4000.9325,1260064.2834,1259229.3551
301177.SZ,20251114,31.64,0.3654,3.6533,0.98,238.8233,93.5478,2.0333,8.5432,8.2928,1.5792,1.5792,40027.455,40000.9325,4000.9325,1266468.6762,1265629.5043
301177.SZ,20251113,31.67,0.2563,2.5622,0.69,239.0497,93.6365,2.0352,8.5513,8.3006,1.5777,1.5777,40027.455,40000.9325,4000.9325,1267669.4999,1266829.5323
301177.SZ,20251112,31.72,0.2104,2.104,0.52,239.4271,93.7844,2.0384,8.5648,8.3138,1.5753,1.5753,40027.455,40000.9325,4000.9325,1269670.8726,1268829.5789
301177.SZ,20251111,31.91,0.3629,3.6284,0.81,240.8613,94.3461,2.0506,8.6161,8.3636,1.5659,1.5659,40027.455,40000.9325,4000.9325,1277276.0891,1276429.7561
301177.SZ,20251110,31.87,0.576,5.7591,1.24,240.5593,94.2278,2.048,8.6053,8.3531,1.5678,1.5678,40027.455,40000.9325,4000.9325,1275674.9909,1274829.7188
301177.SZ,20251107,31.42,0.4512,4.5106,0.97,237.1627,92.8974,2.0191,8.4838,8.2351,1.5903,1.5903,40027.455,40000.9325,4000.9325,1257662.6361,1256829.2992
301177.SZ,20251106,31.12,0.2679,2.6783,0.5,234.8982,92.0104,1.9998,8.4028,8.1565,1.6056,1.6056,40027.455,40000.9325,4000.9325,1245654.3996,1244829.0194
301177.SZ,20251105,31.21,0.3527,3.5265,0.66,235.5776,92.2765,2.0056,8.4271,8.1801,1.601,1.601,40027.455,40000.9325,4000.9325,1249256.8706,1248429.1033
301177.SZ,20251104,31.05,0.5868,5.867,1.2,234.3699,91.8034,1.9953,8.3839,8.1381,1.6092,1.6092,40027.455,40000.9325,4000.9325,1242852.4778,1242028.9541
301177.SZ,20251103,31.63,0.6642,6.6405,1.53,238.7478,93.5183,2.0326,8.5405,8.2902,1.5797,1.5797,40027.455,40000.9325,4000.9325,1266068.4017,1265229.495
301177.SZ,20251031,32.51,0.4495,4.494,1.13,245.3902,96.1201,2.0892,8.7781,8.5208,1.537,1.537,40027.455,40000.9325,4000.9325,1301292.5621,1300430.3156
301177.SZ,20251030,31.93,0.6161,6.1596,1.83,241.0122,94.4052,2.0519,8.6215,8.3688,1.5649,1.5649,40027.455,40000.9325,4000.9325,1278076.6382,1277229.7747
301177.SZ,20251029,32.73,0.3435,3.4344,1.02,247.0508,136.1617,2.1095,8.8375,8.7927,1.5266,1.5266,40027.455,40000.9325,4000.9325,1310098.6022,1309230.5207
301177.SZ,20251028,32.59,0.3673,3.672,1.09,245.994,135.5793,2.1005,8.7997,8.7551,1.5332,1.5332,40027.455,40000.9325,4000.9325,1304494.7585,1303630.3902
301177.SZ,20251027,33.12,0.3987,3.9867,1.11,249.9945,137.7841,2.1346,8.9429,8.8975,1.5087,1.5087,40027.455,40000.9325,4000.9325,1325709.3096,1324830.8844
301177.SZ,20251024,32.67,0.2659,2.6589,0.66,246.5979,135.9121,2.1056,8.8213,8.7766,1.5294,1.5294,40027.455,40000.9325,4000.9325,1307696.9549,1306830.4648
301177.SZ,20251023,32.68,0.3112,3.1112,0.69,246.6733,135.9537,2.1063,8.824,8.7793,1.529,1.529,40027.455,40000.9325,4000.9325,1308097.2294,1307230.4741
301177.SZ,20251022,32.47,0.3336,3.3351,0.71,245.0882,135.08,2.0927,8.7673,8.7229,1.5389,1.5389,40027.455,40000.9325,4000.9325,1299691.4639,1298830.2783
301177.SZ,20251021,32.97,0.3701,3.6999,0.72,248.8623,137.1601,2.125,8.9024,8.8572,1.5155,1.5155,40027.455,40000.9325,4000.9325,1319705.1914,1318830.7445
301177.SZ,20251020,32.63,0.518,5.179,1.03,246.2959,135.7457,2.1031,8.8105,8.7659,1.5313,1.5313,40027.455,40000.9325,4000.9325,1306095.8567,1305230.4275
301177.SZ,20251017,32.36,0.4957,4.9564,0.98,244.2579,134.6224,2.0857,8.7376,8.6933,1.5441,1.5441,40027.455,40000.9325,4000.9325,1295288.4438,1294430.1757
301177.SZ,20251016,32.63,0.5473,5.472,1.03,246.2959,135.7457,2.1031,8.8105,8.7659,1.5313,1.5313,40027.455,40000.9325,4000.9325,1306095.8567,1305230.4275
301177.SZ,20251015,32.91,0.4307,4.3062,0.81,248.4094,136.9105,2.1211,8.8862,8.8411,1.5183,1.5183,40027.455,40000.9325,4000.9325,1317303.5441,1316430.6886
301177.SZ,20251014,32.88,0.5681,5.6802,1.13,248.183,136.7857,2.1192,8.8781,8.833,1.5197,1.5197,40027.455,40000.9325,4000.9325,1316102.7204,1315230.6606
301177.SZ,20251013,32.78,0.4646,4.6452,0.97,247.4282,136.3697,2.1127,8.851,8.8062,1.5243,1.5243,40027.455,40000.9325,4000.9325,1312099.9749,1311230.5674
301177.SZ,20251010,33.15,0.5098,5.0966,1.12,250.221,137.9089,2.1366,8.951,8.9056,1.5073,1.5073,40027.455,40000.9325,4000.9325,1326910.1333,1326030.9124
301177.SZ,20251009,33.8,0.6759,6.7574,1.62,255.1273,140.613,2.1785,9.1265,9.0802,1.4783,1.4783,40027.455,40000.9325,4000.9325,1352927.979,1352031.5185
301177.SZ,20250930,33.86,0.4485,4.4838,1.0,255.5802,140.8626,2.1823,9.1427,9.0963,1.4757,1.4757,40027.455,40000.9325,4000.9325,1355329.6263,1354431.5745
301177.SZ,20250929,33.88,0.4173,4.172,0.86,255.7311,140.9458,2.1836,9.1481,9.1017,1.4748,1.4748,40027.455,40000.9325,4000.9325,1356130.1754,1355231.5931
301177.SZ,20250926,33.57,0.3532,3.5313,0.66,253.3912,139.6562,2.1636,9.0644,9.0184,1.4884,1.4884,40027.455,40000.9325,4000.9325,1343721.6644,1342831.304
301177.SZ,20250925,33.94,0.3762,3.7615,0.62,256.184,141.1955,2.1875,9.1643,9.1178,1.4722,1.4722,40027.455,40000.9325,4000.9325,1358531.8227,1357631.6491
301177.SZ,20250924,34.24,0.4928,4.9273,0.79,258.4485,142.4435,2.2068,9.2453,9.1984,1.4593,1.4593,40027.455,40000.9325,4000.9325,1370540.0592,1369631.9288
301177.SZ,20250923,33.61,0.5999,5.9974,0.91,253.6931,139.8226,2.1662,9.0752,9.0291,1.4867,1.4867,40027.455,40000.9325,4000.9325,1345322.7626,1344431.3413
301177.SZ,20250922,34.27,0.616,6.1585,0.85,258.6749,142.5683,2.2088,9.2534,9.2064,1.458,1.458,40027.455,40000.9325,4000.9325,1371740.8829,1370831.9568
301177.SZ,20250919,34.81,0.5911,5.9102,0.7,262.7509,144.8148,2.2436,9.3992,9.3515,1.4354,1.4354,40027.455,40000.9325,4000.9325,1393355.7086,1392432.4603
301177.SZ,20250918,34.96,0.7236,7.2348,0.75,263.7087,145.3427,2.2532,9.4334,9.3856,1.4302,1.4302,40001.0,40000.9325,4000.9325,1398434.96,1398432.6002
301177.SZ,20250917,35.92,0.5998,5.9971,0.5,270.9501,149.3338,2.3151,9.6925,9.6433,1.392,1.392,40001.0,40000.9325,4000.9325,1436835.92,1436833.4954
301177.SZ,20250916,36.45,0.7781,7.779,0.5,274.948,151.5372,2.3492,9.8355,9.7856,1.3717,1.3717,40001.0,40000.9325,4000.9325,1458036.45,1458033.9896
301177.SZ,20250915,36.54,0.952,9.5181,0.56,275.6269,151.9114,2.355,9.8598,9.8098,1.3684,1.3684,40001.0,40000.9325,4000.9325,1461636.54,1461634.0736
301177.SZ,20250912,37.45,1.1931,11.9286,0.69,282.4912,155.6946,2.4137,10.1053,10.0541,1.3351,1.3351,40001.0,40000.9325,4000.9325,1498037.45,1498034.9221
301177.SZ,20250911,37.29,1.2863,12.8601,0.7,281.2843,155.0294,2.4034,10.0622,10.0111,1.3408,1.3408,40001.0,40000.9325,4000.9325,1491637.29,1491634.7729
301177.SZ,20250910,38.11,1.8086,18.082,0.91,287.4696,158.4385,2.4562,10.2834,10.2313,1.312,1.312,40001.0,40000.9325,4000.9325,1524438.11,1524435.5376
301177.SZ,20250909,38.72,2.5125,25.1198,1.34,292.071,160.9745,2.4955,10.448,10.395,1.2913,1.2913,40001.0,40000.9325,4000.9325,1548838.72,1548836.1064
301177.SZ,20250908,37.34,1.6403,16.3999,0.76,281.6614,155.2373,2.4066,10.0756,10.0246,1.339,1.339,40001.0,40000.9325,4000.9325,1493637.34,1493634.8196
301177.SZ,20250905,36.62,1.3873,13.8703,0.64,276.2303,152.244,2.3602,9.8814,9.8313,1.3654,1.3654,40001.0,40000.9325,4000.9325,1464836.62,1464834.1482
301177.SZ,20250904,35.68,1.8898,18.8944,1.0,269.1398,148.336,2.2996,9.6277,9.5789,1.4013,1.4013,40001.0,40000.9325,4000.9325,1427235.68,1427233.2716
301177.SZ,20250903,37.8,2.4635,24.6299,1.67,285.1313,157.1497,2.4362,10.1998,10.148,1.3228,1.3228,40001.0,40000.9325,4000.9325,1512037.8,1512035.2485
301177.SZ,20250902,35.81,1.9729,19.7249,1.72,270.1204,148.8765,2.308,9.6628,9.6138,1.3963,1.3963,40001.0,40000.9325,4000.9325,1432435.81,1432433.3928
301177.SZ,20250901,37.19,3.0825,30.8181,5.01,280.5299,154.6137,2.3969,10.0352,9.9843,1.3444,1.3444,40001.0,40000.9325,4000.9325,1487637.19,1487634.6797
301177.SZ,20250829,35.12,1.3774,13.7704,3.44,264.9156,146.0079,2.2635,9.4766,9.4286,1.4237,1.4237,40001.0,40000.9325,4001.0,1404835.12,1404832.7494
301177.SZ,20250828,29.27,0.518,5.1787,1.37,220.7882,264.3461,1.9051,7.8981,7.9993,1.7082,1.7082,40001.0,40001.0,4001.0,1170829.27,1170829.27
301177.SZ,20250827,29.41,0.4108,4.1072,1.02,221.8442,265.6104,1.9143,7.9359,8.0376,1.7001,1.7001,40001.0,40001.0,4001.0,1176429.41,1176429.41
301177.SZ,20250826,30.51,0.3503,3.5025,0.87,230.1417,275.5449,1.9859,8.2327,8.3382,1.6388,1.6388,40001.0,40001.0,4001.0,1220430.51,1220430.51
301177.SZ,20250825,30.3,0.4223,4.2217,1.05,228.5576,273.6483,1.9722,8.176,8.2808,1.6502,1.6502,40001.0,40001.0,4001.0,1212030.3,1212030.3
301177.SZ,20250822,29.93,0.2987,2.9867,0.73,225.7666,270.3067,1.9481,8.0762,8.1797,1.6706,1.6706,40001.0,40001.0,4001.0,1197229.93,1197229.93
301177.SZ,20250821,30.05,0.404,4.0395,1.0,226.6718,271.3905,1.9559,8.1085,8.2125,1.6639,1.6639,40001.0,40001.0,4001.0,1202030.05,1202030.05
301177.SZ,20250820,29.93,0.5438,5.4367,1.51,225.7666,270.3067,1.9481,8.0762,8.1797,1.6706,1.6706,40001.0,40001.0,4001.0,1197229.93,1197229.93
301177.SZ,20250819,29.37,0.3369,3.3679,0.99,221.5425,265.2492,1.9117,7.9251,8.0266,1.7024,1.7024,40001.0,40001.0,4001.0,1174829.37,1174829.37
301177.SZ,20250818,29.33,0.4349,4.3484,1.33,221.2407,264.8879,1.9091,7.9143,8.0157,1.7047,1.7047,40001.0,40001.0,4001.0,1173229.33,1173229.33
301177.SZ,20250815,28.88,0.3332,3.3312,0.93,217.8463,260.8239,1.8798,7.7928,7.8927,1.7313,1.7313,40001.0,40001.0,4001.0,1155228.88,1155228.88
301177.SZ,20250814,28.83,0.3688,3.6868,0.82,217.4692,260.3723,1.8765,7.7793,7.8791,1.7343,1.7343,40001.0,40001.0,4001.0,1153228.83,1153228.83
301177.SZ,20250813,29.24,0.3234,3.2329,0.73,220.5619,264.0751,1.9032,7.89,7.9911,1.71,1.71,40001.0,40001.0,4001.0,1169629.24,1169629.24
301177.SZ,20250812,29.37,0.243,2.4291,0.53,221.5425,265.2492,1.9117,7.9251,8.0266,1.7024,1.7024,40001.0,40001.0,4001.0,1174829.37,1174829.37
301177.SZ,20250811,29.55,0.3723,3.7217,0.82,222.9002,266.8748,1.9234,7.9736,8.0758,1.692,1.692,40001.0,40001.0,4001.0,1182029.55,1182029.55
301177.SZ,20250808,29.3,0.4936,4.9346,1.23,221.0144,264.617,1.9071,7.9062,8.0075,1.7065,1.7065,40001.0,40001.0,4001.0,1172029.3,1172029.3
301177.SZ,20250807,29.34,0.81,8.098,2.81,221.3162,264.9783,1.9097,7.917,8.0184,1.7042,1.7042,40001.0,40001.0,4001.0,1173629.34,1173629.34
301177.SZ,20250806,28.45,0.2926,2.9258,0.92,214.6028,256.9404,1.8518,7.6768,7.7752,1.7575,1.7575,40001.0,40001.0,4001.0,1138028.45,1138028.45
301177.SZ,20250805,28.06,0.3086,3.0858,0.83,211.6609,253.4182,1.8264,7.5716,7.6686,1.7819,1.7819,40001.0,40001.0,4001.0,1122428.06,1122428.06
301177.SZ,20250804,28.2,0.3525,3.5247,1.02,212.717,254.6826,1.8355,7.6094,7.7069,1.773,1.773,40001.0,40001.0,4001.0,1128028.2,1128028.2
301177.SZ,20250801,27.59,0.2384,2.3838,0.68,208.1157,249.1735,1.7958,7.4448,7.5402,1.8123,1.8123,40001.0,40001.0,4001.0,1103627.59,1103627.59
301177.SZ,20250731,27.45,0.2493,2.4922,0.7,207.0596,247.9091,1.7867,7.407,7.5019,1.8215,1.8215,40001.0,40001.0,4001.0,1098027.45,1098027.45
301177.SZ,20250730,27.81,0.4374,4.3729,1.36,209.7751,251.1604,1.8101,7.5041,7.6003,1.7979,1.7979,40001.0,40001.0,4001.0,1112427.81,1112427.81
301177.SZ,20250729,27.87,0.58,5.7986,2.25,210.2277,251.7022,1.814,7.5203,7.6167,1.794,1.794,40001.0,40001.0,4001.0,1114827.87,1114827.87
301177.SZ,20250728,28.74,0.2231,2.2301,0.83,216.7903,259.5595,1.8706,7.7551,7.8545,1.7397,1.7397,40001.0,40001.0,4001.0,1149628.74,1149628.74
301177.SZ,20250725,28.91,0.257,2.5694,0.98,218.0726,261.0948,1.8817,7.8009,7.9009,1.7295,1.7295,40001.0,40001.0,4001.0,1156428.91,1156428.91
301177.SZ,20250724,28.72,0.2741,2.7401,1.02,216.6394,259.3789,1.8693,7.7497,7.849,1.7409,1.7409,40001.0,40001.0,4001.0,1148828.72,1148828.72
301177.SZ,20250723,28.46,0.275,2.7494,1.0,214.6782,257.0307,1.8524,7.6795,7.7779,1.7569,1.7569,40001.0,40001.0,4001.0,1138428.46,1138428.46
301177.SZ,20250722,28.71,0.2616,2.6156,0.77,216.564,259.2885,1.8687,7.747,7.8463,1.7416,1.7416,40001.0,40001.0,4001.0,1148428.71,1148428.71
301177.SZ,20250721,28.75,0.2803,2.8028,0.81,216.8657,259.6498,1.8713,7.7578,7.8572,1.7391,1.7391,40001.0,40001.0,4001.0,1150028.75,1150028.75
301177.SZ,20250718,28.46,0.2149,2.1485,0.62,214.6782,257.0307,1.8524,7.6795,7.7779,1.7569,1.7569,40001.0,40001.0,4001.0,1138428.46,1138428.46
301177.SZ,20250717,28.34,0.314,3.139,0.95,213.773,255.947,1.8446,7.6471,7.7451,1.7643,1.7643,40001.0,40001.0,4001.0,1133628.34,1133628.34
301177.SZ,20250716,28.57,0.3075,3.0745,0.95,215.5079,258.0242,1.8596,7.7092,7.808,1.7501,1.7501,40001.0,40001.0,4001.0,1142828.57,1142828.57
301177.SZ,20250715,28.5,0.5791,5.7896,2.27,214.9799,257.392,1.855,7.6903,7.7889,1.7544,1.7544,40001.0,40001.0,4001.0,1140028.5,1140028.5
301177.SZ,20250714,29.39,0.3086,3.0855,1.23,221.6933,265.4298,1.913,7.9305,8.0321,1.7013,1.7013,40001.0,40001.0,4001.0,1175629.39,1175629.39
301177.SZ,20250711,28.96,0.2231,2.2307,0.8,218.4498,261.5464,1.885,7.8144,7.9146,1.7265,1.7265,40001.0,40001.0,4001.0,1158428.96,1158428.96
301177.SZ,20250710,28.99,0.2414,2.4131,0.82,218.6761,261.8173,1.8869,7.8225,7.9228,1.7247,1.7247,40001.0,40001.0,4001.0,1159628.99,1159628.99
301177.SZ,20250709,29.49,0.2722,2.7211,0.9,222.4476,266.333,1.9195,7.9574,8.0594,1.6955,1.6955,40001.0,40001.0,4001.0,1179629.49,1179629.49
301177.SZ,20250708,29.84,0.2329,2.3289,0.69,225.0878,269.4939,1.9422,8.0519,8.1551,1.6756,1.6756,40001.0,40001.0,4001.0,1193629.84,1193629.84
301177.SZ,20250707,29.65,0.2861,2.8603,0.82,223.6546,267.778,1.9299,8.0006,8.1032,1.6863,1.6863,40001.0,40001.0,4001.0,1186029.65,1186029.65
301177.SZ,20250704,29.26,0.3697,3.6958,1.13,220.7127,264.2558,1.9045,7.8954,7.9966,1.7088,1.7088,40001.0,40001.0,4001.0,1170429.26,1170429.26
301177.SZ,20250703,29.39,0.3026,3.025,0.93,221.6933,265.4298,1.913,7.9305,8.0321,1.7013,1.7013,40001.0,40001.0,4001.0,1175629.39,1175629.39
301177.SZ,20250702,29.61,0.3147,3.1467,0.97,223.3528,267.4167,1.9273,7.9898,8.0922,1.6886,1.6886,40001.0,40001.0,4001.0,1184429.61,1184429.61
301177.SZ,20250701,30.18,0.4057,4.0565,1.26,227.6524,272.5645,1.9644,8.1436,8.248,1.6567,1.6567,40001.0,40001.0,4001.0,1207230.18,1207230.18
301177.SZ,20250630,29.6,0.3522,3.5217,1.09,223.2774,267.3264,1.9266,7.9871,8.0895,1.6892,1.6892,40001.0,40001.0,4001.0,1184029.6,1184029.6
301177.SZ,20250627,28.85,0.2599,2.5986,0.79,217.62,260.5529,1.8778,7.7847,7.8845,1.7331,1.7331,40001.0,40001.0,4001.0,1154028.85,1154028.85
301177.SZ,20250626,29.15,0.2965,2.9646,0.87,219.883,263.2623,1.8375,7.8657,7.9665,1.7153,,40001.0,40001.0,4001.0,1166029.15,1166029.15
301177.SZ,20250625,29.56,0.3129,3.1288,0.87,222.9757,266.9651,1.8634,7.9763,8.0786,1.6915,,40001.0,40001.0,4001.0,1182429.56,1182429.56
301177.SZ,20250624,29.46,0.3858,3.8569,0.92,222.2214,266.062,1.8571,7.9493,8.0512,1.6972,,40001.0,40001.0,4001.0,1178429.46,1178429.46
301177.SZ,20250623,29.26,0.3552,3.5509,0.64,220.7127,264.2558,1.8445,7.8954,7.9966,1.7088,,40001.0,40001.0,4001.0,1170429.26,1170429.26
301177.SZ,20250620,28.76,0.2971,2.9705,0.38,216.9411,259.7401,1.8129,7.7605,7.8599,1.7385,1.7385,40001.0,40001.0,4001.0,1150428.76,1150428.76
301177.SZ,20250619,29.43,0.3454,3.4536,0.37,221.9951,265.7911,1.8552,7.9413,8.043,1.6989,1.6989,40001.0,40001.0,4001.0,1177229.43,1177229.43
301177.SZ,20250618,30.21,0.4191,4.1901,0.42,227.8787,272.8355,1.9044,8.1517,8.2562,1.6551,1.6551,40001.0,40001.0,4001.0,1208430.21,1208430.21
301177.SZ,20250617,30.59,0.6753,6.752,0.67,230.7451,276.2674,1.9283,8.2543,8.3601,1.6345,1.6345,40001.0,40001.0,4001.0,1223630.59,1223630.59
301177.SZ,20250616,31.47,10.4886,10.4886,1.06,237.3831,284.2149,1.9838,8.4917,8.6006,1.5888,1.5888,40001.0,4001.0,4001.0,1258831.47,125911.47
301177.SZ,20250613,31.12,13.913,13.913,1.41,234.743,281.054,1.9617,8.3973,8.5049,1.6067,1.6067,40001.0,4001.0,4001.0,1244831.12,124511.12
301177.SZ,20250612,31.11,10.9805,10.9805,0.98,234.6676,280.9637,1.9611,8.3946,8.5022,1.6072,1.6072,40001.0,4001.0,4001.0,1244431.11,124471.11
301177.SZ,20250611,30.18,7.2667,7.2667,0.54,227.6524,272.5645,1.9025,8.1436,8.248,1.6567,1.6567,40001.0,4001.0,4001.0,1207230.18,120750.18
301177.SZ,20250610,29.78,8.0509,8.0509,0.6,224.6352,268.952,1.8772,8.0357,8.1387,1.679,1.679,40001.0,4001.0,4001.0,1191229.78,119149.78
301177.SZ,20250609,30.33,9.3813,9.3813,0.76,228.7839,273.9192,1.9119,8.1841,8.289,1.6485,1.6485,40001.0,4001.0,4001.0,1213230.33,121350.33
301177.SZ,20250606,29.52,13.8113,13.8113,1.23,222.6739,266.6039,1.8609,7.9655,8.0676,1.6938,1.6938,40001.0,4001.0,4001.0,1180829.52,118109.52
301177.SZ,20250605,31.8,17.5656,17.5656,1.75,239.8723,287.1952,2.0046,8.5808,8.6907,1.5723,1.5723,40001.0,4001.0,4001.0,1272031.8,127231.8
301177.SZ,20250604,34.15,18.3081,18.3081,2.27,257.5988,308.4188,2.1527,9.2149,9.333,1.4641,1.4641,40001.0,4001.0,4001.0,1366034.15,136634.15
301177.SZ,20250603,30.22,7.8338,7.8338,0.97,227.9542,272.9258,1.905,8.1544,8.2589,1.6545,1.6545,40001.0,4001.0,4001.0,1208830.22,120910.22
301177.SZ,20250530,29.01,4.2952,4.2952,0.51,218.8269,261.9979,1.8287,7.8279,7.9283,1.7235,1.7235,40001.0,4001.0,4001.0,1160429.01,116069.01
301177.SZ,20250529,29.44,8.1859,8.1859,0.92,222.0705,265.8814,1.8558,7.9439,8.0458,1.6984,1.6984,40001.0,4001.0,4001.0,1177629.44,117789.44
301177.SZ,20250528,30.83,11.4781,11.4781,1.22,232.5555,278.4349,1.9434,8.319,8.4257,1.6218,1.6218,40001.0,4001.0,4001.0,1233230.83,123350.83
301177.SZ,20250527,30.2,8.4991,8.4991,0.94,227.8033,272.7452,1.9037,8.149,8.2535,1.6556,1.6556,40001.0,4001.0,4001.0,1208030.2,120830.2
