ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002444.SZ,20251205,35.15,1.4652,2.5138,0.91,18.226,16.639,2.2552,2.8378,2.8239,1.707,0.7112,119447.8182,114703.2778,66855.1359,4198590.8097,4031820.2147
002444.SZ,20251204,34.33,1.8226,3.1271,1.25,17.8008,16.2508,2.2026,2.7716,2.758,1.7477,1.4565,119447.8182,114703.2778,66855.1359,4100643.5988,3937763.5269
002444.SZ,20251203,34.2,2.466,4.2309,2.03,17.7334,16.1893,2.1943,2.7611,2.7476,1.7544,1.462,119447.8182,114703.2778,66855.1359,4085115.3824,3922852.1008
002444.SZ,20251202,31.89,0.9466,1.6241,0.78,16.5356,15.0958,2.0461,2.5746,2.562,1.8815,1.5679,119447.8182,114703.2778,66855.1359,3809190.9224,3657887.529
002444.SZ,20251201,32.09,1.3276,2.2778,1.25,16.6393,15.1905,2.0589,2.5907,2.5781,1.8697,1.5581,119447.8182,114703.2778,66855.1359,3833080.486,3680828.1846
002444.SZ,20251128,31.42,1.4535,2.4938,1.58,16.2919,14.8733,2.0159,2.5366,2.5242,1.9096,1.5913,119447.8182,114703.2778,66855.1359,3753050.4478,3603976.9885
002444.SZ,20251127,30.12,1.0726,1.8402,1.16,15.6179,14.2579,1.9325,2.4317,2.4198,1.992,1.66,119447.8182,114703.2778,66855.1359,3597768.2842,3454862.7273
002444.SZ,20251126,31.08,1.2834,2.2019,1.64,16.1156,14.7124,1.9941,2.5092,2.4969,1.9305,1.6088,119447.8182,114703.2778,66855.1359,3712438.1897,3564977.874
002444.SZ,20251125,29.91,0.9313,1.5978,1.36,15.509,14.1585,1.919,2.4147,2.4029,2.006,1.6717,119447.8182,114703.2778,66855.1359,3572684.2424,3430775.039
002444.SZ,20251124,30.4,0.5677,0.974,0.78,15.763,14.3905,1.9505,2.4543,2.4423,1.9737,1.6447,119447.8182,114703.2778,66855.1359,3631213.6733,3486979.6451
002444.SZ,20251121,30.1,0.7499,1.2866,1.06,15.6075,14.2485,1.9312,2.4301,2.4182,1.9934,1.6611,119447.8182,114703.2778,66855.1359,3595379.3278,3452568.6618
002444.SZ,20251120,30.36,1.0956,1.8796,1.74,15.7423,14.3715,1.9479,2.451,2.4391,1.9763,1.6469,119447.8182,114703.2778,66855.1359,3626435.7606,3482391.514
002444.SZ,20251119,30.78,0.5727,0.9826,0.79,15.9601,14.5703,1.9749,2.485,2.4728,1.9493,1.6244,119447.8182,114703.2778,66855.1359,3676603.8442,3530566.8907
002444.SZ,20251118,30.75,0.4444,0.7625,0.53,15.9445,14.5561,1.9729,2.4825,2.4704,1.9512,1.626,119447.8182,114703.2778,66855.1359,3673020.4097,3527125.7924
002444.SZ,20251117,30.75,0.7718,1.3242,0.84,15.9445,14.5561,1.9729,2.4825,2.4704,1.9512,1.626,119447.8182,114703.2778,66855.1359,3673020.4097,3527125.7924
002444.SZ,20251114,31.37,0.6525,1.1195,0.7,16.266,14.8496,2.0127,2.5326,2.5202,1.9127,1.5939,119447.8182,114703.2778,66855.1359,3747078.0569,3598241.8246
002444.SZ,20251113,31.96,0.6996,1.2003,0.7,16.5719,15.1289,2.0506,2.5802,2.5676,1.8773,1.5645,119447.8182,114703.2778,66855.1359,3817552.2697,3665916.7585
002444.SZ,20251112,32.15,1.0347,1.7753,1.09,16.6705,15.2189,2.0628,2.5956,2.5829,1.8663,1.5552,119447.8182,114703.2778,66855.1359,3840247.3551,3687710.3813
002444.SZ,20251111,31.64,1.0565,1.8127,1.05,16.406,14.9774,2.03,2.5544,2.5419,1.8963,1.5803,119447.8182,114703.2778,66855.1359,3779328.9678,3629211.7096
002444.SZ,20251110,31.41,1.1494,1.9721,0.99,16.2868,14.8686,2.0153,2.5358,2.5234,1.9102,1.5918,119447.8182,114703.2778,66855.1359,3751855.9697,3602829.9557
002444.SZ,20251107,30.38,0.7396,1.269,0.49,15.7527,14.381,1.9492,2.4527,2.4407,1.975,1.6458,119447.8182,114703.2778,66855.1359,3628824.7169,3484685.5796
002444.SZ,20251106,31.22,0.99,1.6985,0.57,16.1882,14.7786,2.0031,2.5205,2.5082,1.9218,1.6015,119447.8182,114703.2778,66855.1359,3729160.8842,3581036.3329
002444.SZ,20251105,30.55,0.8196,1.4061,0.46,15.8408,14.4615,1.9601,2.4664,2.4543,1.964,1.6367,119447.8182,114703.2778,66855.1359,3649130.846,3504185.1368
002444.SZ,20251104,30.58,1.327,2.2768,0.83,15.8564,14.4757,1.962,2.4688,2.4568,1.9621,1.6351,119447.8182,114703.2778,66855.1359,3652714.2806,3507626.2351
002444.SZ,20251103,31.53,1.937,3.3233,1.35,16.349,14.9254,2.023,2.5455,2.5331,1.9029,1.5858,119447.8182,114703.2778,66855.1359,3766189.7078,3616594.349
002444.SZ,20251031,30.83,2.4649,4.229,2.19,15.986,14.594,1.9781,2.489,2.4768,1.9462,1.6218,119447.8182,114703.2778,66855.1359,3682576.2351,3536302.0546
002444.SZ,20251030,29.09,2.1348,3.6627,2.62,15.0838,14.5831,1.9502,2.3485,2.2978,2.0626,1.7188,119447.8182,114703.2778,66855.1359,3474737.0314,3336718.3512
002444.SZ,20251029,30.44,0.9527,1.6345,1.28,15.7838,15.2598,2.0407,2.4575,2.4044,1.9711,1.6426,119447.8182,114703.2778,66855.1359,3635991.586,3491567.7762
002444.SZ,20251028,30.06,0.5397,0.926,0.63,15.5867,15.0693,2.0152,2.4268,2.3744,1.996,1.6633,119447.8182,114703.2778,66855.1359,3590601.4151,3447980.5307
002444.SZ,20251027,30.52,1.0805,1.8539,1.35,15.8253,15.3,2.0461,2.464,2.4108,1.9659,1.6383,119447.8182,114703.2778,66855.1359,3645547.4115,3500744.0385
002444.SZ,20251024,30.15,0.9169,1.5731,1.1,15.6334,15.1145,2.0213,2.4341,2.3815,1.99,1.6584,119447.8182,114703.2778,66855.1359,3601351.7187,3458303.8257
002444.SZ,20251023,29.9,0.5777,0.9911,0.61,15.5038,14.9891,1.9715,2.4139,2.3618,2.0067,0.8361,119447.8182,114703.2778,66855.1359,3571489.7642,3429628.0062
002444.SZ,20251022,29.77,0.6083,1.0437,0.52,15.4364,14.924,1.9629,2.4034,2.3515,2.0155,0.8398,119447.8182,114703.2778,66855.1359,3555961.5478,3414716.5801
002444.SZ,20251021,29.85,1.0756,1.8453,0.9,15.4779,14.9641,1.9682,2.4099,2.3578,2.0101,0.8375,119447.8182,114703.2778,66855.1359,3565517.3733,3423892.8423
002444.SZ,20251020,29.35,0.826,1.4172,0.63,15.2186,14.7134,1.9352,2.3695,2.3183,2.0443,0.8518,119447.8182,114703.2778,66855.1359,3505793.4642,3366541.2034
002444.SZ,20251017,29.11,1.0977,1.8833,0.79,15.0942,14.5931,1.9194,2.3501,2.2994,2.0611,0.8588,119447.8182,114703.2778,66855.1359,3477125.9878,3339012.4168
002444.SZ,20251016,29.06,1.0973,1.8826,0.67,15.0682,14.568,1.9161,2.3461,2.2954,2.0647,0.8603,119447.8182,114703.2778,66855.1359,3471153.5969,3333277.2529
002444.SZ,20251015,30.11,1.7164,2.9448,1.09,15.6127,15.0944,1.9853,2.4309,2.3784,1.9927,0.8303,119447.8182,114703.2778,66855.1359,3596573.806,3453715.6946
002444.SZ,20251014,28.83,1.261,2.1635,0.84,14.949,14.4527,1.9009,2.3275,2.2773,2.0812,0.8672,119447.8182,114703.2778,66855.1359,3443680.5987,3306895.499
002444.SZ,20251013,29.05,1.381,2.3693,0.85,15.063,14.563,1.9154,2.3453,2.2946,2.0654,0.8606,119447.8182,114703.2778,66855.1359,3469959.1187,3332130.2201
002444.SZ,20251010,29.38,1.4797,2.5387,0.98,15.2342,14.7285,1.9372,2.3719,2.3207,2.0422,0.8509,119447.8182,114703.2778,66855.1359,3509376.8987,3369982.3018
002444.SZ,20251009,29.66,2.3741,4.0733,1.98,15.3793,14.8688,1.9557,2.3945,2.3428,2.0229,0.8429,119447.8182,114703.2778,66855.1359,3542822.2878,3402099.2195
002444.SZ,20250930,30.77,1.3642,2.3406,1.11,15.9549,15.4253,2.0288,2.4841,2.4305,1.95,0.8125,119447.8182,114703.2778,66855.1359,3675409.366,3529419.8579
002444.SZ,20250929,31.25,0.8892,1.5256,0.66,16.2038,15.6659,2.0605,2.5229,2.4684,1.92,0.8,119447.8182,114703.2778,66855.1359,3732744.3188,3584477.4313
002444.SZ,20250926,30.73,2.0364,3.4939,1.66,15.9342,15.4052,2.0262,2.4809,2.4273,1.9525,1.6271,119447.8182,114703.2778,66855.1359,3670631.4533,3524831.7268
002444.SZ,20250925,32.85,0.9065,1.5553,0.6,17.0334,16.468,2.166,2.6521,2.5948,1.8265,1.5221,119447.8182,114703.2778,66855.1359,3923860.8279,3768002.6757
002444.SZ,20250924,32.89,0.7875,1.3512,0.48,17.0542,16.4881,2.1686,2.6553,2.598,1.8243,1.5202,119447.8182,114703.2778,66855.1359,3928638.7406,3772590.8068
002444.SZ,20250923,33.0,1.5119,2.5939,0.81,17.1112,16.5432,2.1759,2.6642,2.6066,1.8182,1.5152,119447.8182,114703.2778,66855.1359,3941778.0006,3785208.1674
002444.SZ,20250922,33.38,1.4948,2.5646,0.89,17.3082,16.7337,2.2009,2.6949,2.6367,1.7975,1.4979,119447.8182,114703.2778,66855.1359,3987168.1715,3828795.413
002444.SZ,20250919,34.37,1.4511,2.4897,0.94,17.8216,17.23,2.2662,2.7748,2.7149,1.7457,1.4548,119447.8182,114703.2778,66855.1359,4105421.5115,3942351.658
002444.SZ,20250918,33.93,2.3425,4.019,1.9,17.5934,17.0094,2.2372,2.7393,2.6801,1.7683,1.4736,119447.8182,114703.2778,66855.1359,4052864.4715,3891882.2158
002444.SZ,20250917,34.04,1.4407,2.4719,1.34,17.6505,17.0646,2.2445,2.7481,2.6888,1.7626,1.4689,119447.8182,114703.2778,66855.1359,4066003.7315,3904499.5763
002444.SZ,20250916,33.48,2.5552,4.384,3.56,17.3601,16.7838,2.2075,2.7029,2.6446,1.7921,1.4934,119447.8182,114703.2778,66855.1359,3999112.9533,3840265.7407
002444.SZ,20250915,31.88,0.6481,1.1119,0.73,16.5305,15.9817,2.102,2.5738,2.5182,1.8821,1.5684,119447.8182,114703.2778,66855.1359,3807996.4442,3656740.4963
002444.SZ,20250912,32.17,0.7553,1.2958,0.76,16.6808,16.1271,2.1212,2.5972,2.5411,1.8651,1.5542,119447.8182,114703.2778,66855.1359,3842636.3115,3690004.4468
002444.SZ,20250911,32.18,0.7709,1.3226,0.72,16.686,16.1321,2.1218,2.598,2.5419,1.8645,1.5538,119447.8182,114703.2778,66855.1359,3843830.7897,3691151.4796
002444.SZ,20250910,31.78,0.6331,1.0863,0.55,16.4786,15.9316,2.0954,2.5657,2.5103,1.888,1.5733,119447.8182,114703.2778,66855.1359,3796051.6624,3645270.1685
002444.SZ,20250909,32.16,0.7788,1.3362,0.59,16.6756,16.1221,2.1205,2.5964,2.5403,1.8657,1.5547,119447.8182,114703.2778,66855.1359,3841441.8333,3688857.414
002444.SZ,20250908,32.74,1.5028,2.5784,0.91,16.9764,16.4129,2.1587,2.6432,2.5861,1.8326,1.5272,119447.8182,114703.2778,66855.1359,3910721.5679,3755385.3152
002444.SZ,20250905,31.79,1.2843,2.2035,0.69,16.4838,15.9366,2.0961,2.5665,2.5111,1.8874,1.5728,119447.8182,114703.2778,66855.1359,3797246.1406,3646417.2013
002444.SZ,20250904,31.1,1.1296,1.938,0.52,16.126,15.5907,2.0506,2.5108,2.4566,1.9293,1.6077,119447.8182,114703.2778,66855.1359,3714827.146,3567271.9396
002444.SZ,20250903,31.5,1.1021,1.8909,0.37,16.3334,15.7912,2.077,2.5431,2.4882,1.9048,1.5873,119447.8182,114703.2778,66855.1359,3762606.2733,3613153.2507
002444.SZ,20250902,32.22,1.581,2.7125,0.57,16.7068,16.1522,2.1244,2.6012,2.545,1.8622,1.5518,119447.8182,114703.2778,66855.1359,3848608.7024,3695739.6107
002444.SZ,20250901,32.22,3.1535,5.4105,1.3,16.7068,16.1522,2.1244,2.6012,2.545,1.8622,1.5518,119447.8182,114703.2778,66855.1359,3848608.7024,3695739.6107
002444.SZ,20250829,30.81,2.3171,3.9754,1.05,15.9756,15.4453,2.0315,2.4874,2.4337,1.9474,1.6228,119447.8182,114703.2778,66855.1359,3680187.2787,3534007.989
002444.SZ,20250828,31.18,2.6656,4.5734,1.48,16.1675,15.6308,2.0559,2.5172,2.4629,1.9243,1.6036,119447.8182,114703.2778,66855.1359,3724382.9715,3576448.2018
002444.SZ,20250827,31.43,4.9852,8.5531,4.85,16.2971,15.7561,2.0724,2.5374,2.4826,1.909,1.5908,119447.8182,114703.2778,66855.1359,3754244.926,3605124.0213
002444.SZ,20250826,34.7,0.8511,1.4637,0.78,17.9927,17.6308,2.4508,2.8014,2.7367,1.7291,1.4409,119447.8182,114316.8402,66468.6983,4144839.2915,3966794.3549
002444.SZ,20250825,35.01,1.3593,2.3379,1.17,18.1534,17.7883,2.4727,2.8265,2.7611,1.7138,1.4282,119447.8182,114316.8402,66468.6983,4181868.1152,4002232.5754
002444.SZ,20250822,33.98,1.1852,2.0384,0.96,17.6194,17.265,2.3999,2.7433,2.6799,1.7657,1.4715,119447.8182,114316.8402,66468.6983,4058836.8624,3884486.23
002444.SZ,20250821,34.39,0.6665,1.1463,0.49,17.8319,17.4733,2.4289,2.7764,2.7122,1.7447,1.4539,119447.8182,114316.8402,66468.6983,4107810.4679,3931356.1345
002444.SZ,20250820,34.56,1.0994,1.8907,0.85,17.9201,17.5597,2.4409,2.7901,2.7256,1.7361,1.4468,119447.8182,114316.8402,66468.6983,4128116.597,3950789.9973
002444.SZ,20250819,34.39,1.111,1.9107,0.87,17.8319,17.4733,2.4289,2.7764,2.7122,1.7447,1.4539,119447.8182,114316.8402,66468.6983,4107810.4679,3931356.1345
002444.SZ,20250818,35.02,1.7426,2.997,1.59,18.1586,17.7934,2.4734,2.8273,2.7619,1.7133,1.4278,119447.8182,114316.8402,66468.6983,4183062.5934,4003375.7438
002444.SZ,20250815,36.5,1.5487,2.6636,1.63,18.926,18.5454,2.5779,2.9467,2.8786,1.6438,1.3699,119447.8182,114316.8402,66468.6983,4359845.3643,4172564.6673
002444.SZ,20250814,34.62,1.2671,2.1792,1.56,17.9512,17.5901,2.4452,2.795,2.7304,1.7331,1.4443,119447.8182,114316.8402,66468.6983,4135283.4661,3957649.0077
002444.SZ,20250813,34.06,0.7866,1.3528,0.99,17.6608,17.3056,2.4056,2.7498,2.6862,1.7616,1.468,119447.8182,114316.8402,66468.6983,4068392.6879,3893631.5772
002444.SZ,20250812,33.68,1.0654,1.8324,1.38,17.4638,17.1125,2.3788,2.7191,2.6562,1.7815,1.4846,119447.8182,114316.8402,66468.6983,4023002.517,3850191.1779
002444.SZ,20250811,32.38,0.8262,1.421,1.02,16.7897,16.452,2.2869,2.6141,2.5537,1.853,1.5442,119447.8182,114316.8402,66468.6983,3867720.3533,3701579.2857
002444.SZ,20250808,32.63,0.8189,1.4084,1.02,16.9193,16.579,2.3046,2.6343,2.5734,1.8388,1.5323,119447.8182,114316.8402,66468.6983,3897582.3079,3730158.4957
002444.SZ,20250807,31.83,0.5522,0.9497,0.63,16.5045,16.1726,2.2481,2.5697,2.5103,1.885,1.5708,119447.8182,114316.8402,66468.6983,3802024.0533,3638705.0236
002444.SZ,20250806,32.4,0.6933,1.1924,0.7,16.8001,16.4622,2.2884,2.6157,2.5553,1.8519,1.5432,119447.8182,114316.8402,66468.6983,3870109.3097,3703865.6225
002444.SZ,20250805,32.18,0.9757,1.6781,1.01,16.686,16.3504,2.2728,2.598,2.5379,1.8645,1.5538,119447.8182,114316.8402,66468.6983,3843830.7897,3678715.9176
002444.SZ,20250804,31.77,1.0119,1.7403,1.02,16.4734,16.1421,2.2439,2.5649,2.5056,1.8886,1.5738,119447.8182,114316.8402,66468.6983,3794857.1842,3631846.0132
002444.SZ,20250801,31.05,0.7682,1.3213,0.66,16.1001,15.7763,2.193,2.5068,2.4488,1.9324,1.6103,119447.8182,114316.8402,66468.6983,3708854.7551,3549537.8882
002444.SZ,20250731,31.11,0.9254,1.5916,0.78,16.1312,15.8067,2.1972,2.5116,2.4535,1.9286,1.6072,119447.8182,114316.8402,66468.6983,3716021.6242,3556396.8986
002444.SZ,20250730,31.8,1.2761,2.1948,1.02,16.489,16.1573,2.246,2.5673,2.508,1.8868,1.5723,119447.8182,114316.8402,66468.6983,3798440.6188,3635275.5184
002444.SZ,20250729,32.53,0.847,1.4567,0.63,16.8675,16.5282,2.2975,2.6262,2.5655,1.8445,1.537,119447.8182,114316.8402,66468.6983,3885637.526,3718726.8117
002444.SZ,20250728,32.81,1.1496,1.9772,0.8,17.0127,16.6705,2.3173,2.6488,2.5876,1.8287,1.5239,119447.8182,114316.8402,66468.6983,3919082.9151,3750735.527
002444.SZ,20250725,33.71,1.6337,2.8097,1.17,17.4794,17.1278,2.3809,2.7215,2.6586,1.7799,1.4832,119447.8182,114316.8402,66468.6983,4026585.9515,3853620.6831
002444.SZ,20250724,32.25,0.999,1.7181,0.64,16.7223,16.386,2.2778,2.6036,2.5435,1.8605,1.5504,119447.8182,114316.8402,66468.6983,3852192.137,3686718.0965
002444.SZ,20250723,32.11,1.6476,2.8337,1.0,16.6497,16.3148,2.2679,2.5923,2.5324,1.8686,1.5571,119447.8182,114316.8402,66468.6983,3835469.4424,3670713.7388
002444.SZ,20250722,31.0,1.3101,2.2532,0.73,16.0742,15.7508,2.1895,2.5027,2.4449,1.9355,1.6129,119447.8182,114316.8402,66468.6983,3702882.3642,3543822.0462
002444.SZ,20250721,30.79,1.5963,2.7454,0.83,15.9653,15.6441,2.1746,2.4858,2.4283,1.9487,1.6239,119447.8182,114316.8402,66468.6983,3677798.3224,3519815.5098
002444.SZ,20250718,31.47,1.3994,2.4067,0.7,16.3179,15.9896,2.2227,2.5407,2.4819,1.9066,1.5888,119447.8182,114316.8402,66468.6983,3759022.8388,3597550.9611
002444.SZ,20250717,31.62,1.8182,3.1271,0.78,16.3956,16.0659,2.2333,2.5528,2.4938,1.8975,1.5813,119447.8182,114316.8402,66468.6983,3776940.0115,3614698.4871
002444.SZ,20250716,31.81,2.1385,3.6779,1.02,16.4942,16.1624,2.2467,2.5681,2.5088,1.8862,1.5718,119447.8182,114316.8402,66468.6983,3799635.0969,3636418.6868
002444.SZ,20250715,31.59,2.0242,3.4814,1.06,16.3801,16.0506,2.2311,2.5503,2.4914,1.8993,1.5828,119447.8182,114316.8402,66468.6983,3773356.5769,3611268.9819
002444.SZ,20250714,30.3,2.2181,3.8149,1.26,15.7112,15.3952,2.14,2.4462,2.3897,1.9802,1.6502,119447.8182,114316.8402,66468.6983,3619268.8915,3463800.2581
002444.SZ,20250711,29.73,1.825,3.1388,1.04,15.4156,15.1056,2.0998,2.4002,2.3447,2.0182,1.6818,119447.8182,114316.8402,66468.6983,3551183.6351,3398639.6591
002444.SZ,20250710,29.32,3.4546,5.9415,1.8,15.203,14.8973,2.0708,2.3671,2.3124,2.0464,1.7053,119447.8182,114316.8402,66468.6983,3502210.0296,3351769.7547
002444.SZ,20250709,26.91,0.9457,1.6265,0.45,13.9534,13.6728,1.9006,2.1725,2.1223,2.2297,1.858,119447.8182,114316.8402,66468.6983,3214340.7878,3076266.1698
002444.SZ,20250708,26.84,1.1453,1.9697,0.56,13.9171,13.6372,1.8957,2.1669,2.1168,2.2355,1.8629,119447.8182,114316.8402,66468.6983,3205979.4405,3068263.991
002444.SZ,20250707,26.46,1.4349,2.4678,0.69,13.7201,13.4441,1.8688,2.1362,2.0868,2.2676,1.8896,119447.8182,114316.8402,66468.6983,3160589.2696,3024823.5917
002444.SZ,20250704,27.17,1.7943,3.0859,0.76,14.0882,13.8049,1.919,2.1935,2.1428,2.2083,1.8403,119447.8182,114316.8402,66468.6983,3245397.2205,3105988.5482
002444.SZ,20250703,27.18,4.2626,7.331,2.49,14.0934,13.8099,1.9197,2.1943,2.1436,2.2075,1.8396,119447.8182,114316.8402,66468.6983,3246591.6987,3107131.7166
002444.SZ,20250702,25.49,1.823,3.1354,1.18,13.2171,12.9513,1.8003,2.0579,2.0103,2.3539,1.9616,119447.8182,114316.8402,66468.6983,3044724.8859,2913936.2567
002444.SZ,20250701,25.07,0.9801,1.6856,0.64,12.9993,12.7379,1.7707,2.024,1.9772,2.3933,1.9944,119447.8182,114316.8402,66468.6983,2994556.8023,2865923.1838
002444.SZ,20250630,25.51,1.538,2.6452,1.09,13.2275,12.9614,1.8017,2.0595,2.0119,2.352,1.96,119447.8182,114316.8402,66468.6983,3047113.8423,2916222.5935
002444.SZ,20250627,25.48,3.2076,5.5167,3.37,13.2119,12.9462,1.7996,2.0571,2.0095,2.3548,1.9623,119447.8182,114316.8402,66468.6983,3043530.4077,2912793.0883
002444.SZ,20250626,23.92,1.0015,1.7225,1.09,12.403,12.1536,1.6894,1.9311,1.8865,2.5084,2.0903,119447.8182,114316.8402,66468.6983,2857191.8113,2734458.8176
002444.SZ,20250625,24.26,0.9724,1.6724,0.94,12.5793,12.3263,1.7134,1.9586,1.9133,2.4732,2.061,119447.8182,114316.8402,66468.6983,2897804.0695,2773326.5433
002444.SZ,20250624,24.19,0.9174,1.5778,0.92,12.543,12.2907,1.7085,1.9529,1.9078,2.4804,2.067,119447.8182,114316.8402,66468.6983,2889442.7223,2765324.3644
002444.SZ,20250623,23.8,0.9807,1.6867,1.02,12.3408,12.0926,1.681,1.9214,1.877,2.521,2.1008,119447.8182,114316.8402,66468.6983,2842858.0732,2720740.7968
002444.SZ,20250620,23.61,0.8874,1.5262,0.84,12.2423,11.996,1.6675,1.9061,1.862,2.5413,2.1177,119447.8182,114316.8402,66468.6983,2820162.9877,2699020.5971
002444.SZ,20250619,24.2,0.8348,1.4357,0.74,12.5482,12.2958,1.7092,1.9537,1.9086,2.4793,2.0661,119447.8182,114316.8402,66468.6983,2890637.2004,2766467.5328
002444.SZ,20250618,24.54,1.5765,2.7114,1.42,12.7245,12.4686,1.7332,1.9812,1.9354,2.445,2.0375,119447.8182,114316.8402,66468.6983,2931249.4586,2805335.2585
002444.SZ,20250617,24.05,0.7126,1.2256,0.46,12.4704,12.2196,1.6986,1.9416,1.8967,2.4948,2.079,119447.8182,114316.8402,66468.6983,2872720.0277,2749320.0068
002444.SZ,20250616,24.1,0.8072,1.3882,0.5,12.4964,12.245,1.7021,1.9457,1.9007,2.4896,2.0747,119447.8182,114316.8402,66468.6983,2878692.4186,2755035.8488
002444.SZ,20250613,24.26,1.3434,2.3105,0.82,12.5793,12.3263,1.7134,1.9586,1.9133,2.4732,2.061,119447.8182,114316.8402,66468.6983,2897804.0695,2773326.5433
002444.SZ,20250612,24.7,1.1805,2.0302,0.68,12.8075,12.5499,1.7445,1.9941,1.948,2.4291,2.4291,119447.8182,114316.8402,66468.6983,2950361.1095,2823625.9529
002444.SZ,20250611,25.13,1.4955,2.5721,0.84,13.0304,12.7683,1.7749,2.0288,1.9819,2.3876,2.3876,119447.8182,114316.8402,66468.6983,3001723.6714,2872782.1942
002444.SZ,20250610,24.88,2.9456,5.0661,2.05,12.9008,12.6413,1.7572,2.0086,1.9622,2.4116,2.4116,119447.8182,114316.8402,66468.6983,2971861.7168,2844202.9842
002444.SZ,20250609,24.14,1.148,1.9745,0.72,12.5171,12.2653,1.705,1.9489,1.9038,2.4855,2.4855,119447.8182,114316.8402,66468.6983,2883470.3313,2759608.5224
002444.SZ,20250606,23.69,1.4424,2.4807,0.74,12.2838,12.0367,1.6732,1.9126,1.8684,2.5327,2.5327,119447.8182,114316.8402,66468.6983,2829718.8132,2708165.9443
002444.SZ,20250605,24.45,1.6833,2.8951,0.89,12.6778,12.4228,1.7269,1.9739,1.9283,2.454,2.454,119447.8182,114316.8402,66468.6983,2920499.155,2795046.7429
002444.SZ,20250604,24.24,1.6411,2.8225,0.95,12.569,12.3161,1.712,1.957,1.9117,2.4752,2.4752,119447.8182,114316.8402,66468.6983,2895415.1132,2771040.2064
