ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600172.SH,20250415,4.14,4.9493,6.562,0.88,,,2.8871,3.7919,4.6797,0.0,,144218.4476,127625.575,96259.9564,597064.3731,528369.8805
600172.SH,20250414,4.11,10.3555,13.7298,2.45,,,2.8661,3.7644,4.6458,0.0,,144218.4476,127625.575,96259.9564,592737.8196,524541.1133
600172.SH,20250411,4.05,6.1467,8.1496,1.69,,,2.8243,3.7095,4.578,0.0,,144218.4476,127625.575,96259.9564,584084.7128,516883.5788
600172.SH,20250410,3.68,3.5936,4.7645,1.05,,,2.5663,3.3706,4.1597,0.0,,144218.4476,127625.575,96259.9564,530723.8872,469662.116
600172.SH,20250409,3.66,4.6509,6.1664,1.61,,,2.5523,3.3523,4.1371,0.0,,144218.4476,127625.575,96259.9564,527839.5182,467109.6045
600172.SH,20250408,3.59,3.5165,4.6624,1.23,,,2.5035,3.2882,4.058,0.0,,144218.4476,127625.575,96259.9564,517744.2269,458175.8143
600172.SH,20250407,3.72,3.2208,4.2702,1.1,,,2.5942,3.4072,4.2049,0.0,,144218.4476,127625.575,96259.9564,536492.6251,474767.139
600172.SH,20250403,4.13,3.1672,4.1992,1.14,,,2.8801,3.7828,4.6684,0.0,,144218.4476,127625.575,96259.9564,595622.1886,527093.6248
600172.SH,20250402,4.09,2.5245,3.347,0.89,,,2.8522,3.7461,4.6232,0.0,,144218.4476,127625.575,96259.9564,589853.4507,521988.6018
600172.SH,20250401,4.05,2.0089,2.6635,0.63,,,2.8243,3.7095,4.578,0.0,,144218.4476,127625.575,96259.9564,584084.7128,516883.5788
600172.SH,20250331,3.99,3.3563,4.4499,0.92,,,2.7825,3.6545,4.5101,0.0,,144218.4476,127625.575,96259.9564,575431.6059,509226.0443
600172.SH,20250328,4.12,3.5419,4.696,0.91,,,2.8731,3.7736,4.6571,0.0,,144218.4476,127625.575,96259.9564,594180.0041,525817.369
600172.SH,20250327,4.16,2.457,3.2576,0.58,,,2.901,3.8102,4.7023,0.0,,144218.4476,127625.575,96259.9564,599948.742,530922.392
600172.SH,20250326,4.23,2.7569,3.6552,0.58,,,2.9498,3.8744,4.7814,0.0,,144218.4476,127625.575,96259.9564,610044.0333,539856.1823
600172.SH,20250325,4.22,3.7944,5.0308,0.69,,,2.9428,3.8652,4.7701,0.0,,144218.4476,127625.575,96259.9564,608601.8489,538579.9265
600172.SH,20250324,4.2,5.6797,7.5304,0.9,,,2.9289,3.8469,4.7475,0.0,,144218.4476,127625.575,96259.9564,605717.4799,536027.415
600172.SH,20250321,4.38,4.7402,6.2848,0.61,,,3.0544,4.0117,4.951,0.0,,144218.4476,127625.575,96259.9564,631676.8005,559000.0185
600172.SH,20250320,4.48,4.3867,5.8161,0.46,,,3.1242,4.1033,5.064,0.0,,144218.4476,127625.575,96259.9564,646098.6452,571762.576
600172.SH,20250319,4.5,5.2866,7.0092,0.53,,,3.1381,4.1217,5.0866,0.0,,144218.4476,127625.575,96259.9564,648983.0142,574315.0875
600172.SH,20250318,4.57,7.5479,10.0073,0.69,,,3.1869,4.1858,5.1657,0.0,,144218.4476,127625.575,96259.9564,659078.3055,583248.8778
600172.SH,20250317,4.59,9.6431,12.7853,0.88,,,3.2009,4.2041,5.1883,0.0,,144218.4476,127625.575,96259.9564,661962.6745,585801.3893
600172.SH,20250314,4.68,12.1463,16.1041,1.31,,,3.2636,4.2865,5.2901,0.0,,144218.4476,127625.575,96259.9564,674942.3348,597287.691
600172.SH,20250313,4.57,12.6585,16.7832,1.65,,,3.1869,4.1858,5.1657,0.0,,144218.4476,127625.575,96259.9564,659078.3055,583248.8778
600172.SH,20250312,4.48,7.5266,9.9791,1.12,,,3.1242,4.1033,5.064,0.0,,144218.4476,127625.575,96259.9564,646098.6452,571762.576
600172.SH,20250311,4.46,12.8012,16.9723,2.69,,,3.1102,4.085,5.0414,0.0,,144218.4476,127625.575,96259.9564,643214.2763,569210.0645
600172.SH,20250310,4.59,9.664,12.8129,2.71,,,3.2009,4.2041,5.1883,0.0,,144218.4476,127625.575,96259.9564,661962.6745,585801.3893
600172.SH,20250307,4.17,3.8704,5.1315,0.94,,,2.908,3.8194,4.7136,0.0,,144218.4476,127625.575,96259.9564,601390.9265,532198.6478
600172.SH,20250306,4.26,4.3977,5.8306,1.02,,,2.9707,3.9018,4.8153,0.0,,144218.4476,127625.575,96259.9564,614370.5868,543684.9495
600172.SH,20250305,4.17,2.9034,3.8494,0.62,,,2.908,3.8194,4.7136,0.0,,144218.4476,127625.575,96259.9564,601390.9265,532198.6478
600172.SH,20250304,4.19,2.9794,3.9502,0.55,,,2.9219,3.8377,4.7362,0.0,,144218.4476,127625.575,96259.9564,604275.2954,534751.1593
600172.SH,20250303,4.14,3.6474,4.8358,0.6,,,2.8871,3.7919,4.6797,0.0,,144218.4476,127625.575,96259.9564,597064.3731,528369.8805
600172.SH,20250228,4.1,6.6014,8.7525,1.1,,,2.8592,3.7553,4.6345,0.0,,144218.4476,127625.575,96259.9564,591295.6352,523264.8575
600172.SH,20250227,4.44,5.4476,7.2227,0.79,,,3.0963,4.0667,5.0188,0.0,,144218.4476,127625.575,96259.9564,640329.9073,566657.553
600172.SH,20250226,4.42,4.8077,6.3742,0.69,,,3.0823,4.0484,4.9962,0.0,,144218.4476,127625.575,96259.9564,637445.5384,564105.0415
600172.SH,20250225,4.45,6.4006,8.4862,0.93,,,3.1032,4.0759,5.0301,0.0,,144218.4476,127625.575,96259.9564,641772.0918,567933.8088
600172.SH,20250224,4.49,7.1351,9.46,1.05,,,3.1311,4.1125,5.0753,0.0,,144218.4476,127625.575,96259.9564,647540.8297,573038.8318
600172.SH,20250221,4.44,6.2088,8.232,0.8,,,3.0963,4.0667,5.0188,0.0,,144218.4476,127625.575,96259.9564,640329.9073,566657.553
600172.SH,20250220,4.52,9.7428,12.9174,0.98,,,3.152,4.14,5.1092,0.0,,144218.4476,127625.575,96259.9564,651867.3832,576867.599
600172.SH,20250219,4.33,5.1508,6.8291,0.44,,,3.0196,3.9659,4.8945,0.0,,144218.4476,127625.575,96259.9564,624465.8781,552618.7398
600172.SH,20250218,4.26,6.3282,8.3902,0.56,,,2.9707,3.9018,4.8153,0.0,,144218.4476,127625.575,96259.9564,614370.5868,543684.9495
600172.SH,20250217,4.44,6.6391,8.8024,0.6,,,3.0963,4.0667,5.0188,0.0,,144218.4476,127625.575,96259.9564,640329.9073,566657.553
600172.SH,20250214,4.39,10.7101,14.1999,1.06,,,3.0614,4.0209,4.9623,0.0,,144218.4476,127625.575,96259.9564,633118.985,560276.2743
600172.SH,20250213,4.69,20.8947,27.7031,2.97,,,3.2706,4.2957,5.3014,0.0,,144218.4476,127625.575,96259.9564,676384.5192,598563.9468
600172.SH,20250212,4.48,13.5325,17.9419,2.64,,,3.1242,4.1033,5.064,0.0,,144218.4476,127625.575,96259.9564,646098.6452,571762.576
600172.SH,20250211,4.07,4.3102,5.7146,0.84,,,2.8382,3.7278,4.6006,0.0,,144218.4476,127625.575,96259.9564,586969.0817,519436.0903
600172.SH,20250210,4.14,6.0527,8.025,1.21,,,2.8871,3.7919,4.6797,0.0,,144218.4476,127625.575,96259.9564,597064.3731,528369.8805
600172.SH,20250207,4.03,5.7255,7.5911,1.15,,,2.8103,3.6912,4.5553,0.0,,144218.4476,127625.575,96259.9564,581200.3438,514331.0673
600172.SH,20250206,3.99,5.5,7.2922,1.13,,,2.7825,3.6545,4.5101,0.0,,144218.4476,127625.575,96259.9564,575431.6059,509226.0443
600172.SH,20250205,3.89,4.0693,5.3952,0.76,,,2.7127,3.5629,4.3971,0.0,,144218.4476,127625.575,96259.9564,561009.7612,496463.4868
600172.SH,20250127,3.8,4.3386,5.7523,0.73,,,2.65,3.4805,4.2954,0.0,,144218.4476,127625.575,96259.9564,548030.1009,484977.185
600172.SH,20250124,3.97,5.363,7.1106,0.85,,,2.7685,3.6362,4.4875,0.0,,144218.4476,127625.575,96259.9564,572547.237,506673.5328
600172.SH,20250123,4.05,5.6342,7.4701,0.81,,,2.8243,3.7095,4.578,0.0,,144218.4476,127625.575,96259.9564,584084.7128,516883.5788
600172.SH,20250122,4.05,5.0386,6.6805,0.62,,,2.8243,3.7095,4.578,0.0,,144218.4476,127625.575,96259.9564,584084.7128,516883.5788
600172.SH,20250121,4.18,6.3536,8.4239,0.72,,,2.9149,3.8286,4.7249,0.0,,144218.4476,127625.575,96259.9564,602833.111,533474.9035
600172.SH,20250120,4.3,7.5115,9.9591,0.84,,,2.9986,3.9385,4.8605,0.0,,144218.4476,127625.575,96259.9564,620139.3247,548789.9725
600172.SH,20250117,4.26,7.0687,9.3719,0.69,,,2.9707,3.9018,4.8153,0.0,,144218.4476,127625.575,96259.9564,614370.5868,543684.9495
600172.SH,20250116,4.38,8.7848,11.6473,0.78,,,3.0544,4.0117,4.951,0.0,,144218.4476,127625.575,96259.9564,631676.8005,559000.0185
600172.SH,20250115,4.45,10.7944,14.3117,0.82,,,3.1032,4.0759,5.0301,0.0,,144218.4476,127625.575,96259.9564,641772.0918,567933.8088
600172.SH,20250114,4.41,10.2688,13.6148,0.75,,,3.0753,4.0392,4.9849,0.0,,144218.4476,127625.575,96259.9564,636003.3539,562828.7858
600172.SH,20250113,4.14,7.979,10.5789,0.57,,,2.8871,3.7919,4.6797,0.0,,144218.4476,127625.575,96259.9564,597064.3731,528369.8805
600172.SH,20250110,4.28,13.5608,17.9795,0.95,,,2.9847,3.9202,4.8379,0.0,,144218.4476,127625.575,96259.9564,617254.9557,546237.461
600172.SH,20250109,4.75,13.9227,18.4594,0.92,,,3.3124,4.3506,5.3692,0.0,,144218.4476,127625.575,96259.9564,685037.6261,606221.4813
600172.SH,20250108,4.85,20.3305,26.955,1.44,,,3.3822,4.4422,5.4822,0.0,,144218.4476,127625.575,96259.9564,699459.4709,618984.0388
600172.SH,20250107,4.75,12.7048,16.8446,0.95,,,3.3124,4.3506,5.3692,0.0,,144218.4476,127625.575,96259.9564,685037.6261,606221.4813
600172.SH,20250106,4.32,10.0141,13.2771,0.75,,,3.0126,3.9568,4.8832,0.0,,144218.4476,127625.575,96259.9564,623023.6936,551342.484
600172.SH,20250103,4.33,14.1531,18.5487,1.13,,,3.0196,3.9659,4.8945,0.0,,144218.4476,127625.575,97381.4064,624465.8781,552618.7398
600172.SH,20250102,4.44,18.0857,23.7026,1.59,,,3.0963,4.0667,5.0188,0.0,,144218.4476,127625.575,97381.4064,640329.9073,566657.553
600172.SH,20241231,4.16,15.6566,20.5192,1.16,,,2.901,3.8102,4.7023,0.0,,144218.4476,127625.575,97381.4064,599948.742,530922.392
600172.SH,20241230,3.87,8.7314,11.3378,0.58,,,2.6988,3.5446,4.3745,0.0,,144218.4476,127625.575,98286.7464,558125.3922,493910.9753
600172.SH,20241227,4.11,9.7227,12.625,0.67,,,2.8661,3.7644,4.6458,0.0,,144218.4476,127625.575,98286.7464,592737.8196,524541.1133
600172.SH,20241226,4.29,10.2643,13.3282,0.75,,,2.9917,3.9293,4.8492,0.0,,144218.4476,127625.575,98286.7464,618697.1402,547513.7168
600172.SH,20241225,4.38,12.3993,16.1005,0.97,,,3.0544,4.0117,4.951,0.0,,144218.4476,127625.575,98286.7464,631676.8005,559000.0185
600172.SH,20241224,4.8,26.0939,33.883,2.8,,,3.3473,4.3964,5.4257,0.0,,144218.4476,127625.575,98286.7464,692248.5485,612602.76
600172.SH,20241223,4.74,16.7659,21.7706,1.96,,,3.3055,4.3415,5.3579,0.0,,144218.4476,127625.575,98286.7464,683595.4416,604945.2255
600172.SH,20241220,4.31,6.8064,8.8381,0.64,,,3.0056,3.9476,4.8718,0.0,,144218.4476,127625.575,98286.7464,621581.5092,550066.2283
600172.SH,20241219,4.29,6.3725,8.2747,0.48,,,2.9917,3.9293,4.8492,0.0,,144218.4476,127625.575,98286.7464,618697.1402,547513.7168
600172.SH,20241218,4.34,7.6959,9.9932,0.46,,,3.0265,3.9751,4.9058,0.0,,144218.4476,127625.575,98286.7464,625908.0626,553894.9955
600172.SH,20241217,4.38,8.989,11.6722,0.42,,,3.0544,4.0117,4.951,0.0,,144218.4476,127625.575,98286.7464,631676.8005,559000.0185
600172.SH,20241216,4.5,12.9618,16.831,0.56,,,3.1381,4.1217,5.0866,0.0,,144218.4476,127625.575,98286.7464,648983.0142,574315.0875
600172.SH,20241213,4.74,17.3447,22.5221,0.87,,,3.3055,4.3415,5.3579,0.0,,144218.4476,127625.575,98286.7464,683595.4416,604945.2255
600172.SH,20241212,5.06,18.9014,24.5436,1.12,,,3.5286,4.6346,5.7196,0.0,,144218.4476,127625.575,98286.7464,729745.3449,645785.4095
600172.SH,20241211,5.28,25.5908,33.2297,1.82,,,3.682,4.8361,5.9683,0.0,,144218.4476,127625.575,98286.7464,761473.4033,673863.036
600172.SH,20241210,5.51,32.3521,42.0093,3.27,,,3.8424,5.0467,6.2283,0.0,,144218.4476,127625.575,98286.7464,794643.6463,703216.9183
600172.SH,20241209,6.12,21.6875,28.1613,2.97,,,4.2678,5.6055,6.9178,0.0,,144218.4476,127625.575,98286.7464,882616.8993,781068.519
600172.SH,20241206,5.56,1.2256,1.5914,0.15,,,3.8773,5.0925,6.2848,0.0,,144218.4476,127625.575,98286.7464,801854.5687,709598.197
600172.SH,20241205,5.05,3.7477,4.8664,0.38,,,3.5216,4.6254,5.7083,0.0,,144218.4476,127625.575,98286.7464,728303.1604,644509.1538
600172.SH,20241204,4.59,11.3137,14.6908,1.29,,,3.2009,4.2041,5.1883,0.0,,144218.4476,127625.575,98286.7464,661962.6745,585801.3893
600172.SH,20241203,4.17,11.4784,14.9047,1.68,,,2.908,3.8194,4.7136,0.0,,144218.4476,127625.575,98286.7464,601390.9265,532198.6478
600172.SH,20241202,3.79,8.7665,11.3834,1.54,,,2.643,3.4713,4.2841,0.0,,144218.4476,127625.575,98286.7464,546587.9164,483700.9293
600172.SH,20241129,3.58,6.3064,8.1889,1.29,,,2.4965,3.279,4.0467,0.0,,144218.4476,127625.575,98286.7464,516302.0424,456899.5585
600172.SH,20241128,3.54,10.9694,14.2438,3.41,,,2.4686,3.2424,4.0015,0.0,,144218.4476,127625.575,98286.7464,510533.3045,451794.5355
600172.SH,20241127,3.42,6.233,8.0935,2.45,,,2.385,3.1325,3.8658,0.0,,144218.4476,127625.575,98286.7464,493227.0908,436479.4665
600172.SH,20241126,3.11,1.9676,2.5549,0.7,,,2.1688,2.8485,3.5154,0.0,,144218.4476,127625.575,98286.7464,448519.372,396915.5383
600172.SH,20241125,3.16,2.9956,3.8898,1.03,,,2.2036,2.8943,3.5719,0.0,,144218.4476,127625.575,98286.7464,455730.2944,403296.817
600172.SH,20241122,3.11,2.3498,3.0512,0.75,,,2.1688,2.8485,3.5154,0.0,,144218.4476,127625.575,98286.7464,448519.372,396915.5383
600172.SH,20241121,3.25,2.5603,3.3245,0.77,,,2.2664,2.9768,3.6737,0.0,,144218.4476,127625.575,98286.7464,468709.9547,414783.1188
600172.SH,20241120,3.29,2.8238,3.6668,0.79,,,2.2943,3.0134,3.7189,0.0,,144218.4476,127625.575,98286.7464,474478.6926,419888.1418
600172.SH,20241119,3.21,3.3005,4.2857,0.8,,,2.2385,2.9401,3.6285,0.0,,144218.4476,127625.575,98286.7464,462941.2168,409678.0958
600172.SH,20241118,3.15,3.4836,4.5234,0.68,,,2.1967,2.8852,3.5606,0.0,,144218.4476,127625.575,98286.7464,454288.1099,402020.5613
600172.SH,20241115,3.25,3.572,4.6383,0.61,,,2.2664,2.9768,3.6737,0.0,,144218.4476,127625.575,98286.7464,468709.9547,414783.1188
600172.SH,20241114,3.36,3.3859,4.3966,0.48,,,2.3431,3.0775,3.798,0.0,,144218.4476,127625.575,98286.7464,484573.9839,428821.932
600172.SH,20241113,3.52,4.1374,5.3725,0.52,,,2.4547,3.224,3.9789,0.0,,144218.4476,127625.575,98286.7464,507648.9356,449242.024
600172.SH,20241112,3.59,5.9671,7.7482,0.67,,,2.5035,3.2882,4.058,0.0,,144218.4476,127625.575,98286.7464,517744.2269,458175.8143
600172.SH,20241111,3.63,8.6965,11.2925,0.96,,,2.5314,3.3248,4.1032,0.0,,144218.4476,127625.575,98286.7464,523512.9648,463280.8373
600172.SH,20241108,3.46,7.1665,9.3057,0.68,,,2.4129,3.1691,3.911,0.0,,144218.4476,127625.575,98286.7464,498995.8287,441584.4895
600172.SH,20241107,3.52,9.0756,11.7847,0.78,,,2.4547,3.224,3.9789,0.0,,144218.4476,127625.575,98286.7464,507648.9356,449242.024
600172.SH,20241106,3.39,8.7593,11.374,0.68,,,2.364,3.105,3.8319,0.0,,144218.4476,127625.575,98286.7464,488900.5374,432650.6993
600172.SH,20241105,3.42,10.5862,13.7461,0.7,,,2.385,3.1325,3.8658,0.0,,144218.4476,127625.575,98286.7464,493227.0908,436479.4665
600172.SH,20241104,3.42,9.5317,12.3769,0.65,,,2.385,3.1325,3.8658,0.0,,144218.4476,127625.575,98286.7464,493227.0908,436479.4665
600172.SH,20241101,3.8,14.6874,19.0716,1.12,,,2.65,3.4805,4.2954,0.0,,144218.4476,127625.575,98286.7464,548030.1009,484977.185
600172.SH,20241031,4.22,14.3865,18.6809,1.26,,,2.9428,3.8652,4.7701,0.0,,144218.4476,127625.575,98286.7464,608601.8489,538579.9265
600172.SH,20241030,3.84,14.9925,19.4679,1.67,,,2.4669,3.5171,3.9649,0.0,,144218.4476,127625.575,98286.7464,553798.8388,490082.208
600172.SH,20241029,3.49,21.5897,28.0343,4.27,,,2.242,3.1966,3.6035,0.0,,144218.4476,127625.575,98286.7464,503322.3821,445413.2568
600172.SH,20241028,3.26,7.886,10.24,1.94,,,2.0943,2.9859,3.366,0.0,,144218.4476,127625.575,98286.7464,470152.1392,416059.3745
600172.SH,20241025,2.96,6.8278,8.8659,2.13,,,1.9015,2.7111,3.0563,0.0,,144218.4476,127625.575,98286.7464,426886.6049,377771.702
600172.SH,20241024,2.69,5.6061,7.2795,2.32,,,1.7281,2.4638,2.7775,0.0,,144218.4476,127625.575,98286.7464,387947.624,343312.7968
600172.SH,20241023,2.58,2.9272,3.8009,1.37,,,1.6574,2.3631,2.6639,0.0,,144218.4476,127625.575,98286.7464,372083.5948,329273.9835
600172.SH,20241022,2.5,2.051,2.6632,0.99,,,1.606,2.2898,2.5813,0.0,,144218.4476,127625.575,98286.7464,360546.119,319063.9375
600172.SH,20241021,2.46,2.8656,3.721,1.53,,,1.5803,2.2532,2.54,0.0,,144218.4476,127625.575,98286.7464,354777.3811,313958.9145
600172.SH,20241018,2.39,2.5607,3.3251,1.37,,,1.5354,2.1891,2.4677,0.0,,144218.4476,127625.575,98286.7464,344682.0898,305025.1243
600172.SH,20241017,2.34,1.678,2.1789,0.77,,,1.5032,2.1433,2.4161,0.0,,144218.4476,127625.575,98286.7464,337471.1674,298643.8455
600172.SH,20241016,2.37,1.5185,1.9718,0.53,,,1.5225,2.1707,2.4471,0.0,,144218.4476,127625.575,98286.7464,341797.7208,302472.6128
600172.SH,20241015,2.36,1.7524,2.2755,0.45,,,1.5161,2.1616,2.4367,0.0,,144218.4476,127625.575,98286.7464,340355.5363,301196.357
600172.SH,20241014,2.42,1.8468,2.3981,0.38,,,1.5546,2.2165,2.4987,0.0,,144218.4476,127625.575,98286.7464,349008.6432,308853.8915
600172.SH,20241011,2.39,2.5361,3.2932,0.53,,,1.5354,2.1891,2.4677,0.0,,144218.4476,127625.575,98286.7464,344682.0898,305025.1243
600172.SH,20241010,2.49,3.213,4.1721,0.69,,,1.5996,2.2806,2.571,0.0,,144218.4476,127625.575,98286.7464,359103.9345,317787.6818
600172.SH,20241009,2.48,5.0588,6.5689,1.21,,,1.5932,2.2715,2.5606,0.0,,144218.4476,127625.575,98286.7464,357661.75,316511.426
600172.SH,20241008,2.73,6.7908,8.7644,2.1,,,1.7538,2.5005,2.8188,0.0,,144218.4476,127625.575,98886.7464,393716.3619,348417.8198
600172.SH,20240930,2.53,6.5339,8.4328,3.12,,,1.6253,2.3173,2.6123,0.0,,144218.4476,127625.575,98886.7464,364872.6724,322892.7048
600172.SH,20240927,2.3,2.3849,3.078,1.33,,,1.4775,2.1066,2.3748,0.0,,144218.4476,127625.575,98886.7464,331702.4295,293538.8225
600172.SH,20240926,2.21,2.4369,3.1452,1.45,,,1.4197,2.0242,2.2819,0.0,,144218.4476,127625.575,98886.7464,318722.7692,282052.5208
600172.SH,20240925,2.13,2.6721,3.4486,1.93,,,1.3683,1.9509,2.1993,0.0,,144218.4476,127625.575,98886.7464,307185.2934,271842.4748
600172.SH,20240924,2.11,2.147,2.771,1.66,,,1.3555,1.9326,2.1786,0.0,,144218.4476,127625.575,98886.7464,304300.9244,269289.9633
600172.SH,20240923,2.04,0.844,1.0893,0.59,,,1.3105,1.8685,2.1063,0.0,,144218.4476,127625.575,98886.7464,294205.6331,260356.173
600172.SH,20240920,2.03,0.8328,1.0748,0.49,,,1.3041,1.8593,2.096,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240919,2.06,1.9323,2.4938,1.34,,,1.3234,1.8868,2.127,0.0,,144218.4476,127625.575,98886.7464,297090.0021,262908.6845
600172.SH,20240918,2.02,1.1829,1.5266,0.86,,,1.2977,1.8502,2.0857,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615
600172.SH,20240913,2.03,1.6754,2.1623,1.43,,,1.3041,1.8593,2.096,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240912,2.03,1.5071,1.9451,1.52,,,1.3041,1.8593,2.096,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240911,2.02,2.1583,2.7856,3.01,,,1.2977,1.8502,2.0857,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615
600172.SH,20240910,1.99,0.7005,0.904,0.92,,,1.2784,1.8227,2.0547,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943
600172.SH,20240909,1.98,0.8021,1.0352,0.99,,,1.272,1.8135,2.0444,0.0,,144218.4476,127625.575,98886.7464,285552.5262,252698.6385
600172.SH,20240906,1.97,0.7026,0.9069,0.73,,,1.2656,1.8044,2.0341,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828
600172.SH,20240905,2.0,0.6017,0.7765,0.59,,,1.2848,1.8318,2.065,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15
600172.SH,20240904,1.99,0.7763,1.0019,0.73,,,1.2784,1.8227,2.0547,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943
600172.SH,20240903,2.0,0.9394,1.2124,0.89,,,1.2848,1.8318,2.065,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15
600172.SH,20240902,1.98,1.0461,1.3502,0.92,,,1.272,1.8135,2.0444,0.0,,144218.4476,127625.575,98886.7464,285552.5262,252698.6385
600172.SH,20240830,1.99,1.4568,1.8801,1.17,,,1.2021,1.8227,2.0478,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943
600172.SH,20240829,1.95,0.9023,1.1645,0.6,,,1.1779,1.7861,2.0066,0.0,,144218.4476,127625.575,98886.7464,281225.9728,248869.8713
600172.SH,20240828,1.93,0.9545,1.2319,0.5,,,1.1658,1.7677,1.9861,0.0,,144218.4476,127625.575,98886.7464,278341.6039,246317.3598
600172.SH,20240827,1.92,0.9088,1.1729,0.33,,,1.1598,1.7586,1.9758,0.0,,144218.4476,127625.575,98886.7464,276899.4194,245041.104
600172.SH,20240826,1.92,1.4434,1.8629,0.36,,,1.1598,1.7586,1.9758,0.0,,144218.4476,127625.575,98886.7464,276899.4194,245041.104
600172.SH,20240823,1.89,2.0019,2.5837,0.52,,,1.1417,1.7311,1.9449,0.0,,144218.4476,127625.575,98886.7464,272572.866,241212.3368
600172.SH,20240822,1.97,2.1538,2.7798,0.59,,,1.19,1.8044,2.0272,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828
600172.SH,20240821,2.04,2.9727,3.8366,0.94,,,1.2323,1.8685,2.0992,0.0,,144218.4476,127625.575,98886.7464,294205.6331,260356.173
600172.SH,20240820,2.15,5.2375,6.7597,2.28,,,1.2987,1.9692,2.2124,0.0,,144218.4476,127625.575,98886.7464,310069.6623,274394.9863
600172.SH,20240819,2.36,7.5573,9.7537,7.95,,,1.4256,2.1616,2.4285,0.0,,144218.4476,127625.575,98886.7464,340355.5363,301196.357
600172.SH,20240816,2.22,1.3007,1.6787,1.5,,,1.341,2.0333,2.2845,0.0,,144218.4476,127625.575,98886.7464,320164.9537,283328.7765
600172.SH,20240815,2.02,1.0906,1.4075,1.37,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615
600172.SH,20240814,1.99,0.6306,0.8139,0.78,,,1.2021,1.8227,2.0478,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943
600172.SH,20240813,2.02,0.8843,1.1413,1.05,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615
600172.SH,20240812,2.0,0.8489,1.0956,0.89,,,1.2081,1.8318,2.0581,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15
600172.SH,20240809,2.02,0.8841,1.141,0.93,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615
600172.SH,20240808,2.03,0.741,0.9564,0.71,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240807,2.03,0.667,0.8609,0.58,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240806,2.03,1.0732,1.3851,0.99,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240805,2.0,1.3814,1.7829,1.42,,,1.2081,1.8318,2.0581,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15
600172.SH,20240802,2.02,0.8911,1.1501,0.88,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615
600172.SH,20240801,2.05,1.2168,1.5705,1.19,,,1.2383,1.8776,2.1095,0.0,,144218.4476,127625.575,98886.7464,295647.8176,261632.4288
600172.SH,20240731,2.03,1.1735,1.5145,1.22,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173
600172.SH,20240730,1.97,0.7572,0.9773,0.75,,,1.19,1.8044,2.0272,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828
600172.SH,20240729,1.95,0.8427,1.0876,0.84,,,1.1779,1.7861,2.0066,0.0,,144218.4476,127625.575,98886.7464,281225.9728,248869.8713
600172.SH,20240726,1.92,1.0692,1.3799,1.14,,,1.1598,1.7586,1.9758,0.0,,144218.4476,127625.575,98886.7464,276899.4194,245041.104
600172.SH,20240725,1.87,1.2762,1.647,1.48,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253
600172.SH,20240724,1.83,0.875,1.1293,1.04,,,1.1054,1.6761,1.8831,0.0,,144218.4476,127625.575,98886.7464,263919.7591,233554.8023
600172.SH,20240723,1.87,0.9834,1.2692,1.17,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253
600172.SH,20240722,1.88,0.8267,1.067,1.0,,,1.1356,1.7219,1.9346,0.0,,144218.4476,127625.575,98886.7464,271130.6815,239936.081
