ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603155.SH,20251009,16.21,1.3829,5.4615,1.42,44.7611,55.8222,2.3801,7.1043,7.9091,1.8507,3.393,31578.68,31578.68,7996.1699,511890.4028,511890.4028
603155.SH,20250930,16.19,1.1609,4.5848,1.09,44.7058,55.7533,2.3772,7.0955,7.8993,1.853,3.3972,31578.68,31578.68,7996.1699,511258.8292,511258.8292
603155.SH,20250929,15.98,0.7138,2.8188,0.64,44.126,55.0301,2.2958,7.0035,7.7969,1.8773,4.3805,31578.68,31578.68,7996.1699,504627.3064,504627.3064
603155.SH,20250926,15.85,0.923,3.6451,0.85,43.767,54.5824,2.2771,6.9465,7.7335,1.8927,4.4164,31578.68,31578.68,7996.1699,500522.078,500522.078
603155.SH,20250925,15.94,0.961,3.7952,0.79,44.0155,54.8924,2.2901,6.9859,7.7774,1.8821,4.3915,31578.68,31578.68,7996.1699,503364.1592,503364.1592
603155.SH,20250924,15.93,1.1268,4.4501,0.95,43.9879,54.8579,2.2886,6.9816,7.7725,1.8832,4.3942,31578.68,31578.68,7996.1699,503048.3724,503048.3724
603155.SH,20250923,15.49,1.6166,6.3842,1.54,42.7729,53.3427,2.2254,6.7887,7.5578,1.9367,4.519,31578.68,31578.68,7996.1699,489153.7532,489153.7532
603155.SH,20250922,15.67,0.9392,3.709,0.92,43.27,53.9626,2.2513,6.8676,7.6456,1.9145,4.4671,31578.68,31578.68,7996.1699,494837.9156,494837.9156
603155.SH,20250919,15.94,0.8027,3.1702,0.71,44.0155,54.8924,2.2901,6.9859,7.7774,1.8821,4.3915,31578.68,31578.68,7996.1699,503364.1592,503364.1592
603155.SH,20250918,15.88,1.6331,6.4493,1.43,43.8498,54.6857,2.2814,6.9596,7.7481,1.8892,4.4081,31578.68,31578.68,7996.1699,501469.4384,501469.4384
603155.SH,20250917,16.19,0.9114,3.5992,0.76,44.7058,55.7533,2.326,7.0955,7.8993,1.853,4.3237,31578.68,31578.68,7996.1699,511258.8292,511258.8292
603155.SH,20250916,16.38,0.9787,3.8652,0.73,45.2305,56.4076,2.3533,7.1788,7.992,1.8315,4.2735,31578.68,31578.68,7996.1699,517258.7784,517258.7784
603155.SH,20250915,16.25,0.7862,3.1048,0.53,44.8715,55.9599,2.3346,7.1218,7.9286,1.8462,4.3077,31578.68,31578.68,7996.1699,513153.55,513153.55
603155.SH,20250912,16.39,1.3102,5.1742,0.88,45.2581,56.442,2.3547,7.1832,7.9969,1.8304,4.2709,31578.68,31578.68,7996.1699,517574.5652,517574.5652
603155.SH,20250911,16.72,1.7299,6.8316,1.23,46.1694,57.5784,2.4021,7.3278,8.1579,1.7943,4.1866,31578.68,31578.68,7996.1699,527995.5296,527995.5296
603155.SH,20250910,16.77,1.1742,4.6371,0.83,46.3074,57.7506,2.4093,7.3497,8.1823,1.7889,4.1741,31578.68,31578.68,7996.1699,529574.4636,529574.4636
603155.SH,20250909,16.79,1.6772,6.6237,1.17,46.3626,57.8195,2.4122,7.3585,8.1921,1.7868,4.1691,31578.68,31578.68,7996.1699,530206.0372,530206.0372
603155.SH,20250908,16.84,1.4683,5.7987,0.98,46.5007,57.9917,2.4194,7.3804,8.2165,1.7815,4.1568,31578.68,31578.68,7996.1699,531784.9712,531784.9712
603155.SH,20250905,16.59,1.3617,5.3776,0.84,45.8104,57.1308,2.3834,7.2708,8.0945,1.8083,4.2194,31578.68,31578.68,7996.1699,523890.3012,523890.3012
603155.SH,20250904,16.23,1.377,5.4381,0.66,44.8163,55.891,2.3317,7.113,7.9189,1.8484,4.313,31578.68,31578.68,7996.1699,512521.9764,512521.9764
603155.SH,20250903,16.06,1.1976,4.7296,0.48,44.3469,55.3056,2.3073,7.0385,7.8359,1.868,4.3587,31578.68,31578.68,7996.1699,507153.6008,507153.6008
603155.SH,20250902,16.45,1.7464,6.8968,0.68,45.4238,56.6486,2.3633,7.2094,8.0262,1.8237,4.2553,31578.68,31578.68,7996.1699,519469.286,519469.286
603155.SH,20250901,16.91,1.8267,7.2139,0.6,46.694,58.2327,2.4294,7.411,8.2506,1.7741,4.1396,31578.68,31578.68,7996.1699,533995.4788,533995.4788
603155.SH,20250829,16.7,1.946,7.6852,0.56,46.1141,57.5096,2.3992,7.319,8.1482,1.7964,4.1916,31578.68,31578.68,7996.1699,527363.956,527363.956
603155.SH,20250828,16.49,3.7626,14.8595,1.19,45.5342,56.7864,2.3691,7.227,8.0457,1.8193,4.245,31578.68,31578.68,7996.1699,520732.4332,520732.4332
603155.SH,20250827,17.04,3.1165,12.3077,0.93,47.053,48.0678,2.4808,7.468,7.6664,1.7606,4.108,31578.68,31578.68,7996.1699,538100.7072,538100.7072
603155.SH,20250826,17.23,2.0959,8.2773,0.55,47.5776,48.6038,2.5085,7.5513,7.7518,1.7411,4.0627,31578.68,31578.68,7996.1699,544100.6564,544100.6564
603155.SH,20250825,17.34,4.3259,17.0838,1.01,47.8814,48.9141,2.5245,7.5995,7.8013,1.7301,4.0369,31578.68,31578.68,7996.1699,547574.3112,547574.3112
603155.SH,20250822,17.47,3.9301,15.521,0.69,48.2403,49.2808,2.5434,7.6565,7.8598,1.7172,4.0069,31578.68,31578.68,7996.1699,551679.5396,551679.5396
603155.SH,20250821,17.92,2.3687,9.3547,0.35,49.4829,50.5502,2.6089,7.8537,8.0623,1.6741,3.9063,31578.68,31578.68,7996.1699,565889.9456,565889.9456
603155.SH,20250820,18.17,3.9562,15.6239,0.56,50.1733,51.2554,2.6453,7.9633,8.1748,1.6511,3.8525,31578.68,31578.68,7996.1699,573784.6156,573784.6156
603155.SH,20250819,18.53,4.4158,17.4389,0.66,51.1673,52.2709,2.6977,8.121,8.3367,1.619,3.7777,31578.68,31578.68,7996.1699,585152.9404,585152.9404
603155.SH,20250818,19.32,6.7962,26.8395,1.2,53.3488,54.4994,2.8127,8.4673,8.6921,1.5528,3.6232,31578.68,31578.68,7996.1699,610100.0976,610100.0976
603155.SH,20250815,19.54,10.8291,42.7666,2.92,53.9563,55.12,2.8448,8.5637,8.7911,1.5353,3.5824,31578.68,31578.68,7996.1699,617047.4072,617047.4072
603155.SH,20250814,18.32,8.1863,32.3294,3.53,50.5875,51.6785,2.6672,8.029,8.2422,1.6376,3.821,31578.68,31578.68,7996.1699,578521.4176,578521.4176
603155.SH,20250813,16.65,5.0459,19.9273,3.3,45.9761,46.9677,2.424,7.2971,7.4909,1.8018,4.2042,31578.68,31578.68,7996.1699,525785.022,525785.022
603155.SH,20250812,16.1,2.5196,9.9505,1.95,44.4573,45.4162,2.344,7.0561,7.2435,1.8634,4.3478,31578.68,31578.68,7996.1699,508416.748,508416.748
603155.SH,20250811,16.01,1.8423,7.2755,1.66,44.2088,45.1623,2.3309,7.0166,7.203,1.8738,4.3723,31578.68,31578.68,7996.1699,505574.6668,505574.6668
603155.SH,20250808,15.73,0.953,3.7635,0.79,43.4356,44.3725,2.2901,6.8939,7.077,1.9072,4.4501,31578.68,31578.68,7996.1699,496732.6364,496732.6364
603155.SH,20250807,15.66,1.2445,4.915,0.98,43.2423,44.175,2.2799,6.8632,7.0455,1.9157,4.47,31578.68,31578.68,7996.1699,494522.1288,494522.1288
603155.SH,20250806,15.79,1.0825,4.2752,0.77,43.6013,44.5417,2.2988,6.9202,7.104,1.8999,4.4332,31578.68,31578.68,7996.1699,498627.3572,498627.3572
603155.SH,20250805,15.76,1.3335,5.2664,0.96,43.5185,44.4571,2.2945,6.907,7.0905,1.9036,4.4416,31578.68,31578.68,7996.1699,497679.9968,497679.9968
603155.SH,20250804,15.75,0.9397,3.7112,0.61,43.4909,44.4289,2.293,6.9027,7.086,1.9048,4.4444,31578.68,31578.68,7996.1699,497364.21,497364.21
603155.SH,20250801,15.66,1.4321,5.6556,0.9,43.2423,44.175,2.2799,6.8632,7.0455,1.9157,4.47,31578.68,31578.68,7996.1699,494522.1288,494522.1288
603155.SH,20250731,15.44,1.5521,6.1298,0.98,42.6349,43.5544,2.2479,6.7668,6.9465,1.943,4.5337,31578.68,31578.68,7996.1699,487574.8192,487574.8192
603155.SH,20250730,15.76,1.7741,7.0062,1.06,43.5185,44.4571,2.2945,6.907,7.0905,1.9036,4.4416,31578.68,31578.68,7996.1699,497679.9968,497679.9968
603155.SH,20250729,16.04,1.2526,4.9469,0.62,44.2916,45.2469,2.3352,7.0298,7.2165,1.8703,4.3641,31578.68,31578.68,7996.1699,506522.0272,506522.0272
603155.SH,20250728,16.04,1.6514,6.5216,0.81,44.2916,45.2469,2.3352,7.0298,7.2165,1.8703,4.3641,31578.68,31578.68,7996.1699,506522.0272,506522.0272
603155.SH,20250725,15.92,1.7252,6.813,0.86,43.9603,44.9084,2.3178,6.9772,7.1625,1.8844,4.397,31578.68,31578.68,7996.1699,502732.5856,502732.5856
603155.SH,20250724,15.79,1.5399,6.0814,0.72,43.6013,44.5417,2.2988,6.9202,7.104,1.8999,4.4332,31578.68,31578.68,7996.1699,498627.3572,498627.3572
603155.SH,20250723,15.61,2.1675,8.5601,0.94,43.1043,44.034,2.2726,6.8413,7.023,1.9218,4.4843,31578.68,31578.68,7996.1699,492943.1948,492943.1948
603155.SH,20250722,16.07,3.0173,11.9162,1.25,44.3745,45.3316,2.3396,7.0429,7.23,1.8668,4.3559,31578.68,31578.68,7996.1699,507469.3876,507469.3876
603155.SH,20250721,16.12,1.6835,6.6487,0.6,44.5126,45.4726,2.3469,7.0648,7.2525,1.861,4.3424,31578.68,31578.68,7996.1699,509048.3216,509048.3216
603155.SH,20250718,16.05,1.6752,6.6159,0.51,44.3193,45.2751,2.3367,7.0341,7.221,1.8692,4.3614,31578.68,31578.68,7996.1699,506837.814,506837.814
603155.SH,20250717,15.99,2.1251,8.3927,0.52,44.1536,45.1059,2.3279,7.0078,7.194,1.8762,4.3777,31578.68,31578.68,7996.1699,504943.0932,504943.0932
603155.SH,20250716,15.86,3.0567,12.0716,0.71,43.7946,44.7392,2.309,6.9509,7.1355,1.8916,4.4136,31578.68,31578.68,7996.1699,500837.8648,500837.8648
603155.SH,20250715,16.13,3.525,13.9209,0.76,44.5402,45.5008,2.3483,7.0692,7.257,1.8599,4.3397,31578.68,31578.68,7996.1699,509364.1084,509364.1084
603155.SH,20250714,16.98,3.6303,14.3367,0.8,46.8873,47.8986,2.4721,7.4417,7.6394,1.7668,4.1225,31578.68,31578.68,7996.1699,536205.9864,536205.9864
603155.SH,20250711,16.74,4.2213,16.6709,0.9,46.2246,47.2216,2.4371,7.3365,7.5314,1.7921,4.1816,31578.68,31578.68,7996.1699,528627.1032,528627.1032
603155.SH,20250710,16.62,5.8587,23.1373,1.15,45.8932,46.883,2.4197,7.284,7.4774,1.8051,4.2118,31578.68,31578.68,7996.1699,524837.6616,524837.6616
603155.SH,20250709,16.34,4.4009,17.3803,0.7,45.12,46.0932,2.3789,7.1612,7.3514,1.836,4.284,31578.68,31578.68,7996.1699,515995.6312,515995.6312
603155.SH,20250708,16.63,5.0822,20.0709,0.68,45.9208,46.9113,2.4211,7.2883,7.4819,1.804,4.2093,31578.68,31578.68,7996.1699,525153.4484,525153.4484
603155.SH,20250707,16.28,3.1573,12.4689,0.33,44.9544,45.9239,2.3702,7.1349,7.3244,1.8428,4.2998,31578.68,31578.68,7996.1699,514100.9104,514100.9104
603155.SH,20250704,15.98,5.0341,19.8807,0.44,44.126,45.0777,2.3265,7.0035,7.1895,1.8773,4.3805,31578.68,31578.68,7996.1699,504627.3064,504627.3064
603155.SH,20250703,16.6,7.8507,31.0042,0.62,45.838,46.8266,2.4168,7.2752,7.4684,1.8072,4.2169,31578.68,31578.68,7996.1699,524206.088,524206.088
603155.SH,20250702,17.94,10.4121,41.1199,0.75,49.5382,50.6066,2.6118,7.8625,8.0713,1.6722,3.9019,31578.68,31578.68,7996.1699,566521.5192,566521.5192
603155.SH,20250701,17.8,10.8848,42.9866,0.75,49.1516,50.2117,2.5915,7.8011,8.0083,1.6854,3.9326,31578.68,31578.68,7996.1699,562100.504,562100.504
603155.SH,20250630,19.28,14.3579,56.7025,1.11,53.2383,54.3866,2.8069,8.4497,8.6741,1.556,3.6307,31578.68,31578.68,7996.1699,608836.9504,608836.9504
603155.SH,20250627,18.67,13.9994,55.287,1.35,51.5539,52.6659,2.7181,8.1824,8.3997,1.6069,3.7493,31578.68,31578.68,7996.1699,589573.9556,589573.9556
603155.SH,20250626,17.92,14.11,55.7235,1.83,49.4829,50.5502,2.6089,7.8537,8.0623,1.6741,3.9063,31578.68,31578.68,7996.1699,565889.9456,565889.9456
603155.SH,20250625,17.6,15.6662,61.8695,3.33,48.5993,49.6475,2.5623,7.7135,7.9183,1.7045,3.9773,31578.68,31578.68,7996.1699,555784.768,555784.768
603155.SH,20250624,17.41,14.7664,58.3159,7.96,48.0747,49.1115,2.5347,7.6302,7.8328,1.7231,4.0207,31578.68,31578.68,7996.1699,549784.8188,549784.8188
603155.SH,20250623,15.83,5.9573,23.5269,7.68,43.7118,44.6545,2.3046,6.9377,7.122,1.8951,4.422,31578.68,31578.68,7996.1699,499890.5044,499890.5044
603155.SH,20250620,14.39,1.4639,5.7814,2.18,39.7355,40.5925,2.095,6.3066,6.4741,2.0848,4.8645,31578.68,31578.68,7996.1699,454417.2052,454417.2052
603155.SH,20250619,13.08,0.7208,2.8468,1.12,36.1181,36.8971,1.9043,5.7325,5.8847,2.2936,5.3517,31578.68,31578.68,7996.1699,413049.1344,413049.1344
603155.SH,20250618,13.44,0.6442,2.5441,0.99,37.1122,37.9126,1.9567,5.8903,6.0467,2.2321,5.2083,31578.68,31578.68,7996.1699,424417.4592,424417.4592
603155.SH,20250617,13.62,0.4891,1.9317,0.6,37.6092,38.4204,1.9829,5.9692,6.1277,2.2026,5.1395,31578.68,31578.68,7996.1699,430101.6216,430101.6216
603155.SH,20250616,13.63,0.5614,2.217,0.61,37.6369,38.4486,1.9844,5.9735,6.1322,2.201,5.1357,31578.68,31578.68,7996.1699,430417.4084,430417.4084
603155.SH,20250613,13.62,0.9408,3.7155,1.05,37.6092,38.4204,1.9829,5.9692,6.1277,2.2026,5.1395,31578.68,31578.68,7996.1699,430101.6216,430101.6216
603155.SH,20250612,13.95,0.5938,2.3452,0.61,38.5205,39.3513,2.0309,6.1138,6.2762,2.1505,5.0179,31578.68,31578.68,7996.1699,440522.586,440522.586
603155.SH,20250611,13.97,0.6741,2.6621,0.59,38.5757,39.4077,2.0339,6.1226,6.2852,2.1475,5.0107,31578.68,31578.68,7996.1699,441154.1596,441154.1596
603155.SH,20250610,13.98,1.2729,5.0269,1.24,38.6033,39.4359,2.0353,6.1269,6.2897,2.1459,5.0072,31578.68,31578.68,7996.1699,441469.9464,441469.9464
603155.SH,20250609,13.91,1.1036,4.3582,1.16,38.41,39.2385,2.0251,6.0963,6.2582,2.1567,5.0324,31578.68,31578.68,7996.1699,439259.4388,439259.4388
603155.SH,20250606,13.54,0.8207,3.2411,0.86,37.3883,38.1947,1.9713,5.9341,6.0917,2.2157,5.1699,31578.68,31578.68,7996.1699,427575.3272,427575.3272
603155.SH,20250605,13.99,1.0365,4.0932,1.21,38.6309,39.4641,1.9247,6.1313,6.2942,2.1444,2.1444,31578.68,31578.68,7996.1699,441785.7332,441785.7332
603155.SH,20250604,14.07,1.4854,5.8662,2.14,38.8518,39.6898,1.9357,6.1664,6.3301,2.1322,2.1322,31578.68,31578.68,7996.1699,444312.0276,444312.0276
603155.SH,20250603,13.82,0.6975,2.7547,1.07,38.1615,38.9846,1.9013,6.0568,6.2177,2.1708,2.1708,31578.68,31578.68,7996.1699,436417.3576,436417.3576
603155.SH,20250530,13.69,0.7327,2.8938,1.11,37.8025,38.6179,1.8834,5.9998,6.1592,2.1914,2.1914,31578.68,31578.68,7996.1699,432312.1292,432312.1292
603155.SH,20250529,13.84,0.7993,3.1568,1.22,38.2167,39.041,1.904,6.0656,6.2267,2.1676,2.1676,31578.68,31578.68,7996.1699,437048.9312,437048.9312
603155.SH,20250528,13.6,0.5743,2.2679,0.87,37.554,38.364,1.871,5.9604,6.1187,2.2059,2.2059,31578.68,31578.68,7996.1699,429470.048,429470.048
603155.SH,20250527,13.71,0.6704,2.6477,1.0,37.8578,38.6743,1.8862,6.0086,6.1682,2.1882,2.1882,31578.68,31578.68,7996.1699,432943.7028,432943.7028
603155.SH,20250526,13.59,0.4747,1.8745,0.58,37.5264,38.3358,1.8697,5.956,6.1142,2.2075,2.2075,31578.68,31578.68,7996.1699,429154.2612,429154.2612
603155.SH,20250523,13.42,0.7783,3.0736,0.82,37.057,37.8562,1.8463,5.8815,6.0377,2.2355,2.2355,31578.68,31578.68,7996.1699,423785.8856,423785.8856
603155.SH,20250522,13.36,0.7728,3.0518,0.67,36.8913,37.687,1.838,5.8552,6.0107,2.2455,2.2455,31578.68,31578.68,7996.1699,421891.1648,421891.1648
603155.SH,20250521,13.61,0.6081,2.4017,0.45,37.5816,38.3922,1.8724,5.9648,6.1232,2.2043,2.2043,31578.68,31578.68,7996.1699,429785.8348,429785.8348
