ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002833.SZ,20251127,16.14,0.7087,0.9933,0.84,13.2345,17.0606,2.4941,2.5416,2.9467,5.5762,4.337,42423.1932,28855.2511,20589.3409,684710.3382,465723.7528
002833.SZ,20251126,15.99,0.5755,0.8066,0.64,13.1115,16.902,2.4709,2.5179,2.9193,5.6285,4.3777,42423.1932,28855.2511,20589.3409,678346.8593,461395.4651
002833.SZ,20251125,15.98,0.9574,1.3417,1.05,13.1033,16.8915,2.4694,2.5164,2.9175,5.632,4.3805,42423.1932,28855.2511,20589.3409,677922.6273,461106.9126
002833.SZ,20251124,15.86,0.631,0.8844,0.62,13.0049,16.7646,2.4508,2.4975,2.8956,5.6746,4.4136,42423.1932,28855.2511,20589.3409,672831.8442,457644.2824
002833.SZ,20251121,15.82,1.4799,2.074,1.53,12.9721,16.7223,2.4446,2.4912,2.8883,5.689,4.4248,42423.1932,28855.2511,20589.3409,671134.9164,456490.0724
002833.SZ,20251120,16.15,0.5792,0.8118,0.57,13.2427,17.0712,2.4956,2.5431,2.9485,5.5727,4.3344,42423.1932,28855.2511,20589.3409,685134.5702,466012.3053
002833.SZ,20251119,16.15,0.8156,1.1431,0.78,13.2427,17.0712,2.4956,2.5431,2.9485,5.5727,4.3344,42423.1932,28855.2511,20589.3409,685134.5702,466012.3053
002833.SZ,20251118,16.33,1.0493,1.4706,0.97,13.3903,17.2614,2.5234,2.5715,2.9814,5.5113,4.2866,42423.1932,28855.2511,20589.3409,692770.745,471206.2505
002833.SZ,20251117,16.45,1.1415,1.5998,0.99,13.4887,17.3883,2.542,2.5904,3.0033,5.4711,4.2553,42423.1932,28855.2511,20589.3409,697861.5281,474668.8806
002833.SZ,20251114,16.7,1.26,1.7659,1.14,13.6937,17.6525,2.5806,2.6297,3.0489,5.3892,4.1916,42423.1932,28855.2511,20589.3409,708467.3264,481882.6934
002833.SZ,20251113,16.72,0.8564,1.2002,0.71,13.7101,17.6737,2.5837,2.6329,3.0526,5.3828,4.1866,42423.1932,28855.2511,20589.3409,709315.7903,482459.7984
002833.SZ,20251112,16.7,0.9112,1.2771,0.71,13.6937,17.6525,2.5806,2.6297,3.0489,5.3892,4.1916,42423.1932,28855.2511,20589.3409,708467.3264,481882.6934
002833.SZ,20251111,16.73,1.2148,1.7025,0.85,13.7183,17.6842,2.5852,2.6345,3.0544,5.3795,4.1841,42423.1932,28855.2511,20589.3409,709740.0222,482748.3509
002833.SZ,20251110,16.74,1.5421,2.1613,1.14,13.7265,17.6948,2.5868,2.636,3.0562,5.3763,4.1816,42423.1932,28855.2511,20589.3409,710164.2542,483036.9034
002833.SZ,20251107,16.62,0.9797,1.3731,0.65,13.6281,17.568,2.5682,2.6171,3.0343,5.4151,4.2118,42423.1932,28855.2511,20589.3409,705073.471,479574.2733
002833.SZ,20251106,16.69,1.3667,1.9154,0.76,13.6855,17.642,2.5791,2.6282,3.0471,5.3924,4.1941,42423.1932,28855.2511,20589.3409,708043.0945,481594.1409
002833.SZ,20251105,16.57,1.3334,1.8687,0.74,13.5871,17.5151,2.5605,2.6093,3.0252,5.4315,4.2245,42423.1932,28855.2511,20589.3409,702952.3113,478131.5107
002833.SZ,20251104,16.51,1.9441,2.7246,1.2,13.5379,17.4517,2.5513,2.5998,3.0142,5.4512,4.2399,42423.1932,28855.2511,20589.3409,700406.9197,476400.1957
002833.SZ,20251103,16.34,1.1643,1.6318,0.65,13.3985,17.272,2.525,2.573,2.9832,5.5079,4.284,42423.1932,28855.2511,20589.3409,693194.9769,471494.803
002833.SZ,20251031,16.39,1.7025,2.3859,1.05,13.4395,17.3249,2.5327,2.5809,2.9923,5.4911,4.2709,42423.1932,28855.2511,20589.3409,695316.1365,472937.5655
002833.SZ,20251030,16.29,2.9062,4.0729,2.3,13.3575,17.2191,2.5173,2.5652,2.9741,5.5248,4.2971,42423.1932,28855.2511,20589.3409,691073.8172,470052.0404
002833.SZ,20251029,16.02,1.3254,1.8575,1.11,13.1361,14.827,2.5661,2.5227,2.7885,5.618,4.3695,42423.1932,28855.2511,20589.3409,679619.5551,462261.1226
002833.SZ,20251028,16.08,1.0305,1.4442,0.87,13.1853,14.8825,2.5757,2.5321,2.7989,5.597,4.3532,42423.1932,28855.2511,20589.3409,682164.9467,463992.4377
002833.SZ,20251027,16.07,2.0006,2.8037,2.04,13.1771,14.8733,2.5741,2.5305,2.7972,5.6005,4.3559,42423.1932,28855.2511,20589.3409,681740.7147,463703.8852
002833.SZ,20251024,16.18,0.8699,1.2192,0.78,13.2673,14.9751,2.5917,2.5479,2.8163,5.5624,4.3263,42423.1932,28855.2511,20589.3409,686407.266,466877.9628
002833.SZ,20251023,16.09,1.0848,1.5204,0.99,13.1935,14.8918,2.5773,2.5337,2.8006,5.5935,4.3505,42423.1932,28855.2511,20589.3409,682589.1786,464280.9902
002833.SZ,20251022,16.02,0.9584,1.3431,0.86,13.1361,14.827,2.5661,2.5227,2.7885,5.618,4.3695,42423.1932,28855.2511,20589.3409,679619.5551,462261.1226
002833.SZ,20251021,16.33,1.0078,1.4124,0.88,13.3903,15.1139,2.4958,2.5715,2.8424,5.5113,2.4495,42423.1932,28855.2511,20589.3409,692770.745,471206.2505
002833.SZ,20251020,16.14,0.9906,1.3882,0.8,13.2345,14.9381,2.4668,2.5416,2.8093,5.5762,2.4783,42423.1932,28855.2511,20589.3409,684710.3382,465723.7528
002833.SZ,20251017,16.08,1.5471,2.1681,1.27,13.1853,14.8825,2.4576,2.5321,2.7989,5.597,4.3532,42423.1932,28855.2511,20589.3409,682164.9467,463992.4377
002833.SZ,20251016,16.54,0.9804,1.3741,0.76,13.5625,15.3083,2.5279,2.6045,2.879,5.4413,4.2322,42423.1932,28855.2511,20589.3409,701679.6155,477265.8532
002833.SZ,20251015,16.71,1.0574,1.482,0.82,13.7019,15.4656,2.5539,2.6313,2.9086,5.386,4.1891,42423.1932,28855.2511,20589.3409,708891.5584,482171.2459
002833.SZ,20251014,16.47,1.178,1.6509,0.91,13.5051,15.2435,2.5172,2.5935,2.8668,5.4645,4.2501,42423.1932,28855.2511,20589.3409,698709.992,475245.9856
002833.SZ,20251013,16.67,1.4317,2.0065,1.13,13.6691,15.4286,2.5478,2.625,2.9016,5.3989,4.1992,42423.1932,28855.2511,20589.3409,707194.6306,481017.0358
002833.SZ,20251010,16.89,1.4406,2.0189,1.16,13.8495,15.6322,2.5814,2.6597,2.9399,5.3286,4.1445,42423.1932,28855.2511,20589.3409,716527.7331,487365.1911
002833.SZ,20251009,16.84,1.3378,1.8749,1.08,13.8085,15.5859,2.5738,2.6518,2.9312,5.3444,4.1568,42423.1297,28855.8246,20589.9144,714405.5041,485932.0863
002833.SZ,20250930,16.67,1.0382,1.455,0.71,13.6691,15.4286,2.5478,2.625,2.9016,5.3989,4.1992,42423.1297,28855.8246,20589.9144,707193.5721,481026.5961
002833.SZ,20250929,16.71,1.2113,1.6976,0.78,13.7019,15.4656,2.5539,2.6313,2.9086,5.386,4.1891,42423.1297,28855.8246,20589.9144,708890.4973,482180.8291
002833.SZ,20250926,16.65,1.3344,1.8701,0.84,13.6527,15.4101,2.5447,2.6219,2.8981,5.4054,4.2042,42423.1297,28855.8246,20589.9144,706345.1095,480449.4796
002833.SZ,20250925,16.86,1.2815,1.796,0.59,13.8249,15.6044,2.5768,2.6549,2.9347,5.3381,4.1518,42423.1297,28855.8246,20589.9144,715253.9667,486509.2028
002833.SZ,20250924,17.01,1.322,1.8528,0.56,13.9479,15.7433,2.5998,2.6785,2.9608,5.291,4.1152,42423.1297,28855.8246,20589.9144,721617.4362,490837.5764
002833.SZ,20250923,16.82,2.1878,3.0661,0.92,13.7921,15.5674,2.5707,2.6486,2.9277,5.3508,4.1617,42423.1297,28855.8246,20589.9144,713557.0416,485354.9698
002833.SZ,20250922,17.14,1.6832,2.3589,0.74,14.0545,15.8636,2.6196,2.699,2.9834,5.2509,4.084,42423.1297,28855.8246,20589.9144,727132.4431,494588.8336
002833.SZ,20250919,17.12,1.4828,2.0781,0.64,14.0381,15.8451,2.6166,2.6959,2.9799,5.257,4.0888,42423.1297,28855.8246,20589.9144,726283.9805,494011.7172
002833.SZ,20250918,17.22,4.1232,5.7785,2.23,14.1201,15.9376,2.6319,2.7116,2.9973,5.2265,4.065,42423.1297,28855.8246,20589.9144,730526.2934,496897.2996
002833.SZ,20250917,17.56,2.2718,3.1838,1.35,14.3989,16.2523,2.6838,2.7652,3.0565,5.1253,3.9863,42423.1297,28855.8246,20589.9144,744950.1575,506708.28
002833.SZ,20250916,17.48,2.3382,3.2768,1.45,14.3333,16.1783,2.6716,2.7526,3.0426,5.1487,4.0046,42423.1297,28855.8246,20589.9144,741556.3072,504399.814
002833.SZ,20250915,17.26,1.2026,1.6854,0.58,14.1529,15.9746,2.638,2.7179,3.0043,5.2144,4.0556,42423.1297,28855.8246,20589.9144,732223.2186,498051.5326
002833.SZ,20250912,17.28,1.6118,2.2588,0.75,14.1693,15.9932,2.641,2.7211,3.0078,5.2083,4.0509,42423.1297,28855.8246,20589.9144,733071.6812,498628.6491
002833.SZ,20250911,17.36,1.8349,2.5715,0.83,14.2349,16.0672,2.6532,2.7337,3.0217,5.1843,4.0323,42423.1297,28855.8246,20589.9144,736465.5316,500937.1151
002833.SZ,20250910,17.13,1.4066,1.9713,0.6,14.0463,15.8543,2.6181,2.6974,2.9817,5.2539,4.0864,42423.1297,28855.8246,20589.9144,726708.2118,494300.2754
002833.SZ,20250909,17.13,2.0137,2.822,0.83,14.0463,15.8543,2.6181,2.6974,2.9817,5.2539,4.0864,42423.1297,28855.8246,20589.9144,726708.2118,494300.2754
002833.SZ,20250908,17.5,3.4308,4.8081,1.56,14.3497,16.1968,2.6746,2.7557,3.0461,5.1428,4.0,42423.1297,28855.8246,20589.9144,742404.7698,504976.9305
002833.SZ,20250905,17.2,2.0884,2.9268,0.94,14.1037,15.9191,2.6288,2.7085,2.9938,5.2325,4.0698,42423.1297,28855.8246,20589.9144,729677.8308,496320.1831
002833.SZ,20250904,16.94,2.0552,2.8802,0.78,13.8905,15.6785,2.5891,2.6675,2.9486,5.3129,4.1322,42423.1297,28855.8246,20589.9144,718647.8171,488817.6687
002833.SZ,20250903,16.87,2.0859,2.9233,0.7,13.8331,15.6137,2.5784,2.6565,2.9364,5.3349,4.1494,42423.1297,28855.8246,20589.9144,715678.198,486797.761
002833.SZ,20250902,17.15,2.4848,3.4823,0.83,14.0627,15.8728,2.6212,2.7006,2.9851,5.2478,4.0816,42423.1297,28855.8246,20589.9144,727556.6744,494877.3919
002833.SZ,20250901,17.29,2.2486,3.1513,0.67,14.1775,16.0024,2.6425,2.7226,3.0095,5.2053,4.0486,42423.1297,28855.8246,20589.9144,733495.9125,498917.2073
002833.SZ,20250829,17.18,2.2082,3.0947,0.6,14.0873,15.9006,2.6257,2.7053,2.9904,5.2386,4.0745,42423.1297,28855.8246,20589.9144,728829.3682,495743.0666
002833.SZ,20250828,17.28,4.0644,5.6961,1.05,14.1693,15.9932,2.641,2.7211,3.0078,5.2083,4.0509,42423.1297,28855.8246,20589.9144,733071.6812,498628.6491
002833.SZ,20250827,17.4,3.8041,5.3313,0.98,14.2677,14.5298,2.7707,2.74,2.7776,5.1724,4.023,42423.1297,28855.8246,20589.9144,738162.4568,502091.348
002833.SZ,20250826,17.84,2.5575,3.5842,0.55,14.6284,14.8972,2.8408,2.8092,2.8478,5.0448,3.9238,42423.1297,28855.8246,20589.9144,756828.6338,514787.9109
002833.SZ,20250825,17.87,4.1066,5.7552,0.8,14.653,14.9222,2.8456,2.814,2.8526,5.0364,3.9172,42423.1297,28855.8246,20589.9144,758101.3277,515653.5856
002833.SZ,20250822,17.96,3.8796,5.4371,0.65,14.7268,14.9974,2.8599,2.8281,2.867,5.0111,3.8975,42423.1297,28855.8246,20589.9144,761919.4094,518250.6098
002833.SZ,20250821,18.17,5.0775,7.1159,0.64,14.899,15.1727,2.8933,2.8612,2.9005,4.9532,3.8525,42423.1297,28855.8246,20589.9144,770828.2666,524310.333
002833.SZ,20250820,17.96,3.7832,5.3019,0.38,14.7268,14.9974,2.8599,2.8281,2.867,5.0111,3.8975,42423.1297,28855.8246,20589.9144,761919.4094,518250.6098
002833.SZ,20250819,18.13,6.259,8.7716,0.62,14.8662,15.1393,2.887,2.8549,2.8941,4.9641,3.861,42423.1297,28855.8246,20589.9144,769131.3415,523156.1
002833.SZ,20250818,17.77,6.7083,9.4014,0.74,14.5711,14.8387,2.8297,2.7982,2.8367,5.0647,3.9392,42423.1297,28855.8246,20589.9144,753859.0148,512768.0031
002833.SZ,20250815,17.98,8.0471,11.2776,1.02,14.7432,15.0141,2.8631,2.8313,2.8702,5.0056,3.8932,42423.1297,28855.8246,20589.9144,762767.872,518827.7263
002833.SZ,20250814,18.11,14.8007,20.7425,2.78,14.8498,15.1226,2.8838,2.8518,2.8909,4.9696,3.8653,42423.1297,28855.8246,20589.9144,768282.8789,522578.9835
002833.SZ,20250813,19.58,13.4917,18.908,4.18,16.0552,16.3501,3.1179,3.0832,3.1256,4.5965,3.5751,42423.1297,28855.8246,20589.9144,830644.8795,564997.0457
002833.SZ,20250812,17.8,7.4573,10.4511,3.73,14.5957,14.8638,2.8344,2.8029,2.8415,5.0562,3.9326,42423.1297,28855.8246,20589.9144,755131.7087,513633.6779
002833.SZ,20250811,16.69,1.736,2.433,0.9,13.6855,13.9369,2.6577,2.6282,2.6643,5.3924,4.1941,42423.1297,28855.8246,20589.9144,708042.0347,481603.7126
002833.SZ,20250808,16.57,2.1044,2.9492,1.22,13.5871,13.8367,2.6386,2.6093,2.6451,5.4315,4.2245,42423.1297,28855.8246,20589.9144,702951.2591,478141.0136
002833.SZ,20250807,16.7,1.8112,2.5384,1.07,13.6937,13.9452,2.6593,2.6297,2.6659,5.3892,4.1916,42423.1297,28855.8246,20589.9144,708466.266,481892.2708
002833.SZ,20250806,16.85,3.0376,4.2571,2.07,13.8167,14.0705,2.6832,2.6534,2.6898,5.3412,4.1543,42423.1297,28855.8246,20589.9144,714829.7354,486220.6445
002833.SZ,20250805,16.43,1.3025,1.8254,0.8,13.4723,13.7198,2.6163,2.5872,2.6228,5.4778,4.2605,42423.1297,28855.8246,20589.9144,697012.021,474101.1982
002833.SZ,20250804,16.33,1.4044,1.9682,0.87,13.3903,13.6363,2.6003,2.5715,2.6068,5.5113,4.2866,42423.1297,28855.8246,20589.9144,692769.708,471215.6157
002833.SZ,20250801,16.2,1.0674,1.4959,0.63,13.2837,13.5277,2.5796,2.551,2.586,5.5555,4.321,42423.1297,28855.8246,20589.9144,687254.7011,467464.3585
002833.SZ,20250731,16.12,1.627,2.2801,0.99,13.2181,13.4609,2.5669,2.5384,2.5733,5.5831,4.3424,42423.1297,28855.8246,20589.9144,683860.8508,465155.8926
002833.SZ,20250730,16.19,1.9514,2.7348,1.28,13.2755,13.5193,2.5781,2.5494,2.5844,5.559,4.3237,42423.1297,28855.8246,20589.9144,686830.4698,467175.8003
002833.SZ,20250729,16.39,2.0671,2.897,1.48,13.4395,13.6864,2.6099,2.5809,2.6164,5.4911,4.2709,42423.1297,28855.8246,20589.9144,695315.0958,472946.9652
002833.SZ,20250728,16.59,1.3646,1.9124,0.89,13.6035,13.8534,2.6418,2.6124,2.6483,5.4249,4.2194,42423.1297,28855.8246,20589.9144,703799.7217,478718.1301
002833.SZ,20250725,16.71,1.4454,2.0257,0.94,13.7019,13.9536,2.6609,2.6313,2.6675,5.386,4.1891,42423.1297,28855.8246,20589.9144,708890.4973,482180.8291
002833.SZ,20250724,16.7,1.3982,1.9596,0.91,13.6937,13.9452,2.6593,2.6297,2.6659,5.3892,4.1916,42423.1297,28855.8246,20589.9144,708466.266,481892.2708
002833.SZ,20250723,16.46,1.3627,1.9097,0.91,13.4969,13.7448,2.621,2.5919,2.6275,5.4678,4.2527,42423.1297,28855.8246,20589.9144,698284.7149,474966.8729
002833.SZ,20250722,16.63,1.4253,1.9974,0.96,13.6363,13.8868,2.6481,2.6187,2.6547,5.4119,4.2093,42423.1297,28855.8246,20589.9144,705496.6469,479872.3631
002833.SZ,20250721,16.58,2.0581,2.8843,1.59,13.5953,13.845,2.6402,2.6108,2.6467,5.4282,4.222,42423.1297,28855.8246,20589.9144,703375.4904,478429.5719
002833.SZ,20250718,16.34,1.4795,2.0735,1.17,13.3985,13.6446,2.6019,2.573,2.6084,5.5079,4.284,42423.1297,28855.8246,20589.9144,693193.9393,471504.174
002833.SZ,20250717,16.39,1.3605,1.9066,1.17,13.4395,13.6864,2.6099,2.5809,2.6164,5.4911,4.2709,42423.1297,28855.8246,20589.9144,695315.0958,472946.9652
002833.SZ,20250716,16.38,1.1295,1.583,0.96,13.4313,13.678,2.6083,2.5793,2.6148,5.4945,4.2735,42423.1297,28855.8246,20589.9144,694890.8645,472658.4069
002833.SZ,20250715,16.29,1.3676,1.9166,1.22,13.3575,13.6029,2.594,2.5652,2.6004,5.5248,4.2971,42423.1297,28855.8246,20589.9144,691072.7828,470061.3827
002833.SZ,20250714,16.37,1.146,1.6061,1.08,13.4231,13.6697,2.6067,2.5778,2.6132,5.4978,4.2761,42423.1297,28855.8246,20589.9144,694466.6332,472369.8487
002833.SZ,20250711,16.3,1.2927,1.8117,1.21,13.3657,13.6112,2.5956,2.5667,2.602,5.5215,4.2945,42423.1297,28855.8246,20589.9144,691497.0141,470349.941
002833.SZ,20250710,16.23,0.8546,1.1977,0.8,13.3083,13.5528,2.5844,2.5557,2.5908,5.5453,4.313,42423.1297,28855.8246,20589.9144,688527.395,468330.0333
002833.SZ,20250709,16.15,1.2298,1.7236,1.14,13.2427,13.4859,2.5717,2.5431,2.5781,5.5727,4.3344,42423.1297,28855.8246,20589.9144,685133.5447,466021.5673
002833.SZ,20250708,16.18,1.0674,1.4959,0.93,13.2673,13.511,2.5765,2.5478,2.5828,5.5624,4.3263,42423.1297,28855.8246,20589.9144,686406.2385,466887.242
002833.SZ,20250707,16.06,0.8402,1.1775,0.68,13.1689,13.4108,2.5574,2.529,2.5637,5.604,4.3587,42423.1297,28855.8246,20589.9144,681315.463,463424.5431
002833.SZ,20250704,16.02,1.3608,1.9071,1.2,13.1361,13.3774,2.551,2.5227,2.5573,5.618,4.3695,42423.1297,28855.8246,20589.9144,679618.5378,462270.3101
002833.SZ,20250703,16.22,0.8403,1.1776,0.73,13.3001,13.5444,2.5828,2.5541,2.5892,5.5487,4.3157,42423.1297,28855.8246,20589.9144,688103.1637,468041.475
002833.SZ,20250702,16.19,1.2785,1.7918,1.15,13.2755,13.5193,2.5781,2.5494,2.5844,5.559,4.3237,42423.1297,28855.8246,20589.9144,686830.4698,467175.8003
002833.SZ,20250701,16.33,1.3983,1.9596,1.32,13.3903,13.6363,2.6003,2.5715,2.6068,5.5113,4.2866,42423.1281,28855.823,20589.9128,692769.6819,471215.5896
002833.SZ,20250630,16.36,1.3186,1.848,1.32,13.4149,13.6613,2.6051,2.5762,2.6116,5.5012,4.2787,42423.1281,28855.823,20589.9128,694042.3757,472081.2643
002833.SZ,20250627,16.36,0.8452,1.1844,0.83,13.4149,13.6613,2.6051,2.5762,2.6116,5.5012,4.2787,42423.1281,28855.823,20589.9128,694042.3757,472081.2643
002833.SZ,20250626,16.23,0.9227,1.2931,0.84,13.3083,13.5527,2.5844,2.5557,2.5908,5.5453,4.313,42423.1281,28855.823,20589.9128,688527.3691,468330.0073
002833.SZ,20250625,16.33,1.0626,1.4891,0.96,13.3903,13.6363,2.6003,2.5715,2.6068,5.5113,4.2866,42423.1281,28855.823,20589.9128,692769.6819,471215.5896
002833.SZ,20250624,16.2,1.1669,1.6353,1.11,13.2837,13.5277,2.5796,2.551,2.586,5.5555,4.321,42423.1281,28855.823,20589.9128,687254.6752,467464.3326
002833.SZ,20250623,15.87,1.0018,1.4039,0.94,13.0131,13.2521,2.5271,2.499,2.5334,5.6711,4.4108,42423.1281,28855.823,20589.9128,673255.0429,457941.911
002833.SZ,20250620,15.95,0.948,1.3286,0.81,13.0787,13.3189,2.5398,2.5116,2.5461,5.6426,4.3887,42423.1281,28855.823,20589.9128,676648.8932,460250.3769
002833.SZ,20250619,15.91,1.3073,1.8321,1.16,13.0459,13.2855,2.5335,2.5053,2.5397,5.6568,4.3997,42423.1281,28855.823,20589.9128,674951.9681,459096.1439
002833.SZ,20250618,16.27,1.1218,1.5722,1.0,13.3411,13.5862,2.5908,2.562,2.5972,5.5316,4.3024,42423.1281,28855.823,20589.9128,690224.2942,469484.2402
002833.SZ,20250617,16.15,0.8618,1.2077,0.66,13.2427,13.4859,2.5717,2.5431,2.5781,5.5727,4.3344,42423.1281,28855.823,20589.9128,685133.5188,466021.5415
002833.SZ,20250616,16.02,1.1167,1.565,0.84,13.1361,13.3774,2.551,2.5227,2.5573,5.618,4.3695,42423.1281,28855.823,20589.9128,679618.5122,462270.2845
002833.SZ,20250613,16.1,1.4131,1.9804,1.04,13.2017,13.4442,2.5637,2.5352,2.5701,5.59,4.3478,42423.1281,28855.823,20589.9128,683012.3624,464578.7503
002833.SZ,20250612,16.7,1.1091,1.5544,0.73,13.6937,13.9452,2.5,2.6297,2.6659,5.3892,5.3892,42423.1281,28855.823,20589.9128,708466.2393,481892.2441
002833.SZ,20250611,16.84,1.1196,1.5691,0.72,13.8085,14.0621,2.521,2.6518,2.6882,5.3444,5.3444,42423.1281,28855.823,20589.9128,714405.4772,485932.0593
002833.SZ,20250610,16.74,1.7381,2.4359,1.2,13.7265,13.9786,2.506,2.636,2.6722,5.3763,5.3763,42423.1281,28855.823,20589.9128,710163.1644,483046.477
002833.SZ,20250609,16.86,1.2475,1.7483,0.79,13.8249,14.0788,2.524,2.6549,2.6914,5.3381,5.3381,42423.1281,28855.823,20589.9128,715253.9398,486509.1758
002833.SZ,20250606,16.62,1.6047,2.2489,0.91,13.6281,13.8784,2.4881,2.6171,2.6531,5.4152,5.4152,42423.1281,28855.823,20589.9128,705072.389,479583.7783
002833.SZ,20250605,16.76,1.9269,2.7005,1.0,13.7429,13.9953,2.509,2.6392,2.6754,5.3699,5.3699,42423.1281,28855.823,20589.9128,711011.627,483623.5935
002833.SZ,20250604,16.88,1.2736,1.7849,0.66,13.8413,14.0955,2.527,2.6581,2.6946,5.3317,5.3317,42423.1281,28855.823,20589.9128,716102.4023,487086.2922
002833.SZ,20250603,16.96,1.1804,1.6543,0.54,13.9069,14.1623,2.539,2.6707,2.7074,5.3066,5.3066,42423.1281,28855.823,20589.9128,719496.2526,489394.7581
002833.SZ,20250530,17.1,1.8847,2.6413,0.82,14.0217,14.2792,2.5599,2.6927,2.7297,5.2631,5.2631,42423.1281,28855.823,20589.9128,725435.4905,493434.5733
002833.SZ,20250529,17.39,2.5217,3.534,0.88,14.2595,14.5214,2.6033,2.7384,2.776,5.1754,5.1754,42423.1281,28855.823,20589.9128,737738.1977,501802.762
