ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603680.SH,20251030,10.92,0.9032,6.6537,1.42,28.3322,16.9605,1.5614,1.9021,1.7201,1.0989,2.7473,78371.8767,78371.8767,10638.1717,855820.8936,855820.8936
603680.SH,20251029,11.08,1.6012,11.7958,4.26,28.7474,17.209,1.5843,1.93,1.7453,1.083,2.7076,78371.8767,78371.8767,10638.1717,868360.3938,868360.3938
603680.SH,20251028,12.02,0.4729,3.4839,1.39,31.1862,18.0417,1.723,2.0937,1.8656,0.9983,2.4958,78371.8767,78371.8767,10638.1717,942029.9579,942029.9579
603680.SH,20251027,12.23,0.4875,3.5913,1.4,31.7311,18.3569,1.7531,2.1303,1.8982,0.9812,2.453,78371.8767,78371.8767,10638.1717,958488.052,958488.052
603680.SH,20251024,11.99,0.3381,2.4904,0.82,31.1084,17.9966,1.7187,2.0885,1.861,1.0008,2.5021,78371.8767,78371.8767,10638.1717,939678.8016,939678.8016
603680.SH,20251023,11.98,0.2737,2.0167,0.61,31.0824,17.9816,1.7173,2.0867,1.8594,1.0017,2.5042,78371.8767,78371.8767,10638.1717,938895.0829,938895.0829
603680.SH,20251022,11.95,0.309,2.2761,0.63,31.0046,17.9366,1.7129,2.0815,1.8548,1.0042,2.5105,78371.8767,78371.8767,10638.1717,936543.9266,936543.9266
603680.SH,20251021,11.96,0.2975,2.1919,0.55,31.0305,17.9516,1.7144,2.0832,1.8563,1.0033,2.5084,78371.8767,78371.8767,10638.1717,937327.6453,937327.6453
603680.SH,20251020,11.79,0.5276,3.8871,0.91,30.5895,17.6964,1.69,2.0536,1.8299,1.0178,2.5445,78371.8767,78371.8767,10638.1717,924004.4263,924004.4263
603680.SH,20251017,11.76,0.6587,4.8525,1.08,30.5116,17.6514,1.6857,2.0484,1.8253,1.0204,2.551,78371.8767,78371.8767,10638.1717,921653.27,921653.27
603680.SH,20251016,12.3,0.4673,3.4426,0.76,31.9127,18.4619,1.726,2.1425,1.9091,0.9756,1.2195,78371.8767,78371.8767,10638.1717,963974.0834,963974.0834
603680.SH,20251015,12.72,0.4972,3.6627,0.87,33.0024,19.0923,1.7849,2.2156,1.9743,0.9434,1.1792,78371.8767,78371.8767,10638.1717,996890.2716,996890.2716
603680.SH,20251014,12.73,0.5517,4.0646,1.04,33.0283,19.1074,1.7863,2.2174,1.9758,0.9427,1.1783,78371.8767,78371.8767,10638.1717,997673.9904,997673.9904
603680.SH,20251013,12.53,0.7161,5.2756,1.56,32.5094,18.8072,1.7583,2.1825,1.9448,0.9577,1.1971,78371.8767,78371.8767,10638.1717,981999.6151,981999.6151
603680.SH,20251010,12.96,0.8048,5.9289,2.24,33.6251,19.4526,1.8186,2.2574,2.0115,0.9259,1.1574,78371.8767,78371.8767,10638.1717,1015699.522,1015699.522
603680.SH,20251009,12.51,0.5022,3.6994,1.58,32.4575,18.7771,1.7555,2.179,1.9417,0.9592,1.199,78371.8767,78371.8767,10638.1717,980432.1775,980432.1775
603680.SH,20250930,12.4,0.293,2.1586,0.82,32.1721,18.612,1.74,2.1599,1.9246,0.9677,1.2097,78371.8767,78371.8767,10638.1717,971811.2711,971811.2711
603680.SH,20250929,12.43,0.3257,2.3991,0.9,32.25,18.6571,1.7443,2.1651,1.9293,0.9654,1.2068,78371.8767,78371.8767,10638.1717,974162.4274,974162.4274
603680.SH,20250926,12.33,0.372,2.7402,1.04,31.9905,18.507,1.7302,2.1477,1.9138,0.9732,1.2165,78371.8767,78371.8767,10638.1717,966325.2397,966325.2397
603680.SH,20250925,12.25,0.3062,2.2558,0.76,31.783,18.3869,1.719,2.1337,1.9013,0.9796,1.2245,78371.8767,78371.8767,10638.1717,960055.4896,960055.4896
603680.SH,20250924,12.51,0.2911,2.1447,0.69,32.4575,18.7771,1.7555,2.179,1.9417,0.9592,1.199,78371.8767,78371.8767,10638.1717,980432.1775,980432.1775
603680.SH,20250923,12.42,0.4896,3.6069,1.24,32.224,18.6421,1.7428,2.1634,1.9277,0.9662,1.2077,78371.8767,78371.8767,10638.1717,973378.7086,973378.7086
603680.SH,20250922,12.48,0.3521,2.5936,0.85,32.3797,18.7321,1.7513,2.1738,1.937,0.9615,1.2019,78371.8767,78371.8767,10638.1717,978081.0212,978081.0212
603680.SH,20250919,12.41,0.349,2.5711,0.83,32.1981,18.627,1.7414,2.1616,1.9262,0.967,1.2087,78371.8767,78371.8767,10638.1717,972594.9898,972594.9898
603680.SH,20250918,12.48,0.5286,3.894,1.25,32.3797,18.7321,1.7513,2.1738,1.937,0.9615,1.2019,78371.8767,78371.8767,10638.1717,978081.0212,978081.0212
603680.SH,20250917,12.85,0.3765,2.7741,0.75,33.3397,19.2875,1.8032,2.2383,1.9945,0.9339,1.1673,78371.8767,78371.8767,10638.1717,1007078.6156,1007078.6156
603680.SH,20250916,12.78,0.3619,2.6661,0.7,33.1581,19.1824,1.7934,2.2261,1.9836,0.939,1.1737,78371.8767,78371.8767,10638.1717,1001592.5842,1001592.5842
603680.SH,20250915,12.67,0.4522,3.3311,0.81,32.8727,19.0173,1.7779,2.2069,1.9665,0.9471,1.1839,78371.8767,78371.8767,10638.1717,992971.6778,992971.6778
603680.SH,20250912,12.89,0.3916,2.8847,0.69,33.4435,19.3475,1.8088,2.2452,2.0007,0.931,1.1637,78371.8767,78371.8767,10638.1717,1010213.4907,1010213.4907
603680.SH,20250911,13.1,0.5257,3.8729,0.92,33.9883,19.6627,1.8383,2.2818,2.0333,0.916,1.145,78371.8767,78371.8767,10638.1717,1026671.5848,1026671.5848
603680.SH,20250910,12.93,0.7866,5.7946,1.51,33.5472,19.4075,1.8144,2.2522,2.0069,0.9281,1.1601,78371.8767,78371.8767,10638.1717,1013348.3657,1013348.3657
603680.SH,20250909,12.82,0.443,3.2639,0.74,33.2618,19.2424,1.799,2.233,1.9898,0.936,1.17,78371.8767,78371.8767,10638.1717,1004727.4593,1004727.4593
603680.SH,20250908,13.19,0.6462,4.7609,0.89,34.2218,19.7978,1.8509,2.2975,2.0472,0.9098,1.1372,78371.8767,78371.8767,10638.1717,1033725.0537,1033725.0537
603680.SH,20250905,13.03,0.4444,3.2741,0.55,33.8067,19.5576,1.8284,2.2696,2.0224,0.921,1.1512,78371.8767,78371.8767,10638.1717,1021185.5534,1021185.5534
603680.SH,20250904,12.88,0.5396,3.9754,0.62,33.4175,19.3325,1.8074,2.2435,1.9991,0.9317,1.1646,78371.8767,78371.8767,10638.1717,1009429.7719,1009429.7719
603680.SH,20250903,12.93,0.5269,3.8816,0.55,33.5472,19.4075,1.8144,2.2522,2.0069,0.9281,1.1601,78371.8767,78371.8767,10638.1717,1013348.3657,1013348.3657
603680.SH,20250902,13.19,0.834,6.1442,0.92,34.2218,19.7978,1.8509,2.2975,2.0472,0.9098,1.1372,78371.8767,78371.8767,10638.1717,1033725.0537,1033725.0537
603680.SH,20250901,13.37,1.2838,9.4581,1.65,34.6888,20.068,1.8762,2.3288,2.0752,0.8975,1.1219,78371.8767,78371.8767,10638.1717,1047831.9915,1047831.9915
603680.SH,20250829,13.53,0.8292,6.1091,1.15,35.104,25.9848,1.9805,2.3567,2.258,0.8869,1.1086,78371.8767,78371.8767,10638.1717,1060371.4918,1060371.4918
603680.SH,20250828,13.41,0.9016,6.6423,1.35,34.7926,25.7544,1.9629,2.3358,2.238,0.8949,1.1186,78371.8767,78371.8767,10638.1717,1050966.8665,1050966.8665
603680.SH,20250827,13.39,0.9583,7.0595,1.51,34.7407,25.7159,1.96,2.3323,2.2347,0.8962,1.1202,78371.8767,78371.8767,10638.1717,1049399.429,1049399.429
603680.SH,20250826,13.62,0.5439,4.0066,0.84,35.3375,26.1577,1.9937,2.3724,2.2731,0.8811,1.1013,78371.8767,78371.8767,10638.1717,1067424.9607,1067424.9607
603680.SH,20250825,13.59,0.6667,4.9114,0.86,35.2596,26.1001,1.9893,2.3672,2.2681,0.883,1.1038,78371.8767,78371.8767,10638.1717,1065073.8044,1065073.8044
603680.SH,20250822,13.49,0.5238,3.8588,0.67,35.0002,25.908,1.9747,2.3497,2.2514,0.8895,1.1119,78371.8767,78371.8767,10638.1717,1057236.6167,1057236.6167
603680.SH,20250821,13.4,0.6451,4.7526,0.84,34.7667,25.7351,1.9615,2.3341,2.2363,0.8955,1.1194,78371.8767,78371.8767,10638.1717,1050183.1478,1050183.1478
603680.SH,20250820,13.55,0.7931,5.8428,1.04,35.1558,26.0232,1.9834,2.3602,2.2614,0.8856,1.107,78371.8767,78371.8767,10638.1717,1061938.9293,1061938.9293
603680.SH,20250819,13.45,0.6108,4.4999,0.76,34.8964,25.8312,1.9688,2.3428,2.2447,0.8922,1.1152,78371.8767,78371.8767,10638.1717,1054101.7416,1054101.7416
603680.SH,20250818,13.42,1.3037,9.6047,1.66,34.8186,25.7736,1.9644,2.3375,2.2397,0.8942,1.1177,78371.8767,78371.8767,10638.1717,1051750.5853,1051750.5853
603680.SH,20250815,13.55,0.5608,4.1315,0.53,35.1558,26.0232,1.9834,2.3602,2.2614,0.8856,1.107,78371.8767,78371.8767,10638.1717,1061938.9293,1061938.9293
603680.SH,20250814,13.42,0.5796,4.2696,0.54,34.8186,25.7736,1.9644,2.3375,2.2397,0.8942,1.1177,78371.8767,78371.8767,10638.1717,1051750.5853,1051750.5853
603680.SH,20250813,13.76,0.7539,5.5539,0.63,35.7007,26.4265,2.0142,2.3968,2.2964,0.8721,1.0901,78371.8767,78371.8767,10638.1717,1078397.0234,1078397.0234
603680.SH,20250812,13.61,0.8376,6.1707,0.74,35.3115,26.1385,1.9922,2.3706,2.2714,0.8817,1.1021,78371.8767,78371.8767,10638.1717,1066641.2419,1066641.2419
603680.SH,20250811,13.88,1.2059,8.8842,1.23,36.012,26.657,2.0317,2.4177,2.3165,0.8646,1.0807,78371.8767,78371.8767,10638.1717,1087801.6486,1087801.6486
603680.SH,20250808,13.78,1.9213,14.1542,2.78,35.7526,26.465,2.0171,2.4002,2.2998,0.8708,1.0885,78371.8767,78371.8767,10638.1717,1079964.4609,1079964.4609
603680.SH,20250807,13.17,0.685,5.0467,1.0,34.1699,25.2934,1.9278,2.294,2.198,0.9112,1.139,78371.8767,78371.8767,10638.1717,1032157.6161,1032157.6161
603680.SH,20250806,13.12,1.3289,9.7898,2.41,34.0402,25.1974,1.9205,2.2853,2.1896,0.9146,1.1433,78371.8767,78371.8767,10638.1717,1028239.0223,1028239.0223
603680.SH,20250805,12.84,0.4808,3.5417,0.79,33.3137,24.6597,1.8795,2.2365,2.1429,0.9346,1.1682,78371.8767,78371.8767,10638.1717,1006294.8968,1006294.8968
603680.SH,20250804,12.77,0.5054,3.7235,0.81,33.1321,24.5252,1.8693,2.2243,2.1312,0.9397,1.1746,78371.8767,78371.8767,10638.1717,1000808.8655,1000808.8655
603680.SH,20250801,12.56,0.4593,3.3838,0.71,32.5873,24.1219,1.8385,2.1877,2.0962,0.9554,1.1943,78371.8767,78371.8767,10638.1717,984350.7714,984350.7714
603680.SH,20250731,12.52,0.6492,4.7826,0.89,32.4835,24.0451,1.8327,2.1808,2.0895,0.9585,1.1981,78371.8767,78371.8767,10638.1717,981215.8963,981215.8963
603680.SH,20250730,12.81,0.6635,4.8878,0.83,33.2359,24.602,1.8751,2.2313,2.1379,0.9368,1.171,78371.8767,78371.8767,10638.1717,1003943.7405,1003943.7405
603680.SH,20250729,13.02,0.7508,5.5309,0.87,33.7807,25.0053,1.9059,2.2679,2.1729,0.9217,1.1521,78371.8767,78371.8767,10638.1717,1020401.8346,1020401.8346
603680.SH,20250728,12.84,0.5827,4.2924,0.51,33.3137,24.6597,1.8795,2.2365,2.1429,0.9346,1.1682,78371.8767,78371.8767,10638.1717,1006294.8968,1006294.8968
603680.SH,20250725,12.8,0.5772,4.2521,0.44,33.2099,24.5828,1.8736,2.2295,2.1362,0.9375,1.1719,78371.8767,78371.8767,10638.1717,1003160.0218,1003160.0218
603680.SH,20250724,12.82,1.0539,7.7639,0.69,33.2618,24.6212,1.8766,2.233,2.1396,0.936,1.17,78371.8767,78371.8767,10638.1717,1004727.4593,1004727.4593
603680.SH,20250723,12.91,1.0531,7.7583,0.5,33.4953,24.7941,1.8898,2.2487,2.1546,0.9295,1.1619,78371.8767,78371.8767,10638.1717,1011780.9282,1011780.9282
603680.SH,20250722,12.78,1.0401,7.6622,0.46,33.1581,24.5444,1.8707,2.2261,2.1329,0.939,1.1737,78371.8767,78371.8767,10638.1717,1001592.5842,1001592.5842
603680.SH,20250721,12.92,1.9339,14.2474,0.92,33.5213,24.8133,1.8912,2.2504,2.1562,0.9288,1.161,78371.8767,78371.8767,10638.1717,1012564.647,1012564.647
603680.SH,20250718,12.38,1.4626,10.7753,0.76,32.1202,23.7762,1.8122,2.1564,2.0661,0.9693,1.2116,78371.8767,78371.8767,10638.1717,970243.8335,970243.8335
603680.SH,20250717,12.61,2.1435,15.7912,1.33,32.717,24.2179,1.8458,2.1965,2.1045,0.9516,1.1895,78371.8767,78371.8767,10638.1717,988269.3652,988269.3652
603680.SH,20250716,12.74,3.9405,29.0298,4.0,33.0543,24.4676,1.8649,2.2191,2.1262,0.9419,1.1774,78371.8767,78371.8767,10638.1717,998457.7092,998457.7092
603680.SH,20250715,12.91,1.8906,13.9281,2.65,33.4953,24.7941,1.8898,2.2487,2.1546,0.9295,1.1619,78371.8767,78371.8767,10638.1717,1011780.9282,1011780.9282
603680.SH,20250714,11.74,1.0864,8.0036,1.71,30.4597,22.5471,1.7185,2.0449,1.9593,1.0221,1.2777,78371.8767,78371.8767,10638.1717,920085.8325,920085.8325
603680.SH,20250711,11.36,0.532,3.919,0.86,29.4738,21.8173,1.6629,1.9787,1.8959,1.0563,1.3204,78371.8767,78371.8767,10638.1717,890304.5193,890304.5193
603680.SH,20250710,11.35,0.5962,4.3926,0.96,29.4479,21.7981,1.6614,1.977,1.8942,1.0573,1.3216,78371.8767,78371.8767,10638.1717,889520.8005,889520.8005
603680.SH,20250709,11.32,0.8169,6.0179,1.28,29.37,21.7404,1.657,1.9718,1.8892,1.0601,1.3251,78371.8767,78371.8767,10638.1717,887169.6442,887169.6442
603680.SH,20250708,11.53,0.5356,3.946,0.78,29.9149,22.1438,1.6877,2.0083,1.9243,1.0408,1.301,78371.8767,78371.8767,10638.1717,903627.7384,903627.7384
603680.SH,20250707,11.5,0.6986,5.1468,0.97,29.8371,22.0861,1.6834,2.0031,1.9193,1.0435,1.3043,78371.8767,78371.8767,10638.1717,901276.5821,901276.5821
603680.SH,20250704,11.24,0.4489,3.307,0.54,29.1625,21.5868,1.6453,1.9578,1.8759,1.0676,1.3345,78371.8767,78371.8767,10638.1717,880899.8941,880899.8941
603680.SH,20250703,11.37,0.5895,4.3432,0.61,29.4998,21.8365,1.6643,1.9805,1.8976,1.0554,1.3193,78371.8767,78371.8767,10638.1717,891088.2381,891088.2381
603680.SH,20250702,11.25,0.9237,6.8048,0.86,29.1884,21.606,1.6468,1.9596,1.8775,1.0667,1.3333,78371.8767,78371.8767,10638.1717,881683.6129,881683.6129
603680.SH,20250701,11.49,0.7785,5.7352,0.59,29.8111,22.0669,1.6819,2.0014,1.9176,1.0444,1.3055,78371.8767,78371.8767,10638.1717,900492.8633,900492.8633
603680.SH,20250630,11.43,0.8434,6.2133,0.57,29.6554,21.9517,1.6731,1.9909,1.9076,1.0499,1.3123,78371.8767,78371.8767,10638.1717,895790.5507,895790.5507
603680.SH,20250627,11.51,1.0225,7.5332,0.59,29.863,22.1053,1.6848,2.0049,1.9209,1.0426,1.3032,78371.8767,78371.8767,10638.1717,902060.3008,902060.3008
603680.SH,20250626,11.62,1.2363,9.1079,0.69,30.1484,22.3166,1.7009,2.024,1.9393,1.0327,1.2909,78371.8767,78371.8767,10638.1717,910681.2073,910681.2073
603680.SH,20250625,11.96,1.4932,11.0007,0.88,31.0305,22.9696,1.7507,2.0832,1.996,1.0033,1.2542,78371.8767,78371.8767,10638.1717,937327.6453,937327.6453
603680.SH,20250624,12.14,2.0508,15.1081,1.31,31.4976,23.3153,1.777,2.1146,2.0261,0.9885,1.2356,78371.8767,78371.8767,10638.1717,951434.5831,951434.5831
603680.SH,20250623,11.66,1.645,12.1192,1.09,30.2522,22.3934,1.7068,2.031,1.946,1.0292,1.2864,78371.8767,78371.8767,10638.1717,913816.0823,913816.0823
603680.SH,20250620,11.85,2.3111,17.026,1.65,30.7451,22.7583,1.7346,2.0641,1.9777,1.0127,1.2658,78371.8767,78371.8767,10638.1717,928706.7389,928706.7389
603680.SH,20250619,11.16,1.4776,10.8856,0.93,28.9549,21.4332,1.6336,1.9439,1.8625,1.0753,1.3441,78371.8767,78371.8767,10638.1717,874630.144,874630.144
603680.SH,20250618,11.28,0.9608,7.0783,0.42,29.2663,21.6636,1.6157,1.9648,1.8825,1.0638,1.0638,78371.8767,78371.8767,10638.1717,884034.7692,884034.7692
603680.SH,20250617,11.29,1.4052,10.3519,0.47,29.2922,21.6828,1.6171,1.9665,1.8842,1.0629,1.0629,78371.8767,78371.8767,10638.1717,884818.4879,884818.4879
603680.SH,20250616,11.51,1.4005,10.3173,0.39,29.863,22.1053,1.6486,2.0049,1.9209,1.0426,1.0426,78371.8767,78371.8767,10638.1717,902060.3008,902060.3008
603680.SH,20250613,11.53,1.7678,13.0231,0.5,29.9149,22.1438,1.6515,2.0083,1.9243,1.0408,1.0408,78371.8767,78371.8767,10638.1717,903627.7384,903627.7384
603680.SH,20250612,12.03,2.3831,17.5567,0.73,31.2122,23.104,1.7231,2.0954,2.0077,0.9975,0.9975,78371.8767,78371.8767,10638.1717,942813.6767,942813.6767
603680.SH,20250611,13.01,4.4961,33.1229,1.76,33.7548,24.9861,1.8635,2.2661,2.1713,0.9224,0.9224,78371.8767,78371.8767,10638.1717,1019618.1159,1019618.1159
603680.SH,20250610,13.16,4.8085,35.4244,2.53,34.144,25.2742,1.885,2.2923,2.1963,0.9119,0.9119,78371.8767,78371.8767,10638.1717,1031373.8974,1031373.8974
603680.SH,20250609,12.2,4.2903,31.6069,2.92,31.6532,23.4305,1.7475,2.125,2.0361,0.9836,0.9836,78371.8767,78371.8767,10638.1717,956136.8957,956136.8957
603680.SH,20250606,11.51,1.7865,13.1616,0.99,29.863,22.1053,1.6486,2.0049,1.9209,1.0426,1.0426,78371.8767,78371.8767,10638.1717,902060.3008,902060.3008
603680.SH,20250605,10.46,0.9017,6.6432,0.46,27.1388,20.0888,1.4982,1.822,1.7457,1.1472,1.1472,78371.8767,78371.8767,10638.1717,819769.8303,819769.8303
603680.SH,20250604,10.38,1.0077,7.4235,0.56,26.9312,19.9351,1.4868,1.808,1.7323,1.1561,1.1561,78371.8767,78371.8767,10638.1717,813500.0801,813500.0801
603680.SH,20250603,10.6,1.5226,11.2173,0.97,27.502,20.3577,1.5183,1.8463,1.7691,1.1321,1.1321,78371.8767,78371.8767,10638.1717,830741.893,830741.893
603680.SH,20250530,10.4,2.1303,15.6939,1.69,26.9831,19.9735,1.4896,1.8115,1.7357,1.1538,1.1538,78371.8767,78371.8767,10638.1717,815067.5177,815067.5177
603680.SH,20250529,10.98,3.4802,25.6391,5.23,28.4879,21.0875,1.5727,1.9125,1.8325,1.0929,1.0929,78371.8767,78371.8767,10638.1717,860523.2062,860523.2062
