ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603171.SH,20251217,51.97,1.9417,7.6019,1.78,187.582,197.2138,8.3655,10.8556,10.1149,0.2892,0.3852,40634.5,40589.0,10367.5461,2111774.965,2109410.33
603171.SH,20251216,50.08,1.7372,6.8011,1.87,180.7601,190.0417,8.0613,10.4608,9.747,0.3001,0.3998,40634.5,40589.0,10367.5461,2034975.76,2032697.12
603171.SH,20251215,47.43,1.1005,4.3084,1.12,171.1951,179.9856,7.6347,9.9073,9.2312,0.3169,0.4221,40634.5,40589.0,10367.5461,1927294.335,1925136.27
603171.SH,20251212,49.15,0.8816,3.4516,0.77,177.4034,186.5126,7.9116,10.2665,9.566,0.3058,0.4073,40634.5,40589.0,10367.5461,1997185.675,1994949.35
603171.SH,20251211,48.81,1.0435,4.0851,0.83,176.1762,185.2224,7.8569,10.1955,9.4998,0.308,0.4102,40634.5,40589.0,10367.5461,1983369.945,1981149.09
603171.SH,20251210,50.55,0.6923,2.7105,0.48,182.4566,191.8253,8.137,10.559,9.8385,0.2974,0.3961,40634.5,40589.0,10367.5461,2054073.975,2051773.95
603171.SH,20251209,51.25,0.9185,3.5957,0.56,184.9832,194.4816,8.2496,10.7052,9.9747,0.2933,0.3906,40634.5,40589.0,10367.5461,2082518.125,2080186.25
603171.SH,20251208,52.05,1.3959,5.465,0.84,187.8707,197.5174,8.3784,10.8723,10.1304,0.2888,0.3846,40634.5,40589.0,10367.5461,2115025.725,2112657.45
603171.SH,20251205,53.61,1.6869,6.604,1.11,193.5014,203.4372,8.6295,11.1982,10.434,0.2804,0.3734,40634.5,40589.0,10367.5461,2178415.545,2175976.29
603171.SH,20251204,53.13,1.6129,6.3147,1.09,191.7689,201.6158,8.5523,11.0979,10.3406,0.2829,0.3768,40634.5,40589.0,10367.5461,2158910.985,2156493.57
603171.SH,20251203,53.27,1.6565,6.4852,1.11,192.2742,202.147,8.5748,11.1271,10.3679,0.2822,0.3758,40634.5,40589.0,10367.5461,2164599.815,2162176.03
603171.SH,20251202,52.49,1.9121,7.4857,1.24,189.4589,199.1871,8.4492,10.9642,10.2161,0.2864,0.3814,40634.5,40589.0,10367.5461,2132904.905,2130516.61
603171.SH,20251201,51.1,1.4139,5.5353,0.79,184.4417,193.9124,8.2255,10.6739,9.9455,0.2942,0.3918,40634.5,40589.0,10367.5461,2076422.95,2074097.9
603171.SH,20251128,50.05,0.973,3.8094,0.46,180.6519,189.9279,8.0565,10.4545,9.7412,0.3003,0.4,40634.5,40589.0,10367.5461,2033756.725,2031479.45
603171.SH,20251127,50.45,1.4388,5.6327,0.69,182.0956,191.4458,8.1209,10.5381,9.819,0.2979,0.3968,40634.5,40589.0,10367.5461,2050010.525,2047715.05
603171.SH,20251126,52.89,1.7198,6.7329,0.79,190.9026,200.705,8.5136,11.0478,10.2939,0.2842,0.3785,40634.5,40589.0,10367.5461,2149158.705,2146752.21
603171.SH,20251125,52.35,2.144,8.3937,0.98,188.9535,198.6558,8.4267,10.935,10.1888,0.2871,0.3824,40634.5,40589.0,10367.5461,2127216.075,2124834.15
603171.SH,20251124,52.71,2.6355,10.3181,1.4,190.2529,200.022,8.4847,11.0102,10.2589,0.2852,0.3798,40634.5,40589.0,10367.5461,2141844.495,2139446.19
603171.SH,20251121,50.6,2.5467,9.9704,1.62,182.637,192.015,8.145,10.5694,9.8482,0.2971,0.3957,40634.5,40589.0,10367.5461,2056105.7,2053803.4
603171.SH,20251120,48.84,1.3489,5.2808,0.94,176.2844,185.3362,7.8617,10.2018,9.5057,0.3078,0.4099,40634.5,40589.0,10367.5461,1984588.98,1982366.76
603171.SH,20251119,50.59,2.2529,8.8203,1.9,182.6009,191.9771,8.1434,10.5673,9.8463,0.2971,0.3957,40634.5,40589.0,10367.5461,2055699.355,2053397.51
603171.SH,20251118,49.62,2.1842,8.5513,1.99,179.0998,188.2961,7.9873,10.3647,9.6575,0.3029,0.4035,40634.5,40589.0,10367.5461,2016283.89,2014026.18
603171.SH,20251117,47.56,1.0478,4.1022,0.85,171.6644,180.4789,7.6557,9.9344,9.2565,0.316,0.421,40634.5,40589.0,10367.5461,1932576.82,1930412.84
603171.SH,20251114,46.63,1.0023,3.9242,0.79,168.3076,176.9498,7.506,9.7402,9.0755,0.3223,0.4293,40634.5,40589.0,10367.5461,1894786.735,1892665.07
603171.SH,20251113,46.82,0.6521,2.553,0.46,168.9934,177.6708,7.5366,9.7798,9.1125,0.321,0.4276,40634.5,40589.0,10367.5461,1902507.29,1900376.98
603171.SH,20251112,46.52,1.0491,4.1071,0.65,167.9106,176.5324,7.4883,9.7172,9.0541,0.3231,0.4304,40634.5,40589.0,10367.5461,1890316.94,1888200.28
603171.SH,20251111,47.68,1.7359,6.7962,1.04,172.0975,180.9343,7.675,9.9595,9.2799,0.3152,0.4199,40634.5,40589.0,10367.5461,1937452.96,1935283.52
603171.SH,20251110,50.82,1.7145,6.7122,0.81,183.4311,192.8499,8.1804,10.6154,9.891,0.2958,0.394,40634.5,40589.0,10367.5461,2065045.29,2062732.98
603171.SH,20251107,49.06,1.1711,4.5847,0.44,177.0785,186.1711,7.8971,10.2477,9.5485,0.3064,0.4081,40634.5,40589.0,10367.5461,1993528.57,1991296.34
603171.SH,20251106,50.53,1.4168,5.5466,0.52,182.3844,191.7494,8.1337,10.5548,9.8346,0.2975,0.3962,40634.5,40589.0,10367.5461,2053261.285,2050962.17
603171.SH,20251105,51.9,1.9832,7.7642,0.7,187.3293,196.9482,8.3543,10.841,10.1012,0.2896,0.3858,40634.5,40589.0,10367.5461,2108930.55,2106569.1
603171.SH,20251104,52.05,2.0216,7.9147,0.73,187.8707,197.5174,8.3784,10.8723,10.1304,0.2888,0.3846,40634.5,40589.0,10367.5461,2115025.725,2112657.45
603171.SH,20251103,53.65,4.0007,15.6628,1.85,193.6458,203.589,8.636,11.2065,10.4418,0.2802,0.3732,40634.5,40589.0,10367.5461,2180040.925,2177599.85
603171.SH,20251031,52.27,4.0158,15.7219,2.63,188.6648,198.3523,8.4138,10.9183,10.1732,0.2876,0.383,40634.5,40589.0,10367.5461,2123965.315,2121587.03
603171.SH,20251030,48.55,1.6329,6.3928,1.16,175.2377,206.8886,7.9725,10.1412,9.6081,0.3096,0.4124,40634.5,40589.0,10367.5461,1972804.975,1970595.95
603171.SH,20251029,49.01,2.4375,9.5429,2.13,176.898,208.8488,8.0481,10.2373,9.6992,0.3067,0.4085,40634.5,40589.0,10367.5461,1991496.845,1989266.89
603171.SH,20251028,49.82,1.8023,7.2334,1.61,179.8217,212.3005,8.1811,10.4065,9.8595,0.3017,0.4019,40634.5,40589.0,10113.1202,2024410.79,2022143.98
603171.SH,20251027,45.29,0.9172,3.6814,0.87,163.471,192.9966,7.4372,9.4603,8.963,0.3319,0.4421,40634.5,40589.0,10113.1202,1840336.505,1838275.81
603171.SH,20251024,45.25,0.8425,3.3815,0.85,163.3266,192.8262,7.4306,9.4519,8.9551,0.3322,0.4424,40634.5,40589.0,10113.1202,1838711.125,1836652.25
603171.SH,20251023,44.52,1.0119,4.0615,1.13,160.6917,189.7154,7.3108,9.2994,8.8106,0.3376,0.4497,40634.5,40589.0,10113.1202,1809047.94,1807022.28
603171.SH,20251022,45.55,1.145,4.5954,1.44,164.4094,194.1046,7.4799,9.5146,9.0144,0.33,0.4395,40634.5,40589.0,10113.1202,1850901.475,1848828.95
603171.SH,20251021,48.27,1.6714,6.7082,2.55,174.2271,205.6954,7.9266,10.0827,9.5527,0.3114,0.4148,40634.5,40589.0,10113.1202,1961427.315,1959231.03
603171.SH,20251020,46.25,0.6148,2.4673,0.87,166.936,197.0875,7.5949,9.6608,9.153,0.325,0.4329,40634.5,40589.0,10113.1202,1879345.625,1877241.25
603171.SH,20251017,46.11,0.5215,2.0932,0.65,166.4307,196.4909,7.5719,9.6315,9.1253,0.326,0.4342,40634.5,40589.0,10113.1202,1873656.795,1871558.79
603171.SH,20251016,46.79,0.5084,2.0403,0.53,168.8851,199.3886,7.6835,9.7736,9.2598,0.3212,0.4279,40634.5,40589.0,10113.1202,1901288.255,1899159.31
603171.SH,20251015,48.1,0.6669,2.6765,0.67,173.6135,204.971,7.8986,10.0472,9.5191,0.3125,0.4162,40634.5,40589.0,10113.1202,1954519.45,1952330.9
603171.SH,20251014,47.77,0.9605,3.8551,0.99,172.4224,203.5648,7.8445,9.9783,9.4538,0.3147,0.4191,40634.5,40589.0,10113.1202,1941110.065,1938936.53
603171.SH,20251013,48.8,0.8848,3.5512,0.89,176.1401,207.954,8.0136,10.1934,9.6576,0.308,0.4103,40634.5,40589.0,10113.1202,1982963.6,1980743.2
603171.SH,20251010,48.65,0.9636,3.8674,0.92,175.5987,207.3148,7.989,10.1621,9.6279,0.309,0.4115,40634.5,40589.0,10113.1202,1976868.425,1974654.85
603171.SH,20251009,51.5,1.2784,5.1308,1.36,185.8855,219.4596,8.457,10.7574,10.192,0.2919,0.3887,40634.5,40589.0,10113.1202,2092676.75,2090333.5
603171.SH,20250930,50.83,0.926,3.7167,0.98,183.4672,216.6045,8.3469,10.6175,10.0594,0.2957,0.3939,40634.5,40589.0,10113.1202,2065451.635,2063138.87
603171.SH,20250929,49.11,0.7828,3.1419,0.86,177.259,209.275,8.0645,10.2582,9.719,0.3061,0.4077,40634.5,40589.0,10113.1202,1995560.295,1993325.79
603171.SH,20250926,49.09,1.0002,4.0142,1.18,177.1868,209.1898,8.0612,10.254,9.715,0.3062,0.4078,40634.5,40589.0,10113.1202,1994747.605,1992514.01
603171.SH,20250925,51.95,1.2681,5.0895,1.49,187.5098,221.3772,8.5309,10.8514,10.281,0.2893,0.3854,40634.5,40589.0,10113.1202,2110962.275,2108598.55
603171.SH,20250924,50.48,0.7363,2.9549,0.77,182.2039,215.113,8.2895,10.5444,9.9901,0.2978,0.3966,40634.5,40589.0,10113.1202,2051229.56,2048932.72
603171.SH,20250923,49.15,0.9352,3.7536,0.9,177.4034,209.4454,8.0711,10.2665,9.7269,0.3058,0.4073,40634.5,40589.0,10113.1202,1997185.675,1994949.35
603171.SH,20250922,50.52,0.6052,2.4289,0.55,182.3483,215.2835,8.296,10.5527,9.998,0.2975,0.3963,40634.5,40589.0,10113.1202,2052854.94,2050556.28
603171.SH,20250919,50.62,0.7061,2.8339,0.58,182.7092,215.7096,8.3125,10.5736,10.0178,0.2969,0.3955,40634.5,40589.0,10113.1202,2056918.39,2054615.18
603171.SH,20250918,51.57,1.2619,5.0647,1.06,186.1382,219.7579,8.4685,10.772,10.2058,0.2915,0.3882,40634.5,40589.0,10113.1202,2095521.165,2093174.73
603171.SH,20250917,52.48,1.2436,4.9913,1.15,189.4228,223.6357,8.6179,10.9621,10.3859,0.2864,0.3815,40634.5,40589.0,10113.1202,2132498.56,2130110.72
603171.SH,20250916,53.03,1.3907,5.5817,1.47,191.4079,225.9795,8.7082,11.077,10.4947,0.2834,0.3775,40634.5,40589.0,10113.1202,2154847.535,2152434.67
603171.SH,20250915,50.7,0.8628,3.4628,0.86,182.998,216.0505,8.3256,10.5903,10.0336,0.2965,0.3949,40634.5,40589.0,10113.1202,2060169.15,2057862.3
603171.SH,20250912,50.5,1.323,5.31,1.35,182.2761,215.1983,8.2928,10.5485,9.994,0.2976,0.3964,40634.5,40589.0,10113.1202,2052042.25,2049744.5
603171.SH,20250911,51.1,1.1598,4.6548,1.13,184.4417,217.7551,8.3913,10.6739,10.1128,0.2942,0.3918,40634.5,40589.0,10113.1202,2076422.95,2074097.9
603171.SH,20250910,50.6,0.6799,2.7289,0.64,182.637,215.6244,8.3092,10.5694,10.0138,0.2971,0.3957,40634.5,40589.0,10113.1202,2056105.7,2053803.4
603171.SH,20250909,51.0,0.7067,2.8362,0.62,184.0808,217.3289,8.3749,10.653,10.093,0.2947,0.3926,40634.5,40589.0,10113.1202,2072359.5,2070039.0
603171.SH,20250908,52.14,1.1546,4.6341,0.91,188.1956,222.1869,8.5621,10.8911,10.3186,0.2883,0.384,40634.5,40589.0,10113.1202,2118682.83,2116310.46
603171.SH,20250905,51.3,1.1908,4.7794,0.88,185.1636,218.6073,8.4241,10.7156,10.1524,0.293,0.3903,40634.5,40589.0,10113.1202,2084549.85,2082215.7
603171.SH,20250904,51.82,1.3955,5.6008,0.93,187.0405,220.8232,8.5095,10.8243,10.2553,0.2901,0.3863,40634.5,40589.0,10113.1202,2105679.79,2103321.98
603171.SH,20250903,53.8,0.8421,3.3796,0.47,194.1872,229.2607,8.8347,11.2378,10.6471,0.2794,0.3721,40634.5,40589.0,10113.1202,2186136.1,2183688.2
603171.SH,20250902,55.66,1.1087,4.4499,0.57,200.9007,237.1868,9.1401,11.6264,11.0152,0.2701,0.3597,40634.5,40589.0,10113.1202,2261716.27,2259183.74
603171.SH,20250901,56.3,1.8103,7.2655,0.86,203.2108,239.9141,9.2452,11.76,11.1419,0.267,0.3556,40634.5,40589.0,10113.1202,2287722.35,2285160.7
603171.SH,20250829,56.41,1.6002,6.4224,0.75,203.6078,240.3829,9.2633,11.783,11.1636,0.2665,0.3549,40634.5,40589.0,10113.1202,2292192.145,2289625.49
603171.SH,20250828,58.05,2.1235,8.5227,1.04,209.5273,247.3715,9.5326,12.1256,11.4882,0.2589,0.3449,40634.5,40589.0,10113.1202,2358832.725,2356191.45
603171.SH,20250827,59.1,2.4004,9.6341,1.28,213.3172,251.8459,9.705,12.3449,11.696,0.2543,0.3388,40634.5,40589.0,10113.1202,2401498.95,2398809.9
603171.SH,20250826,58.57,1.8704,7.507,1.03,211.4042,249.5874,9.618,12.2342,11.5911,0.2566,0.3418,40634.5,40589.0,10113.1202,2379962.665,2377297.73
603171.SH,20250825,61.1,2.5867,10.3815,1.6,220.536,260.3686,10.0334,12.7627,12.0918,0.246,0.3277,40634.5,40589.0,10113.1202,2482767.95,2479987.9
603171.SH,20250822,60.01,1.7188,6.8982,1.08,216.6017,255.7237,9.8544,12.535,11.8761,0.2505,0.3336,40634.5,40589.0,10113.1202,2438476.345,2435745.89
603171.SH,20250821,54.55,1.6743,6.7196,1.07,196.8943,232.4567,8.9578,11.3945,10.7956,0.2755,0.367,40634.5,40589.0,10113.1202,2216611.975,2214129.95
603171.SH,20250820,53.4,1.5055,6.1954,1.0,192.7434,227.5562,8.769,11.1543,10.568,0.2815,0.3749,40634.5,40589.0,9862.9502,2169882.3,2167452.6
603171.SH,20250819,54.2,1.5567,6.4062,1.16,195.631,210.6559,9.074,11.3214,10.8419,0.2773,0.3694,40634.5,40589.0,9862.9502,2202389.9,2199923.8
603171.SH,20250818,50.94,1.6055,6.6072,1.29,183.8642,197.9855,8.5282,10.6404,10.1897,0.2951,0.393,40634.5,40589.0,9862.9502,2069921.43,2067603.66
603171.SH,20250815,48.94,1.5895,6.5413,1.28,176.6454,190.2122,8.1934,10.2227,9.7897,0.3071,0.4091,40634.5,40589.0,9862.9502,1988652.43,1986425.66
603171.SH,20250814,48.88,1.5865,6.5289,1.37,176.4288,189.979,8.1833,10.2101,9.7777,0.3075,0.4096,40634.5,40589.0,9862.9502,1986214.36,1983990.32
603171.SH,20250813,48.87,1.1593,4.771,1.05,176.3927,189.9401,8.1817,10.2081,9.7757,0.3076,0.4097,40634.5,40589.0,9862.9502,1985808.015,1983584.43
603171.SH,20250812,48.67,0.75,3.0863,0.62,175.8517,189.3575,8.1235,10.1767,9.7457,0.3085,0.4109,40676.325,40589.0,9862.9502,1979716.7378,1975466.63
603171.SH,20250811,49.21,1.1211,4.6135,0.91,177.8028,191.4584,8.2136,10.2897,9.8538,0.3051,0.4064,40676.325,40589.0,9862.9502,2001681.9533,1997384.69
603171.SH,20250808,48.85,1.5979,6.5759,1.35,176.502,190.0578,8.1535,10.2144,9.7817,0.3074,0.4094,40676.325,40589.0,9862.9502,1987038.4763,1982772.65
603171.SH,20250807,52.41,1.1559,4.7568,0.91,189.3648,203.9085,8.7477,10.9588,10.4946,0.2865,0.3816,40676.325,40589.0,9862.9502,2131846.1933,2127269.49
603171.SH,20250806,50.79,0.881,3.6257,0.64,183.5115,197.6057,8.4773,10.62,10.1702,0.2956,0.3938,40676.325,40589.0,9862.9502,2065950.5468,2061515.31
603171.SH,20250805,49.93,1.2601,5.1855,0.91,180.4042,194.2597,8.3338,10.4402,9.998,0.3007,0.4006,40676.325,40589.0,9862.9502,2030968.9073,2026608.77
603171.SH,20250804,51.25,1.2407,5.1058,0.83,185.1736,199.3953,8.5541,10.7162,10.2623,0.293,0.3902,40676.325,40589.0,9862.9502,2084661.6563,2080186.25
603171.SH,20250801,51.5,1.368,5.6297,0.85,186.0769,200.368,8.5958,10.7685,10.3124,0.2916,0.3883,40676.325,40589.0,9862.9502,2094830.7375,2090333.5
603171.SH,20250731,51.33,1.6204,6.6686,1.07,185.4626,199.7066,8.5674,10.7329,10.2783,0.2925,0.3896,40676.325,40589.0,9862.9502,2087915.7623,2083433.37
603171.SH,20250730,49.79,1.3441,5.5315,0.88,179.8984,193.715,8.3104,10.4109,9.97,0.3016,0.4017,40676.325,40589.0,9862.9502,2025274.2218,2020926.31
603171.SH,20250729,49.33,1.3451,5.5356,0.93,178.2363,191.9253,8.2336,10.3147,9.8778,0.3044,0.4054,40676.325,40589.0,9862.9502,2006563.1123,2002255.37
603171.SH,20250728,48.11,1.8232,7.5032,1.3,173.8283,187.1787,8.03,10.0597,9.6336,0.3121,0.4157,40676.325,40589.0,9862.9502,1956937.9958,1952736.79
603171.SH,20250725,50.9,1.9032,7.8321,1.31,183.909,198.0336,8.4957,10.643,10.1922,0.295,0.3929,40676.325,40589.0,9862.9502,2070424.9425,2065980.1
603171.SH,20250724,47.99,1.1671,4.8031,0.74,173.3947,186.7119,8.01,10.0346,9.6095,0.3129,0.4168,40676.325,40589.0,9862.9502,1952056.8368,1947866.11
603171.SH,20250723,48.05,1.4292,5.8816,0.8,173.6115,186.9453,8.02,10.0471,9.6215,0.3125,0.4162,40676.325,40589.0,9862.9502,1954497.4163,1950301.45
603171.SH,20250722,46.17,0.8988,3.699,0.45,166.8188,179.6309,7.7062,9.654,9.2451,0.3252,0.4332,40676.325,40589.0,9862.9502,1878025.9253,1873994.13
603171.SH,20250721,46.62,1.5965,6.5702,0.86,168.4447,181.3817,7.7813,9.7481,9.3352,0.3221,0.429,40676.325,40589.0,9862.9502,1896330.2715,1892259.18
603171.SH,20250718,45.56,2.1909,9.0164,1.25,164.6148,177.2576,7.6044,9.5265,9.1229,0.3296,0.439,40676.325,40589.0,9862.9502,1853213.367,1849234.84
603171.SH,20250717,44.08,1.7926,7.3773,1.17,159.2673,171.4995,7.3573,9.217,8.8266,0.3406,0.4537,40676.325,40589.0,9862.9502,1793012.406,1789163.12
603171.SH,20250716,45.65,2.463,10.1361,1.66,164.94,177.6078,7.6194,9.5453,9.141,0.3289,0.4381,40676.325,40589.0,9862.9502,1856874.2363,1852887.85
603171.SH,20250715,43.54,1.915,7.8807,1.28,157.3162,169.3985,7.2672,9.1041,8.7185,0.3449,0.4593,40676.325,40589.0,9862.9502,1771047.1905,1767245.06
603171.SH,20250714,39.58,0.9514,3.9152,0.58,143.0082,153.9916,6.6063,8.2761,7.9255,0.3794,0.5053,40676.325,40589.0,9862.9502,1609968.9435,1606512.62
603171.SH,20250711,39.03,1.611,6.6297,1.09,141.021,151.8517,6.5145,8.1611,7.8154,0.3847,0.5124,40676.325,40589.0,9862.9502,1587596.9648,1584188.67
603171.SH,20250710,37.98,0.7345,3.0228,0.52,137.2272,147.7665,6.3392,7.9415,7.6051,0.3954,0.5266,40676.325,40589.0,9862.9502,1544886.8235,1541570.22
603171.SH,20250709,38.32,2.2061,9.0787,2.08,138.4556,149.0894,6.3959,8.0126,7.6732,0.3918,0.5219,40676.325,40589.0,9862.9502,1558716.774,1555370.48
603171.SH,20250708,38.0,1.967,8.0947,2.49,137.2994,147.8444,6.3425,7.9457,7.6091,0.3951,0.5263,40676.325,40589.0,9862.9502,1545700.35,1542382.0
603171.SH,20250707,38.86,1.7177,7.0688,2.93,140.4067,151.1903,6.4861,8.1255,7.7813,0.3864,0.5147,40676.325,40589.0,9862.9502,1580681.9895,1577288.54
603171.SH,20250704,42.74,0.7659,3.1519,1.34,154.4257,166.286,7.1337,8.9368,8.5583,0.3513,0.4679,40676.325,40589.0,9862.9502,1738506.1305,1734773.86
603171.SH,20250703,41.87,0.3791,1.5603,0.58,151.2823,162.9011,6.9885,8.7549,8.3841,0.3586,0.4777,40676.325,40589.0,9862.9502,1703117.7278,1699461.43
603171.SH,20250702,42.37,0.4697,1.9328,0.55,153.0889,164.8465,7.0719,8.8594,8.4842,0.3544,0.472,40676.325,40589.0,9862.9502,1723455.8903,1719755.93
603171.SH,20250701,43.17,0.6224,2.5615,0.65,155.9794,167.959,7.2055,9.0267,8.6444,0.3478,0.4633,40676.325,40589.0,9862.9502,1755996.9503,1752227.13
603171.SH,20250630,42.91,0.6976,2.8707,0.73,155.04,166.9474,7.1621,8.9723,8.5923,0.3499,0.4661,40676.325,40589.0,9862.9502,1745421.1058,1741673.99
603171.SH,20250627,42.3,0.6865,2.8251,0.7,152.8359,164.5741,7.0602,8.8448,8.4702,0.355,0.4728,40676.325,40589.0,9862.9502,1720608.5475,1716914.7
603171.SH,20250626,42.72,0.8031,3.305,0.84,154.3535,166.2082,7.1303,8.9326,8.5543,0.3515,0.4682,40676.325,40589.0,9862.9502,1737692.604,1733962.08
603171.SH,20250625,43.1,1.4932,6.1448,2.05,155.7265,167.6866,7.1938,9.0121,8.6303,0.3484,0.464,40676.325,40589.0,9862.9502,1753149.6075,1749385.9
603171.SH,20250624,40.45,1.0847,4.4637,1.72,146.1516,157.3764,6.7515,8.458,8.0997,0.3712,0.4944,40676.325,40589.0,9862.9502,1645357.3463,1641825.05
603171.SH,20250623,38.38,0.6871,2.8278,1.1,138.6724,149.3228,6.406,8.0251,7.6852,0.3912,0.5211,40676.325,40589.0,9862.9502,1561157.3535,1557805.82
603171.SH,20250620,37.23,0.8451,3.4776,1.43,134.5173,144.8486,6.214,7.7847,7.4549,0.4033,0.5372,40676.325,40589.0,9862.9502,1514379.5798,1511128.47
603171.SH,20250619,39.34,0.6469,2.6621,1.1,142.141,153.0578,6.5662,8.2259,7.8774,0.3817,0.5084,40676.325,40589.0,9862.9502,1600206.6255,1596771.26
603171.SH,20250618,38.91,0.3733,1.536,0.61,140.5874,151.3848,6.4944,8.136,7.7913,0.3859,0.514,40676.325,40589.0,9862.9502,1582715.8058,1579317.99
603171.SH,20250617,39.71,0.5972,2.4577,0.92,143.4779,154.4974,6.628,8.3032,7.9515,0.3781,0.5037,40676.325,40589.0,9862.9502,1615256.8658,1611789.19
603171.SH,20250616,39.99,0.6585,2.7098,1.04,144.4896,155.5867,6.6747,8.3618,8.0076,0.3755,0.5001,40676.325,40589.0,9862.9502,1626646.2368,1623154.11
603171.SH,20250613,40.3,0.6844,2.8165,1.15,145.6097,156.7928,6.7264,8.4266,8.0697,0.3726,0.4963,40676.325,40589.0,9862.9502,1639255.8975,1635736.7
603171.SH,20250612,41.8,0.6262,2.5772,0.96,151.0294,162.6288,6.9768,8.7402,8.37,0.3592,0.4785,40676.325,40589.0,9862.9502,1700270.385,1696620.2
603171.SH,20250611,41.7,0.5013,2.0631,0.75,150.6681,162.2397,6.9601,8.7193,8.35,0.3601,0.4796,40676.325,40589.0,9862.9502,1696202.7525,1692561.3
603171.SH,20250610,42.26,0.7787,3.2044,1.25,152.6914,164.4185,7.0536,8.8364,8.4621,0.3553,0.4733,40676.325,40589.0,9862.9502,1718981.4945,1715291.14
603171.SH,20250609,41.69,0.5755,2.3682,1.0,150.6319,162.2008,6.9584,8.7172,8.348,0.3602,0.4797,40676.325,40589.0,9862.9502,1695795.9893,1692155.41
603171.SH,20250606,41.31,0.4881,2.0089,0.75,149.2589,160.7224,6.895,8.6378,8.2719,0.3635,0.4841,40676.325,40589.0,9862.9502,1680338.9858,1676731.59
603171.SH,20250605,42.16,0.9162,3.7703,1.67,152.3301,164.0294,7.0369,8.8155,8.4421,0.3562,0.4744,40676.325,40589.0,9862.9502,1714913.862,1711232.24
603171.SH,20250604,40.32,0.5678,2.3366,1.13,145.6819,156.8706,6.7298,8.4308,8.0737,0.3724,0.496,40676.325,40589.0,9862.9502,1640069.424,1636548.48
603171.SH,20250603,39.73,0.5668,2.3326,1.13,143.5502,154.5752,6.6313,8.3074,7.9555,0.3779,0.5034,40676.325,40589.0,9862.9502,1616070.3923,1612600.97
603171.SH,20250530,40.74,0.3509,1.4442,0.62,147.1994,158.5047,6.7999,8.5186,8.1578,0.3686,0.4909,40676.325,40589.0,9862.9502,1657153.4805,1653595.86
603171.SH,20250529,41.79,0.8494,3.4956,1.54,150.9932,162.5899,6.9751,8.7382,8.368,0.3593,0.4786,40676.325,40589.0,9862.9502,1699863.6218,1696214.31
603171.SH,20250528,40.2,0.4088,1.6825,0.78,145.2483,156.4038,6.493,8.4057,8.0497,0.3735,,40676.325,40589.0,9862.9502,1635188.265,1631677.8
603171.SH,20250527,40.37,0.3286,1.3524,0.6,145.8626,157.0652,6.5204,8.4412,8.0837,0.372,0.372,40676.325,40589.0,9862.9502,1642103.2403,1638577.93
603171.SH,20250526,40.65,0.5591,2.3009,0.87,146.8743,158.1546,6.5657,8.4998,8.1398,0.3694,0.3694,40676.325,40589.0,9862.9502,1653492.6113,1649942.85
603171.SH,20250523,41.47,0.6856,2.8215,1.0,149.837,161.3449,6.6981,8.6712,8.304,0.3621,0.3621,40676.325,40589.0,9862.9502,1686847.1978,1683225.83
