ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301119.SZ,20251203,45.76,2.0034,5.946,0.82,52.3367,41.1402,4.6651,11.2709,10.371,0.4371,2.229,10400.0,8411.0,2834.0,475904.0,384887.36
301119.SZ,20251202,45.74,1.7894,5.3107,0.72,52.3138,41.1222,4.663,11.266,10.3665,0.4373,2.23,10400.0,8411.0,2834.0,475696.0,384719.14
301119.SZ,20251201,45.59,2.68,7.9538,1.14,52.1423,40.9874,4.6477,11.229,10.3325,0.4387,2.2373,10400.0,8411.0,2834.0,474136.0,383457.49
301119.SZ,20251128,45.36,1.4658,4.3504,0.56,51.8792,40.7806,4.6243,11.1724,10.2804,0.4409,2.2487,10400.0,8411.0,2834.0,471744.0,381522.96
301119.SZ,20251127,45.5,3.2418,9.6214,1.23,52.0393,40.9065,4.6386,11.2069,10.3121,0.4396,2.2418,10400.0,8411.0,2834.0,473200.0,382700.5
301119.SZ,20251126,47.11,3.0489,9.0487,1.15,53.8807,42.3539,4.8027,11.6034,10.677,0.4245,2.1651,10400.0,8411.0,2834.0,489944.0,396242.21
301119.SZ,20251125,46.17,2.0519,6.0898,0.62,52.8056,41.5088,4.7069,11.3719,10.4639,0.4332,2.2092,10400.0,8411.0,2834.0,480168.0,388335.87
301119.SZ,20251124,46.15,1.9626,5.8248,0.5,52.7828,41.4908,4.7048,11.367,10.4594,0.4334,2.2102,10400.0,8411.0,2834.0,479960.0,388167.65
301119.SZ,20251121,46.83,2.8695,8.5165,0.74,53.5605,42.1022,4.7742,11.5345,10.6135,0.4271,2.1781,10400.0,8411.0,2834.0,487032.0,393887.13
301119.SZ,20251120,48.13,3.286,9.7524,0.9,55.0473,43.271,4.9067,11.8547,10.9081,0.4155,2.1193,10400.0,8411.0,2834.0,500552.0,404821.43
301119.SZ,20251119,46.96,3.0734,9.1214,0.86,53.7092,42.2191,4.7874,11.5665,10.643,0.4259,2.1721,10400.0,8411.0,2834.0,488384.0,394980.56
301119.SZ,20251118,47.81,5.3405,15.85,1.83,54.6813,42.9833,4.8741,11.7758,10.8356,0.4183,2.1334,10400.0,8411.0,2834.0,497224.0,402129.91
301119.SZ,20251117,46.21,4.9049,14.5572,2.11,52.8514,41.5448,4.711,11.3817,10.473,0.4328,2.2073,10400.0,8411.0,2834.0,480584.0,388672.31
301119.SZ,20251114,44.6,2.8503,8.4594,1.29,51.01,40.0973,4.5468,10.9852,10.1081,0.4484,2.287,10400.0,8411.0,2834.0,463840.0,375130.6
301119.SZ,20251113,44.69,2.0636,6.1244,0.75,51.1129,40.1782,4.556,11.0074,10.1285,0.4475,2.2824,10400.0,8411.0,2834.0,464776.0,375887.59
301119.SZ,20251112,45.18,2.6626,7.9024,0.8,51.6733,40.6188,4.606,11.1281,10.2396,0.4427,2.2576,10400.0,8411.0,2834.0,469872.0,380008.98
301119.SZ,20251111,45.4,2.0859,6.1909,0.62,51.925,40.8166,4.6284,11.1822,10.2894,0.4405,2.2467,10400.0,8411.0,2834.0,472160.0,381859.4
301119.SZ,20251110,45.17,1.9552,5.8028,0.55,51.6619,40.6098,4.6049,11.1256,10.2373,0.4428,2.2581,10400.0,8411.0,2834.0,469768.0,379924.87
301119.SZ,20251107,45.3,2.3169,6.8764,0.59,51.8106,40.7267,4.6182,11.1576,10.2668,0.4415,2.2517,10400.0,8411.0,2834.0,471120.0,381018.3
301119.SZ,20251106,46.44,4.6666,13.85,1.03,53.1144,41.7516,4.7344,11.4384,10.5251,0.4307,2.1964,10400.0,8411.0,2834.0,482976.0,390606.84
301119.SZ,20251105,46.51,5.6705,16.8294,1.37,53.1945,41.8145,4.7415,11.4556,10.541,0.43,2.1931,10400.0,8411.0,2834.0,483704.0,391195.61
301119.SZ,20251104,42.45,2.3299,6.9149,0.5,48.551,38.1644,4.3276,10.4556,9.6208,0.4711,2.4028,10400.0,8411.0,2834.0,441480.0,357046.95
301119.SZ,20251103,43.76,2.7808,8.253,0.62,50.0493,39.3421,4.4612,10.7783,9.9177,0.457,2.3309,10400.0,8411.0,2834.0,455104.0,368065.36
301119.SZ,20251031,44.11,4.301,12.7648,1.11,50.4496,39.6568,4.4969,10.8645,9.9971,0.4534,2.3124,10400.0,8411.0,2834.0,458744.0,371009.21
301119.SZ,20251030,45.24,7.6093,22.5836,2.89,51.742,40.6727,4.6121,11.1428,10.2532,0.4421,2.2546,10400.0,8411.0,2834.0,470496.0,380513.64
301119.SZ,20251029,41.2,3.6456,10.8199,1.58,47.1213,37.0406,4.2002,10.1478,9.3375,0.4854,2.4757,10400.0,8411.0,2834.0,428480.0,346533.2
301119.SZ,20251028,41.36,4.9785,14.7755,2.63,47.3043,37.1844,4.2165,10.1872,9.3738,0.4836,2.4662,10400.0,8411.0,2834.0,430144.0,347878.96
301119.SZ,20251027,39.52,1.8476,5.4835,0.94,45.1999,35.0571,4.1407,9.734,9.4973,0.5061,2.581,10400.0,8411.0,2834.0,411008.0,332402.72
301119.SZ,20251024,38.77,1.2446,3.6939,0.56,44.3421,34.3918,4.0621,9.5492,9.3171,0.5159,2.6309,10400.0,8411.0,2834.0,403208.0,326094.47
301119.SZ,20251023,38.4,1.4646,4.3468,0.62,43.9189,34.0636,4.0233,9.4581,9.2282,0.5208,2.6563,10400.0,8411.0,2834.0,399360.0,322982.4
301119.SZ,20251022,38.89,1.9866,5.8961,0.85,44.4793,34.4982,4.0747,9.5788,9.3459,0.5143,2.6228,10400.0,8411.0,2834.0,404456.0,327103.79
301119.SZ,20251021,39.54,2.9346,8.7096,1.4,45.2228,35.0748,4.1428,9.7389,9.5022,0.5058,2.5797,10400.0,8411.0,2834.0,411216.0,332570.94
301119.SZ,20251020,38.5,2.2254,6.6047,1.12,44.0333,34.1523,4.0338,9.4827,9.2522,0.5195,2.6494,10400.0,8411.0,2834.0,400400.0,323823.5
301119.SZ,20251017,36.6,2.5541,7.5804,1.27,41.8602,32.4669,3.8348,9.0148,8.7956,0.5464,2.7869,10400.0,8411.0,2834.0,380640.0,307842.6
301119.SZ,20251016,38.43,2.1407,6.3533,1.06,43.9532,34.0902,4.0265,9.4655,9.2354,0.5204,2.6542,10400.0,8411.0,2834.0,399672.0,323234.73
301119.SZ,20251015,38.4,1.8597,5.5193,0.89,43.9189,34.0636,4.0233,9.4581,9.2282,0.5208,2.6563,10400.0,8411.0,2834.0,399360.0,322982.4
301119.SZ,20251014,37.01,1.6672,4.948,0.71,42.3291,32.8306,3.8777,9.1157,8.8941,0.5404,2.756,10400.0,8411.0,2834.0,384904.0,311291.11
301119.SZ,20251013,37.96,1.6961,5.0339,0.59,43.4157,33.6733,3.9772,9.3497,9.1225,0.5269,2.687,10400.0,8411.0,2834.0,394784.0,319281.56
301119.SZ,20251010,38.53,2.6706,7.9259,0.95,44.0676,34.1789,4.037,9.4901,9.2594,0.5191,2.6473,10400.0,8411.0,2834.0,400712.0,324075.83
301119.SZ,20251009,37.89,2.24,6.6481,0.84,43.3356,33.6112,3.9699,9.3325,9.1056,0.5278,2.692,10400.0,8411.0,2834.0,394056.0,318692.79
301119.SZ,20250930,38.5,2.2168,6.5793,0.82,44.0333,34.1523,4.0338,9.4827,9.2522,0.5195,2.6494,10400.0,8411.0,2834.0,400400.0,323823.5
301119.SZ,20250929,39.7,2.9695,8.8131,1.06,45.4058,35.2168,4.1596,9.7783,9.5406,0.5038,2.5693,10400.0,8411.0,2834.0,412880.0,333916.7
301119.SZ,20250926,39.67,4.3527,12.9182,1.47,45.3714,35.1902,4.1564,9.7709,9.5334,0.5042,2.5712,10400.0,8411.0,2834.0,412568.0,333664.37
301119.SZ,20250925,38.05,2.21,6.5591,0.58,43.5186,33.7531,3.9867,9.3719,9.1441,0.5256,2.6807,10400.0,8411.0,2834.0,395720.0,320038.55
301119.SZ,20250924,38.8,1.658,4.9208,0.32,44.3764,34.4184,4.0653,9.5566,9.3243,0.5155,2.6289,10400.0,8411.0,2834.0,403520.0,326346.8
301119.SZ,20250923,38.78,2.3866,7.083,0.43,44.3535,34.4007,4.0632,9.5517,9.3195,0.5157,2.6302,10400.0,8411.0,2834.0,403312.0,326178.58
301119.SZ,20250922,39.06,3.4013,10.0947,0.65,44.6738,34.6491,4.0925,9.6207,9.3868,0.512,2.6114,10400.0,8411.0,2834.0,406224.0,328533.66
301119.SZ,20250919,38.25,5.1635,15.3247,1.11,43.7474,33.9305,4.0076,9.4212,9.1921,0.5229,2.6667,10400.0,8411.0,2834.0,397800.0,321720.75
301119.SZ,20250918,40.83,6.3516,18.851,1.53,46.6982,36.2192,4.278,10.0566,9.8122,0.4898,2.4982,10400.0,8411.0,2834.0,424632.0,343421.13
301119.SZ,20250917,41.83,8.4053,24.9461,3.03,47.8419,37.1062,4.3827,10.3029,10.0525,0.4781,2.4384,10400.0,8411.0,2834.0,435032.0,351832.13
301119.SZ,20250916,38.7,4.2837,12.7137,1.87,44.262,34.3297,4.0548,9.532,9.3003,0.5168,2.6357,10400.0,8411.0,2834.0,402480.0,325505.7
301119.SZ,20250915,36.93,2.0521,6.0905,0.91,42.2376,32.7596,3.8693,9.096,8.8749,0.5416,2.762,10400.0,8411.0,2834.0,384072.0,310618.23
301119.SZ,20250912,37.3,2.115,6.277,0.92,42.6608,33.0878,3.9081,9.1872,8.9638,0.5362,2.7346,10400.0,8411.0,2834.0,387920.0,313730.3
301119.SZ,20250911,37.77,3.8896,11.5439,1.95,43.1984,33.5047,3.9573,9.3029,9.0768,0.5295,2.7006,10400.0,8411.0,2834.0,392808.0,317683.47
301119.SZ,20250910,35.65,1.5183,4.506,0.71,40.7737,31.6241,3.7352,8.7808,8.5673,0.561,2.8612,10400.0,8411.0,2834.0,370760.0,299852.15
301119.SZ,20250909,36.3,1.8668,5.5405,0.77,41.5171,32.2007,3.8033,8.9409,8.7235,0.551,2.8099,10400.0,8411.0,2834.0,377520.0,305319.3
301119.SZ,20250908,36.8,1.8919,5.8288,0.73,42.089,32.6443,3.8557,9.064,8.8437,0.5435,2.7717,10400.0,8411.0,2730.0,382720.0,309524.8
301119.SZ,20250905,36.09,2.3882,7.358,0.93,41.2769,32.0144,3.7813,8.8891,8.6731,0.5542,2.8263,10400.0,8411.0,2730.0,375336.0,303552.99
301119.SZ,20250904,34.89,2.2843,7.0377,0.81,39.9044,30.95,3.6556,8.5936,8.3847,0.5732,2.9235,10400.0,8411.0,2730.0,362856.0,293459.79
301119.SZ,20250903,35.7,2.3087,7.113,0.74,40.8309,31.6685,3.7405,8.7931,8.5793,0.5602,2.8571,10400.0,8411.0,2730.0,371280.0,300272.7
301119.SZ,20250902,37.08,3.3119,10.2038,1.02,42.4092,32.8926,3.885,9.133,8.911,0.5394,2.7508,10400.0,8411.0,2730.0,385632.0,311879.88
301119.SZ,20250901,37.3,2.6899,8.2876,0.77,42.6608,33.0878,3.9081,9.1872,8.9638,0.5362,2.7346,10400.0,8411.0,2730.0,387920.0,313730.3
301119.SZ,20250829,38.01,2.1866,6.7367,0.62,43.4729,33.7176,3.9825,9.362,9.1345,0.5262,2.6835,10400.0,8411.0,2730.0,395304.0,319702.11
301119.SZ,20250828,38.26,3.5241,10.8577,1.04,43.7588,33.9394,4.0087,9.4236,9.1945,0.5227,2.666,10400.0,8411.0,2730.0,397904.0,321804.86
301119.SZ,20250827,38.89,3.9535,12.1807,1.3,44.4793,34.4982,4.0747,9.5788,9.3459,0.5143,2.6228,10400.0,8411.0,2730.0,404456.0,327103.79
301119.SZ,20250826,40.86,3.8712,11.927,1.25,46.7325,38.682,4.3943,10.064,9.9296,0.4895,2.4963,10400.0,8411.0,2730.0,424944.0,343673.46
301119.SZ,20250825,40.73,3.8842,11.9669,1.24,46.5838,38.5589,4.3803,10.032,9.898,0.491,2.5043,10400.0,8411.0,2730.0,423592.0,342580.03
301119.SZ,20250822,40.01,2.4492,7.5459,0.73,45.7603,37.8773,4.3029,9.8547,9.723,0.4999,2.5494,10400.0,8411.0,2730.0,416104.0,336524.11
301119.SZ,20250821,39.83,2.8116,8.6625,0.82,45.5544,37.7069,4.2836,9.8103,9.6793,0.5021,2.5609,10400.0,8411.0,2730.0,414232.0,335010.13
301119.SZ,20250820,40.52,2.1949,6.7625,0.62,46.3436,38.3601,4.3578,9.9803,9.8469,0.4936,2.5173,10400.0,8411.0,2730.0,421408.0,340813.72
301119.SZ,20250819,40.77,4.1587,12.8129,1.22,46.6295,38.5968,4.3846,10.0418,9.9077,0.4906,2.5018,10400.0,8411.0,2730.0,424008.0,342916.47
301119.SZ,20250818,40.37,4.015,12.37,1.13,46.172,38.2181,4.3416,9.9433,9.8105,0.4954,2.5266,10400.0,8411.0,2730.0,419848.0,339552.07
301119.SZ,20250815,39.33,3.5122,10.821,0.83,44.9826,37.2336,4.2298,9.6872,9.5577,0.5085,2.5934,10400.0,8411.0,2730.0,409032.0,330804.63
301119.SZ,20250814,39.01,3.2469,10.0036,0.74,44.6166,36.9306,4.1954,9.6084,9.48,0.5127,2.6147,10400.0,8411.0,2730.0,405704.0,328113.11
301119.SZ,20250813,40.31,2.7947,8.6102,0.59,46.1034,38.1613,4.3352,9.9285,9.7959,0.4962,2.5304,10400.0,8411.0,2730.0,419224.0,339047.41
301119.SZ,20250812,40.48,3.4116,10.5108,0.69,46.2979,38.3223,4.3535,9.9704,9.8372,0.4941,2.5198,10400.0,8411.0,2730.0,420992.0,340477.28
301119.SZ,20250811,41.71,4.8779,15.0285,1.0,47.7046,39.4867,4.4857,10.2734,10.1361,0.4795,2.4455,10400.0,8411.0,2730.0,433784.0,350822.81
301119.SZ,20250808,41.1,6.8139,20.9932,1.6,47.007,38.9092,4.4201,10.1231,9.9879,0.4866,2.4818,10400.0,8411.0,2730.0,427440.0,345692.1
301119.SZ,20250807,39.81,3.897,12.0064,0.9,45.5316,37.688,4.2814,9.8054,9.6744,0.5024,2.5622,10400.0,8411.0,2730.0,414024.0,334841.91
301119.SZ,20250806,40.29,4.5961,14.1603,0.96,46.0805,38.1424,4.333,9.9236,9.791,0.4964,2.5316,10400.0,8411.0,2730.0,419016.0,338879.19
301119.SZ,20250805,39.78,4.4492,13.7076,0.85,45.4972,37.6596,4.2782,9.798,9.6671,0.5028,2.5641,10400.0,8411.0,2730.0,413712.0,334589.58
301119.SZ,20250804,39.14,4.591,14.1447,0.69,44.7653,37.0537,4.2093,9.6404,9.5116,0.511,2.606,10400.0,8411.0,2730.0,407056.0,329206.54
301119.SZ,20250801,37.9,3.7333,11.502,0.54,43.3471,35.8798,4.076,9.335,9.2102,0.5277,2.6913,10400.0,8411.0,2730.0,394160.0,318776.9
301119.SZ,20250731,38.55,4.2065,12.96,0.55,44.0905,36.4951,4.1459,9.4951,9.3682,0.5188,2.6459,10400.0,8411.0,2730.0,400920.0,324244.05
301119.SZ,20250730,39.04,6.9436,21.393,0.93,44.6509,36.959,4.1986,9.6157,9.4873,0.5123,2.6127,10400.0,8411.0,2730.0,406016.0,328365.44
301119.SZ,20250729,41.19,6.7094,20.6714,0.84,47.1099,38.9944,4.4298,10.1453,10.0098,0.4856,2.4763,10400.0,8411.0,2730.0,428376.0,346449.09
301119.SZ,20250728,42.92,11.4384,35.2412,1.44,49.0885,40.6322,4.6159,10.5714,10.4302,0.466,2.3765,10400.0,8411.0,2730.0,446368.0,361000.12
301119.SZ,20250725,39.42,5.0549,15.5739,0.52,45.0855,37.3188,4.2395,9.7093,9.5796,0.5074,2.5875,10400.0,8411.0,2730.0,409968.0,331561.62
301119.SZ,20250724,40.59,7.9972,24.639,0.78,46.4237,38.4264,4.3653,9.9975,9.8639,0.4927,2.5129,10400.0,8411.0,2730.0,422136.0,341402.49
301119.SZ,20250723,38.74,6.1666,18.9991,0.54,44.3078,36.675,4.1663,9.5418,9.4144,0.5163,2.6329,10400.0,8411.0,2730.0,402896.0,325842.14
301119.SZ,20250722,39.86,9.5072,29.2912,0.92,45.5887,37.7353,4.2868,9.8177,9.6865,0.5018,2.559,10400.0,8411.0,2730.0,414544.0,335262.46
301119.SZ,20250721,42.41,11.1193,34.258,1.27,48.5052,40.1494,4.561,10.4458,10.3062,0.4716,2.4051,10400.0,8411.0,2730.0,441064.0,356710.51
301119.SZ,20250718,41.21,14.1521,43.6019,2.25,47.1328,39.0134,4.432,10.1502,10.0146,0.4853,2.4751,10400.0,8411.0,2730.0,428584.0,346617.31
301119.SZ,20250717,38.4,10.2278,31.5112,2.22,43.9189,36.3531,4.1298,9.4581,9.3317,0.5208,2.6563,10400.0,8411.0,2730.0,399360.0,322982.4
301119.SZ,20250716,39.0,12.43,38.2961,4.56,44.6051,36.9212,4.1943,9.6059,9.4776,0.5128,2.6154,10400.0,8411.0,2730.0,405600.0,328029.0
301119.SZ,20250715,34.85,3.7017,11.4048,1.5,39.8587,32.9924,3.748,8.5837,8.469,0.5739,2.9268,10400.0,8411.0,2730.0,362440.0,293123.35
301119.SZ,20250714,34.88,3.3505,10.3228,1.54,39.893,33.0208,3.7512,8.5911,8.4763,0.5734,2.9243,10400.0,8411.0,2730.0,362752.0,293375.68
301119.SZ,20250711,34.31,1.7034,5.2481,0.78,39.2411,32.4812,3.6899,8.4507,8.3378,0.5829,2.9729,10400.0,8411.0,2730.0,356824.0,288581.41
301119.SZ,20250710,34.5,1.8901,5.8234,0.87,39.4584,32.661,3.7103,8.4975,8.384,0.5797,2.9565,10400.0,8411.0,2730.0,358800.0,290179.5
301119.SZ,20250709,34.65,2.9954,9.2288,1.36,39.63,32.803,3.7265,8.5345,8.4204,0.5772,2.9437,10400.0,8411.0,2730.0,360360.0,291441.15
301119.SZ,20250708,34.93,2.4048,7.4091,0.93,39.9502,33.0681,3.7566,8.6034,8.4885,0.5726,2.9201,10400.0,8411.0,2730.0,363272.0,293796.23
301119.SZ,20250707,34.33,1.8956,5.8404,0.66,39.264,32.5001,3.692,8.4556,8.3427,0.5826,2.9712,10400.0,8411.0,2730.0,357032.0,288749.63
301119.SZ,20250704,34.45,1.6911,5.2103,0.45,39.4012,32.6137,3.705,8.4852,8.3718,0.5806,2.9608,10400.0,8411.0,2730.0,358280.0,289758.95
301119.SZ,20250703,34.84,1.903,5.8631,0.42,39.8473,32.9829,3.7469,8.5813,8.4666,0.5741,2.9277,10400.0,8411.0,2730.0,362336.0,293039.24
301119.SZ,20250702,34.75,3.1111,9.5851,0.67,39.7443,32.8977,3.7372,8.5591,8.4447,0.5755,2.9353,10400.0,8411.0,2730.0,361400.0,292282.25
301119.SZ,20250701,35.7,4.2779,13.1799,0.96,40.8309,33.7971,3.8394,8.7931,8.6756,0.5602,2.8571,10400.0,8411.0,2730.0,371280.0,300272.7
301119.SZ,20250630,35.36,3.4695,10.6894,0.85,40.442,33.4752,3.8028,8.7093,8.593,0.5656,2.8846,10400.0,8411.0,2730.0,367744.0,297412.96
301119.SZ,20250627,35.2,5.86,18.0545,1.73,40.259,33.3237,3.7856,8.6699,8.5541,0.5682,2.8977,10400.0,8411.0,2730.0,366080.0,296067.2
301119.SZ,20250626,35.9,6.003,18.4948,2.1,41.0596,33.9864,3.8609,8.8423,8.7242,0.5571,2.8412,10400.0,8411.0,2730.0,373360.0,301954.9
301119.SZ,20250625,38.37,3.4373,10.5902,1.27,43.8846,36.3247,4.1265,9.4507,9.3245,0.5212,2.6583,10400.0,8411.0,2730.0,399048.0,322730.07
301119.SZ,20250624,38.0,3.4032,10.4852,1.18,43.4614,35.9745,4.0867,9.3596,9.2345,0.5263,2.6842,10400.0,8411.0,2730.0,395200.0,319618.0
301119.SZ,20250623,37.01,1.6769,5.1663,0.56,42.3291,35.0372,3.9803,9.1157,8.994,0.5404,2.756,10400.0,8411.0,2730.0,384904.0,311291.11
301119.SZ,20250620,37.24,2.3981,7.3883,0.75,42.5922,35.255,4.005,9.1724,9.0498,0.5371,2.739,10400.0,8411.0,2730.0,387296.0,313225.64
301119.SZ,20250619,38.2,3.3808,10.416,1.16,43.6902,36.1638,4.1083,9.4088,9.2831,0.5236,2.6702,10400.0,8411.0,2730.0,397280.0,321300.2
301119.SZ,20250618,38.42,2.6658,8.2131,0.98,43.9418,36.3721,4.1319,9.463,9.3366,0.5206,2.6549,10400.0,8411.0,2730.0,399568.0,323150.62
301119.SZ,20250617,38.55,4.2415,13.0679,1.82,44.0905,36.4951,4.1459,9.4951,9.3682,0.5188,2.6459,10400.0,8411.0,2730.0,400920.0,324244.05
301119.SZ,20250616,39.49,2.3492,7.2377,1.01,45.1656,37.385,3.8646,9.7266,9.5966,0.5065,0.5065,10400.0,8411.0,2730.0,410696.0,332150.39
301119.SZ,20250613,39.18,3.2631,10.0536,1.46,44.811,37.0916,3.8343,9.6502,9.5213,0.5105,0.5105,10400.0,8411.0,2730.0,407472.0,329542.98
301119.SZ,20250612,41.2,2.0,6.1619,0.87,47.1213,39.0039,4.032,10.1478,10.0122,0.4854,0.4854,10400.0,8411.0,2730.0,428480.0,346533.2
301119.SZ,20250611,40.92,1.7802,5.4846,0.76,46.8011,38.7388,4.0046,10.0788,9.9441,0.4888,0.4888,10400.0,8411.0,2730.0,425568.0,344178.12
301119.SZ,20250610,40.71,2.2763,7.0133,0.96,46.5609,38.54,3.984,10.0271,9.8931,0.4913,0.4913,10400.0,8411.0,2730.0,423384.0,342411.81
301119.SZ,20250609,41.52,2.2821,7.031,0.8,47.4873,39.3068,4.0633,10.2266,10.0899,0.4817,0.4817,10400.0,8411.0,2730.0,431808.0,349224.72
301119.SZ,20250606,41.59,2.8134,8.6679,0.93,47.5674,39.3731,4.0701,10.2438,10.107,0.4809,0.4809,10400.0,8411.0,2730.0,432536.0,349813.49
301119.SZ,20250605,43.1,2.2837,7.0359,0.78,49.2944,40.8026,4.2179,10.6157,10.4739,0.464,0.464,10400.0,8411.0,2730.0,448240.0,362514.1
301119.SZ,20250604,43.29,2.0801,6.4086,0.7,49.5117,40.9825,4.2365,10.6625,10.5201,0.462,0.462,10400.0,8411.0,2730.0,450216.0,364112.19
301119.SZ,20250603,44.84,2.3597,7.2702,0.77,51.2845,42.4499,4.3882,11.0443,10.8968,0.446,0.446,10400.0,8411.0,2730.0,466336.0,377149.24
301119.SZ,20250530,44.38,4.7229,14.5509,1.77,50.7584,42.0144,4.3432,10.931,10.785,0.4507,0.4507,10400.0,8411.0,2730.0,461552.0,373280.18
301119.SZ,20250529,45.71,3.6408,11.2172,1.55,52.2795,43.2735,4.4733,11.2586,11.1082,0.4375,0.4375,10400.0,8411.0,2730.0,475384.0,384466.81
301119.SZ,20250528,47.88,1.8464,5.6888,0.72,54.7614,45.3278,4.6857,11.7931,11.6355,0.4177,0.4177,10400.0,8411.0,2730.0,497952.0,402718.68
301119.SZ,20250527,48.47,2.3896,7.3622,0.9,55.4362,45.8864,4.7434,11.9384,11.7789,0.4126,0.4126,10400.0,8411.0,2730.0,504088.0,407681.17
301119.SZ,20250526,48.98,2.7129,8.3583,0.88,56.0195,46.3692,4.7933,12.064,11.9028,0.4083,0.4083,10400.0,8411.0,2730.0,509392.0,411970.78
301119.SZ,20250523,47.8,2.7498,8.4719,0.73,54.6699,45.2521,4.6779,11.7734,11.6161,0.4184,0.4184,10400.0,8411.0,2730.0,497120.0,402045.8
301119.SZ,20250522,47.78,2.0228,6.2322,0.47,54.647,45.2331,4.6759,11.7684,11.6112,0.4186,0.4186,10400.0,8411.0,2730.0,496912.0,401877.58
301119.SZ,20250521,47.35,2.8635,8.8223,0.59,54.1552,44.8261,4.6338,11.6625,11.5067,0.4224,0.4224,10400.0,8411.0,2730.0,492440.0,398260.85
301119.SZ,20250520,47.7,2.91,8.9657,0.53,54.5555,45.1574,4.6681,11.7487,11.5918,0.4193,0.4193,10400.0,8411.0,2730.0,496080.0,401204.7
301119.SZ,20250519,48.47,4.9513,15.2548,0.82,55.4362,45.8864,4.7434,11.9384,11.7789,0.4126,0.4126,10400.0,8411.0,2730.0,504088.0,407681.17
