ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920175.BJ,20250416,11.94,8.4119,8.4147,0.47,20.5844,,1.8169,3.7633,4.6835,0.8375,0.8375,11900.0,6049.3299,6047.3299,142086.0,72228.999
920175.BJ,20250415,12.27,11.2749,11.2786,0.61,21.1533,,1.8671,3.8673,4.813,0.815,0.815,11900.0,6049.3299,6047.3299,146013.0,74225.2779
920175.BJ,20250414,12.79,15.2058,15.2109,0.85,22.0498,,1.9463,4.0312,5.0169,0.7819,0.7819,11900.0,6049.3299,6047.3299,152201.0,77370.9294
920175.BJ,20250411,12.91,24.8784,24.8867,1.81,22.2567,,1.9645,4.069,5.064,0.7746,0.7746,11900.0,6049.3299,6047.3299,153629.0,78096.849
920175.BJ,20250410,12.37,19.0397,19.046,1.76,21.3257,,1.8824,3.8988,4.8522,0.8084,0.8084,11900.0,6049.3299,6047.3299,147203.0,74830.2109
920175.BJ,20250409,12.14,19.2182,19.2245,2.33,20.9292,,1.8474,3.8263,4.762,0.8237,0.8237,11900.0,6049.3299,6047.3299,144466.0,73438.865
920175.BJ,20250408,11.2,13.5907,13.5952,1.96,19.3086,,1.7043,3.53,4.3933,0.8929,0.8929,11900.0,6049.3299,6047.3299,133280.0,67752.4949
920175.BJ,20250407,9.92,12.3553,12.3594,2.18,17.1019,,1.5095,3.1266,3.8912,1.0081,1.0081,11900.0,6049.3299,6047.3299,118048.0,60009.3526
920175.BJ,20250403,10.82,4.3728,4.3742,0.71,18.6535,,1.6465,3.4103,4.2442,0.9242,0.9242,11900.0,6049.3299,6047.3299,128758.0,65453.7495
920175.BJ,20250402,10.58,4.6373,4.6388,0.7,18.2398,,1.61,3.3346,4.1501,0.9452,0.9452,11900.0,6049.3299,6047.3299,125902.0,64001.9103
920175.BJ,20250401,10.87,6.3366,6.3387,0.85,18.7397,,1.6541,3.426,4.2638,0.92,0.92,11900.0,6049.3299,6047.3299,129353.0,65756.216
920175.BJ,20250331,11.01,7.0483,7.0506,0.92,18.9811,,1.6754,3.4702,4.3187,0.9083,0.9083,11900.0,6049.3299,6047.3299,131019.0,66603.1222
920175.BJ,20250328,11.84,5.9988,6.0008,0.7,20.412,,1.8017,3.7318,4.6443,0.8446,0.8446,11900.0,6049.3299,6047.3299,140896.0,71624.066
920175.BJ,20250327,12.4,6.852,6.8543,0.71,21.3774,,1.8869,3.9083,4.864,0.8065,0.8065,11900.0,6049.3299,6047.3299,147560.0,75011.6908
920175.BJ,20250326,12.12,7.1085,7.1109,0.66,20.8947,,1.8443,3.82,4.7541,0.8251,0.8251,11900.0,6049.3299,6047.3299,144228.0,73317.8784
920175.BJ,20250325,12.41,10.0547,10.058,0.92,21.3947,,1.8884,3.9114,4.8679,0.8058,0.8058,11900.0,6049.3299,6047.3299,147679.0,75072.1841
920175.BJ,20250324,11.98,8.2041,8.2068,0.68,20.6534,,1.823,3.7759,4.6992,0.8347,0.8347,11900.0,6049.3299,6047.3299,142562.0,72470.9722
920175.BJ,20250321,11.74,10.3388,10.3422,0.8,20.2396,,1.7865,3.7002,4.6051,0.8518,0.8518,11900.0,6049.3299,6047.3299,139706.0,71019.133
920175.BJ,20250320,12.49,12.4337,12.4378,0.97,21.5326,,1.9006,3.9366,4.8993,0.8006,0.8006,11900.0,6049.3299,6047.3299,148631.0,75556.1305
920175.BJ,20250319,13.47,12.672,12.6761,0.99,23.2221,,2.0497,4.2455,5.2837,0.7424,0.7424,11900.0,6049.3299,6047.3299,160293.0,81484.4738
920175.BJ,20250318,14.75,11.1007,11.1043,0.87,25.4288,,2.2445,4.6489,5.7858,0.678,0.678,11900.0,6049.3299,6047.3299,175525.0,89227.616
920175.BJ,20250317,14.66,13.8738,13.8784,1.05,25.2736,,2.2308,4.6206,5.7505,0.6821,0.6821,11900.0,6049.3299,6047.3299,174454.0,88683.1763
920175.BJ,20250314,14.39,14.7127,14.7175,1.12,24.8082,,2.1897,4.5355,5.6445,0.6949,0.6949,11900.0,6049.3299,6047.3299,171241.0,87049.8573
920175.BJ,20250313,13.8,11.7332,11.7371,0.88,23.791,,2.1,4.3495,5.4131,0.7246,0.7246,11900.0,6049.3299,6047.3299,164220.0,83480.7526
920175.BJ,20250312,13.9,12.4654,12.4695,0.91,23.9634,,2.1152,4.381,5.4523,0.7194,0.7194,11900.0,6049.3299,6047.3299,165410.0,84085.6856
920175.BJ,20250311,13.63,11.2092,11.213,0.75,23.4979,,2.0741,4.2959,5.3464,0.7337,0.7337,11900.0,6049.3299,6047.3299,162197.0,82452.3665
920175.BJ,20250310,13.86,15.9059,15.9111,1.05,23.8944,,2.1091,4.3684,5.4366,0.7215,0.7215,11900.0,6049.3299,6047.3299,164934.0,83843.7124
920175.BJ,20250307,13.06,14.2795,14.2842,0.94,22.5153,,1.9873,4.1163,5.1228,0.7657,0.7657,11900.0,6049.3299,6047.3299,155414.0,79004.2485
920175.BJ,20250306,12.82,13.0293,13.0336,0.83,22.1015,,1.9508,4.0406,5.0287,0.78,0.78,11900.0,6049.3299,6047.3299,152558.0,77552.4093
920175.BJ,20250305,13.4,14.4036,14.4084,1.03,23.1014,,2.0391,4.2234,5.2562,0.7463,0.7463,11900.0,6049.3299,6047.3299,159460.0,81061.0207
920175.BJ,20250304,13.45,17.5903,17.5961,1.45,23.1876,,2.0467,4.2392,5.2758,0.7435,0.7435,11900.0,6049.3299,6047.3299,160055.0,81363.4872
920175.BJ,20250303,12.92,16.2454,16.2507,1.52,22.2739,,1.966,4.0722,5.0679,0.774,0.774,11900.0,6049.3299,6047.3299,153748.0,78157.3423
920175.BJ,20250228,12.04,14.7074,14.7122,1.59,20.7568,,1.8321,3.7948,4.7227,0.8306,0.8306,11900.0,6049.3299,6047.3299,143276.0,72833.932
920175.BJ,20250227,12.28,15.354,15.359,1.99,21.1705,,1.811,3.8704,4.2234,0.8143,0.8143,11900.0,6049.3299,6047.3299,146132.0,74285.7712
920175.BJ,20250226,11.72,6.0152,6.0172,0.73,20.2051,,1.7284,3.6939,4.0308,0.8532,0.8532,11900.0,6049.3299,6047.3299,139468.0,70898.1464
920175.BJ,20250225,11.49,8.1758,8.1785,0.89,19.8086,,1.6945,3.6214,3.9517,0.8703,0.8703,11900.0,6049.3299,6047.3299,136731.0,69506.8006
920175.BJ,20250224,12.05,9.307,9.31,1.08,20.774,,1.777,3.7979,4.1443,0.8299,0.8299,11900.0,6049.3299,6047.3299,143395.0,72894.4253
920175.BJ,20250221,11.89,7.4444,7.4469,0.84,20.4982,,1.7534,3.7475,4.0892,0.841,0.841,11900.0,6049.3299,6047.3299,141491.0,71926.5325
920175.BJ,20250220,11.95,7.5925,7.595,0.73,20.6016,,1.7623,3.7664,4.1099,0.8368,0.8368,11900.0,6049.3299,6047.3299,142205.0,72289.4923
920175.BJ,20250219,11.79,8.7761,8.779,0.72,20.3258,,1.7387,3.716,4.0549,0.8482,0.8482,11900.0,6049.3299,6047.3299,140301.0,71321.5995
920175.BJ,20250218,11.62,12.9325,12.9368,1.09,20.0327,,1.7136,3.6624,3.9964,0.8606,0.8606,11900.0,6049.3299,6047.3299,138278.0,70293.2134
920175.BJ,20250217,11.54,6.5279,6.53,0.53,19.8948,,1.7018,3.6372,3.9689,0.8666,0.8666,11900.0,6049.3299,6047.3299,137326.0,69809.267
920175.BJ,20250214,11.26,8.7031,8.706,0.69,19.4121,,1.6605,3.549,3.8726,0.8881,0.8881,11900.0,6049.3299,6047.3299,133994.0,68115.4547
920175.BJ,20250213,11.49,14.8036,14.8085,1.32,19.8086,,1.6945,3.6214,3.9517,0.8703,0.8703,11900.0,6049.3299,6047.3299,136731.0,69506.8006
920175.BJ,20250212,12.21,17.5934,17.5993,2.09,21.0499,,1.8006,3.8484,4.1993,0.819,0.819,11900.0,6049.3299,6047.3299,145299.0,73862.3181
920175.BJ,20250211,11.21,11.8211,11.8251,1.75,19.3259,,1.6532,3.5332,3.8554,0.8921,0.8921,11900.0,6049.3299,6047.3299,133399.0,67812.9882
920175.BJ,20250210,11.08,8.9225,8.9255,1.46,19.1018,,1.634,3.4922,3.8107,0.9025,0.9025,11900.0,6049.3299,6047.3299,131852.0,67026.5753
920175.BJ,20250207,10.61,9.9975,10.0008,2.0,18.2915,,1.5647,3.3441,3.649,0.9425,0.9425,11900.0,6049.3299,6047.3299,126259.0,64183.3902
920175.BJ,20250206,10.14,7.6583,7.6608,1.79,17.4812,,1.4954,3.1959,3.4874,0.9862,0.9862,11900.0,6049.3299,6047.3299,120666.0,61340.2052
920175.BJ,20250205,9.64,3.6254,3.6266,0.83,16.6192,,1.4216,3.0384,3.3154,1.0373,1.0373,11900.0,6049.3299,6047.3299,114716.0,58315.5402
920175.BJ,20250127,9.68,3.5364,3.5376,0.71,16.6882,,1.4275,3.051,3.3292,1.0331,1.0331,11900.0,6049.3299,6047.3299,115192.0,58557.5134
920175.BJ,20250124,10.08,5.6909,5.6928,1.06,17.3778,,1.4865,3.177,3.4667,0.9921,0.9921,11900.0,6049.3299,6047.3299,119952.0,60977.2454
920175.BJ,20250123,10.29,4.4725,4.474,0.63,17.7398,,1.5175,3.2432,3.539,0.9718,0.9718,11900.0,6049.3299,6047.3299,122451.0,62247.6047
920175.BJ,20250122,10.4,4.0175,4.0188,0.48,17.9295,,1.5337,3.2779,3.5768,0.9615,0.9615,11900.0,6049.3299,6047.3299,123760.0,62913.031
920175.BJ,20250121,10.8,4.1022,4.1035,0.43,18.619,,1.5927,3.404,3.7144,0.9259,0.9259,11900.0,6049.3299,6047.3299,128520.0,65332.7629
920175.BJ,20250120,10.93,6.5721,6.5742,0.74,18.8432,,1.6119,3.4449,3.7591,0.9149,0.9149,11900.0,6049.3299,6047.3299,130067.0,66119.1758
920175.BJ,20250117,11.15,7.5757,7.5782,0.88,19.2224,,1.6443,3.5143,3.8347,0.8969,0.8969,11900.0,6049.3299,6047.3299,132685.0,67450.0284
920175.BJ,20250116,11.58,13.2392,13.2436,1.67,19.9638,,1.7077,3.6498,3.9826,0.8636,0.8636,11900.0,6049.3299,6047.3299,137802.0,70051.2402
920175.BJ,20250115,10.88,10.7671,10.7707,1.47,18.757,,1.6045,3.4292,3.7419,0.9191,0.9191,11900.0,6049.3299,6047.3299,129472.0,65816.7093
920175.BJ,20250114,10.81,9.3325,9.3355,1.4,18.6363,,1.5942,3.4071,3.7178,0.9251,0.9251,11900.0,6049.3299,6047.3299,128639.0,65393.2562
920175.BJ,20250113,9.95,3.5613,3.5624,0.49,17.1537,,1.4673,3.1361,3.422,1.005,1.005,11900.0,6049.3299,6047.3299,118405.0,60190.8325
920175.BJ,20250110,10.22,6.1092,6.1112,0.78,17.6191,,1.5072,3.2212,3.5149,0.9785,0.9785,11900.0,6049.3299,6047.3299,121618.0,61824.1516
920175.BJ,20250109,10.96,9.8492,9.8524,1.29,18.8949,,1.6163,3.4544,3.7694,0.9124,0.9124,11900.0,6049.3299,6047.3299,130424.0,66300.6557
920175.BJ,20250108,10.59,7.8838,7.8864,0.96,18.257,,1.5617,3.3378,3.6421,0.9443,0.9443,11900.0,6049.3299,6047.3299,126021.0,64062.4036
920175.BJ,20250107,10.4,5.8831,5.885,0.7,17.9295,,1.5337,3.2779,3.5768,0.9615,0.9615,11900.0,6049.3299,6047.3299,123760.0,62913.031
920175.BJ,20250106,10.0,6.8359,6.8382,0.82,17.2399,,1.4747,3.1518,3.4392,1.0,1.0,11900.0,6049.3299,6047.3299,119000.0,60493.299
920175.BJ,20250103,10.7,8.8915,8.8945,1.13,18.4467,,1.578,3.3724,3.68,0.9346,0.9346,11900.0,6049.3299,6047.3299,127330.0,64727.8299
920175.BJ,20250102,10.55,8.6436,8.6464,1.1,18.1881,,1.5558,3.3252,3.6284,0.9479,0.9479,11900.0,6049.3299,6047.3299,125545.0,63820.4304
920175.BJ,20241231,10.27,10.9169,10.9205,1.49,17.7053,,1.5145,3.2369,3.5321,,0.9737,11900.0,6049.3299,6047.3299,122213.0,62126.6181
920175.BJ,20241230,9.89,6.9786,6.9809,0.94,17.0502,,1.4585,3.1172,3.4014,,1.0111,11900.0,6049.3299,6047.3299,117691.0,59827.8727
920175.BJ,20241227,10.62,6.0275,6.0295,0.79,18.3087,,1.5662,3.3472,3.6525,,0.9416,11900.0,6049.3299,6047.3299,126378.0,64243.8835
920175.BJ,20241226,10.51,6.7527,6.7549,0.82,18.1191,,1.5499,3.3126,3.6146,,0.9515,11900.0,6049.3299,6047.3299,125069.0,63578.4572
920175.BJ,20241225,10.67,8.5694,8.5722,1.1,18.3949,,1.5735,3.363,3.6697,,0.9372,11900.0,6049.3299,6047.3299,126973.0,64546.35
920175.BJ,20241224,11.5,8.2328,8.2355,1.11,19.8258,,1.6959,3.6246,3.9551,,0.8696,11900.0,6049.3299,6047.3299,136850.0,69567.2939
920175.BJ,20241223,11.7,7.7035,7.706,1.02,20.1706,,1.7254,3.6876,4.0239,,0.8547,11900.0,6049.3299,6047.3299,139230.0,70777.1598
920175.BJ,20241220,12.36,6.6952,6.6974,0.78,21.3085,,1.8228,3.8957,4.2509,,0.8091,11900.0,6049.3299,6047.3299,147084.0,74769.7176
920175.BJ,20241219,12.55,9.8392,9.8424,0.92,21.636,,1.8508,3.9555,4.3162,,0.7968,11900.0,6049.3299,6047.3299,149345.0,75919.0902
920175.BJ,20241218,12.39,6.6381,6.6403,0.57,21.3602,,1.8272,3.9051,4.2612,,0.8071,11900.0,6049.3299,6047.3299,147441.0,74951.1975
920175.BJ,20241217,12.86,6.0772,6.0792,0.46,22.1705,,1.8965,4.0532,4.4228,,0.7776,11900.0,6049.3299,6047.3299,153034.0,77794.3825
920175.BJ,20241216,13.32,8.619,8.6219,0.58,22.9635,,1.9643,4.1982,4.5811,,0.7508,11900.0,6049.3299,6047.3299,158508.0,80577.0743
920175.BJ,20241213,14.01,11.8002,11.8042,0.7,24.153,,2.0661,4.4157,4.8184,,0.7138,11900.0,6049.3299,6047.3299,166719.0,84751.1119
920175.BJ,20241212,14.6,20.3111,20.3178,1.23,25.1702,,2.1531,4.6017,5.0213,,0.6849,11900.0,6049.3299,6047.3299,173740.0,88320.2165
920175.BJ,20241211,13.34,11.2905,11.2943,0.57,22.998,,1.9673,4.2045,4.5879,,0.7496,11900.0,6049.3299,6047.3299,158746.0,80698.0609
920175.BJ,20241210,13.63,14.244,14.2487,0.66,23.4979,,2.01,4.2959,4.6877,,0.7337,11900.0,6049.3299,6047.3299,162197.0,82452.3665
920175.BJ,20241209,13.85,17.2636,17.2693,0.74,23.8772,,2.0425,4.3653,4.7633,,0.722,11900.0,6049.3299,6047.3299,164815.0,83783.2191
920175.BJ,20241206,15.18,20.6682,20.675,0.78,26.1701,,2.2386,4.7845,5.2208,,0.6588,11900.0,6049.3299,6047.3299,180642.0,91828.8279
920175.BJ,20241205,16.2,18.9259,18.9321,0.63,27.9286,,2.389,5.106,5.5716,,0.6173,11900.0,6049.3299,6047.3299,192780.0,97999.1444
920175.BJ,20241204,16.53,27.3135,27.3225,0.83,28.4975,,2.4377,5.21,5.685,,0.605,11900.0,6049.3299,6047.3299,196707.0,99995.4232
920175.BJ,20241203,16.55,23.3527,23.3604,0.71,28.532,,2.4407,5.2163,5.6919,,0.6042,11900.0,6049.3299,6047.3299,196945.0,100116.4098
920175.BJ,20241202,16.24,25.923,25.9316,0.77,27.9975,,2.3949,5.1186,5.5853,,0.6158,11900.0,6049.3299,6047.3299,193256.0,98241.1176
920175.BJ,20241129,16.67,36.4567,36.4687,1.08,28.7388,,2.4584,5.2541,5.7332,,0.5999,11900.0,6049.3299,6047.3299,198373.0,100842.3294
920175.BJ,20241128,17.3,36.4776,36.4897,1.0,29.825,,2.5513,5.4527,5.9499,,0.578,11900.0,6049.3299,6047.3299,205870.0,104653.4073
920175.BJ,20241127,18.6,41.4128,41.4265,1.03,32.0661,,2.743,5.8624,6.397,,0.5376,11900.0,6049.3299,6047.3299,221340.0,112517.5361
920175.BJ,20241126,15.96,24.8103,24.8185,0.57,27.5148,,2.3537,5.0303,5.489,,0.6266,11900.0,6049.3299,6047.3299,189924.0,96547.3052
920175.BJ,20241125,17.5,29.1388,29.1484,0.6,30.1698,,2.5808,5.5157,6.0187,,0.5714,11900.0,6049.3299,6047.3299,208250.0,105863.2733
920175.BJ,20241122,16.85,36.3493,36.3613,0.77,29.0492,,2.4849,5.3108,5.7951,,0.5935,11900.0,6049.3299,6047.3299,200515.0,101931.2088
920175.BJ,20241121,18.79,51.0394,51.0563,1.16,32.3937,,2.771,5.9223,6.4623,,0.5322,11900.0,6049.3299,6047.3299,223601.0,113666.9088
920175.BJ,20241120,20.52,59.0621,59.0817,1.68,35.3762,,3.0261,6.4675,7.0573,,0.4873,11900.0,6049.3299,6047.3299,244188.0,124132.2495
920175.BJ,20241119,15.82,42.4706,42.4847,1.41,27.2735,,2.333,4.9862,5.4409,,0.6321,11900.0,6049.3299,6047.3299,188258.0,95700.399
920175.BJ,20241118,18.92,54.8268,54.845,2.39,32.6178,,2.7902,5.9632,6.507,,0.5285,11900.0,6049.3299,6047.3299,225148.0,114453.3217
920175.BJ,20241115,14.56,29.7458,29.7556,1.22,25.1012,,2.1472,4.5891,5.0075,,0.6868,11900.0,6049.3299,6047.3299,173264.0,88078.2433
920175.BJ,20241114,13.71,33.2155,33.2264,1.19,23.6358,,2.0218,4.3211,4.7152,,0.7294,11900.0,6049.3299,6047.3299,163149.0,82936.3129
920175.BJ,20241113,12.82,15.3091,15.3141,0.52,22.1015,,1.8906,4.0406,4.4091,,0.78,11900.0,6049.3299,6047.3299,152558.0,77552.4093
920175.BJ,20241112,12.1,17.1086,17.1143,0.59,20.8602,,1.7844,3.8137,4.1615,,0.8264,11900.0,6049.3299,6047.3299,143990.0,73196.8918
920175.BJ,20241111,12.82,19.1219,19.1282,0.72,22.1015,,1.8906,4.0406,4.4091,,0.78,11900.0,6049.3299,6047.3299,152558.0,77552.4093
920175.BJ,20241108,12.69,37.5456,37.558,1.8,21.8774,,1.8714,3.9997,4.3644,,0.788,11900.0,6049.3299,6047.3299,151011.0,76765.9964
920175.BJ,20241107,14.92,50.7648,50.7816,4.08,25.7219,,2.2003,4.7025,5.1313,,0.6702,11900.0,6049.3299,6047.3299,177548.0,90256.0021
920175.BJ,20241106,11.48,21.7704,21.7776,2.07,19.7914,,1.693,3.6183,3.9482,,0.8711,11900.0,6049.3299,6047.3299,136612.0,69446.3073
920175.BJ,20241105,10.56,15.6513,15.6565,1.54,18.2053,,1.5573,3.3283,3.6318,,0.947,11900.0,6049.3299,6047.3299,125664.0,63880.9237
920175.BJ,20241104,9.43,6.4501,6.4523,0.57,16.2572,,1.3907,2.9722,3.2432,,1.0604,11900.0,6049.3299,6047.3299,112217.0,57045.181
920175.BJ,20241101,9.16,9.611,9.6142,0.82,15.7917,,1.3508,2.8871,3.1503,,1.0917,11900.0,6049.3299,6047.3299,109004.0,55411.8619
920175.BJ,20241031,9.03,8.7511,8.754,0.73,15.5676,,1.3317,2.8461,3.1056,,1.1074,11900.0,6049.3299,6047.3299,107457.0,54625.449
920175.BJ,20241030,9.68,11.9957,11.9997,1.12,16.6882,,1.4275,3.051,3.3292,,1.0331,11900.0,6049.3299,6047.3299,115192.0,58557.5134
920175.BJ,20241029,10.15,13.8572,13.8618,1.45,17.4985,83.1643,1.4485,3.1991,3.2395,,0.9852,11900.0,6049.3299,6047.3299,120785.0,61400.6985
920175.BJ,20241028,9.6,11.9949,11.9989,1.27,16.5503,78.6579,1.37,3.0257,3.064,,1.0417,11900.0,6049.3299,6047.3299,114240.0,58073.567
920175.BJ,20241025,9.06,11.9029,11.9068,1.42,15.6193,74.2334,1.2929,2.8555,2.8917,,1.1038,11900.0,6049.3299,6047.3299,107814.0,54806.9289
920175.BJ,20241024,8.99,9.9828,9.9861,1.39,15.4986,73.6598,1.283,2.8335,2.8693,,1.1123,11900.0,6049.3299,6047.3299,106981.0,54383.4758
920175.BJ,20241023,8.57,5.9079,5.9098,0.93,14.7746,70.2185,1.223,2.7011,2.7353,,1.1669,11900.0,6049.3299,6047.3299,101983.0,51842.7572
920175.BJ,20241022,8.3,8.0293,8.0319,1.57,14.3091,68.0063,1.1845,2.616,2.6491,,1.2048,11900.0,6049.3299,6047.3299,98770.0,50209.4382
920175.BJ,20241021,8.85,11.4435,11.4473,3.63,15.2573,72.5127,1.263,2.7894,2.8246,,1.1299,11900.0,6049.3299,6047.3299,105315.0,53536.5696
920175.BJ,20241018,7.84,6.4198,6.4219,2.7,13.5161,64.2373,1.1188,2.471,2.5023,,1.2755,11900.0,6049.3299,6047.3299,93296.0,47426.7464
920175.BJ,20241017,7.33,4.2122,4.2136,1.87,12.6368,60.0586,1.0461,2.3103,2.3395,,1.3643,11900.0,6049.3299,6047.3299,87227.0,44341.5882
920175.BJ,20241016,7.15,1.6239,1.6245,0.53,12.3265,58.5837,1.0204,2.2536,2.282,,1.3986,11900.0,6049.3299,6047.3299,85085.0,43252.7088
920175.BJ,20241015,7.1,1.853,1.8536,0.35,12.2403,58.174,1.0132,2.2378,2.2661,,1.4085,11900.0,6049.3299,6047.3299,84490.0,42950.2423
920175.BJ,20241014,7.17,1.6557,1.6562,0.24,12.361,58.7476,1.0232,2.2599,2.2884,,1.3947,11900.0,6049.3299,6047.3299,85323.0,43373.6954
920175.BJ,20241011,6.95,2.5563,2.5571,0.35,11.9817,56.945,0.9918,2.1905,2.2182,,1.4388,11900.0,6049.3299,6047.3299,82705.0,42042.8428
920175.BJ,20241010,7.55,3.5767,3.5778,0.5,13.0161,61.8611,1.0774,2.3796,2.4097,,1.3245,11900.0,6049.3299,6047.3299,89845.0,45672.4407
920175.BJ,20241009,7.63,5.82,5.8219,0.85,13.154,62.5166,1.0889,2.4048,2.4352,,1.3106,11900.0,6049.3299,6047.3299,90797.0,46156.3871
920175.BJ,20241008,9.1,12.8151,12.8193,2.67,15.6883,74.5611,1.2986,2.8682,2.9044,,1.0989,11900.0,6049.3299,6047.3299,108290.0,55048.9021
920175.BJ,20240930,7.75,9.5582,9.5613,3.23,13.3609,63.4998,1.106,2.4427,2.4735,,1.2903,11900.0,6049.3299,6047.3299,92225.0,46882.3067
920175.BJ,20240927,6.58,5.206,5.2077,2.64,11.3438,53.9134,0.939,2.0739,2.1001,,1.5198,11900.0,6049.3299,6047.3299,78302.0,39804.5907
920175.BJ,20240926,6.17,2.3014,2.3022,1.39,10.637,50.5541,0.8805,1.9447,1.9693,,1.6207,11900.0,6049.3299,6047.3299,73423.0,37324.3655
920175.BJ,20240925,6.17,4.3778,4.3792,5.01,10.637,50.5541,0.8805,1.9447,1.9693,,1.6207,11900.0,6049.3299,6047.3299,73423.0,37324.3655
920175.BJ,20240924,5.92,2.5531,2.554,4.0,10.206,48.5057,0.8448,1.8659,1.8895,,1.6892,11900.0,6049.3299,6047.3299,70448.0,35812.033
920175.BJ,20240923,5.51,0.3765,0.3766,0.49,9.4992,45.1463,0.7863,1.7367,1.7586,,1.8149,11900.0,6049.3299,6047.3299,65569.0,33331.8077
920175.BJ,20240920,5.56,0.2368,0.2368,0.29,9.5854,45.556,0.7935,1.7524,1.7746,,1.7986,11900.0,6049.3299,6047.3299,66164.0,33634.2742
920175.BJ,20240919,5.55,0.7314,0.7316,0.85,9.5681,45.4741,0.792,1.7493,1.7714,,1.8018,11900.0,6049.3299,6047.3299,66045.0,33573.7809
920175.BJ,20240918,5.5,0.4735,0.4737,0.53,9.4819,45.0644,0.7849,1.7335,1.7554,,1.8182,11900.0,6049.3299,6047.3299,65450.0,33271.3145
920175.BJ,20240913,5.59,1.3758,1.3762,1.67,9.6371,45.8018,0.7977,1.7619,1.7841,,1.7889,11900.0,6049.3299,6047.3299,66521.0,33815.7541
920175.BJ,20240912,5.64,0.9988,0.9991,1.34,9.7233,46.2115,0.8049,1.7776,1.8001,,1.773,11900.0,6049.3299,6047.3299,67116.0,34118.2206
920175.BJ,20240911,5.8,0.4907,0.4909,0.57,9.9991,47.5225,0.8277,1.8281,1.8512,,1.7241,11900.0,6049.3299,6047.3299,69020.0,35086.1134
920175.BJ,20240910,5.86,0.9753,0.9756,1.19,10.1026,48.0141,0.8363,1.847,1.8703,,1.7065,11900.0,6049.3299,6047.3299,69734.0,35449.0732
920175.BJ,20240909,5.96,0.6434,0.6436,0.74,10.275,48.8334,0.8505,1.8785,1.9022,,1.6779,11900.0,6049.3299,6047.3299,70924.0,36054.0062
920175.BJ,20240906,5.98,1.0211,1.0215,1.0,10.3094,48.9973,0.8534,1.8848,1.9086,,1.6722,11900.0,6049.3299,6047.3299,71162.0,36174.9928
920175.BJ,20240905,6.0,0.6089,0.6091,0.47,10.3439,49.1612,0.8563,1.8911,1.915,,1.6667,11900.0,6049.3299,6047.3299,71400.0,36295.9794
920175.BJ,20240904,6.01,1.0893,1.0897,0.69,10.3612,49.2431,0.8577,1.8942,1.9182,,1.6639,11900.0,6049.3299,6047.3299,71519.0,36356.4727
920175.BJ,20240903,6.11,0.7187,0.7189,0.24,10.5336,50.0625,0.8719,1.9258,1.9501,,1.6367,11900.0,6049.3299,6047.3299,72709.0,36961.4057
920175.BJ,20240902,6.14,0.9288,0.9291,0.33,10.5853,50.3083,0.8762,1.9352,1.9597,,1.6287,11900.0,6049.3299,6047.3299,73066.0,37142.8856
920175.BJ,20240830,6.19,1.7425,1.7431,0.69,10.6715,50.7179,0.8834,1.951,1.9756,,1.6155,11900.0,6049.3299,6047.3299,73661.0,37445.3521
920175.BJ,20240829,6.12,1.991,1.9917,0.9,10.5508,50.1444,0.8734,1.9289,1.9533,,1.634,11900.0,6049.3299,6047.3299,72828.0,37021.899
920175.BJ,20240828,6.25,2.4594,2.4602,1.39,10.7749,51.2095,0.8919,1.9699,1.9948,,1.6,11900.0,6049.3299,6047.3299,74375.0,37808.3119
920175.BJ,20240827,6.48,7.6424,7.6449,25.59,11.1714,53.0941,0.9248,2.0424,2.0682,,1.5432,11900.0,6049.3299,6047.3299,77112.0,39199.6578
920175.BJ,20240826,8.12,0.2743,0.2744,0.98,13.9988,13.7208,1.1248,2.5593,2.4323,,1.2315,11900.0,6049.3299,6047.3299,96628.0,49120.5588
920175.BJ,20240823,8.0,0.2579,0.258,0.94,13.7919,13.518,1.1081,2.5215,2.3963,,1.25,11900.0,6049.3299,6047.3299,95200.0,48394.6392
920175.BJ,20240822,8.03,0.441,0.4411,1.6,13.8436,13.5687,1.1123,2.5309,2.4053,,1.2453,11900.0,6049.3299,6047.3299,95557.0,48576.1191
920175.BJ,20240821,8.1,0.2333,0.2334,0.66,13.9643,13.687,1.122,2.553,2.4263,,1.2346,11900.0,6049.3299,6047.3299,96390.0,48999.5722
920175.BJ,20240820,8.11,0.2868,0.2869,0.79,13.9815,13.7039,1.1234,2.5561,2.4293,,1.233,11900.0,6049.3299,6047.3299,96509.0,49060.0655
920175.BJ,20240819,8.12,0.1772,0.1772,0.48,13.9988,13.7208,1.1248,2.5593,2.4323,,1.2315,11900.0,6049.3299,6047.3299,96628.0,49120.5588
920175.BJ,20240816,8.13,0.2407,0.2408,0.59,14.016,13.7376,1.1261,2.5624,2.4353,,1.23,11900.0,6049.3299,6047.3299,96747.0,49181.0521
920175.BJ,20240815,8.14,0.4367,0.4368,1.16,14.0332,13.7545,1.1275,2.5656,2.4383,,1.2285,11900.0,6049.3299,6047.3299,96866.0,49241.5454
920175.BJ,20240814,8.15,0.6143,0.6145,1.85,14.0505,13.7714,1.1289,2.5687,2.4413,,1.227,11900.0,6049.3299,6047.3299,96985.0,49302.0387
