ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002724.SZ,20250805,7.79,2.1872,5.3362,0.84,,,2.2884,3.5066,3.3691,0.5039,0.6385,77149.7994,57176.5616,23435.4665,600996.9373,445405.4149
002724.SZ,20250804,7.71,2.0594,5.0244,0.76,,,2.2649,3.4706,3.3345,0.5091,0.6452,77149.7994,57176.5616,23435.4665,594824.9534,440831.2899
002724.SZ,20250801,7.58,1.889,4.6088,0.71,,,2.2267,3.4121,3.2782,0.5178,0.6562,77149.7994,57176.5616,23435.4665,584795.4795,433398.3369
002724.SZ,20250731,7.58,2.9824,7.2763,1.21,,,2.2267,3.4121,3.2782,0.5178,0.6562,77149.7994,57176.5616,23435.4665,584795.4795,433398.3369
002724.SZ,20250730,7.82,3.8179,9.3147,1.6,,,2.2972,3.5201,3.382,0.5019,0.6361,77149.7994,57176.5616,23435.4665,603311.4313,447120.7117
002724.SZ,20250729,7.8,2.3196,5.6593,0.89,,,2.2913,3.5111,3.3734,0.5032,0.6377,77149.7994,57176.5616,23435.4665,601768.4353,445977.1805
002724.SZ,20250728,7.75,2.469,6.0238,0.89,,,2.2766,3.4886,3.3518,0.5065,0.6418,77149.7994,57176.5616,23435.4665,597910.9454,443118.3524
002724.SZ,20250725,7.65,1.72,4.1964,0.55,,,2.2472,3.4436,3.3085,0.5131,0.6502,77149.7994,57176.5616,23435.4665,590195.9654,437400.6962
002724.SZ,20250724,7.7,1.9649,4.794,0.56,,,2.2619,3.4661,3.3301,0.5098,0.646,77149.7994,57176.5616,23435.4665,594053.4554,440259.5243
002724.SZ,20250723,7.62,3.4737,8.475,0.84,,,2.2384,3.4301,3.2955,0.5151,0.6528,77149.7994,57176.5616,23435.4665,587881.4714,435685.3994
002724.SZ,20250722,7.81,3.3468,8.1654,0.58,,,2.2942,3.5156,3.3777,0.5026,0.6369,77149.7994,57176.5616,23435.4665,602539.9333,446548.9461
002724.SZ,20250721,7.9,3.4002,8.2957,0.59,,,2.3207,3.5561,3.4166,0.4969,0.6296,77149.7994,57176.5616,23435.4665,609483.4153,451694.8366
002724.SZ,20250718,7.83,3.5625,8.6917,0.63,,,2.3001,3.5246,3.3864,0.5013,0.6353,77149.7994,57176.5616,23435.4665,604082.9293,447692.4773
002724.SZ,20250717,7.94,3.8141,9.3054,0.66,,,2.3324,3.5741,3.4339,0.4944,0.6265,77149.7994,57176.5616,23435.4665,612569.4072,453981.8991
002724.SZ,20250716,7.94,6.5607,16.0065,1.16,,,2.3324,3.5741,3.4339,0.4944,0.6265,77149.7994,57176.5616,23435.4665,612569.4072,453981.8991
002724.SZ,20250715,8.17,11.4605,27.9607,2.51,,,2.4,3.6777,3.5334,0.4804,0.6088,77149.7994,57176.5616,23435.4665,630313.8611,467132.5083
002724.SZ,20250714,7.67,3.2678,7.9727,0.62,,,2.2531,3.4526,3.3172,0.5118,0.6485,77149.7994,57176.5616,23435.4665,591738.9614,438544.2275
002724.SZ,20250711,7.66,3.1077,7.5819,0.43,,,2.2502,3.4481,3.3128,0.5124,0.6494,77149.7994,57176.5616,23435.4665,590967.4634,437972.4619
002724.SZ,20250710,7.66,4.4273,10.8016,0.43,,,2.2502,3.4481,3.3128,0.5124,0.6494,77149.7994,57176.5616,23435.4665,590967.4634,437972.4619
002724.SZ,20250709,7.74,6.1261,14.9461,0.6,,,2.2737,3.4841,3.3474,0.5071,0.6427,77149.7994,57176.5616,23435.4665,597139.4474,442546.5868
002724.SZ,20250708,7.78,5.8987,14.3913,0.53,,,2.2854,3.5021,3.3647,0.5045,0.6394,77149.7994,57176.5616,23435.4665,600225.4393,444833.6492
002724.SZ,20250707,7.79,6.9459,16.9462,0.54,,,2.2884,3.5066,3.3691,0.5039,0.6385,77149.7994,57176.5616,23435.4665,600996.9373,445405.4149
002724.SZ,20250704,7.87,13.0342,31.8001,0.92,,,2.3119,3.5426,3.4037,0.4988,0.632,77149.7994,57176.5616,23435.4665,607168.9213,449979.5398
002724.SZ,20250703,8.72,19.6651,47.9778,1.75,,,2.5615,3.9252,3.7713,0.4501,0.5704,77149.7994,57176.5616,23435.4665,672746.2508,498579.6172
002724.SZ,20250702,8.64,5.4923,13.3998,0.5,,,2.538,3.8892,3.7367,0.4543,0.5757,77149.7994,57176.5616,23435.4665,666574.2668,494005.4922
002724.SZ,20250701,7.85,10.6102,25.8861,1.11,,,2.306,3.5336,3.395,0.5,0.6337,77149.7994,57176.5616,23435.4665,605625.9253,448836.0086
002724.SZ,20250630,8.3,15.7215,38.3564,2.25,,,2.4382,3.7362,3.5896,0.4729,0.5993,77149.7994,57176.5616,23435.4665,640343.335,474565.4613
002724.SZ,20250627,8.0,19.0702,46.5263,5.04,,,2.35,3.6011,3.4599,0.4906,0.6218,77149.7994,57176.5616,23435.4665,617198.3952,457412.4928
002724.SZ,20250626,7.38,5.2668,12.8497,1.36,,,2.1679,3.3221,3.1917,0.5319,0.674,77149.7994,57176.5616,23435.4665,569365.5196,421963.0246
002724.SZ,20250625,6.71,4.2105,10.2726,1.03,,,1.9711,3.0205,2.902,0.585,0.7413,77149.7994,57176.5616,23435.4665,517675.154,383654.7283
002724.SZ,20250624,6.67,3.3212,8.1028,0.78,,,1.9594,3.0025,2.8847,0.5885,0.7458,77149.7994,57176.5616,23435.4665,514589.162,381367.6659
002724.SZ,20250623,6.55,3.003,7.3267,0.6,,,1.9241,2.9484,2.8328,0.5993,0.7594,77149.7994,57176.5616,23435.4665,505331.1861,374506.4785
002724.SZ,20250620,6.36,3.111,7.5901,0.49,,,1.8683,2.8629,2.7506,0.6172,0.7821,77149.7994,57176.5616,23435.4665,490672.7242,363642.9318
002724.SZ,20250619,6.45,5.6533,13.7926,0.95,,,1.8947,2.9034,2.7895,0.6086,0.7712,77149.7994,57176.5616,23435.4665,497616.2061,368788.8223
002724.SZ,20250618,6.87,5.2646,12.8442,0.97,,,2.0181,3.0925,2.9712,0.5714,0.724,77149.7994,57176.5616,23435.4665,530019.1219,392802.9782
002724.SZ,20250617,6.84,4.1805,10.1994,0.76,,,2.0093,3.079,2.9582,0.5739,0.7272,77149.7994,57176.5616,23435.4665,527704.6279,391087.6813
002724.SZ,20250616,6.9,6.6254,16.1642,1.4,,,2.0269,3.106,2.9841,0.5689,0.7209,77149.7994,57176.5616,23435.4665,532333.6159,394518.275
002724.SZ,20250613,6.82,10.1376,24.7332,3.07,,,2.0034,3.07,2.9495,0.5755,0.7294,77149.7994,57176.5616,23435.4665,526161.6319,389944.1501
002724.SZ,20250612,6.66,3.4969,8.5316,0.98,,,1.9564,2.998,2.8803,0.5894,0.7469,77149.7994,57176.5616,23435.4665,513817.664,380795.9003
002724.SZ,20250611,6.61,2.5708,6.2722,0.58,,,1.9417,2.9754,2.8587,0.5938,0.7525,77149.7994,57176.5616,23435.4665,509960.174,377937.0722
002724.SZ,20250610,6.6,4.5174,11.0212,1.09,,,1.9388,2.9709,2.8544,0.5947,0.7537,77149.7994,57176.5616,23435.4665,509188.676,377365.3066
002724.SZ,20250609,6.78,2.9797,7.2698,0.67,,,1.9917,3.052,2.9322,0.5789,0.7337,77149.7994,57176.5616,23435.4665,523075.6399,387657.0876
002724.SZ,20250606,6.72,2.9258,7.1381,0.55,,,1.974,3.025,2.9063,0.5841,0.7402,77149.7994,57176.5616,23435.4665,518446.652,384226.494
002724.SZ,20250605,6.74,4.7657,11.6272,0.73,,,1.9799,3.034,2.9149,0.5824,0.738,77149.7994,57176.5616,23435.4665,519989.648,385370.0252
002724.SZ,20250604,6.88,7.0767,17.2653,1.2,,,2.021,3.097,2.9755,0.5705,0.723,77149.7994,57176.5616,23435.4665,530790.6199,393374.7438
002724.SZ,20250603,6.71,3.0446,7.4279,0.52,,,1.9427,3.0205,2.902,0.585,,77149.7994,57176.5616,23435.4665,517675.154,383654.7283
002724.SZ,20250530,6.69,4.5542,11.111,0.83,,,1.9369,3.0115,2.8933,0.5867,,77149.7994,57176.5616,23435.4665,516132.158,382511.1971
002724.SZ,20250529,6.81,7.2472,17.6813,1.57,,,1.9717,3.0655,2.9452,0.5764,0.5764,77149.7994,57176.5616,23435.4665,525390.1339,389372.3845
002724.SZ,20250528,6.92,10.8124,26.3796,3.35,,,2.0035,3.115,2.9928,0.5672,0.5672,77149.7994,57176.5616,23435.4665,533876.6118,395661.8063
002724.SZ,20250527,6.58,3.7537,9.1582,0.92,,,1.9051,2.9619,2.8457,0.5965,0.5965,77149.7994,57176.5616,23435.4665,507645.6801,376221.7753
002724.SZ,20250526,6.46,3.021,7.3704,0.7,,,1.8703,2.9079,2.7938,0.6076,0.6076,77149.7994,57176.5616,23435.4665,498387.7041,369360.5879
002724.SZ,20250523,6.26,2.6933,6.571,0.62,,,1.8124,2.8179,2.7074,0.627,0.627,77149.7994,57176.5616,23435.4665,482957.7442,357925.2756
002724.SZ,20250522,6.36,2.7572,6.7269,0.62,,,1.8414,2.8629,2.7506,0.6172,0.6172,77149.7994,57176.5616,23435.4665,490672.7242,363642.9318
002724.SZ,20250521,6.49,3.9368,9.6048,0.88,,,1.879,2.9214,2.8068,0.6048,0.6048,77149.7994,57176.5616,23435.4665,500702.1981,371075.8848
002724.SZ,20250520,6.66,8.0396,19.6146,2.1,,,1.9282,2.998,2.8803,0.5894,0.5894,77149.7994,57176.5616,23435.4665,513817.664,380795.9003
002724.SZ,20250519,6.47,4.1232,10.0595,1.1,,,1.8732,2.9124,2.7982,0.6067,0.6067,77149.7994,57176.5616,23435.4665,499159.2021,369932.3536
002724.SZ,20250516,6.34,2.7219,6.6406,0.66,,,1.8356,2.8539,2.742,0.6191,0.6191,77149.7994,57176.5616,23435.4665,489129.7282,362499.4005
002724.SZ,20250515,6.26,3.4066,8.3113,0.66,,,1.8124,2.8179,2.7074,0.627,0.627,77149.7994,57176.5616,23435.4665,482957.7442,357925.2756
002724.SZ,20250514,6.4,4.1336,10.0848,0.61,,,1.853,2.8809,2.7679,0.6133,0.6133,77149.7994,57176.5616,23435.4665,493758.7162,365929.9942
002724.SZ,20250513,6.39,4.765,11.6255,0.71,,,1.8501,2.8764,2.7636,0.6143,0.6143,77149.7994,57176.5616,23435.4665,492987.2182,365358.2286
002724.SZ,20250512,6.38,3.7305,9.1014,0.54,,,1.8472,2.8719,2.7593,0.6152,0.6152,77149.7994,57176.5616,23435.4665,492215.7202,364786.463
002724.SZ,20250509,6.3,4.6689,11.391,0.65,,,1.824,2.8359,2.7247,0.623,0.623,77149.7994,57176.5616,23435.4665,486043.7362,360212.3381
