ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002199.SZ,20250821,11.11,3.5804,6.2595,1.04,,,13.6247,12.4527,11.5672,0.0,,24344.2363,24344.2363,13924.6514,270464.4653,270464.4653
002199.SZ,20250820,11.1,5.2456,9.1707,1.44,,,13.6125,12.4415,11.5568,0.0,,24344.2363,24344.2363,13924.6514,270221.0229,270221.0229
002199.SZ,20250819,10.69,1.5451,2.7013,0.33,,,13.1097,11.982,11.13,0.0,,24344.2363,24344.2363,13924.6514,260239.886,260239.886
002199.SZ,20250818,10.18,3.8388,6.7112,0.65,,,12.4842,11.4103,10.599,0.0,,24344.2363,24344.2363,13924.6514,247824.3255,247824.3255
002199.SZ,20250815,10.58,3.3536,5.863,0.47,,,12.9748,11.8587,11.0154,0.0,,24344.2363,24344.2363,13924.6514,257562.0201,257562.0201
002199.SZ,20250814,10.68,3.2294,5.646,0.45,,,13.0974,11.9708,11.1196,0.0,,24344.2363,24344.2363,13924.6514,259996.4437,259996.4437
002199.SZ,20250813,10.6,6.278,10.9757,0.93,,,12.9993,11.8811,11.0363,0.0,,24344.2363,24344.2363,13924.6514,258048.9048,258048.9048
002199.SZ,20250812,11.16,6.8075,11.9014,1.1,,,13.6861,12.5088,11.6193,0.0,,24344.2363,24344.2363,13924.6514,271681.6771,271681.6771
002199.SZ,20250811,10.88,10.0827,17.6275,2.13,,,13.3427,12.1949,11.3278,0.0,,24344.2363,24344.2363,13924.6514,264865.2909,264865.2909
002199.SZ,20250808,11.29,9.4536,16.5275,2.77,,,13.8455,12.6545,11.7547,0.0,,24344.2363,24344.2363,13924.6514,274846.4278,274846.4278
002199.SZ,20250807,10.97,3.5858,6.269,1.17,,,13.453,12.2958,11.4215,0.0,,24344.2363,24344.2363,13924.6514,267056.2722,267056.2722
002199.SZ,20250806,10.45,3.7708,6.5924,1.34,,,12.8153,11.713,10.8801,0.0,,24344.2363,24344.2363,13924.6514,254397.2693,254397.2693
002199.SZ,20250805,9.95,3.9863,6.9978,1.63,,,12.2022,11.1525,10.3595,0.0,,24344.2363,24344.2363,13867.6514,242225.1512,242225.1512
002199.SZ,20250804,9.48,2.8643,5.0281,1.26,,,11.6258,10.6257,9.8702,0.0,,24344.2363,24344.2363,13867.6514,230783.3601,230783.3601
002199.SZ,20250801,9.03,2.8831,5.0612,1.31,,,11.0739,10.1213,9.4016,0.0,,24344.2363,24344.2363,13867.6514,219828.4538,219828.4538
002199.SZ,20250731,8.6,1.8214,3.1974,0.73,,,10.5466,9.6394,8.9539,0.0,,24344.2363,24344.2363,13867.6514,209360.4322,209360.4322
002199.SZ,20250730,8.85,2.5337,4.4478,0.95,,,10.8532,9.9196,9.5984,0.0,,24344.2363,24344.2363,13867.6514,215446.4913,215446.4913
002199.SZ,20250729,8.98,2.1236,3.728,0.63,,,11.0126,10.0653,9.7394,0.0,,24344.2363,24344.2363,13867.6514,218611.242,218611.242
002199.SZ,20250728,8.93,1.9948,3.5019,0.49,,,10.1059,10.0093,9.6852,0.0,,24344.2363,24344.2363,13867.6514,217394.0302,217394.0302
002199.SZ,20250725,8.85,2.57,4.5115,0.59,,,10.0154,9.9196,9.5984,0.0,,24344.2363,24344.2363,13867.6514,215446.4913,215446.4913
002199.SZ,20250724,8.72,3.2438,5.6944,0.71,,,9.8683,9.7739,9.4574,0.0,,24344.2363,24344.2363,13867.6514,212281.7405,212281.7405
002199.SZ,20250723,8.9,3.4075,5.9817,0.79,,,10.072,9.9756,9.6526,0.0,,24344.2363,24344.2363,13867.6514,216663.7031,216663.7031
002199.SZ,20250722,9.04,5.5414,9.7277,1.36,,,10.2304,10.1326,9.8045,0.0,,24344.2363,24344.2363,13867.6514,220071.8962,220071.8962
002199.SZ,20250721,9.52,5.554,9.7498,1.43,,,10.7736,10.6706,10.3251,0.0,,24344.2363,24344.2363,13867.6514,231757.1296,231757.1296
002199.SZ,20250718,9.61,3.9954,7.0138,0.95,,,10.8755,10.7714,10.4227,0.0,,24344.2363,24344.2363,13867.6514,233948.1108,233948.1108
002199.SZ,20250717,9.15,4.4828,7.8695,1.12,,,10.3549,10.2558,9.9238,0.0,,24344.2363,24344.2363,13867.6514,222749.7621,222749.7621
002199.SZ,20250716,8.82,2.0749,3.6424,0.51,,,9.9814,9.886,9.5659,0.0,,24344.2363,24344.2363,13867.6514,214716.1642,214716.1642
002199.SZ,20250715,8.82,4.2397,7.4426,1.09,,,9.9814,9.886,9.5659,0.0,,24344.2363,24344.2363,13867.6514,214716.1642,214716.1642
002199.SZ,20250714,9.19,4.5983,8.0722,1.3,,,10.4001,10.3007,9.9672,0.0,,24344.2363,24344.2363,13867.6514,223723.5316,223723.5316
002199.SZ,20250711,9.04,5.556,9.7533,1.83,,,10.2304,10.1326,9.8045,0.0,,24344.2363,24344.2363,13867.6514,220071.8962,220071.8962
002199.SZ,20250710,8.61,3.5471,6.2268,1.1,,,9.7438,9.6506,9.3381,0.0,,24344.2363,24344.2363,13867.6514,209603.8745,209603.8745
002199.SZ,20250709,8.51,2.4366,4.2773,0.65,,,9.6306,9.5385,9.2297,0.0,,24344.2363,24344.2363,13867.6514,207169.4509,207169.4509
002199.SZ,20250708,8.58,3.351,5.8825,0.88,,,9.7098,9.617,9.3056,0.0,,24344.2363,24344.2363,13867.6514,208873.5475,208873.5475
002199.SZ,20250707,8.34,2.7632,4.8506,0.62,,,9.4382,9.348,9.0453,0.0,,24344.2363,24344.2363,13867.6514,203030.9307,203030.9307
002199.SZ,20250704,8.1,3.0621,5.3755,0.6,,,9.1666,9.0789,8.785,0.0,,24344.2363,24344.2363,13867.6514,197188.314,197188.314
002199.SZ,20250703,8.24,4.5752,8.0316,0.75,,,9.325,9.2359,8.9368,0.0,,24344.2363,24344.2363,13867.6514,200596.5071,200596.5071
002199.SZ,20250702,8.55,4.9491,8.688,0.75,,,9.6759,9.5833,9.273,0.0,,24344.2363,24344.2363,13867.6514,208143.2204,208143.2204
002199.SZ,20250701,8.7,3.6429,6.395,0.57,,,9.8456,9.7515,9.4357,0.0,,24344.2363,24344.2363,13867.6514,211794.8558,211794.8558
002199.SZ,20250630,8.29,5.953,10.4503,0.88,,,9.3816,9.2919,8.9911,0.0,,24344.2363,24344.2363,13867.6514,201813.7189,201813.7189
002199.SZ,20250627,8.62,6.5122,11.432,0.85,,,9.7551,9.6618,9.349,0.0,,24344.2363,24344.2363,13867.6514,209847.3169,209847.3169
002199.SZ,20250626,9.0,9.6112,16.8722,1.26,,,10.1851,10.0877,9.7611,0.0,,24344.2363,24344.2363,13867.6514,219098.1267,219098.1267
002199.SZ,20250625,9.47,7.2552,12.7362,0.84,,,10.717,10.6145,10.2708,0.0,,24344.2363,24344.2363,13867.6514,230539.9178,230539.9178
002199.SZ,20250624,9.02,2.8881,5.07,0.35,,,10.2078,10.1101,9.7828,0.0,,24344.2363,24344.2363,13867.6514,219585.0114,219585.0114
002199.SZ,20250623,8.59,7.6876,13.4953,1.09,,,9.7211,9.6282,9.3164,0.0,,24344.2363,24344.2363,13867.6514,209116.9898,209116.9898
002199.SZ,20250620,9.04,10.9275,19.1828,1.53,,,10.2304,10.1326,9.8045,0.0,,24344.2363,24344.2363,13867.6514,220071.8962,220071.8962
002199.SZ,20250619,8.78,9.4967,16.6711,1.03,,,9.9362,9.8411,9.5225,0.0,,24344.2363,24344.2363,13867.6514,213742.3947,213742.3947
002199.SZ,20250618,9.24,12.3925,21.7547,1.53,,,10.4567,10.3567,10.0214,0.0,,24344.2363,24344.2363,13867.6514,224940.7434,224940.7434
002199.SZ,20250617,8.8,0.2354,0.4132,0.03,,,9.9588,9.8635,9.5442,0.0,,24344.2363,24344.2363,13867.6514,214229.2794,214229.2794
002199.SZ,20250616,8.38,2.1928,3.8493,0.28,,,9.4835,9.3928,9.0887,0.0,,24344.2363,24344.2363,13867.6514,204004.7002,204004.7002
002199.SZ,20250613,7.98,11.3711,19.9616,2.03,,,9.0308,8.9444,8.6548,0.0,,24344.2363,24344.2363,13867.6514,194267.0057,194267.0057
002199.SZ,20250612,8.39,19.8018,34.7615,11.72,,,9.4948,9.404,9.0995,0.0,,24344.2363,24344.2363,13867.6514,204248.1426,204248.1426
002199.SZ,20250611,7.99,6.9912,12.2729,5.1,,,9.0421,8.9557,8.6657,0.0,,24344.2363,24344.2363,13867.6514,194510.448,194510.448
002199.SZ,20250610,7.61,0.4284,0.7521,0.17,,,8.6121,8.5297,8.2536,0.0,,24344.2363,24344.2363,13867.6514,185259.6382,185259.6382
002199.SZ,20250609,7.25,0.6091,1.0693,0.19,,,8.2047,8.1262,7.8631,0.0,,24344.2363,24344.2363,13867.6514,176495.7132,176495.7132
002199.SZ,20250606,6.9,0.1756,0.3083,0.04,,,7.8086,7.7339,7.4835,0.0,,24344.2363,24344.2363,13867.6514,167975.2305,167975.2305
002199.SZ,20250605,6.57,0.24,0.4214,0.04,,,7.4351,7.364,7.1256,0.0,,24344.2363,24344.2363,13867.6514,159941.6325,159941.6325
002199.SZ,20250527,6.26,5.4067,9.4913,0.91,,,7.0843,7.0166,6.7894,0.0,,24344.2363,24344.2363,13867.6514,152394.9192,152394.9192
002199.SZ,20250526,5.96,6.2532,10.9773,1.05,,,6.7448,6.6803,6.464,0.0,,24344.2363,24344.2363,13867.6514,145091.6483,145091.6483
002199.SZ,20250523,5.68,4.3397,7.6182,0.75,,,6.4279,6.3665,6.1603,0.0,,24344.2363,24344.2363,13867.6514,138275.2622,138275.2622
002199.SZ,20250522,5.81,5.772,10.1326,1.0,,,6.5751,6.5122,6.3013,0.0,,24344.2363,24344.2363,13867.6514,141440.0129,141440.0129
002199.SZ,20250521,5.92,5.7154,10.0333,0.95,,,6.6996,6.6355,6.4206,0.0,,24344.2363,24344.2363,13867.6514,144117.8789,144117.8789
002199.SZ,20250520,5.9,7.5877,13.32,1.41,,,6.6769,6.6131,6.3989,0.0,,24344.2363,24344.2363,13867.6514,143630.9942,143630.9942
002199.SZ,20250519,5.62,6.4046,11.2431,1.24,,,6.36,6.2992,6.0953,0.0,,24344.2363,24344.2363,13867.6514,136814.608,136814.608
002199.SZ,20250516,5.37,3.3454,5.8727,0.64,,,6.0771,6.019,5.8241,0.0,,24344.2363,24344.2363,13867.6514,130728.5489,130728.5489
002199.SZ,20250515,5.37,5.8564,10.2808,1.24,,,6.0771,6.019,5.8241,0.0,,24344.2363,24344.2363,13867.6514,130728.5489,130728.5489
002199.SZ,20250514,5.24,6.734,11.8213,1.54,,,5.93,5.8733,5.6831,0.0,,24344.2363,24344.2363,13867.6514,127563.7982,127563.7982
002199.SZ,20250513,5.33,4.5383,7.9669,0.95,,,6.0319,5.9742,5.7807,0.0,,24344.2363,24344.2363,13867.6514,129754.7795,129754.7795
002199.SZ,20250512,5.59,5.3911,9.464,1.25,,,6.3261,6.2656,6.0627,0.0,,24344.2363,24344.2363,13867.6514,136084.2809,136084.2809
002199.SZ,20250509,5.46,3.682,6.4636,0.92,,,6.179,6.1199,5.9217,0.0,,24344.2363,24344.2363,13867.6514,132919.5302,132919.5302
002199.SZ,20250508,5.2,3.2872,5.7706,0.84,,,5.8847,5.8285,5.6397,0.0,,24344.2363,24344.2363,13867.6514,126590.0288,126590.0288
002199.SZ,20250507,5.18,4.949,8.6878,1.43,,,5.8621,5.806,5.6181,0.0,,24344.2363,24344.2363,13867.6514,126103.144,126103.144
002199.SZ,20250506,5.23,6.5315,11.4659,2.46,,,5.9187,5.8621,5.6723,0.0,,24344.2363,24344.2363,13867.6514,127320.3558,127320.3558
002199.SZ,20250430,4.98,3.1638,5.554,1.21,,,5.6358,5.5819,5.4011,0.0,,24344.2363,24344.2363,13867.6514,121234.2968,121234.2968
002199.SZ,20250429,4.74,1.9927,3.4981,0.7,,,5.3642,5.3129,5.1408,0.0,,24344.2363,24344.2363,13867.6514,115391.6801,115391.6801
002199.SZ,20250428,4.74,2.8878,5.0694,1.02,,,5.3642,5.3129,5.1408,0.0,,24344.2363,24344.2363,13867.6514,115391.6801,115391.6801
002199.SZ,20250425,4.83,2.7362,4.8033,0.96,,,5.1158,5.4137,5.4137,0.0,,24344.2363,24344.2363,13867.6514,117582.6613,117582.6613
002199.SZ,20250424,4.9,2.4716,4.3389,0.8,,,5.19,5.4922,5.4922,0.0,,24344.2363,24344.2363,13867.6514,119286.7579,119286.7579
002199.SZ,20250423,4.92,2.9855,5.241,0.83,,,5.2112,5.5146,5.5146,0.0,,24344.2363,24344.2363,13867.6514,119773.6426,119773.6426
002199.SZ,20250422,4.82,3.0992,5.4405,0.79,,,5.1053,5.4025,5.4025,0.0,,24344.2363,24344.2363,13867.6514,117339.219,117339.219
002199.SZ,20250421,4.7,2.796,4.9083,0.68,,,4.9782,5.268,5.268,0.0,,24344.2363,24344.2363,13867.6514,114417.9106,114417.9106
002199.SZ,20250418,4.79,2.9278,5.1397,0.64,,,5.0735,5.3689,5.3689,0.0,,24344.2363,24344.2363,13867.6514,116608.8919,116608.8919
002199.SZ,20250417,4.92,3.6099,6.337,0.74,,,5.2112,5.5146,5.5146,0.0,,24344.2363,24344.2363,13867.6514,119773.6426,119773.6426
002199.SZ,20250416,5.02,5.4459,9.5601,1.06,,,5.3171,5.6267,5.6267,0.0,,24344.2363,24344.2363,13867.6514,122208.0662,122208.0662
002199.SZ,20250415,5.13,4.9549,8.6981,1.07,,,5.4336,5.75,5.75,0.0,,24344.2363,24344.2363,13867.6514,124885.9322,124885.9322
