ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300677.SZ,20250603,23.63,2.9786,3.3981,1.35,10.4197,9.6644,0.86,1.6034,1.5559,0.5471,0.21,64620.4955,46912.2995,41119.7218,1526982.3087,1108537.6372
300677.SZ,20250530,23.71,6.6366,7.5715,5.8,10.455,9.6972,0.8629,1.6088,1.5612,0.5452,0.5452,64620.4955,46912.2995,41119.7218,1532151.9483,1112290.6211
300677.SZ,20250529,22.7,1.3245,1.5111,1.19,10.0096,9.2841,0.8261,1.5403,1.4947,0.5695,0.5695,64620.4669,46912.2709,41119.6932,1466884.5986,1064908.5494
300677.SZ,20250528,22.4,0.9973,1.1378,0.85,9.8773,9.1614,0.8152,1.52,1.4749,0.5771,0.5771,64620.4669,46912.2709,41119.6932,1447498.4586,1050834.8682
300677.SZ,20250527,22.6,0.8903,1.0157,0.68,9.9655,9.2432,0.8225,1.5335,1.4881,0.572,0.572,64620.4669,46912.2709,41119.6932,1460422.5519,1060217.3223
300677.SZ,20250526,22.53,1.1681,1.3326,0.85,9.9346,9.2145,0.82,1.5288,1.4835,0.5738,0.5738,64620.4669,46912.2709,41119.6932,1455899.1193,1056933.4634
300677.SZ,20250523,22.69,1.3384,1.5269,0.95,10.0052,9.28,0.8258,1.5396,1.494,0.5698,0.5698,64620.4669,46912.2709,41119.6932,1466238.394,1064439.4267
300677.SZ,20250522,22.69,1.1537,1.3163,0.81,10.0052,9.28,0.8258,1.5396,1.494,0.5698,0.5698,64620.4669,46912.2709,41119.6932,1466238.394,1064439.4267
300677.SZ,20250521,22.99,1.3227,1.509,0.89,10.1375,9.4027,0.8367,1.56,1.5138,0.5623,0.5623,64620.4669,46912.2709,41119.6932,1485624.534,1078513.108
300677.SZ,20250520,23.04,1.6093,1.8361,1.09,10.1595,9.4231,0.8385,1.5634,1.517,0.5611,0.5611,64620.4669,46912.2709,41119.6932,1488855.5574,1080858.7215
300677.SZ,20250519,22.91,1.4605,1.6663,0.91,10.1022,9.37,0.8338,1.5546,1.5085,0.5643,0.5643,64620.4669,46912.2709,41119.6932,1480454.8967,1074760.1263
300677.SZ,20250516,23.12,1.4614,1.6673,0.9,10.1948,9.4559,0.8414,1.5688,1.5223,0.5592,0.5592,64620.4669,46912.2709,41119.6932,1494025.1947,1084611.7032
300677.SZ,20250515,22.85,1.2696,1.4485,0.75,10.0758,9.3454,0.8316,1.5505,1.5045,0.5658,0.5658,64620.4669,46912.2709,41119.6932,1476577.6687,1071945.3901
300677.SZ,20250514,23.23,1.5887,1.8125,0.84,10.2433,9.5008,0.8454,1.5763,1.5296,0.5565,0.5565,64620.4669,46912.2709,41119.6932,1501133.4461,1089772.053
300677.SZ,20250513,23.18,1.616,1.8436,0.83,10.2213,9.4804,0.8436,1.5729,1.5263,0.5577,0.5577,64620.4669,46912.2709,41119.6932,1497902.4227,1087426.4395
300677.SZ,20250512,23.2,2.0809,2.374,1.07,10.2301,9.4886,0.8443,1.5742,1.5276,0.5572,0.5572,64620.4669,46912.2709,41119.6932,1499194.8321,1088364.6849
300677.SZ,20250509,22.76,1.5451,1.7628,0.78,10.0361,9.3086,0.8283,1.5444,1.4986,0.568,0.568,64620.4669,46912.2709,41119.6932,1470761.8266,1067723.2857
300677.SZ,20250508,22.89,1.5915,1.8157,0.84,10.0934,9.3618,0.8331,1.5532,1.5072,0.5648,0.5648,64620.4669,46912.2709,41119.6932,1479162.4873,1073821.8809
300677.SZ,20250507,22.89,2.648,3.021,1.58,10.0934,9.3618,0.8331,1.5532,1.5072,0.5648,0.5648,64620.4669,46912.2709,41119.6932,1479162.4873,1073821.8809
300677.SZ,20250506,22.55,1.9085,2.1774,1.11,9.9435,9.2227,0.8207,1.5301,1.4848,0.5733,0.5733,64620.4669,46912.2709,41119.6932,1457191.5286,1057871.7088
300677.SZ,20250430,22.24,2.0177,2.3019,1.13,9.8068,9.0959,0.8094,1.5091,1.4644,0.5813,0.5813,64620.4669,46912.2709,41119.6932,1437159.1839,1043328.9048
300677.SZ,20250429,22.36,1.682,1.9193,0.97,9.8597,9.145,0.8138,1.5172,1.4723,0.5782,0.5782,64620.4669,46912.2709,41111.539,1444913.6399,1048958.3773
300677.SZ,20250428,22.18,1.2383,1.4127,0.71,9.7801,9.7801,0.8235,1.505,1.505,0.5829,0.5829,64619.3496,46911.1536,41118.5759,1433257.1741,1040489.3868
300677.SZ,20250425,22.38,1.5387,1.7555,0.96,9.8683,9.8683,0.8309,1.5186,1.5186,0.5777,0.5777,64619.3496,46911.1536,41118.5759,1446181.044,1049871.6176
300677.SZ,20250424,22.36,2.1514,2.4545,1.51,9.8595,9.8595,0.8302,1.5172,1.5172,0.5782,0.5782,64619.3496,46911.1536,41118.5759,1444888.6571,1048933.3945
300677.SZ,20250423,22.48,2.3257,2.6533,1.92,37.9283,19.6406,0.8739,2.0996,1.6185,0.5751,0.5751,64619.3496,46911.1536,41118.5759,1452642.979,1054562.7329
300677.SZ,20250422,21.94,1.4196,1.6196,1.21,37.0172,19.1688,0.8529,2.0491,1.5796,0.5892,0.5892,64619.3496,46911.1536,41118.5759,1417748.5302,1029230.71
300677.SZ,20250421,21.87,1.3147,1.4999,1.04,36.8991,19.1076,0.8502,2.0426,1.5746,0.5911,0.5911,64619.3496,46911.1536,41118.5759,1413225.1758,1025946.9292
300677.SZ,20250418,21.59,0.8346,0.9521,0.6,36.4266,18.863,0.8393,2.0165,1.5544,0.5988,0.5988,64619.3496,46911.1536,41118.5759,1395131.7579,1012811.8062
300677.SZ,20250417,21.55,1.242,1.417,0.75,36.3592,18.8281,0.8378,2.0127,1.5516,0.5999,0.5999,64619.3496,46911.1536,41118.5759,1392546.9839,1010935.3601
300677.SZ,20250416,21.55,1.2424,1.4174,0.64,36.3592,18.8281,0.8378,2.0127,1.5516,0.5999,0.5999,64619.3496,46911.1536,41118.5759,1392546.9839,1010935.3601
300677.SZ,20250415,21.86,1.2115,1.3822,0.52,36.8822,19.0989,0.8498,2.0417,1.5739,0.5914,0.5914,64619.3496,46911.1536,41118.5759,1412578.9823,1025477.8177
300677.SZ,20250414,21.8,1.8016,2.0554,0.62,36.781,19.0465,0.8475,2.0361,1.5696,0.593,0.593,64619.3496,46911.1536,41118.5759,1408701.8213,1022663.1485
300677.SZ,20250411,21.78,1.4363,1.6386,0.46,36.7472,19.029,0.8467,2.0342,1.5681,0.5936,0.5936,64619.3496,46911.1536,41118.5759,1407409.4343,1021724.9254
300677.SZ,20250410,21.74,2.6201,2.9892,0.88,36.6797,18.9941,0.8452,2.0305,1.5652,0.5947,0.5947,64619.3496,46911.1536,41118.5759,1404824.6603,1019848.4793
300677.SZ,20250409,21.26,2.7021,3.0828,0.9,35.8699,18.5747,0.8265,1.9856,1.5307,0.6081,0.6081,64619.3496,46911.1536,41118.5759,1373807.3725,997331.1255
300677.SZ,20250408,20.93,2.9992,3.4218,1.07,35.3131,18.2864,0.8137,1.9548,1.5069,0.6177,0.6177,64619.3496,46911.1536,41118.5759,1352482.9871,981850.4448
300677.SZ,20250407,20.71,4.889,5.5777,2.29,34.9419,18.0942,0.8051,1.9343,1.4911,0.6242,0.6242,64619.3496,46911.1536,41118.5759,1338266.7302,971529.9911
300677.SZ,20250403,24.18,2.457,2.8032,1.23,40.7965,21.1259,0.94,2.2584,1.7409,0.5347,0.5347,64619.3496,46911.1536,41118.5759,1562495.8733,1134311.694
300677.SZ,20250402,24.71,1.7935,2.0462,0.94,41.6907,21.5889,0.9606,2.3079,1.7791,0.5232,0.5232,64619.3496,46911.1536,41118.5759,1596744.1286,1159174.6055
300677.SZ,20250401,24.69,2.8062,3.2015,1.7,41.657,21.5715,0.9598,2.306,1.7776,0.5236,0.5236,64619.3496,46904.1167,41111.539,1595451.7416,1158062.6413
300677.SZ,20250331,23.89,2.0917,2.3864,1.21,40.3072,20.8725,0.9287,2.2313,1.72,0.5411,0.5411,64619.3496,46904.1167,41111.539,1543756.2619,1120539.348
300677.SZ,20250328,24.5,1.5479,1.766,0.79,41.3364,21.4054,0.9525,2.2882,1.7639,0.5277,0.5277,64619.3496,46904.1167,41111.539,1583174.0652,1149150.8592
300677.SZ,20250327,24.74,1.7385,1.9835,0.88,41.7413,21.6151,0.9618,2.3107,1.7812,0.5226,0.5226,64619.3496,46904.1167,41111.539,1598682.7091,1160407.8472
300677.SZ,20250326,24.44,1.3375,1.526,0.65,41.2352,21.353,0.9501,2.2826,1.7596,0.529,0.529,64619.3496,46904.1167,41111.539,1579296.9042,1146336.6121
300677.SZ,20250325,24.4,1.5205,1.7347,0.68,41.1677,21.3181,0.9486,2.2789,1.7567,0.5298,0.5298,64619.3496,46904.1167,41111.539,1576712.1302,1144460.4475
300677.SZ,20250324,24.19,2.5094,2.8629,1.15,40.8134,21.1346,0.9404,2.2593,1.7416,0.5344,0.5344,64619.3496,46904.1167,41111.539,1563142.0668,1134610.583
300677.SZ,20250321,24.36,2.6607,3.0356,1.23,41.1002,21.2831,0.947,2.2752,1.7539,0.5307,0.5307,64619.3496,46904.1167,41111.539,1574127.3563,1142584.2828
300677.SZ,20250320,24.8,1.8488,2.1093,0.83,41.8426,21.6676,0.9641,2.3163,1.7855,0.5213,0.5213,64619.3496,46904.1167,41111.539,1602559.8701,1163222.0942
300677.SZ,20250319,24.82,1.7117,1.9529,0.72,41.8763,21.685,0.9649,2.3181,1.787,0.5209,0.5209,64619.3496,46904.1167,41111.539,1603852.2571,1164160.1765
300677.SZ,20250318,24.9,2.386,2.7222,1.03,42.0113,21.7549,0.968,2.3256,1.7927,0.5192,0.5192,64619.3496,46904.1167,41111.539,1609021.805,1167912.5058
300677.SZ,20250317,24.68,2.2851,2.6071,1.0,41.6401,21.5627,0.9595,2.3051,1.7769,0.5238,0.5238,64619.3496,46904.1167,41111.539,1594805.5481,1157593.6002
300677.SZ,20250314,24.64,2.6279,2.9982,1.21,41.5726,21.5278,0.9579,2.3013,1.774,0.5247,0.5247,64619.3496,46904.1167,41111.539,1592220.7741,1155717.4355
300677.SZ,20250313,24.16,2.1552,2.4589,0.97,40.7628,21.1084,0.9392,2.2565,1.7395,0.5351,0.5351,64619.3496,46904.1167,41111.539,1561203.4863,1133203.4595
300677.SZ,20250312,24.37,2.435,2.7781,1.17,41.1171,21.2919,0.9474,2.2761,1.7546,0.5305,0.5305,64619.3496,46904.1167,41111.539,1574773.5498,1143053.324
300677.SZ,20250311,24.59,2.0273,2.313,1.0,41.4882,21.4841,0.956,2.2967,1.7704,0.5257,0.5257,64619.3496,46904.1167,41111.539,1588989.8067,1153372.2297
300677.SZ,20250310,24.88,2.1659,2.4711,1.06,41.9775,21.7375,0.9672,2.3237,1.7913,0.5196,0.5196,64619.3496,46904.1167,41111.539,1607729.418,1166974.4235
300677.SZ,20250307,24.74,2.1026,2.3989,0.96,41.7413,21.6151,0.9618,2.3107,1.7812,0.5226,0.5226,64619.3496,46904.1167,41111.539,1598682.7091,1160407.8472
300677.SZ,20250306,24.96,2.4115,2.7513,1.14,42.1125,21.8073,0.9703,2.3312,1.7971,0.518,0.518,64619.3496,46904.1167,41111.539,1612898.966,1170726.7528
300677.SZ,20250305,24.7,1.6883,1.9262,0.78,41.6738,21.5802,0.9602,2.3069,1.7783,0.5234,0.5234,64619.3496,46904.1167,41111.539,1596097.9351,1158531.6825
300677.SZ,20250304,24.87,1.8145,2.0701,0.79,41.9607,21.7287,0.9668,2.3228,1.7906,0.5198,0.5198,64619.3496,46904.1167,41111.539,1607083.2246,1166505.3823
300677.SZ,20250303,24.86,2.2269,2.5407,0.96,41.9438,21.72,0.9665,2.3219,1.7899,0.52,0.52,64619.3496,46904.1167,41111.539,1606437.0311,1166036.3412
300677.SZ,20250228,24.75,2.7713,3.1618,1.19,41.7582,21.6239,0.9622,2.3116,1.7819,0.5223,0.5223,64619.3496,46904.1167,41111.539,1599328.9026,1160876.8883
300677.SZ,20250227,25.21,2.0574,2.3473,0.83,42.5343,22.0258,0.9801,2.3546,1.8151,0.5128,0.5128,64619.3496,46904.1167,41111.539,1629053.8034,1182452.782
300677.SZ,20250226,25.09,1.9036,2.1718,0.78,42.3318,21.9209,0.9754,2.3434,1.8064,0.5153,0.5153,64619.3496,46904.1167,41111.539,1621299.4815,1176824.288
300677.SZ,20250225,24.75,2.5872,2.9517,1.06,41.7582,21.6239,0.9622,2.3116,1.7819,0.5223,0.5223,64619.3496,46904.1167,41111.539,1599328.9026,1160876.8883
300677.SZ,20250224,25.32,2.3324,2.661,0.92,42.7199,22.1219,0.9843,2.3648,1.823,0.5106,0.5106,64619.3496,46904.1167,41111.539,1636161.9319,1187612.2348
300677.SZ,20250221,25.51,2.7301,3.1147,1.08,43.0405,22.2879,0.9917,2.3826,1.8367,0.5068,0.5068,64619.3496,46904.1167,41111.539,1648439.6083,1196524.017
300677.SZ,20250220,25.58,2.7712,3.1616,1.16,43.1586,22.349,0.9944,2.3891,1.8417,0.5054,0.5054,64619.3496,46904.1167,41111.539,1652962.9628,1199807.3052
300677.SZ,20250219,25.83,1.8081,2.0629,0.72,43.5804,22.5675,1.0042,2.4125,1.8597,0.5005,0.5005,64619.3496,46904.1167,41111.539,1669117.8002,1211533.3344
300677.SZ,20250218,25.71,2.5302,2.8867,1.01,43.3779,22.4626,0.9995,2.4013,1.8511,0.5028,0.5028,64619.3496,46904.1167,41111.539,1661363.4782,1205904.8404
300677.SZ,20250217,26.66,2.808,3.2037,1.15,44.9808,23.2926,1.0364,2.49,1.9195,0.4849,0.4849,64619.3496,46904.1167,41111.539,1722751.8603,1250463.7512
300677.SZ,20250214,26.51,2.6739,3.0506,1.07,44.7277,23.1616,1.0306,2.476,1.9087,0.4877,0.4877,64619.3496,46904.1167,41111.539,1713058.9579,1243428.1337
300677.SZ,20250213,26.04,2.1342,2.4349,0.84,43.9347,22.7509,1.0123,2.4321,1.8748,0.4965,0.4965,64619.3496,46904.1167,41111.539,1682687.8636,1221383.1989
300677.SZ,20250212,26.39,2.4654,2.8128,0.98,44.5252,23.0567,1.0259,2.4648,1.9,0.4899,0.4899,64619.3496,46904.1167,41111.539,1705304.6359,1237799.6397
300677.SZ,20250211,26.54,2.4509,2.7962,0.96,44.7783,23.1878,1.0318,2.4788,1.9108,0.4871,0.4871,64619.3496,46904.1167,41111.539,1714997.5384,1244835.2572
300677.SZ,20250210,27.18,2.4758,2.8246,0.72,45.8581,23.7469,1.0566,2.5386,1.9569,0.4756,0.4756,64619.3496,46904.1167,41111.539,1756353.9221,1274853.8919
300677.SZ,20250207,27.01,3.0176,3.4428,0.93,45.5713,23.5984,1.05,2.5227,1.9447,0.4786,0.4786,64619.3496,46904.1167,41111.539,1745368.6327,1266880.1921
300677.SZ,20250206,27.23,2.3393,2.6689,0.72,45.9425,23.7906,1.0586,2.5432,1.9605,0.4748,0.4748,64619.3496,46904.1167,41111.539,1759584.8896,1277199.0977
300677.SZ,20250205,26.96,2.3,2.624,0.68,45.4869,23.5547,1.0481,2.518,1.9411,0.4795,0.4795,64619.3496,46904.1167,41111.539,1742137.6652,1264534.9862
300677.SZ,20250127,27.19,2.6861,3.0646,0.77,45.875,23.7557,1.057,2.5395,1.9576,0.4755,0.4755,64619.3496,46904.1167,41111.539,1757000.1156,1275322.9331
300677.SZ,20250124,27.37,6.8063,7.7654,2.43,46.1787,23.9129,1.064,2.5563,1.9706,0.4723,0.4723,64619.3496,46904.1167,41111.539,1768631.5986,1283765.6741
300677.SZ,20250123,26.26,2.1323,2.4328,0.8,44.3059,22.9431,1.0209,2.4526,1.8907,0.4923,0.4923,64619.3496,46904.1167,41111.539,1696904.1205,1231702.1045
300677.SZ,20250122,26.38,2.3502,2.6814,0.96,44.5083,23.048,1.0255,2.4638,1.8993,0.4901,0.4901,64619.3496,46904.1167,41111.539,1704658.4424,1237330.5985
300677.SZ,20250121,26.76,2.9079,3.3176,1.31,45.1495,23.38,1.0403,2.4993,1.9267,0.4831,0.4831,64619.3496,46904.1167,41111.539,1729213.7953,1255154.1629
300677.SZ,20250120,26.13,3.3574,3.8305,1.87,44.0865,22.8296,1.0158,2.4405,1.8813,0.4948,0.4948,64619.3496,46904.1167,41111.539,1688503.605,1225604.5694
300677.SZ,20250117,25.64,3.2335,3.6891,2.27,43.2598,22.4015,0.9968,2.3947,1.846,0.5042,0.5042,64619.3496,46904.1167,41111.539,1656840.1237,1202621.5522
300677.SZ,20250116,24.54,1.5278,1.7431,1.12,41.4039,21.4404,0.954,2.292,1.7668,0.5268,0.5268,64619.3496,46904.1167,41111.539,1585758.8392,1151027.0238
300677.SZ,20250115,24.53,1.1858,1.3529,0.8,41.387,21.4317,0.9536,2.291,1.7661,0.527,0.527,64619.3496,46904.1167,41111.539,1585112.6457,1150557.9827
300677.SZ,20250114,24.71,1.812,2.0673,1.17,41.6907,21.5889,0.9606,2.3079,1.7791,0.5232,0.5232,64619.3496,46904.1167,41111.539,1596744.1286,1159000.7237
300677.SZ,20250113,23.86,1.2188,1.3906,0.69,40.2566,20.8463,0.9276,2.2285,1.7179,0.5418,0.5418,64619.3496,46904.1167,41111.539,1541817.6815,1119132.2245
300677.SZ,20250110,23.99,1.3706,1.5637,0.72,40.4759,20.9599,0.9326,2.2406,1.7272,0.5389,0.5389,64619.3496,46904.1167,41111.539,1550218.1969,1125229.7596
300677.SZ,20250109,24.34,1.2453,1.4208,0.6,41.0664,21.2657,0.9462,2.2733,1.7524,0.5311,0.5311,64619.3496,46904.1167,41111.539,1572834.9693,1141646.2005
300677.SZ,20250108,24.46,1.7289,1.9725,0.81,41.2689,21.3705,0.9509,2.2845,1.7611,0.5285,0.5285,64619.3496,46904.1167,41111.539,1580589.2912,1147274.6945
300677.SZ,20250107,24.63,2.1966,2.5061,1.05,41.5557,21.519,0.9575,2.3004,1.7733,0.5249,0.5249,64619.3496,46904.1167,41111.539,1591574.5806,1155248.3943
300677.SZ,20250106,24.61,2.2817,2.6032,1.17,41.522,21.5016,0.9567,2.2985,1.7719,0.5253,0.5253,64619.3496,46904.1167,41111.539,1590282.1937,1154310.312
300677.SZ,20250103,23.87,2.0727,2.3647,1.17,40.2735,20.855,0.928,2.2294,1.7186,0.5416,0.5416,64619.3496,46904.1167,41111.539,1542463.875,1119601.2656
300677.SZ,20250102,24.32,2.1563,2.4601,1.24,41.0324,21.2481,0.9455,2.2714,1.751,0.5316,0.5316,64618.9486,46903.7157,41111.138,1571532.83,1140698.3658
300677.SZ,20241231,25.28,2.0072,2.2901,1.09,42.6522,22.0868,0.9828,2.3611,1.8201,0.3984,0.5114,64618.9486,46903.7157,41111.138,1633567.0206,1185725.9329
300677.SZ,20241230,25.95,1.9269,2.1984,1.04,43.7826,22.6722,1.0088,2.4237,1.8683,0.3881,0.4982,64618.9486,46903.7157,41111.138,1676861.7162,1217151.4224
300677.SZ,20241227,25.9,1.5836,1.8068,0.85,43.6982,22.6285,1.0069,2.419,1.8647,0.3888,0.4992,64618.9486,46903.7157,41111.138,1673630.7687,1214806.2366
300677.SZ,20241226,25.67,1.1609,1.3245,0.6,43.3102,22.4275,0.9979,2.3975,1.8482,0.3923,0.5036,64618.9486,46903.7157,41111.138,1658768.4106,1204018.382
300677.SZ,20241225,25.62,2.0068,2.2895,1.03,43.2258,22.3838,0.996,2.3928,1.8446,0.3931,0.5046,64618.9486,46903.7157,41111.138,1655537.4631,1201673.1962
300677.SZ,20241224,26.16,2.5094,2.8629,1.35,44.1369,22.8556,1.017,2.4433,1.8835,0.385,0.4942,64618.9486,46903.7157,41111.138,1690431.6954,1227001.2027
300677.SZ,20241223,26.07,1.9993,2.281,0.98,43.985,22.777,1.0135,2.4349,1.877,0.3863,0.4959,64618.9486,46903.7157,41111.138,1684615.99,1222779.8683
300677.SZ,20241220,26.68,1.6208,1.8491,0.58,45.0142,23.31,1.0372,2.4918,1.9209,0.3775,0.4846,64618.9486,46903.7157,41111.138,1724033.5486,1251391.1349
300677.SZ,20241219,26.72,1.4772,1.6853,0.48,45.0817,23.3449,1.0388,2.4956,1.9238,0.3769,0.4838,64618.9486,46903.7157,41111.138,1726618.3066,1253267.2835
300677.SZ,20241218,26.81,2.1454,2.4477,0.67,45.2336,23.4235,1.0423,2.504,1.9303,0.3756,0.4822,64618.9486,46903.7157,41111.138,1732434.012,1257488.6179
300677.SZ,20241217,27.07,2.0386,2.3258,0.59,45.6722,23.6507,1.0524,2.5283,1.949,0.372,0.4776,64618.9486,46903.7157,41111.138,1749234.9386,1269683.584
300677.SZ,20241216,27.75,2.8702,3.2747,0.82,46.8195,24.2448,1.0788,2.5918,1.9979,0.3629,0.4659,64618.9486,46903.7157,41111.138,1793175.8237,1301578.1107
300677.SZ,20241213,27.55,5.3324,6.0838,1.63,46.4821,24.0701,1.071,2.5731,1.9835,0.3656,0.4693,64618.9486,46903.7157,41111.138,1780252.0339,1292197.3675
300677.SZ,20241212,28.35,2.8594,3.2623,0.77,47.8318,24.769,1.1021,2.6478,2.0411,0.3552,0.456,64618.9486,46903.7157,41111.138,1831947.1928,1329720.3401
300677.SZ,20241211,28.13,2.9375,3.3514,0.85,47.4606,24.5768,1.0936,2.6273,2.0253,0.358,0.4596,64618.9486,46903.7157,41111.138,1817731.0241,1319401.5226
300677.SZ,20241210,27.75,3.417,3.8984,1.05,46.8195,24.2448,1.0788,2.5918,1.9979,0.3629,0.4659,64618.9486,46903.7157,41111.138,1793175.8237,1301578.1107
300677.SZ,20241209,28.1,2.8978,3.3061,0.92,47.41,24.5506,1.0924,2.6245,2.0231,0.3584,0.4601,64618.9486,46903.7157,41111.138,1815792.4557,1317994.4112
300677.SZ,20241206,28.13,4.264,4.8648,1.55,47.4606,24.5768,1.0936,2.6273,2.0253,0.358,0.4596,64618.9486,46903.7157,41111.138,1817731.0241,1319401.5226
300677.SZ,20241205,27.9,5.0151,5.7218,2.38,47.0726,24.3759,1.0846,2.6058,2.0087,0.361,0.4634,64618.9486,46903.7157,41111.138,1802868.6659,1308613.668
300677.SZ,20241204,26.49,1.6728,1.9085,0.75,44.6937,23.144,1.0298,2.4741,1.9072,0.3802,0.488,64618.9486,46903.7157,41111.138,1711755.9484,1242479.4289
300677.SZ,20241203,26.79,2.3808,2.7163,1.09,45.1998,23.4061,1.0415,2.5021,1.9288,0.3759,0.4826,64618.9486,46903.7157,41111.138,1731141.633,1256550.5436
300677.SZ,20241202,26.52,2.3803,2.7157,1.09,44.744,23.17,1.031,2.4769,1.9094,0.3798,0.4875,64618.5763,46903.3434,41110.7657,1713684.6435,1243876.667
300677.SZ,20241129,26.28,2.2926,2.6156,0.92,44.3391,22.9603,1.0216,2.4545,1.8921,0.3832,0.4919,64618.5763,46903.3434,41110.7657,1698176.1852,1232619.8646
300677.SZ,20241128,26.0,1.789,2.0411,0.64,43.8667,22.7157,1.0108,2.4283,1.8719,0.3873,0.4972,64618.5763,46903.3434,41110.7657,1680082.9838,1219486.9284
300677.SZ,20241127,26.34,2.2787,2.5998,0.73,44.4403,23.0128,1.024,2.4601,1.8964,0.3823,0.4908,64618.5763,46903.3434,41110.7657,1702053.2997,1235434.0652
300677.SZ,20241126,25.71,2.2176,2.53,0.62,43.3774,22.4623,0.9995,2.4012,1.851,0.3917,0.5028,64618.5763,46903.3434,41110.7657,1661343.5967,1205884.9588
300677.SZ,20241125,26.16,2.3343,2.6632,0.59,44.1366,22.8555,1.017,2.4433,1.8834,0.385,0.4942,64618.5763,46903.3434,41110.7657,1690421.956,1226991.4633
300677.SZ,20241122,26.2,3.8472,4.3893,1.01,44.2041,22.8905,1.0185,2.447,1.8863,0.3844,0.4934,64618.5763,46903.3434,41110.7657,1693006.6991,1228867.5971
300677.SZ,20241121,27.71,3.4062,3.8862,0.93,46.7518,24.2097,1.0772,2.588,1.995,0.3634,0.4666,64618.5763,46903.3434,41110.7657,1790580.7493,1299691.6456
300677.SZ,20241120,28.29,3.815,4.3525,1.02,47.7303,24.7164,1.0998,2.6422,2.0368,0.356,0.457,64618.5763,46903.3434,41110.7657,1828059.5235,1326895.5848
300677.SZ,20241119,28.04,4.3671,4.9824,1.09,47.3085,24.498,1.0901,2.6188,2.0188,0.3592,0.4611,64618.5763,46903.3434,41110.7657,1811904.8795,1315169.7489
300677.SZ,20241118,26.99,4.3748,4.9912,1.12,45.537,23.5807,1.0492,2.5208,1.9432,0.3731,0.479,64618.5763,46903.3434,41110.7657,1744055.3743,1265921.2384
300677.SZ,20241115,26.67,3.0246,3.4508,0.72,44.9971,23.3011,1.0368,2.4909,1.9202,0.3776,0.4847,64618.5763,46903.3434,41110.7657,1723377.4299,1250912.1685
300677.SZ,20241114,27.15,2.7321,3.117,0.58,45.8069,23.7204,1.0555,2.5357,1.9547,0.3709,0.4762,64618.5763,46903.3434,41110.7657,1754394.3465,1273425.7733
300677.SZ,20241113,27.99,4.1547,4.7401,0.86,47.2242,24.4543,1.0881,2.6142,2.0152,0.3598,0.4619,64618.5763,46903.3434,41110.7657,1808673.9506,1312824.5818
300677.SZ,20241112,28.53,5.8265,6.6474,1.24,48.1352,24.9261,1.1091,2.6646,2.0541,0.353,0.4531,64618.5763,46903.3434,41110.7657,1843567.9818,1338152.3872
300677.SZ,20241111,28.28,3.7883,4.322,0.78,47.7134,24.7077,1.0994,2.6413,2.0361,0.3561,0.4572,64618.5763,46903.3434,41110.7657,1827413.3378,1326426.5514
300677.SZ,20241108,28.06,4.5815,5.2271,0.99,47.3423,24.5155,1.0908,2.6207,2.0202,0.3589,0.4607,64618.5763,46903.3434,41110.7657,1813197.251,1316107.8158
300677.SZ,20241107,28.03,5.0092,5.715,1.15,47.2916,24.4893,1.0897,2.6179,2.0181,0.3593,0.4612,64618.5763,46903.3434,41110.7657,1811258.6937,1314700.7155
300677.SZ,20241106,27.14,5.0679,5.782,1.29,45.7901,23.7117,1.0551,2.5348,1.954,0.3711,0.4764,64618.5763,46903.3434,41110.7657,1753748.1608,1272956.7399
300677.SZ,20241105,27.39,5.114,5.8346,1.35,46.2119,23.9301,1.0648,2.5581,1.972,0.3677,0.472,64618.5763,46903.3434,41110.7657,1769902.8049,1284682.5757
300677.SZ,20241104,26.84,4.6402,5.294,1.29,45.2839,23.4496,1.0434,2.5068,1.9324,0.3752,0.4817,64618.5763,46903.3434,41110.7657,1734362.5879,1258885.7369
300677.SZ,20241101,25.37,3.3388,3.8093,0.92,42.8038,22.1653,0.9863,2.3695,1.8266,0.397,0.5096,64618.5763,46903.3434,41110.7657,1639373.2807,1189937.8221
300677.SZ,20241031,25.96,3.572,4.0753,1.0,43.7992,22.6808,1.0092,2.4246,1.869,0.3879,0.498,64618.5763,46903.3434,41110.7657,1677498.2407,1217610.7947
300677.SZ,20241030,26.36,2.9235,3.3354,0.76,44.4741,23.0302,1.0228,2.4619,1.8978,0.3821,0.3022,64618.5763,46903.3434,41110.7657,1703345.6713,1236372.132
300677.SZ,20241029,26.51,4.5344,5.1733,1.16,44.7271,23.1613,1.035,2.4759,1.9086,0.3799,0.3005,64618.5763,46903.3434,41110.7657,1713038.4577,1243407.6335
300677.SZ,20241028,26.97,3.5566,4.0577,0.88,45.5032,25.7474,1.053,2.5189,2.1421,0.3734,0.2953,64618.5763,46903.3434,41110.7657,1742763.0028,1264983.1715
300677.SZ,20241025,26.83,3.4962,3.9888,0.8,45.267,25.6138,1.0475,2.5058,2.131,0.3754,0.2969,64618.5763,46903.3434,41110.7657,1733716.4021,1258416.7034
300677.SZ,20241024,26.4,3.3991,3.878,0.79,44.5415,25.2033,1.0307,2.4657,2.0968,0.3815,0.3017,64618.5763,46903.3434,41110.7657,1705930.4143,1238248.2658
