ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300047.SZ,20251010,15.92,4.5556,4.6472,0.83,437.5674,369.4999,3.0827,1.2446,1.1501,0.0942,0.0942,63774.4672,54664.1741,53585.7298,1015289.5178,870253.6517
300047.SZ,20251009,16.37,5.1865,5.2909,0.93,449.9358,379.9443,3.1699,1.2798,1.1826,0.0916,0.0916,63774.4672,54664.1741,53585.7298,1043988.0281,894852.53
300047.SZ,20250930,16.36,6.2739,6.4002,1.05,449.6609,379.7122,3.1679,1.279,1.1819,0.0917,0.0917,63774.4672,54664.1741,53585.7298,1043350.2834,894305.8883
300047.SZ,20250929,16.14,4.4871,4.5774,0.68,443.6141,374.6061,3.1253,1.2618,1.166,0.0929,0.0929,63774.4672,54664.1741,53585.7298,1029319.9006,882279.77
300047.SZ,20250926,15.75,5.7774,5.8937,0.79,432.8948,365.5542,3.0498,1.2313,1.1378,0.0952,0.0952,63774.4672,54664.1741,53585.7298,1004447.8584,860960.7421
300047.SZ,20250925,16.29,5.68,5.7944,0.57,447.7369,378.0875,3.1544,1.2735,1.1769,0.0921,0.0921,63774.4672,54664.1741,53585.7298,1038886.0707,890479.3961
300047.SZ,20250924,16.52,5.6743,5.7885,0.53,454.0586,383.4258,3.1989,1.2915,1.1935,0.0908,0.0908,63774.4672,54664.1741,53585.7298,1053554.1981,903052.1561
300047.SZ,20250923,16.24,8.1213,8.2847,0.78,446.3627,376.927,3.1447,1.2696,1.1732,0.0924,0.0924,63774.4672,54664.1741,53585.7298,1035697.3473,887746.1874
300047.SZ,20250922,16.78,7.9329,8.0926,0.8,461.2048,389.4603,3.2493,1.3118,1.2123,0.0894,0.0894,63774.4672,54664.1741,53585.7298,1070135.5596,917264.8414
300047.SZ,20250919,17.1,9.3737,9.5624,0.98,470.0001,396.8875,3.3112,1.3369,1.2354,0.0877,0.0877,63774.4672,54664.1741,53585.7298,1090543.3891,934757.3771
300047.SZ,20250918,17.67,19.0028,19.3852,2.61,485.6668,410.117,3.4216,1.3814,1.2766,0.0849,0.0849,63774.4672,54664.1741,53585.7298,1126894.8354,965915.9563
300047.SZ,20250917,17.14,8.7226,8.8982,1.35,471.0995,397.8158,3.319,1.34,1.2383,0.0875,0.0875,63774.4672,54664.1741,53585.7298,1093094.3678,936943.9441
300047.SZ,20250916,16.97,7.0305,7.172,1.13,466.427,393.8702,3.286,1.3267,1.226,0.0884,0.0884,63774.4672,54664.1741,53585.7298,1082252.7084,927651.0345
300047.SZ,20250915,16.54,5.6949,5.8095,0.91,454.6083,383.89,3.2028,1.2931,1.1949,0.0907,0.0907,63774.4672,54664.1741,53585.7298,1054829.6875,904145.4396
300047.SZ,20250912,16.7,7.3246,7.472,1.21,459.006,387.6035,3.2338,1.3056,1.2065,0.0898,0.0898,63774.4672,54664.1741,53585.7298,1065033.6022,912891.7075
300047.SZ,20250911,16.69,7.6768,7.8313,1.25,458.7311,387.3714,3.2318,1.3048,1.2058,0.0899,0.0899,63774.4672,54664.1741,53585.7298,1064395.8576,912345.0657
300047.SZ,20250910,16.12,4.4621,4.5519,0.67,443.0644,374.1419,3.1215,1.2602,1.1646,0.0931,0.0931,63774.4672,54664.1741,53585.7298,1028044.4113,881186.4865
300047.SZ,20250909,15.93,6.0692,6.1914,0.77,437.8422,369.732,3.0847,1.2454,1.1509,0.0942,0.0942,63774.4672,54664.1741,53585.7298,1015927.2625,870800.2934
300047.SZ,20250908,16.53,5.818,5.9351,0.69,454.3334,383.6579,3.2008,1.2923,1.1942,0.0907,0.0907,63774.4672,54664.1741,53585.7298,1054191.9428,903598.7979
300047.SZ,20250905,16.51,6.217,6.3422,0.67,453.7837,383.1937,3.197,1.2907,1.1928,0.0909,0.0909,63774.4672,54664.1741,53585.7298,1052916.4535,902505.5144
300047.SZ,20250904,16.14,8.1002,8.2632,0.74,443.6141,374.6061,3.1253,1.2618,1.166,0.0929,0.0929,63774.4672,54664.1741,53585.7298,1029319.9006,882279.77
300047.SZ,20250903,16.6,7.2562,7.4023,0.52,456.2574,385.2826,3.2144,1.2978,1.1993,0.0904,0.0904,63774.4672,54664.1741,53585.7298,1058656.1555,907425.2901
300047.SZ,20250902,17.13,11.8416,12.08,0.7,470.8247,397.5837,3.317,1.3392,1.2375,0.0876,0.0876,63774.4672,54664.1741,53585.7298,1092456.6231,936397.3023
300047.SZ,20250901,18.17,9.0458,9.2279,0.47,499.4095,421.7219,3.5184,1.4205,1.3127,0.0826,0.0826,63774.4672,54664.1741,53585.7298,1158782.069,993248.0434
300047.SZ,20250829,18.31,10.2378,10.4439,0.49,503.2574,424.9713,3.5455,1.4315,1.3228,0.0819,0.0819,63774.4672,54664.1741,53585.7298,1167710.4944,1000901.0278
300047.SZ,20250828,18.8,16.2912,16.6191,0.74,516.7253,436.3441,3.6404,1.4698,1.3582,0.0798,0.0798,63774.4672,54664.1741,53585.7298,1198959.9834,1027686.4731
300047.SZ,20250827,18.5,22.1546,22.6004,1.07,508.4796,429.3812,3.5823,1.4463,1.3365,0.0811,0.0811,63774.4672,54664.1741,53585.7298,1179827.6432,1011287.2209
300047.SZ,20250826,19.75,26.8589,27.3994,1.36,542.8364,458.3934,3.8244,1.544,1.4268,0.0759,0.0759,63774.4672,54664.1741,53585.7298,1259545.7272,1079617.4385
300047.SZ,20250825,19.6,21.0899,21.5143,1.02,538.7136,454.9119,3.7953,1.5323,1.416,0.0765,0.0765,63774.4672,54664.1741,53585.7298,1249979.5571,1071417.8124
300047.SZ,20250822,18.88,17.0549,17.3982,0.75,518.9241,438.2009,3.6559,1.476,1.364,0.0794,0.0794,63774.4672,54664.1741,53585.7298,1204061.9407,1032059.607
300047.SZ,20250821,18.72,22.5219,22.9752,0.99,514.5264,434.4873,3.6249,1.4635,1.3524,0.0801,0.0801,63774.4672,54664.1741,53585.7298,1193858.026,1023313.3392
300047.SZ,20250820,18.62,15.8189,16.1373,0.68,511.7779,432.1663,3.6056,1.4557,1.3452,0.0806,0.0806,63774.4672,54664.1741,53585.7298,1187480.5793,1017846.9217
300047.SZ,20250819,18.78,22.5672,23.0214,0.95,516.1756,435.8799,3.6365,1.4682,1.3567,0.0799,0.0799,63774.4672,54664.1741,53585.7298,1197684.494,1026593.1896
300047.SZ,20250818,19.08,25.4852,25.9981,1.07,524.4212,442.8428,3.6946,1.4917,1.3784,0.0786,0.0786,63774.4672,54664.1741,53585.7298,1216816.8342,1042992.4418
300047.SZ,20250815,18.34,27.1032,27.6486,1.3,504.082,425.6676,3.5513,1.4338,1.325,0.0818,0.0818,63774.4672,54664.1741,53585.7298,1169623.7284,1002540.953
300047.SZ,20250814,17.15,22.6506,23.1065,1.29,471.3744,398.0479,3.3209,1.3408,1.239,0.0875,0.0875,63774.4672,54664.1741,53585.7298,1093732.1125,937490.5858
300047.SZ,20250813,17.33,18.4183,18.7889,1.21,476.3217,402.2257,3.3558,1.3548,1.252,0.0866,0.0866,63774.4672,54664.1741,53585.7298,1105211.5166,947330.1372
300047.SZ,20250812,17.48,25.5673,26.0818,2.3,480.4446,405.7072,3.3848,1.3666,1.2628,0.0858,0.0858,63774.4672,54664.1741,53585.7298,1114777.6867,955529.7633
300047.SZ,20250811,17.24,25.2148,25.7194,3.72,473.8481,402.3935,3.3604,1.3478,1.2486,0.087,0.087,63774.4672,54971.9014,53893.4571,1099471.8145,947715.5801
300047.SZ,20250808,16.31,12.2754,12.521,2.12,448.2867,380.6867,3.1791,1.2751,1.1813,0.092,0.092,63774.4672,54971.9014,53893.4571,1040161.56,896591.7118
300047.SZ,20250807,16.07,6.3849,6.5126,1.01,441.6902,375.0849,3.1323,1.2563,1.1639,0.0933,0.0933,63774.4672,54971.9014,53893.4571,1024855.6879,883398.4555
300047.SZ,20250806,16.15,6.508,6.6382,0.93,443.889,376.9522,3.1479,1.2626,1.1697,0.0929,0.0929,63774.4672,54971.9014,53893.4571,1029957.6453,887796.2076
300047.SZ,20250805,15.95,4.8241,4.9206,0.63,438.3919,372.284,3.1089,1.247,1.1552,0.094,0.094,63774.4672,54971.9014,53893.4571,1017202.7518,876801.8273
300047.SZ,20250804,15.92,3.9185,3.9969,0.43,437.5674,371.5838,3.1031,1.2446,1.153,0.0942,0.0942,63774.4672,54971.9014,53893.4571,1015289.5178,875152.6703
300047.SZ,20250801,15.78,7.3414,7.4883,0.75,433.7194,368.3161,3.0758,1.2337,1.1429,0.0951,0.0951,63774.4672,54971.9014,53893.4571,1006361.0924,867456.6041
300047.SZ,20250731,16.2,8.9695,9.149,0.82,445.2633,378.1192,3.1576,1.2665,1.1733,0.0926,0.0926,63774.4672,54971.9014,53893.4571,1033146.3686,890544.8027
300047.SZ,20250730,16.08,9.9614,10.1607,0.8,441.965,375.3183,3.1342,1.2571,1.1646,0.0933,0.0933,63774.4672,54971.9014,53893.4571,1025493.4326,883948.1745
300047.SZ,20250729,16.64,8.2232,8.3878,0.64,457.3568,388.3891,3.2434,1.3009,1.2052,0.0901,0.0901,63774.4672,54971.9014,53893.4571,1061207.1342,914732.4393
300047.SZ,20250728,16.96,11.2316,11.4563,0.81,466.1522,395.8581,3.3058,1.3259,1.2283,0.0884,0.0884,63774.4672,54971.9014,53893.4571,1081614.9637,932323.4477
300047.SZ,20250725,16.69,10.7665,10.9819,0.74,458.7311,389.5561,3.2531,1.3048,1.2088,0.0899,0.0899,63774.4672,54971.9014,53893.4571,1064395.8576,917481.0344
300047.SZ,20250724,16.96,14.4413,14.7303,1.06,466.1522,395.8581,3.3058,1.3259,1.2283,0.0884,0.0884,63774.4672,54971.9014,53893.4571,1081614.9637,932323.4477
300047.SZ,20250723,16.88,17.8533,18.2106,1.53,463.9533,393.9909,3.2902,1.3197,1.2225,0.0889,0.0889,63774.4672,54971.9014,53893.4571,1076513.0063,927925.6956
300047.SZ,20250722,16.18,10.0735,10.2751,0.88,444.7136,377.6524,3.1537,1.2649,1.1718,0.0927,0.0927,63774.4672,54971.9014,53893.4571,1031870.8793,889445.3647
300047.SZ,20250721,16.6,16.1261,16.4487,1.51,456.2574,387.4555,3.2356,1.2978,1.2023,0.0904,0.0904,63774.4672,54971.9014,53893.4571,1058656.1555,912533.5632
300047.SZ,20250718,16.35,14.4929,14.7829,1.13,449.3861,381.6203,3.1869,1.2782,1.1842,0.0917,0.0917,63774.4672,54971.9014,53893.4571,1042712.5387,898790.5879
300047.SZ,20250717,16.04,9.4256,9.6142,0.65,440.8656,374.3847,3.1265,1.254,1.1617,0.0935,0.0935,63774.4672,54971.9014,53893.4571,1022942.4539,881749.2985
300047.SZ,20250716,15.78,8.4072,8.5755,0.58,433.7194,368.3161,3.0758,1.2337,1.1429,0.0951,0.0951,63774.4672,54971.9014,53893.4571,1006361.0924,867456.6041
300047.SZ,20250715,15.83,9.0098,9.1901,0.6,435.0937,369.4831,3.0855,1.2376,1.1465,0.0948,0.0948,63774.4672,54971.9014,53893.4571,1009549.8158,870205.1992
300047.SZ,20250714,15.97,11.9905,12.2304,0.85,438.9416,372.7508,3.1128,1.2485,1.1566,0.0939,0.0939,63774.4672,54971.9014,53893.4571,1018478.2412,877901.2654
300047.SZ,20250711,16.36,25.0406,25.5417,2.33,449.6609,381.8537,3.1888,1.279,1.1849,0.0917,0.0917,63774.4672,54971.9014,53893.4571,1043350.2834,899340.3069
300047.SZ,20250710,16.28,17.8795,18.2372,2.18,447.4621,379.9864,3.1732,1.2728,1.1791,0.0921,0.0921,63774.4672,54971.9014,53893.4571,1038248.326,894942.5548
300047.SZ,20250709,15.89,8.8558,9.033,1.05,436.7428,370.8836,3.0972,1.2423,1.1508,0.0944,0.0944,63774.4672,54971.9014,53893.4571,1013376.2838,873503.5132
300047.SZ,20250708,16.13,10.8659,11.0834,1.23,443.3393,376.4853,3.144,1.261,1.1682,0.093,0.093,63774.4672,54971.9014,53893.4571,1028682.1559,886696.7696
300047.SZ,20250707,15.79,7.9735,8.133,0.87,433.9943,368.5495,3.0777,1.2344,1.1436,0.095,0.095,63774.4672,54971.9014,53893.4571,1006998.8371,868006.3231
300047.SZ,20250704,15.52,8.1534,8.3166,0.76,426.5732,362.2475,3.0251,1.2133,1.124,0.0966,0.0966,63774.4672,54971.9014,53893.4571,989779.7309,853163.9097
300047.SZ,20250703,15.57,5.0957,5.1977,0.34,427.9475,363.4146,3.0348,1.2172,1.1277,0.0963,0.0963,63774.4672,54971.9014,53893.4571,992968.4543,855912.5048
300047.SZ,20250702,15.47,10.1704,10.3739,0.62,425.1989,361.0805,3.0153,1.2094,1.1204,0.097,0.097,63774.4672,54971.9014,53893.4571,986591.0076,850415.3147
300047.SZ,20250701,16.14,12.8335,13.0903,0.7,443.6141,376.7187,3.1459,1.2618,1.1689,0.0929,0.0929,63774.4672,54971.9014,53893.4571,1029319.9006,887246.4886
300047.SZ,20250630,15.95,9.7503,9.9454,0.44,438.3919,372.284,3.1089,1.247,1.1552,0.094,0.094,63774.4672,54971.9014,53893.4571,1017202.7518,876801.8273
300047.SZ,20250627,15.91,15.4643,15.7737,0.76,437.2925,371.3504,3.1011,1.2438,1.1523,0.0943,0.0943,63774.4672,54971.9014,53893.4571,1014651.7732,874602.9513
300047.SZ,20250626,16.39,25.9031,26.4214,1.53,450.4855,382.5539,3.1947,1.2814,1.1871,0.0915,0.0915,63774.4672,54971.9014,53893.4571,1045263.5174,900989.4639
300047.SZ,20250625,15.94,17.7248,18.0795,1.18,438.1171,372.0506,3.107,1.2462,1.1545,0.0941,0.0941,63774.4672,54971.9014,53893.4571,1016565.0072,876252.1083
300047.SZ,20250624,15.84,23.098,23.5602,1.98,435.3685,369.7165,3.0875,1.2384,1.1472,0.0947,0.0947,63774.4672,54971.9014,53893.4571,1010187.5604,870754.9182
300047.SZ,20250623,16.13,29.819,30.4157,4.13,443.3393,376.4853,3.144,1.261,1.1682,0.093,0.093,63774.4672,54971.9014,53893.4571,1028682.1559,886696.7696
300047.SZ,20250620,14.08,5.8185,5.935,0.76,386.9942,328.6369,2.7444,1.1008,1.0198,0.1065,0.1065,63774.4672,54971.9014,53893.4571,897944.4982,774004.3717
300047.SZ,20250619,14.39,8.4288,8.5975,1.16,395.5147,335.8725,2.8048,1.125,1.0422,0.1042,0.1042,63774.4672,54971.9014,53893.4571,917714.583,791045.6611
300047.SZ,20250618,14.88,7.7754,7.931,1.02,408.9825,347.3095,2.9003,1.1633,1.0777,0.1008,0.1008,63774.4672,54971.9014,53893.4571,948964.0719,817981.8928
300047.SZ,20250617,14.84,6.5876,6.7194,0.69,407.8831,346.3758,2.8926,1.1602,1.0748,0.1011,0.1011,63774.4672,54971.9014,53893.4571,946413.0932,815783.0168
300047.SZ,20250616,14.79,7.5258,7.6764,0.8,406.5089,345.2088,2.8828,1.1563,1.0712,0.1014,0.1014,63774.4672,54971.9014,53893.4571,943224.3699,813034.4217
300047.SZ,20250613,14.28,8.0366,8.1974,0.9,392.4913,333.3051,2.7834,1.1164,1.0342,0.105,0.105,63774.4672,54971.9014,53893.4571,910699.3916,784998.752
300047.SZ,20250612,14.72,6.3841,6.5119,0.68,404.5849,343.575,2.8692,1.1508,1.0661,0.1019,0.1019,63774.4672,54971.9014,53893.4571,938760.1572,809186.3886
300047.SZ,20250611,14.86,9.5985,9.7905,1.12,408.4328,346.8427,2.8965,1.1617,1.0762,0.1009,0.1009,63774.4672,54971.9014,53893.4571,947688.5826,816882.4548
300047.SZ,20250610,15.08,15.9184,16.2369,2.23,414.4796,351.9776,2.9393,1.1789,1.0922,0.0995,0.0995,63774.4672,54971.9014,53893.4571,961718.9654,828976.2731
300047.SZ,20250609,14.94,7.0241,7.1646,0.87,410.6317,348.7099,2.912,1.168,1.082,0.1004,0.1004,63774.4672,54971.9014,53893.4571,952790.54,821280.2069
300047.SZ,20250606,14.7,5.8042,5.9204,0.57,404.0352,343.1082,2.8653,1.1492,1.0647,0.102,0.102,63774.4672,54971.9014,53893.4571,937484.6678,808086.9506
300047.SZ,20250605,14.96,8.488,8.6579,0.84,411.1814,349.1767,2.9159,1.1696,1.0835,0.1003,0.1003,63774.4672,54971.9014,53893.4571,954066.0293,822379.6449
300047.SZ,20250604,14.81,5.6161,5.7285,0.56,407.0586,345.6756,2.8867,1.1578,1.0726,0.1013,0.1013,63774.4672,54971.9014,53893.4571,944499.8592,814133.8597
300047.SZ,20250603,14.76,8.8205,8.997,0.93,405.6843,344.5086,2.877,1.1539,1.069,0.1016,0.1016,63774.4672,54971.9014,53893.4571,941311.1359,811385.2647
300047.SZ,20250530,14.98,11.7557,11.991,1.26,411.7311,349.6435,2.9198,1.1711,1.0849,0.1001,0.1001,63774.4672,54971.9014,53893.4571,955341.5187,823479.083
