ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600367.SH,20251210,15.74,2.87,4.2603,0.85,60.2753,38.6382,2.1702,2.4438,2.4463,0.1271,0.3177,34113.0902,32197.3182,21690.5846,536940.0397,506785.7885
600367.SH,20251209,15.71,4.0675,6.0378,1.33,60.1604,38.5645,2.166,2.4391,2.4416,0.1273,0.3183,34113.0902,32197.3182,21690.5846,535916.647,505819.8689
600367.SH,20251208,16.2,3.0412,4.5144,0.82,62.0369,39.7674,2.2336,2.5152,2.5178,0.1235,0.3086,34113.0902,32197.3182,21690.5846,552632.0612,521596.5548
600367.SH,20251205,16.27,2.8451,4.2233,0.72,62.3049,39.9392,2.2433,2.5261,2.5286,0.1229,0.3073,34113.0902,32197.3182,21690.5846,555019.9776,523850.3671
600367.SH,20251204,15.95,3.3731,5.007,0.83,61.0795,39.1537,2.1991,2.4764,2.4789,0.1254,0.3135,34113.0902,32197.3182,21690.5846,544103.7887,513547.2253
600367.SH,20251203,16.39,3.483,5.1701,0.81,62.7645,40.2338,2.2598,2.5447,2.5473,0.122,0.3051,34113.0902,32197.3182,21690.5846,559113.5484,527714.0453
600367.SH,20251202,16.65,2.5467,3.7803,0.47,63.7601,40.872,2.2956,2.5851,2.5877,0.1201,0.3003,34113.0902,32197.3182,21690.5846,567982.9518,536085.348
600367.SH,20251201,16.92,6.2059,9.212,1.04,64.7941,41.5348,2.3329,2.627,2.6297,0.1182,0.2955,34113.0902,32197.3182,21690.5846,577193.4862,544778.6239
600367.SH,20251128,16.73,4.1652,6.1828,0.54,64.0665,41.0684,2.3067,2.5975,2.6001,0.1195,0.2989,34113.0902,32197.3182,21690.5846,570711.999,538661.1335
600367.SH,20251127,16.38,3.9652,5.886,0.39,62.7262,40.2092,2.2584,2.5431,2.5457,0.1221,0.3053,34113.0902,32197.3182,21690.5846,558772.4175,527392.0721
600367.SH,20251126,16.26,4.637,6.8831,0.44,62.2666,39.9147,2.2419,2.5245,2.5271,0.123,0.3075,34113.0902,32197.3182,21690.5846,554678.8467,523528.3939
600367.SH,20251125,16.66,7.9735,11.8358,0.71,63.7984,40.8966,2.297,2.5866,2.5892,0.12,0.3001,34113.0902,32197.3182,21690.5846,568324.0827,536407.3212
600367.SH,20251124,15.93,9.0668,13.4587,0.73,61.0029,39.1046,2.1964,2.4733,2.4758,0.1255,0.3139,34113.0902,32197.3182,21690.5846,543421.5269,512903.2789
600367.SH,20251121,16.49,13.214,19.6148,1.1,63.1474,40.4793,2.2736,2.5602,2.5628,0.1213,0.3032,34113.0902,32197.3182,21690.5846,562524.8574,530933.7771
600367.SH,20251120,18.32,15.895,23.5944,1.44,70.1553,44.9715,2.5259,2.8443,2.8472,0.1092,0.2729,34113.0902,32197.3182,21690.5846,624951.8125,589854.8694
600367.SH,20251119,17.67,6.5303,9.6935,0.57,67.6661,43.3759,2.4363,2.7434,2.7462,0.1132,0.283,34113.0902,32197.3182,21690.5846,602778.3038,568926.6126
600367.SH,20251118,17.8,11.5681,17.1716,0.98,68.164,43.695,2.4542,2.7636,2.7664,0.1124,0.2809,34113.0902,32197.3182,21690.5846,607213.0056,573112.264
600367.SH,20251117,18.78,14.7474,21.891,1.43,71.9168,46.1007,2.5893,2.9158,2.9187,0.1065,0.2662,34113.0902,32197.3182,21690.5846,640643.834,604665.6358
600367.SH,20251114,18.47,11.1378,16.5328,1.19,70.7297,45.3397,2.5466,2.8676,2.8705,0.1083,0.2707,34113.0902,32197.3182,21690.5846,630068.776,594684.4672
600367.SH,20251113,18.39,11.0986,16.4747,1.35,70.4233,45.1433,2.5355,2.8552,2.8581,0.1088,0.2719,34113.0902,32197.3182,21690.5846,627339.7288,592108.6817
600367.SH,20251112,17.75,8.6104,12.7812,1.07,67.9725,43.5723,2.4473,2.7558,2.7586,0.1127,0.2817,34113.0902,32197.3182,21690.5846,605507.3511,571502.3981
600367.SH,20251111,18.06,13.5599,20.1282,2.27,69.1596,44.3333,2.4901,2.804,2.8068,0.1107,0.2769,34113.0902,32197.3182,21690.5846,616082.409,581483.5667
600367.SH,20251110,17.22,7.027,10.4309,1.28,65.9429,42.2713,2.3742,2.6736,2.6763,0.1161,0.2904,34113.0902,32197.3182,21690.5846,587427.4132,554437.8194
600367.SH,20251107,17.25,6.5869,9.7776,1.19,66.0578,42.3449,2.3784,2.6782,2.6809,0.1159,0.2899,34113.0902,32197.3182,21690.5846,588450.806,555403.739
600367.SH,20251106,16.98,5.2244,7.7551,0.83,65.0238,41.6821,2.3411,2.6363,2.639,0.1178,0.2945,34113.0902,32197.3182,21690.5846,579240.2716,546710.463
600367.SH,20251105,16.9,7.6637,11.3759,1.35,64.7175,41.4857,2.3301,2.6239,2.6265,0.1183,0.2959,34113.0902,32197.3182,21690.5846,576511.2244,544134.6776
600367.SH,20251104,16.12,3.3352,4.9507,0.57,61.7305,39.571,2.2226,2.5028,2.5053,0.1241,0.3102,34113.0902,32197.3182,21690.5846,549903.014,519020.7694
600367.SH,20251103,16.51,4.5598,6.7686,0.78,63.224,40.5284,2.2763,2.5633,2.5659,0.1211,0.3028,34113.0902,32197.3182,21690.5846,563207.1192,531577.7235
600367.SH,20251031,16.72,6.8864,10.2222,1.34,64.0282,41.0439,2.3053,2.5959,2.5986,0.1196,0.299,34113.0902,32197.3182,21690.5846,570370.8681,538339.1603
600367.SH,20251030,16.84,9.1966,13.6514,2.32,64.4877,41.3384,2.3218,2.6146,2.6172,0.1188,0.2969,34113.0902,32197.3182,21690.5846,574464.439,542202.8385
600367.SH,20251029,16.35,4.3521,6.4602,1.06,62.6113,40.1356,2.2543,2.5385,2.5411,0.1223,0.3058,34113.0902,32197.3182,21690.5846,557749.0248,526426.1526
600367.SH,20251028,16.05,4.1859,6.2135,1.1,61.4624,39.3992,2.2129,2.4919,2.4944,0.1246,0.3115,34113.0902,32197.3182,21690.5846,547515.0977,516766.9571
600367.SH,20251027,16.03,4.7856,7.1037,1.39,61.3859,39.3501,2.2102,2.4888,2.4913,0.1248,0.3119,34113.0902,32197.3182,21690.5846,546832.8359,516123.0107
600367.SH,20251024,16.24,3.2071,4.7606,0.87,62.19,38.4791,2.2658,2.5214,2.4781,0.1232,0.3079,34113.0902,32197.3182,21690.5846,553996.5848,522884.4476
600367.SH,20251023,16.17,3.274,4.8599,0.88,61.922,38.3132,2.2561,2.5105,2.4674,0.1237,0.3092,34113.0902,32197.3182,21690.5846,551608.6685,520630.6353
600367.SH,20251022,16.1,5.0355,7.4747,1.44,61.6539,38.1474,2.2463,2.4997,2.4567,0.1242,0.3106,34113.0902,32197.3182,21690.5846,549220.7522,518376.823
600367.SH,20251021,16.88,2.6501,3.9337,0.67,64.6409,39.9955,2.3551,2.6208,2.5758,0.1185,0.2962,34113.0902,32197.3182,21690.5846,575828.9626,543490.7312
600367.SH,20251020,16.88,3.1079,4.6133,0.68,64.6409,39.9955,2.3551,2.6208,2.5758,0.1185,0.2962,34113.0902,32197.3182,21690.5846,575828.9626,543490.7312
600367.SH,20251017,16.55,4.2764,6.3479,0.88,63.3772,39.2136,2.3091,2.5695,2.5254,0.1208,0.3021,34113.0902,32197.3182,21690.5846,564571.6428,532865.6162
600367.SH,20251016,17.22,3.5559,5.2783,0.59,65.9429,40.8011,2.4025,2.6736,2.6276,0.1161,0.2904,34113.0902,32197.3182,21690.5846,587427.4132,554437.8194
600367.SH,20251015,17.36,3.8597,5.7293,0.58,66.479,41.1328,2.4221,2.6953,2.649,0.1152,0.288,34113.0902,32197.3182,21690.5846,592203.2459,558945.444
600367.SH,20251014,17.36,4.9964,7.4166,0.7,66.479,41.1328,2.4221,2.6953,2.649,0.1152,0.288,34113.0902,32197.3182,21690.5846,592203.2459,558945.444
600367.SH,20251013,17.97,6.2276,9.2442,0.96,68.815,42.5781,2.5072,2.79,2.7421,0.1113,0.2782,34113.0902,32197.3182,21690.5846,613012.2309,578585.8081
600367.SH,20251010,17.56,5.6786,8.4293,0.93,67.2449,41.6067,2.45,2.7263,2.6795,0.1139,0.2847,34113.0902,32197.3182,21690.5846,599025.8639,565384.9076
600367.SH,20251009,18.18,9.2142,13.6775,1.79,69.6191,43.0757,2.5365,2.8226,2.7741,0.11,0.275,34113.0902,32197.3182,21690.5846,620175.9798,585347.2449
600367.SH,20250930,17.47,7.0425,10.4539,1.39,66.9002,41.3934,2.4374,2.7124,2.6658,0.1145,0.2862,34113.0902,32197.3182,21690.5846,595955.6858,562487.149
600367.SH,20250929,17.26,7.708,11.4417,1.77,66.0961,40.8959,2.4081,2.6798,2.6337,0.1159,0.2897,34113.0902,32197.3182,21690.5846,588791.9369,555725.7121
600367.SH,20250926,16.68,2.7318,4.055,0.58,63.875,39.5216,2.3272,2.5897,2.5452,0.1199,0.2998,34113.0902,32197.3182,21690.5846,569006.3445,537051.2676
600367.SH,20250925,16.71,3.8884,5.772,0.72,63.9899,39.5927,2.3314,2.5944,2.5498,0.1197,0.2992,34113.0902,32197.3182,21690.5846,570029.7372,538017.1871
600367.SH,20250924,16.97,4.36,6.4719,0.78,64.9855,40.2087,2.3677,2.6347,2.5895,0.1179,0.2946,34113.0902,32197.3182,21690.5846,578899.1407,546388.4899
600367.SH,20250923,16.59,6.6155,9.82,1.04,63.5303,39.3084,2.3146,2.5757,2.5315,0.1206,0.3014,34113.0902,32197.3182,21690.5846,565936.1664,534153.5089
600367.SH,20250922,17.2,4.1755,6.1981,0.53,65.8663,40.7537,2.3998,2.6705,2.6246,0.1163,0.2907,34113.0902,32197.3182,21690.5846,586745.1514,553793.873
600367.SH,20250919,17.04,4.5444,6.7457,0.49,65.2536,40.3746,2.3774,2.6456,2.6002,0.1174,0.2934,34113.0902,32197.3182,21690.5846,581287.057,548642.3021
600367.SH,20250918,17.23,7.2467,10.757,0.76,65.9812,40.8248,2.4039,2.6751,2.6292,0.1161,0.2902,34113.0902,32197.3182,21690.5846,587768.5441,554759.7926
600367.SH,20250917,17.59,5.5429,8.2279,0.51,67.3598,41.6778,2.4542,2.731,2.6841,0.1137,0.2843,34113.0902,32197.3182,21690.5846,600049.2566,566350.8271
600367.SH,20250916,17.62,10.3648,15.3855,0.86,67.4747,41.7489,2.4584,2.7357,2.6887,0.1135,0.2838,34113.0902,32197.3182,21690.5846,601072.6493,567316.7467
600367.SH,20250915,18.26,11.3572,16.8586,0.74,69.9255,43.2653,2.5476,2.835,2.7863,0.1095,0.2738,34113.0902,32197.3182,21690.5846,622905.0271,587923.0303
600367.SH,20250912,18.17,11.666,17.317,0.82,69.5808,43.052,2.5351,2.8211,2.7726,0.1101,0.2752,34113.0902,32197.3182,21690.5846,619834.8489,585025.2717
600367.SH,20250911,18.03,8.6478,12.8367,0.61,69.0447,42.7203,2.5156,2.7993,2.7512,0.1109,0.2773,34113.0902,32197.3182,21690.5846,615059.0163,580517.6471
600367.SH,20250910,18.16,11.7918,17.5036,0.89,69.5426,43.0283,2.5231,2.8195,2.7711,0.1101,0.1652,34113.0902,32197.3182,21690.5846,619493.718,584703.2985
600367.SH,20250909,18.65,17.0942,25.3744,1.41,71.419,44.1893,2.5912,2.8956,2.8458,0.1072,0.1609,34113.0902,32197.3182,21690.5846,636209.1322,600479.9844
600367.SH,20250908,18.8,27.4716,40.7787,3.11,71.9934,44.5447,2.6121,2.9189,2.8687,0.1064,0.1596,34113.0902,32197.3182,21690.5846,641326.0958,605309.5822
600367.SH,20250905,18.01,5.8804,8.7288,0.64,68.9681,42.6729,2.5023,2.7962,2.7482,0.111,0.1666,34113.0902,32197.3182,21690.5846,614376.7545,579873.7008
600367.SH,20250904,16.37,8.1994,12.171,0.94,62.6879,38.7871,2.2744,2.5416,2.4979,0.1222,0.1833,34113.0902,32197.3182,21690.5846,558431.2866,527070.0989
600367.SH,20250903,16.5,7.9685,11.8284,0.93,63.1857,39.0951,2.2925,2.5618,2.5178,0.1212,0.1818,34113.0902,32197.3182,21690.5846,562865.9883,531255.7503
600367.SH,20250902,16.76,11.0924,16.4655,1.45,64.1813,39.7112,2.3286,2.6021,2.5574,0.1193,0.179,34113.0902,32197.3182,21690.5846,571735.3918,539627.053
600367.SH,20250901,16.8,10.9967,16.3233,1.54,64.3345,39.8059,2.3342,2.6083,2.5635,0.119,0.1786,34113.0902,32197.3182,21690.5846,573099.9154,540914.9458
600367.SH,20250829,16.12,7.9443,11.7924,1.21,61.7305,38.1948,2.2397,2.5028,2.4598,0.1241,0.1861,34113.0902,32197.3182,21690.5846,549903.014,519020.7694
600367.SH,20250828,15.76,5.6509,8.3881,0.84,60.3519,37.3418,2.1897,2.4469,2.4049,0.1269,0.1904,34113.0902,32197.3182,21690.5846,537622.3016,507429.7348
600367.SH,20250827,15.75,6.9351,10.2943,0.99,60.3136,37.3181,2.1883,2.4453,2.4033,0.127,0.1905,34113.0902,32197.3182,21690.5846,537281.1707,507107.7617
600367.SH,20250826,16.33,6.7756,10.0576,0.94,62.5347,38.6923,2.2689,2.5354,2.4918,0.1225,0.1837,34113.0902,32197.3182,21690.5846,557066.763,525782.2062
600367.SH,20250825,16.45,8.2957,12.314,1.24,62.9942,38.9767,2.2856,2.554,2.5101,0.1216,0.1824,34113.0902,32197.3182,21690.5846,561160.3338,529645.8844
600367.SH,20250822,16.28,5.0447,7.4884,0.76,62.3432,49.5618,2.3087,2.5276,2.4823,0.1229,0.1843,34113.0902,32197.3182,21690.5846,555361.1085,524172.3403
600367.SH,20250821,16.34,6.69,9.9306,1.03,62.573,49.7445,2.3172,2.5369,2.4914,0.1224,0.1836,34113.0902,32197.3182,21690.5846,557407.8939,526104.1794
600367.SH,20250820,16.34,8.1459,12.0916,1.37,62.573,49.7445,2.3172,2.5369,2.4914,0.1224,0.1836,34113.0902,32197.3182,21690.5846,557407.8939,526104.1794
600367.SH,20250819,16.19,7.9287,11.7693,1.47,61.9986,49.2878,2.2959,2.5136,2.4686,0.1235,0.1853,34113.0902,32197.3182,21690.5846,552290.9303,521274.5817
600367.SH,20250818,15.85,5.7096,8.4752,1.02,60.6966,48.2528,2.2477,2.4609,2.4167,0.1262,0.1893,34113.0902,32197.3182,21690.5846,540692.4797,510327.4935
600367.SH,20250815,15.74,4.6208,6.859,0.89,60.2753,47.9179,2.2321,2.4438,2.3999,0.1271,0.1906,34113.0902,32197.3182,21690.5846,536940.0397,506785.7885
600367.SH,20250814,15.55,6.1651,9.1514,1.31,59.5477,47.3395,2.2051,2.4143,2.371,0.1286,0.1929,34113.0902,32197.3182,21690.5846,530458.5526,500668.298
600367.SH,20250813,15.8,5.2287,7.7615,1.14,60.5051,48.1005,2.2406,2.4531,2.4091,0.1266,0.1899,34113.0902,32197.3182,21690.5846,538986.8252,508717.6276
600367.SH,20250812,15.69,5.2742,7.829,1.3,60.0838,47.7657,2.225,2.436,2.3923,0.1275,0.1912,34113.0902,32197.3182,21690.5846,535234.3852,505175.9226
600367.SH,20250811,15.8,6.8353,10.1463,2.16,60.5051,48.1005,2.2406,2.4531,2.4091,0.1266,0.1899,34113.0902,32197.3182,21690.5846,538986.8252,508717.6276
600367.SH,20250808,15.31,2.5912,3.8464,0.84,58.6287,46.6088,2.1711,2.377,2.3344,0.1306,0.196,34113.0902,32197.3182,21690.5846,522271.411,492940.9416
600367.SH,20250807,15.4,3.6517,5.4206,1.15,58.9733,46.8828,2.1839,2.391,2.3481,0.1299,0.1948,34113.0902,32197.3182,21690.5846,525341.5891,495838.7003
600367.SH,20250806,15.57,4.495,6.6724,1.34,59.6243,47.4003,2.208,2.4174,2.374,0.1285,0.1927,34113.0902,32197.3182,21690.5846,531140.8144,501312.2444
600367.SH,20250805,15.34,2.7589,4.0952,0.75,58.7435,46.7001,2.1754,2.3817,2.339,0.1304,0.1956,34113.0902,32197.3182,21690.5846,523294.8037,493906.8612
600367.SH,20250804,15.15,2.3271,3.4544,0.56,58.016,46.1217,2.1484,2.3522,2.31,0.132,0.198,34113.0902,32197.3182,21690.5846,516813.3165,487789.3707
600367.SH,20250801,15.07,2.1222,3.1502,0.39,57.7096,45.8782,2.1371,2.3398,2.2978,0.1327,0.1991,34113.0902,32197.3182,21690.5846,514084.2693,485213.5853
600367.SH,20250731,15.09,4.1277,6.1272,0.67,57.7862,45.9391,2.1399,2.3429,2.3008,0.1325,0.1988,34113.0902,32197.3182,21690.5846,514766.5311,485857.5316
600367.SH,20250730,15.4,5.4284,8.0578,0.81,58.9733,46.8828,2.1839,2.391,2.3481,0.1299,0.1948,34113.0902,32197.3182,21690.5846,525341.5891,495838.7003
600367.SH,20250729,15.68,4.3408,6.4434,0.54,60.0456,47.7352,2.2236,2.4345,2.3908,0.1276,0.1913,34113.0902,32197.3182,21690.5846,534893.2543,504853.9494
600367.SH,20250728,15.72,4.9381,7.33,0.6,60.1987,47.857,2.2292,2.4407,2.3969,0.1272,0.1908,34113.0902,32197.3182,21690.5846,536257.7779,506141.8421
600367.SH,20250725,15.89,8.4904,12.6031,1.11,60.8497,48.3745,2.2533,2.4671,2.4228,0.1259,0.1888,34113.0902,32197.3182,21690.5846,542057.0033,511615.3862
600367.SH,20250724,15.95,7.5373,11.1883,1.1,61.0795,48.5572,2.2619,2.4764,2.432,0.1254,0.1881,34113.0902,32197.3182,21690.5846,544103.7887,513547.2253
600367.SH,20250723,15.58,8.0994,12.0227,1.35,59.6626,47.4308,2.2094,2.4189,2.3756,0.1284,0.1926,34113.0902,32197.3182,21690.5846,531481.9453,501634.2176
600367.SH,20250722,16.05,11.306,16.7826,2.32,61.4624,48.8616,2.276,2.4919,2.4472,0.1246,0.1869,34113.0902,32197.3182,21690.5846,547515.0977,516766.9571
600367.SH,20250721,15.48,5.6934,8.4512,1.1,59.2797,47.1264,2.1952,2.4034,2.3603,0.1292,0.1938,34113.0902,32197.3182,21690.5846,528070.6363,498414.4857
600367.SH,20250718,15.21,5.7081,8.473,0.94,58.2457,46.3044,2.1569,2.3615,2.3191,0.1315,0.1972,34113.0902,32197.3182,21690.5846,518860.1019,489721.2098
600367.SH,20250717,15.07,3.5198,5.2248,0.57,57.7096,45.8782,2.1371,2.3398,2.2978,0.1327,0.1991,34113.0902,32197.3182,21690.5846,514084.2693,485213.5853
600367.SH,20250716,15.07,3.8186,5.6683,0.59,57.7096,45.8782,2.1371,2.3398,2.2978,0.1327,0.1991,34113.0902,32197.3182,21690.5846,514084.2693,485213.5853
600367.SH,20250715,15.21,5.5932,8.3025,0.89,58.2457,46.3044,2.1569,2.3615,2.3191,0.1315,0.1972,34113.0902,32197.3182,21690.5846,518860.1019,489721.2098
600367.SH,20250714,15.47,7.1966,10.6826,1.28,59.2414,47.0959,2.1938,2.4019,2.3588,0.1293,0.1939,34113.0902,32197.3182,21690.5846,527729.5054,498092.5126
600367.SH,20250711,15.38,10.257,15.2254,2.14,58.8967,46.8219,2.181,2.3879,2.3451,0.13,0.1951,34113.0902,32197.3182,21690.5846,524659.3273,495194.7539
600367.SH,20250710,15.02,3.8651,5.7373,0.71,57.5181,45.726,2.13,2.332,2.2902,0.1332,0.1997,34113.0902,32197.3182,21690.5846,512378.6148,483603.7194
600367.SH,20250709,14.93,5.6303,8.3576,1.04,57.1735,45.452,2.1172,2.318,2.2764,0.134,0.2009,34113.0902,32197.3182,21690.5846,509308.4367,480705.9607
600367.SH,20250708,15.2,4.4363,6.5852,0.67,58.2074,46.2739,2.1555,2.3599,2.3176,0.1316,0.1974,34113.0902,32197.3182,21690.5846,518518.971,489399.2366
600367.SH,20250707,15.09,4.0215,5.9695,0.5,57.7862,45.9391,2.1399,2.3429,2.3008,0.1325,0.1988,34113.0902,32197.3182,21690.5846,514766.5311,485857.5316
600367.SH,20250704,15.15,5.9801,8.8768,0.62,58.016,46.1217,2.1484,2.3522,2.31,0.132,0.198,34113.0902,32197.3182,21690.5846,516813.3165,487789.3707
600367.SH,20250703,15.48,7.2255,10.7255,0.56,59.2797,47.1264,2.1952,2.4034,2.3603,0.1292,0.1938,34113.0902,32197.3182,21690.5846,528070.6363,498414.4857
600367.SH,20250702,15.32,5.5178,8.1906,0.33,58.667,46.6393,2.1725,2.3786,2.3359,0.1305,0.1958,34113.0902,32197.3182,21690.5846,522612.5419,493262.9148
600367.SH,20250701,15.55,10.5513,15.6622,0.57,59.5477,47.3395,2.2051,2.4143,2.371,0.1286,0.1929,34113.0902,32197.3182,21690.5846,530458.5526,500668.298
600367.SH,20250630,15.69,10.6109,15.7507,0.51,60.0838,47.7657,2.225,2.436,2.3923,0.1275,0.1912,34113.0902,32197.3182,21690.5846,535234.3852,505175.9226
600367.SH,20250627,15.29,14.1165,20.9545,0.63,58.5521,46.5479,2.1683,2.3739,2.3313,0.1308,0.1962,34113.0902,32197.3182,21690.5846,521589.1492,492296.9953
600367.SH,20250626,15.87,23.7833,35.3038,1.08,60.7731,48.3136,2.2505,2.464,2.4198,0.126,0.189,34113.0902,32197.3182,21690.5846,541374.7415,510971.4398
600367.SH,20250625,16.98,24.4868,36.3479,1.18,65.0238,51.6929,2.4079,2.6363,2.589,0.1178,0.1767,34113.0902,32197.3182,21690.5846,579240.2716,546710.463
600367.SH,20250624,15.44,20.276,30.0975,1.04,59.1265,47.0046,2.1895,2.3972,2.3542,0.1295,0.1943,34113.0902,32197.3182,21690.5846,526706.1127,497126.593
600367.SH,20250623,17.16,20.3567,30.2173,1.0,65.7131,52.2408,2.4334,2.6642,2.6165,0.1166,0.1748,34113.0902,32197.3182,21690.5846,585380.6278,552505.9803
600367.SH,20250620,16.04,22.4402,33.31,1.18,61.4241,48.8312,2.2746,2.4904,2.4457,0.1247,0.187,34113.0902,32197.3182,21690.5846,547173.9668,516444.9839
600367.SH,20250619,16.08,22.3388,33.1595,1.5,61.5773,48.953,2.2803,2.4966,2.4518,0.1244,0.1866,34113.0902,32197.3182,21690.5846,548538.4904,517732.8767
600367.SH,20250618,15.19,18.4452,27.3799,1.55,58.1691,46.2435,2.1541,2.3584,2.3161,0.1317,0.1975,34113.0902,32197.3182,21690.5846,518177.8401,489077.2635
600367.SH,20250617,14.63,14.0499,20.8555,1.48,56.0246,44.5387,2.0747,2.2714,2.2307,0.1367,0.2051,34113.0902,32197.3182,21690.5846,499074.5096,471046.7653
600367.SH,20250616,15.1,24.7572,36.7494,5.07,57.8245,45.9695,2.1413,2.3444,2.3024,0.1325,0.1987,34113.0902,32197.3182,21690.5846,515107.662,486179.5048
600367.SH,20250613,14.59,15.4285,22.902,6.96,55.8715,44.4169,2.069,2.2652,2.2246,0.1371,0.2056,34113.0902,32197.3182,21690.5846,497709.986,469758.8725
600367.SH,20250612,13.28,1.9794,2.9382,0.95,50.8549,40.4288,1.8779,2.0618,2.0249,0.1506,0.1506,34113.0902,32197.3182,21690.5846,453021.8379,427580.3857
600367.SH,20250611,13.4,3.1254,4.6393,1.67,51.3144,40.7941,1.8949,2.0805,2.0432,0.1493,0.1493,34113.0902,32197.3182,21690.5846,457115.4087,431444.0639
600367.SH,20250610,13.26,2.1019,3.12,1.18,50.7783,40.3679,1.8751,2.0587,2.0218,0.1508,0.1508,34113.0902,32197.3182,21690.5846,452339.5761,426936.4393
600367.SH,20250609,13.35,1.7989,2.6703,0.96,51.123,40.6419,1.8878,2.0727,2.0355,0.1498,0.1498,34113.0902,32197.3182,21690.5846,455409.7542,429834.198
600367.SH,20250606,13.19,2.0785,3.0853,1.09,50.5103,40.1548,1.8652,2.0479,2.0111,0.1516,0.1516,34113.0902,32197.3182,21690.5846,449951.6597,424682.6271
600367.SH,20250605,13.14,1.3586,2.0166,0.68,50.3188,40.0026,1.8581,2.0401,2.0035,0.1522,0.1522,34113.0902,32197.3182,21690.5846,448246.0052,423072.7611
600367.SH,20250604,13.14,2.014,2.9896,1.01,50.3188,40.0026,1.8581,2.0401,2.0035,0.1522,0.1522,34113.0902,32197.3182,21690.5846,448246.0052,423072.7611
600367.SH,20250603,12.94,1.6654,2.4721,0.82,49.5529,39.3937,1.8298,2.009,1.973,0.1546,0.1546,34113.0902,32197.3182,21690.5846,441423.3872,416633.2975
600367.SH,20250530,12.75,2.2325,3.314,1.06,48.8253,38.8153,1.803,1.9796,1.944,0.1569,0.1569,34113.0902,32197.3182,21690.5846,434941.9001,410515.8071
600367.SH,20250529,13.08,2.226,3.3043,1.0,50.089,39.8199,1.8496,2.0308,1.9944,0.1529,0.1529,34113.0902,32197.3182,21690.5846,446199.2198,421140.9221
600367.SH,20250528,12.99,1.8968,2.8156,0.81,49.7444,39.546,1.8369,2.0168,1.9806,0.154,0.154,34113.0902,32197.3182,21690.5846,443129.0417,418243.1634
600367.SH,20250527,13.28,1.9626,2.9132,0.76,50.8549,40.4288,1.8779,2.0618,2.0249,0.1506,0.1506,34113.0902,32197.3182,21690.5846,453021.8379,427580.3857
