ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688596.SH,20251211,29.0,1.5919,1.9241,1.01,16.1626,31.8993,2.3664,1.5596,1.6217,0.9489,0.9588,29413.1009,29413.1009,24334.1749,852979.9261,852979.9261
688596.SH,20251210,29.29,1.2944,1.5645,0.82,16.3242,32.2183,2.39,1.5752,1.6379,0.9395,0.9493,29413.1009,29413.1009,24334.1749,861509.7254,861509.7254
688596.SH,20251209,29.2,1.6637,2.0109,1.06,16.2741,32.1193,2.3827,1.5703,1.6328,0.9424,0.9522,29413.1009,29413.1009,24334.1749,858862.5463,858862.5463
688596.SH,20251208,29.46,1.8299,2.2119,1.21,16.419,32.4053,2.4039,1.5843,1.6474,0.9341,0.9438,29413.1009,29413.1009,24334.1749,866509.9525,866509.9525
688596.SH,20251205,29.15,1.802,2.1781,1.22,16.2462,32.0643,2.3786,1.5676,1.63,0.944,0.9539,29413.1009,29413.1009,24334.1749,857391.8912,857391.8912
688596.SH,20251204,28.66,1.3108,1.5844,0.69,15.9731,31.5253,2.3386,1.5413,1.6026,0.9602,0.9702,29413.1009,29413.1009,24334.1749,842979.4718,842979.4718
688596.SH,20251203,28.43,1.278,1.5461,0.62,15.7799,31.144,2.3269,1.5226,1.5833,0.9719,0.9821,29292.4009,29292.4009,24213.4749,832782.9576,832782.9576
688596.SH,20251202,28.86,1.6025,1.9386,0.69,16.0186,31.615,2.3621,1.5457,1.6072,0.9574,0.9674,29292.4009,29292.4009,24213.4749,845378.69,845378.69
688596.SH,20251201,29.41,1.5728,1.9027,0.65,16.3239,32.2175,2.4071,1.5751,1.6378,0.9395,0.9493,29292.4009,29292.4009,24213.4749,861489.5105,861489.5105
688596.SH,20251128,29.29,1.6537,2.0006,0.63,16.2573,32.0861,2.3973,1.5687,1.6312,0.9434,0.9532,29292.4009,29292.4009,24213.4749,857974.4224,857974.4224
688596.SH,20251127,29.3,3.4043,4.1184,1.5,16.2628,32.097,2.3981,1.5692,1.6317,0.9431,0.9529,29292.4009,29292.4009,24213.4749,858267.3464,858267.3464
688596.SH,20251126,28.52,2.0122,2.4343,0.86,15.8299,31.2426,2.3343,1.5275,1.5883,0.9688,0.979,29292.3984,29292.3984,24213.4724,835419.2024,835419.2024
688596.SH,20251125,28.94,2.8952,3.5025,1.3,16.063,31.7027,2.3687,1.55,1.6117,0.9548,0.9648,29292.3984,29292.3984,24213.4724,847722.0097,847722.0097
688596.SH,20251124,28.78,2.2204,2.6862,0.99,15.9742,31.5274,2.3556,1.5414,1.6028,0.9601,0.9701,29292.3984,29292.3984,24213.4724,843035.226,843035.226
688596.SH,20251121,28.56,2.514,3.0413,1.13,15.8521,31.2864,2.3376,1.5296,1.5905,0.9675,0.9776,29292.3984,29292.3984,24213.4724,836590.8983,836590.8983
688596.SH,20251120,28.55,1.675,2.0263,0.69,15.8465,31.2754,2.3368,1.5291,1.5899,0.9678,0.9779,29292.3984,29292.3984,24213.4724,836297.9743,836297.9743
688596.SH,20251119,28.67,2.4493,2.9631,1.04,15.9131,31.4069,2.3466,1.5355,1.5966,0.9638,0.9738,29292.3984,29292.3984,24213.4724,839813.0621,839813.0621
688596.SH,20251118,29.25,2.3019,2.7847,0.86,16.2351,32.0422,2.394,1.5666,1.6289,0.9447,0.9545,29292.3984,29292.3984,24213.4724,856802.6532,856802.6532
688596.SH,20251117,29.49,2.3046,2.788,0.85,16.3683,32.3052,2.4137,1.5794,1.6423,0.937,0.9468,29292.3984,29292.3984,24213.4724,863832.8288,863832.8288
688596.SH,20251114,29.73,2.3488,2.8415,0.88,16.5015,32.5681,2.4333,1.5923,1.6557,0.9294,0.9391,29292.3984,29292.3984,24213.4724,870863.0044,870863.0044
688596.SH,20251113,30.45,2.7675,3.3481,1.06,16.9011,33.3568,2.4923,1.6308,1.6958,0.9074,0.9169,29292.3984,29292.3984,24213.4724,891953.5313,891953.5313
688596.SH,20251112,30.6,2.016,2.4389,0.72,16.9844,33.5211,2.5045,1.6389,1.7041,0.903,0.9124,29292.3984,29292.3984,24213.4724,896347.391,896347.391
688596.SH,20251111,30.76,3.8892,4.7049,1.48,17.0732,33.6964,2.5176,1.6474,1.713,0.8983,0.9077,29292.3984,29292.3984,24213.4724,901034.1748,901034.1748
688596.SH,20251110,31.67,2.5044,3.0297,0.69,17.5783,34.6933,2.5921,1.6962,1.7637,0.8725,0.8816,29292.3984,29292.3984,24213.4724,927690.2573,927690.2573
688596.SH,20251107,31.85,2.2275,2.6947,0.4,17.6782,34.8904,2.6068,1.7058,1.7737,0.8675,0.8766,29292.3984,29292.3984,24213.4724,932962.889,932962.889
688596.SH,20251106,31.86,2.416,2.9228,0.43,17.6837,34.9014,2.6077,1.7063,1.7743,0.8673,0.8763,29292.3984,29292.3984,24213.4724,933255.813,933255.813
688596.SH,20251105,31.75,2.9504,3.5693,0.52,17.6227,34.7809,2.5987,1.7005,1.7681,0.8703,0.8794,29292.3984,29292.3984,24213.4724,930033.6492,930033.6492
688596.SH,20251104,31.51,3.0323,3.6683,0.52,17.4895,34.518,2.579,1.6876,1.7548,0.8769,0.8861,29292.3984,29292.3984,24213.4724,923003.4736,923003.4736
688596.SH,20251103,31.73,7.4035,8.9564,1.4,17.6116,34.759,2.597,1.6994,1.767,0.8708,0.8799,29292.3984,29292.3984,24213.4724,929447.8012,929447.8012
688596.SH,20251031,32.85,12.1126,14.6533,3.33,18.2332,35.9859,2.6887,1.7594,1.8294,0.8411,0.8499,29292.3984,29292.3984,24213.4724,962255.2874,962255.2874
688596.SH,20251030,38.33,2.6474,3.2027,0.66,21.2749,21.7153,3.1261,2.0529,1.9929,0.7209,0.7284,29292.3984,29292.3984,24213.4724,1122777.6307,1122777.6307
688596.SH,20251029,39.3,3.4095,4.1247,0.9,21.8132,22.2648,3.2052,2.1048,2.0433,0.7031,0.7104,29292.3959,29292.3959,24213.4699,1151191.1589,1151191.1589
688596.SH,20251028,39.78,3.7404,4.525,0.99,22.0797,22.5367,3.2443,2.1305,2.0683,0.6946,0.7019,29292.3959,29292.3959,24213.4699,1165251.5089,1165251.5089
688596.SH,20251027,39.63,4.4807,5.4205,1.25,21.9964,22.4518,3.2321,2.1225,2.0605,0.6972,0.7045,29292.3959,29292.3959,24213.4699,1160857.6495,1160857.6495
688596.SH,20251024,39.4,3.9154,4.7366,1.07,21.8688,22.3215,3.2133,2.1102,2.0485,0.7013,0.7086,29292.3959,29292.3959,24213.4699,1154120.3985,1154120.3985
688596.SH,20251023,38.74,4.503,5.4475,1.11,21.5024,21.9475,3.1595,2.0748,2.0142,0.7133,0.7207,29292.3959,29292.3959,24213.4699,1134787.4172,1134787.4172
688596.SH,20251022,40.21,2.2459,2.717,0.47,22.3183,22.7803,3.2794,2.1535,2.0907,0.6872,0.6944,29292.3934,29292.3934,24213.4674,1177847.1386,1177847.1386
688596.SH,20251021,40.72,3.6669,4.436,0.62,22.6014,23.0693,3.321,2.1809,2.1172,0.6786,0.6857,29292.3934,29292.3934,24213.4674,1192786.2592,1192786.2592
688596.SH,20251020,40.9,3.5417,4.2846,0.49,22.7013,23.1713,3.3357,2.1905,2.1265,0.6756,0.6826,29292.3934,29292.3934,24213.4674,1198058.8901,1198058.8901
688596.SH,20251017,41.5,4.3519,5.2648,0.56,23.0343,23.5112,3.3846,2.2226,2.1577,0.6658,0.6728,29292.3934,29292.3934,24213.4674,1215634.3261,1215634.3261
688596.SH,20251016,42.89,6.4649,7.821,0.86,23.8059,24.2987,3.498,2.2971,2.23,0.6442,0.651,29292.3934,29292.3934,24213.4674,1256350.7529,1256350.7529
688596.SH,20251015,45.39,5.8272,7.0495,0.78,25.1935,25.715,3.7019,2.431,2.36,0.6088,0.6151,29292.3934,29292.3934,24213.4674,1329581.7364,1329581.7364
688596.SH,20251014,45.99,9.3007,11.2516,1.34,25.5265,26.0549,3.7508,2.4631,2.3912,0.6008,0.6071,29292.3934,29292.3934,24213.4674,1347157.1725,1347157.1725
688596.SH,20251013,48.74,10.2528,12.4034,1.75,27.0529,27.6129,3.9751,2.6104,2.5342,0.5669,0.5728,29292.3934,29292.3934,24213.4674,1427711.2543,1427711.2543
688596.SH,20251010,45.19,6.6681,8.0668,1.18,25.0825,25.6017,3.6855,2.4203,2.3496,0.6114,0.6178,29292.3934,29292.3934,24213.4674,1323723.2577,1323723.2577
688596.SH,20251009,44.01,5.3926,6.5237,0.86,24.4275,24.9331,3.5975,2.3571,2.2882,0.6278,0.6344,29292.3454,29292.3454,24213.4194,1289156.1211,1289156.1211
688596.SH,20250930,43.37,5.8533,7.081,0.97,24.0722,24.5705,3.5452,2.3228,2.2549,0.6371,0.6438,29292.3454,29292.3454,24213.4194,1270409.02,1270409.02
688596.SH,20250929,42.53,6.4573,7.8118,1.21,23.606,24.0947,3.4765,2.2778,2.2113,0.6497,0.6565,29292.3454,29292.3454,24213.4194,1245803.4499,1245803.4499
688596.SH,20250926,40.68,4.8681,5.8892,0.92,22.5792,23.0466,3.3253,2.1787,2.1151,0.6792,0.6863,29292.3454,29292.3454,24213.4194,1191612.6109,1191612.6109
688596.SH,20250925,40.54,5.68,6.8714,1.11,22.5015,22.9673,3.3139,2.1712,2.1078,0.6816,0.6887,29292.3454,29292.3454,24213.4194,1187511.6825,1187511.6825
688596.SH,20250924,40.68,8.4782,10.2566,1.87,22.5792,23.0466,3.3253,2.1787,2.1151,0.6792,0.6863,29292.3454,29292.3454,24213.4194,1191612.6109,1191612.6109
688596.SH,20250923,38.28,4.587,5.5492,1.14,21.2471,21.6869,3.1291,2.0502,1.9903,0.7218,0.7294,29292.3454,29292.3454,24213.4194,1121310.9819,1121310.9819
688596.SH,20250922,37.17,3.0462,3.6852,0.77,20.631,21.058,3.0384,1.9907,1.9326,0.7434,0.7511,29292.3454,29292.3454,24213.4194,1088796.4785,1088796.4785
688596.SH,20250919,36.86,4.5783,5.5387,1.25,20.4589,20.8824,3.0131,1.9741,1.9165,0.7496,0.7575,29292.3454,29292.3454,24213.4194,1079715.8514,1079715.8514
688596.SH,20250918,36.78,4.9476,5.9854,1.56,20.4145,20.8371,3.0065,1.9698,1.9123,0.7513,0.7591,29292.3454,29292.3454,24213.4194,1077372.4638,1077372.4638
688596.SH,20250917,37.41,5.4672,6.614,2.14,20.7642,21.194,3.058,2.0036,1.9451,0.7386,0.7463,29292.3454,29292.3454,24213.4194,1095826.6414,1095826.6414
688596.SH,20250916,35.49,2.0563,2.4883,0.74,19.6726,20.0799,2.8973,1.8983,1.8428,0.7796,0.7877,29253.9068,29253.9068,24174.9808,1038221.1523,1038221.1523
688596.SH,20250915,35.78,2.6593,3.218,0.86,19.8334,20.244,2.9209,1.9138,1.8579,0.7733,0.7813,29253.9068,29253.9068,24174.9808,1046704.7853,1046704.7853
688596.SH,20250912,36.0,3.197,3.8687,1.02,19.9553,20.3684,2.9389,1.9255,1.8693,0.7685,0.7766,29253.9068,29253.9068,24174.9808,1053140.6448,1053140.6448
688596.SH,20250911,35.87,2.4672,2.9855,0.71,19.8833,20.2949,2.9283,1.9186,1.8625,0.7713,0.7794,29253.9068,29253.9068,24174.9808,1049337.6369,1049337.6369
688596.SH,20250910,35.02,2.3872,2.8888,0.6,19.4121,19.814,2.8589,1.8731,1.8184,0.7901,0.7983,29253.9068,29253.9068,24174.9808,1024471.8161,1024471.8161
688596.SH,20250909,35.3,3.1801,3.8482,0.68,19.5673,19.9724,2.8817,1.8881,1.833,0.7838,0.792,29253.9068,29253.9068,24174.9808,1032662.91,1032662.91
688596.SH,20250908,36.56,4.3087,5.214,0.7,20.2658,20.6853,2.9846,1.9555,1.8984,0.7568,0.7647,29253.9068,29253.9068,24174.9808,1069522.8326,1069522.8326
688596.SH,20250905,35.98,3.2893,3.9804,0.51,19.9443,20.3571,2.9373,1.9245,1.8683,0.769,0.777,29253.9068,29253.9068,24174.9808,1052555.5667,1052555.5667
688596.SH,20250904,34.55,4.3195,5.2269,0.64,19.1516,19.548,2.8205,1.848,1.794,0.8008,0.8092,29253.9068,29253.9068,24174.9808,1010722.4799,1010722.4799
688596.SH,20250903,36.24,4.9067,5.9376,0.69,20.0884,20.5042,2.9585,1.9384,1.8818,0.7635,0.7714,29253.9068,29253.9068,24174.9808,1060161.5824,1060161.5824
688596.SH,20250902,35.2,6.6468,8.0432,1.03,19.5119,19.9158,2.8736,1.8827,1.8278,0.786,0.7942,29253.9068,29253.9068,24174.9808,1029737.5194,1029737.5194
688596.SH,20250901,37.38,11.49,13.904,2.13,20.7203,21.1492,3.0516,1.9993,1.941,0.7402,0.7479,29253.9068,29253.9068,24174.9808,1093511.0362,1093511.0362
688596.SH,20250829,41.13,4.835,5.8508,0.85,22.799,22.395,3.4194,2.1999,2.1651,0.6727,0.6797,29253.9068,29253.9068,24174.9808,1203213.1867,1203213.1867
688596.SH,20250828,40.85,5.8326,7.058,1.17,22.6438,22.2425,3.3961,2.1849,2.1504,0.6773,0.6844,29253.9068,29253.9068,24174.9808,1195022.0928,1195022.0928
688596.SH,20250827,40.22,6.8073,8.2374,1.58,22.2946,21.8995,3.3437,2.1513,2.1172,0.6879,0.6951,29253.9068,29253.9068,24174.9808,1176592.1315,1176592.1315
688596.SH,20250826,39.21,3.3108,4.0064,0.76,21.7347,21.3496,3.2598,2.0972,2.064,0.7056,0.713,29253.9068,29253.9068,24174.9808,1147045.6856,1147045.6856
688596.SH,20250825,38.91,6.1398,7.4297,1.42,21.5684,21.1862,3.2348,2.0812,2.0482,0.7111,0.7185,29253.9068,29253.9068,24174.9808,1138269.5136,1138269.5136
688596.SH,20250822,39.5,6.2425,7.554,1.57,21.8955,21.5075,3.2839,2.1127,2.0793,0.7004,0.7078,29253.9068,29253.9068,24174.9808,1155529.3186,1155529.3186
688596.SH,20250821,37.92,2.5072,3.0339,0.49,21.0196,20.6472,3.1525,2.0282,1.9961,0.7296,0.7373,29253.9068,29253.9068,24174.9808,1109308.1459,1109308.1459
688596.SH,20250820,38.58,3.3773,4.0868,0.62,21.3855,21.0065,3.2074,2.0635,2.0309,0.7172,0.7246,29253.9068,29253.9068,24174.9808,1128615.7243,1128615.7243
688596.SH,20250819,38.47,3.4757,4.206,0.68,21.3245,20.9466,3.1983,2.0576,2.0251,0.7192,0.7267,29253.9068,29253.9068,24174.9808,1125397.7946,1125397.7946
688596.SH,20250818,38.96,5.9722,7.2269,1.4,21.5961,21.2134,3.239,2.0839,2.0509,0.7102,0.7176,29253.9068,29253.9068,24174.9808,1139732.2089,1139732.2089
688596.SH,20250815,37.37,4.5781,5.5399,1.19,20.7148,20.3477,3.1068,1.9988,1.9672,0.7404,0.7481,29253.9068,29253.9068,24174.9808,1093218.4971,1093218.4971
688596.SH,20250814,36.8,7.9976,9.6778,2.89,20.3988,20.0373,3.0594,1.9683,1.9372,0.7518,0.7597,29253.9068,29253.9068,24174.9808,1076543.7702,1076543.7702
688596.SH,20250813,36.66,5.2619,6.3673,2.39,20.3212,19.9611,3.0478,1.9608,1.9298,0.7547,0.7626,29253.9068,29253.9068,24174.9808,1072448.2233,1072448.2233
688596.SH,20250812,35.26,1.6212,1.9618,0.76,19.5452,19.1988,2.9314,1.886,1.8561,0.7847,0.7929,29253.9068,29253.9068,24174.9808,1031492.7538,1031492.7538
688596.SH,20250811,34.95,1.9314,2.3371,0.81,19.3733,19.03,2.9056,1.8694,1.8398,0.7916,0.7999,29253.9068,29253.9068,24174.9808,1022424.0427,1022424.0427
688596.SH,20250808,34.19,2.3564,2.8514,1.03,18.952,18.6162,2.8424,1.8287,1.7998,0.8092,0.8177,29253.9068,29253.9068,24174.9808,1000191.0735,1000191.0735
688596.SH,20250807,34.92,2.6666,3.2269,1.24,19.3567,19.0137,2.9031,1.8678,1.8382,0.7923,0.8006,29253.9068,29253.9068,24174.9808,1021546.4255,1021546.4255
688596.SH,20250806,35.35,2.4184,2.9264,1.23,19.595,19.2478,2.9389,1.8908,1.8608,0.7827,0.7909,29253.9068,29253.9068,24174.9808,1034125.6054,1034125.6054
688596.SH,20250805,34.99,1.2864,1.5567,0.54,19.3955,19.0518,2.9089,1.8715,1.8419,0.7907,0.799,29253.9068,29253.9068,24174.9808,1023594.1989,1023594.1989
688596.SH,20250804,34.85,3.1975,3.8693,1.45,19.3179,18.9756,2.8973,1.864,1.8345,0.7939,0.8022,29253.9068,29253.9068,24174.9808,1019498.652,1019498.652
688596.SH,20250801,36.04,1.8952,2.2934,0.87,19.9775,19.6235,2.9962,1.9277,1.8972,0.7677,0.7757,29253.9068,29253.9068,24174.9808,1054310.8011,1054310.8011
688596.SH,20250731,35.9,1.9125,2.3143,0.92,19.8999,19.5473,2.9846,1.9202,1.8898,0.7707,0.7787,29253.9068,29253.9068,24174.9808,1050215.2541,1050215.2541
688596.SH,20250730,36.29,1.5013,1.8167,0.72,20.1161,19.7597,3.017,1.941,1.9103,0.7624,0.7704,29253.9068,29253.9068,24174.9808,1061624.2778,1061624.2778
688596.SH,20250729,36.84,3.3028,3.9966,1.83,20.421,20.0591,3.0627,1.9705,1.9393,0.751,0.7589,29253.9068,29253.9068,24174.9808,1077713.9265,1077713.9265
688596.SH,20250728,36.24,2.3849,2.8859,1.51,20.0884,19.7324,3.0129,1.9384,1.9077,0.7635,0.7714,29253.9068,29253.9068,24174.9808,1060161.5824,1060161.5824
688596.SH,20250725,35.98,1.7305,2.094,1.16,19.9443,19.5909,2.9912,1.9245,1.894,0.769,0.777,29253.9068,29253.9068,24174.9808,1052555.5667,1052555.5667
688596.SH,20250724,35.65,1.5068,1.8234,1.05,19.7613,19.4112,2.9638,1.9068,1.8766,0.7761,0.7842,29253.9068,29253.9068,24174.9808,1042901.7774,1042901.7774
688596.SH,20250723,35.25,1.4868,1.7991,1.11,19.5396,19.1934,2.9306,1.8854,1.8556,0.7849,0.7931,29253.9068,29253.9068,24174.9808,1031200.2147,1031200.2147
688596.SH,20250722,35.5,1.9216,2.3253,1.46,19.6782,19.3295,2.9513,1.8988,1.8687,0.7794,0.7875,29253.9068,29253.9068,24174.9808,1038513.6914,1038513.6914
688596.SH,20250721,35.05,1.2598,1.5245,0.86,19.4287,19.0845,2.9139,1.8747,1.845,0.7894,0.7976,29253.9068,29253.9068,24174.9808,1025349.4333,1025349.4333
688596.SH,20250718,35.08,1.2909,1.5621,0.81,19.4454,19.1008,2.9164,1.8763,1.8466,0.7887,0.7969,29253.9068,29253.9068,24174.9808,1026227.0505,1026227.0505
688596.SH,20250717,35.06,1.2333,1.4923,0.66,19.4343,19.0899,2.9148,1.8753,1.8456,0.7892,0.7974,29253.9068,29253.9068,24174.9808,1025641.9724,1025641.9724
688596.SH,20250716,34.97,0.997,1.2065,0.34,19.3844,19.0409,2.9073,1.8704,1.8408,0.7912,0.7994,29253.9068,29253.9068,24174.9808,1023009.1208,1023009.1208
688596.SH,20250715,34.72,1.8143,2.1955,0.62,19.2458,18.9048,2.8865,1.8571,1.8277,0.7969,0.8052,29253.9068,29253.9068,24174.9808,1015695.6441,1015695.6441
688596.SH,20250714,35.25,1.9758,2.3909,0.69,19.5396,19.1934,2.9306,1.8854,1.8556,0.7849,0.7931,29253.9068,29253.9068,24174.9808,1031200.2147,1031200.2147
688596.SH,20250711,35.6,1.9201,2.3235,0.66,19.7336,19.384,2.9597,1.9041,1.874,0.7772,0.7853,29253.9068,29253.9068,24174.9808,1041439.0821,1041439.0821
688596.SH,20250710,35.72,2.5729,3.1134,0.92,19.8001,19.4493,2.9696,1.9106,1.8803,0.7746,0.7827,29253.9068,29253.9068,24174.9808,1044949.5509,1044949.5509
688596.SH,20250709,36.16,6.2481,7.5607,3.34,20.044,19.6889,3.0062,1.9341,1.9035,0.7651,0.7731,29253.9068,29253.9068,24174.9808,1057821.2699,1057821.2699
688596.SH,20250708,35.56,1.9268,2.3315,0.77,19.7114,19.3622,2.9563,1.902,1.8719,0.7781,0.7862,29253.9068,29253.9068,24174.9808,1040268.9258,1040268.9258
688596.SH,20250707,35.15,1.5696,1.8994,0.63,19.4842,19.1389,2.9222,1.8801,1.8503,0.7871,0.7954,29253.9068,29253.9068,24174.9808,1028274.824,1028274.824
688596.SH,20250704,35.14,2.1741,2.6309,0.95,19.4786,19.1335,2.9214,1.8795,1.8498,0.7874,0.7956,29253.9068,29253.9068,24174.9808,1027982.285,1027982.285
688596.SH,20250703,35.31,1.9984,2.4183,0.95,19.5729,19.226,2.9355,1.8886,1.8587,0.7836,0.7917,29253.9068,29253.9068,24174.9808,1032955.4491,1032955.4491
688596.SH,20250702,35.27,1.6831,2.0367,0.83,19.5507,19.2043,2.9322,1.8865,1.8566,0.7845,0.7926,29253.9068,29253.9068,24174.9808,1031785.2928,1031785.2928
688596.SH,20250701,35.9,5.0986,6.1697,3.94,19.8999,19.5473,2.9846,1.9202,1.8898,0.7707,0.7787,29253.9068,29253.9068,24174.9808,1050215.2541,1050215.2541
688596.SH,20250630,33.92,1.5918,1.9262,1.32,18.8024,18.4692,2.82,1.8143,1.7856,0.8157,0.8242,29253.9068,29253.9068,24174.9808,992292.5187,992292.5187
688596.SH,20250627,33.53,1.0513,1.2722,0.9,18.5862,18.2568,2.7876,1.7934,1.765,0.8252,0.8338,29253.9068,29253.9068,24174.9808,980883.495,980883.495
688596.SH,20250626,33.72,1.1167,1.3513,0.97,18.6915,18.3603,2.7397,1.8036,1.775,0.8205,,29253.9068,29253.9068,24174.9808,986441.7373,986441.7373
688596.SH,20250625,33.81,1.2984,1.5712,1.23,18.7414,18.4093,2.747,1.8084,1.7798,0.8183,,29253.9068,29253.9068,24174.9808,989074.5889,989074.5889
688596.SH,20250624,33.95,1.4173,1.7151,1.43,18.819,18.4855,2.7584,1.8159,1.7871,0.815,,29253.9068,29253.9068,24174.9808,993170.1359,993170.1359
688596.SH,20250623,33.45,1.1261,1.3627,1.07,18.5418,18.2133,2.7177,1.7891,1.7608,0.8271,,29253.9068,29253.9068,24174.9808,978543.1825,978543.1825
688596.SH,20250620,32.76,0.8716,1.0547,0.63,18.1594,17.8376,2.6617,1.7522,1.7245,0.8446,,29253.9068,29253.9068,24174.9808,958357.9868,958357.9868
688596.SH,20250619,32.59,1.03,1.2464,0.67,18.0651,17.745,2.6479,1.7431,1.7155,0.849,0.849,29253.9068,29253.9068,24174.9808,953384.8226,953384.8226
688596.SH,20250618,32.51,0.8219,0.9946,0.54,18.0208,17.7015,2.6414,1.7389,1.7113,0.8511,0.8511,29253.9068,29253.9068,24174.9808,951044.5101,951044.5101
688596.SH,20250617,32.73,1.0957,1.3259,0.71,18.1427,17.8213,2.6592,1.7506,1.7229,0.8453,0.8453,29253.9068,29253.9068,24174.9808,957480.3696,957480.3696
688596.SH,20250616,32.5,1.4402,1.7428,0.97,18.0152,17.696,2.6406,1.7383,1.7108,0.8513,0.8513,29253.9068,29253.9068,24174.9808,950751.971,950751.971
688596.SH,20250613,32.79,2.5488,3.0852,2.23,18.1498,17.8282,2.6603,1.7513,1.7236,0.845,0.845,29211.727,29211.727,24132.801,957852.5283,957852.5283
688596.SH,20250612,33.5,1.7886,2.165,1.68,18.5428,18.2142,2.7179,1.7892,1.7609,0.8271,0.8271,29211.727,29211.727,24132.801,978592.8545,978592.8545
688596.SH,20250611,34.59,0.7089,0.8581,0.65,19.1461,18.8069,2.8063,1.8475,1.8182,0.801,0.801,29211.727,29211.727,24132.801,1010433.6369,1010433.6369
688596.SH,20250610,34.58,1.2182,1.4746,1.22,19.1406,18.8014,2.8055,1.8469,1.8177,0.8013,0.8013,29211.727,29211.727,24132.801,1010141.5197,1010141.5197
688596.SH,20250609,35.52,1.1546,1.3975,1.29,19.6609,19.3125,2.8818,1.8971,1.8671,0.7801,0.7801,29211.727,29211.727,24132.801,1037600.543,1037600.543
688596.SH,20250606,35.0,0.8558,1.0359,1.0,19.3731,19.0298,2.8396,1.8693,1.8398,0.7916,0.7916,29211.727,29211.727,24132.801,1022410.445,1022410.445
688596.SH,20250605,34.87,1.3738,1.6629,2.07,19.3011,18.9591,2.829,1.8624,1.8329,0.7946,0.7946,29211.727,29211.727,24132.801,1018612.9205,1018612.9205
688596.SH,20250604,34.58,0.8805,1.0658,1.46,19.1406,18.8014,2.8055,1.8469,1.8177,0.8013,0.8013,29211.727,29211.727,24132.801,1010141.5197,1010141.5197
688596.SH,20250603,34.86,0.7257,0.8784,1.18,19.2956,18.9537,2.8282,1.8619,1.8324,0.7948,0.7948,29211.727,29211.727,24132.801,1018320.8032,1018320.8032
688596.SH,20250530,34.88,0.6488,0.7854,1.03,19.3066,18.9645,2.8298,1.8629,1.8334,0.7944,0.7944,29211.727,29211.727,24132.801,1018905.0378,1018905.0378
688596.SH,20250529,35.47,0.6465,0.7825,1.05,19.6332,19.2853,2.8777,1.8945,1.8645,0.7812,0.7812,29211.727,29211.727,24132.801,1036139.9567,1036139.9567
