ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600170.SH,20251211,2.66,1.7241,3.1291,1.12,10.904,11.6581,0.7489,0.0787,0.0968,2.2556,2.2556,888593.9744,888593.9744,489596.9199,2363659.9719,2363659.9719
600170.SH,20251210,2.71,1.5478,2.8092,1.01,11.109,11.8772,0.763,0.0802,0.0986,2.214,2.214,888593.9744,888593.9744,489596.9199,2408089.6706,2408089.6706
600170.SH,20251209,2.69,1.3785,2.5018,0.87,11.027,11.7895,0.7574,0.0796,0.0979,2.2305,2.2305,888593.9744,888593.9744,489596.9199,2390317.7911,2390317.7911
600170.SH,20251208,2.73,1.4861,2.6973,0.92,11.191,11.9648,0.7686,0.0808,0.0993,2.1978,2.1978,888593.9744,888593.9744,489596.9199,2425861.5501,2425861.5501
600170.SH,20251205,2.74,1.711,3.1054,1.07,11.232,12.0087,0.7715,0.0811,0.0997,2.1898,2.1898,888593.9744,888593.9744,489596.9199,2434747.4899,2434747.4899
600170.SH,20251204,2.7,1.5545,2.8213,0.99,11.068,11.8334,0.7602,0.0799,0.0982,2.2222,2.2222,888593.9744,888593.9744,489596.9199,2399203.7309,2399203.7309
600170.SH,20251203,2.71,1.5147,2.7491,0.95,11.109,11.8772,0.4776,0.0802,0.0986,2.214,2.214,888593.9744,888593.9744,489596.9199,2408089.6706,2408089.6706
600170.SH,20251202,2.75,1.612,2.9257,1.02,11.273,12.0525,0.7743,0.0814,0.1,2.1818,2.1818,888593.9744,888593.9744,489596.9199,2443633.4296,2443633.4296
600170.SH,20251201,2.78,1.6725,3.0356,1.02,11.396,12.184,0.7827,0.0823,0.1011,2.1583,2.1583,888593.9744,888593.9744,489596.9199,2470291.2488,2470291.2488
600170.SH,20251128,2.76,1.6276,2.9539,0.85,11.314,12.0963,0.7771,0.0817,0.1004,2.1739,2.1739,888593.9744,888593.9744,489596.9199,2452519.3693,2452519.3693
600170.SH,20251127,2.74,1.401,2.5428,0.71,11.232,12.0087,0.7715,0.0811,0.0997,2.1898,2.1898,888593.9744,888593.9744,489596.9199,2434747.4899,2434747.4899
600170.SH,20251126,2.75,1.6216,2.9432,0.72,11.273,12.0525,0.7743,0.0814,0.1,2.1818,2.1818,888593.9744,888593.9744,489596.9199,2443633.4296,2443633.4296
600170.SH,20251125,2.77,1.6088,2.9199,0.51,11.355,12.1402,0.7799,0.082,0.1008,2.1661,2.1661,888593.9744,888593.9744,489596.9199,2461405.3091,2461405.3091
600170.SH,20251124,2.76,1.9516,3.542,0.57,11.314,12.0963,0.7771,0.0817,0.1004,2.1739,2.1739,888593.9744,888593.9744,489596.9199,2452519.3693,2452519.3693
600170.SH,20251121,2.71,2.9814,5.4111,0.79,11.109,11.8772,0.763,0.0802,0.0986,2.214,2.214,888593.9744,888593.9744,489596.9199,2408089.6706,2408089.6706
600170.SH,20251120,2.84,1.6536,3.0013,0.4,11.6419,12.4469,0.7996,0.0841,0.1033,2.1127,2.1127,888593.9744,888593.9744,489596.9199,2523606.8873,2523606.8873
600170.SH,20251119,2.84,3.0638,5.5606,0.7,11.6419,12.4469,0.7996,0.0841,0.1033,2.1127,2.1127,888593.9744,888593.9744,489596.9199,2523606.8873,2523606.8873
600170.SH,20251118,2.92,6.0664,11.0102,1.55,11.9698,12.7976,0.8221,0.0864,0.1062,2.0548,2.0548,888593.9744,888593.9744,489596.9199,2594694.4052,2594694.4052
600170.SH,20251117,2.97,3.3691,6.1147,0.88,12.1748,13.0167,0.8362,0.0879,0.108,2.0202,2.0202,888593.9744,888593.9744,489596.9199,2639124.104,2639124.104
600170.SH,20251114,2.99,4.6884,8.5091,1.28,12.2568,13.1044,0.8418,0.0885,0.1088,2.0067,2.0067,888593.9744,888593.9744,489596.9199,2656895.9835,2656895.9835
600170.SH,20251113,2.97,3.4353,6.235,0.82,12.1748,13.0167,0.8362,0.0879,0.108,2.0202,2.0202,888593.9744,888593.9744,489596.9199,2639124.104,2639124.104
600170.SH,20251112,2.97,4.3432,7.8827,0.81,12.1748,13.0167,0.8362,0.0879,0.108,2.0202,2.0202,888593.9744,888593.9744,489596.9199,2639124.104,2639124.104
600170.SH,20251111,2.95,3.7656,6.8343,0.64,12.0928,12.929,0.8306,0.0873,0.1073,2.0339,2.0339,888593.9744,888593.9744,489596.9199,2621352.2245,2621352.2245
600170.SH,20251110,2.93,2.9054,5.2732,0.39,12.0108,12.8414,0.8249,0.0867,0.1066,2.0478,2.0478,888593.9744,888593.9744,489596.9199,2603580.345,2603580.345
600170.SH,20251107,2.92,3.8028,6.9018,0.53,11.9698,12.7976,0.8221,0.0864,0.1062,2.0548,2.0548,888593.9744,888593.9744,489596.9199,2594694.4052,2594694.4052
600170.SH,20251106,2.97,6.0349,10.9531,0.91,12.1748,13.0167,0.8362,0.0879,0.108,2.0202,2.0202,888593.9744,888593.9744,489596.9199,2639124.104,2639124.104
600170.SH,20251105,3.03,10.3151,18.7214,2.04,12.4208,13.2797,0.8531,0.0897,0.1102,1.9802,1.9802,888593.9744,888593.9744,489596.9199,2692439.7424,2692439.7424
600170.SH,20251104,2.92,6.1428,11.1489,1.41,11.9698,12.7976,0.8221,0.0864,0.1062,2.0548,2.0548,888593.9744,888593.9744,489596.9199,2594694.4052,2594694.4052
600170.SH,20251103,3.0,10.7074,19.4334,3.82,12.2978,13.1482,0.8447,0.0888,0.1091,2.0,2.0,888593.9744,888593.9744,489596.9199,2665781.9232,2665781.9232
600170.SH,20251031,2.82,2.682,4.8677,0.95,11.5599,12.3593,0.794,0.0835,0.1026,2.1277,2.1277,888593.9744,888593.9744,489596.9199,2505835.0078,2505835.0078
600170.SH,20251030,2.8,3.1854,5.7814,1.12,11.4779,12.1286,0.7971,0.0829,0.096,2.1429,2.1429,888593.9744,888593.9744,489596.9199,2488063.1283,2488063.1283
600170.SH,20251029,2.87,2.5908,4.7021,0.87,11.7649,12.4318,0.817,0.0849,0.0984,2.0906,2.0906,888593.9744,888593.9744,489596.9199,2550264.7065,2550264.7065
600170.SH,20251028,2.86,2.6382,4.7883,0.81,11.7239,12.3885,0.8141,0.0847,0.098,2.0979,2.0979,888593.9744,888593.9744,489596.9199,2541378.7668,2541378.7668
600170.SH,20251027,2.89,2.9042,5.271,0.88,11.8469,12.5185,0.8227,0.0855,0.099,2.0761,2.0761,888593.9744,888593.9744,489596.9199,2568036.586,2568036.586
600170.SH,20251024,2.91,2.8059,5.0926,0.8,11.9289,12.6051,0.8284,0.0861,0.0997,2.0619,2.0619,888593.9744,888593.9744,489596.9199,2585808.4655,2585808.4655
600170.SH,20251023,2.93,3.2493,5.8974,0.88,12.0108,12.6917,0.8341,0.0867,0.1004,2.0478,2.0478,888593.9744,888593.9744,489596.9199,2603580.345,2603580.345
600170.SH,20251022,2.93,3.3479,6.0762,0.86,12.0108,12.6917,0.8341,0.0867,0.1004,2.0478,2.0478,888593.9744,888593.9744,489596.9199,2603580.345,2603580.345
600170.SH,20251021,2.91,3.9426,7.1557,0.9,11.9289,12.6051,0.8284,0.0861,0.0997,2.0619,2.0619,888593.9744,888593.9744,489596.9199,2585808.4655,2585808.4655
600170.SH,20251020,2.86,3.1897,5.7891,0.66,11.7239,12.3885,0.8141,0.0847,0.098,2.0979,2.0979,888593.9744,888593.9744,489596.9199,2541378.7668,2541378.7668
600170.SH,20251017,2.84,3.8184,6.9303,0.73,11.6419,12.3019,0.8085,0.0841,0.0973,2.1127,2.1127,888593.9744,888593.9744,489596.9199,2523606.8873,2523606.8873
600170.SH,20251016,2.91,4.0847,7.4135,0.66,11.9289,12.6051,0.8284,0.0861,0.0997,2.0619,2.0619,888593.9744,888593.9744,489596.9199,2585808.4655,2585808.4655
600170.SH,20251015,2.98,4.5114,8.1879,0.69,12.2158,12.9083,0.8483,0.0882,0.1021,2.0134,2.0134,888593.9744,888593.9744,489596.9199,2648010.0437,2648010.0437
600170.SH,20251014,2.96,6.3961,11.6086,0.94,12.1338,12.8217,0.8426,0.0876,0.1014,2.027,2.027,888593.9744,888593.9744,489596.9199,2630238.1642,2630238.1642
600170.SH,20251013,2.96,5.1978,9.4338,0.69,12.1338,12.8217,0.8426,0.0876,0.1014,2.027,2.027,888593.9744,888593.9744,489596.9199,2630238.1642,2630238.1642
600170.SH,20251010,3.02,5.8251,10.5723,0.69,12.3798,13.0816,0.8597,0.0894,0.1035,1.9868,1.9868,888593.9744,888593.9744,489596.9199,2683553.8027,2683553.8027
600170.SH,20251009,3.09,9.0566,16.4372,0.9,12.6667,13.3848,0.8796,0.0915,0.1059,1.9417,1.9417,888593.9744,888593.9744,489596.9199,2745755.3809,2745755.3809
600170.SH,20250930,2.95,6.4464,11.6999,0.48,12.0928,12.7784,0.8398,0.0873,0.1011,2.0339,2.0339,888593.9744,888593.9744,489596.9199,2621352.2245,2621352.2245
600170.SH,20250929,2.99,7.3436,13.3283,0.46,12.2568,12.9516,0.8512,0.0885,0.1025,2.0067,2.0067,888593.9744,888593.9744,489596.9199,2656895.9835,2656895.9835
600170.SH,20250926,2.96,8.7497,15.8802,0.54,12.1338,12.8217,0.8426,0.0876,0.1014,2.027,2.027,888593.9744,888593.9744,489596.9199,2630238.1642,2630238.1642
600170.SH,20250925,3.09,10.9062,19.7943,0.57,12.6667,13.3848,0.8796,0.0915,0.1059,1.9417,1.9417,888593.9744,888593.9744,489596.9199,2745755.3809,2745755.3809
600170.SH,20250924,3.25,16.6133,30.1523,0.8,13.3226,14.0779,0.9252,0.0962,0.1114,1.8462,1.8462,888593.9744,888593.9744,489596.9199,2887930.4168,2887930.4168
600170.SH,20250923,3.5,24.2062,43.9331,1.49,14.3474,15.1608,0.9963,0.1036,0.1199,1.7143,1.7143,888593.9744,888593.9744,489596.9199,3110078.9104,3110078.9104
600170.SH,20250922,3.25,19.44,35.2827,1.53,13.3226,14.0779,0.9252,0.0962,0.1114,1.8462,1.8462,888593.9744,888593.9744,489596.9199,2887930.4168,2887930.4168
600170.SH,20250919,3.49,9.1792,16.6599,0.76,14.3064,15.1175,0.9935,0.1033,0.1196,1.7192,1.7192,888593.9744,888593.9744,489596.9199,3101192.9707,3101192.9707
600170.SH,20250918,3.88,25.8257,46.8723,3.53,15.9051,16.8068,1.1045,0.1148,0.133,1.5464,1.5464,888593.9744,888593.9744,489596.9199,3447744.6207,3447744.6207
600170.SH,20250917,3.53,24.6768,44.7871,9.54,14.4704,15.2907,1.0049,0.1045,0.121,1.6997,1.6997,888593.9744,888593.9744,489596.9199,3136736.7296,3136736.7296
600170.SH,20250916,3.21,1.8953,3.4399,0.75,13.1586,13.9046,0.9138,0.095,0.11,1.8692,1.8692,888593.9744,888593.9744,489596.9199,2852386.6578,2852386.6578
600170.SH,20250915,2.92,2.1221,3.8514,0.87,11.9698,12.6484,0.8312,0.0864,0.1001,2.0548,2.0548,888593.9744,888593.9744,489596.9199,2594694.4052,2594694.4052
600170.SH,20250912,2.65,6.1954,11.2444,3.86,10.863,11.4789,0.7544,0.0784,0.0908,2.2642,2.2642,888593.9744,888593.9744,489596.9199,2354774.0322,2354774.0322
600170.SH,20250911,2.41,1.6762,3.0423,1.01,9.8792,10.4393,0.686,0.0713,0.0826,2.4896,2.4896,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250910,2.4,1.049,1.9039,0.59,9.8382,10.396,0.6832,0.071,0.0823,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250909,2.4,1.5282,2.7737,0.86,9.8382,10.396,0.6832,0.071,0.0823,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250908,2.39,1.6997,3.0849,0.88,9.7972,10.3527,0.6804,0.0707,0.0819,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250905,2.39,2.073,3.7624,1.05,9.7972,10.3527,0.6804,0.0707,0.0819,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250904,2.4,1.916,3.4775,0.96,9.8382,10.396,0.6832,0.071,0.0823,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250903,2.41,1.6104,2.9229,0.79,9.8792,10.4393,0.686,0.0713,0.0826,2.4896,2.4896,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250902,2.45,1.5623,2.8354,0.76,10.0432,10.6126,0.6974,0.0725,0.084,2.449,2.449,888593.9744,888593.9744,489596.9199,2177055.2373,2177055.2373
600170.SH,20250901,2.47,2.5243,4.5814,1.11,10.1252,10.6992,0.7031,0.0731,0.0847,2.4291,2.4291,888593.9744,888593.9744,489596.9199,2194827.1168,2194827.1168
600170.SH,20250829,2.42,2.2408,4.0669,1.0,9.9202,10.483,0.6993,0.0716,0.0829,2.4793,2.4793,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250828,2.44,2.0136,3.6546,0.93,10.0022,10.5697,0.7051,0.0722,0.0836,2.459,2.459,888593.9744,888593.9744,489596.9199,2168169.2975,2168169.2975
600170.SH,20250827,2.43,1.8855,3.4221,0.9,9.9612,10.5264,0.7022,0.0719,0.0833,2.4691,2.4691,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250826,2.49,1.5856,2.8778,0.77,10.2072,10.7863,0.7195,0.0737,0.0853,2.4096,2.4096,888593.9744,888593.9744,489596.9199,2212598.9963,2212598.9963
600170.SH,20250825,2.49,3.626,6.581,2.16,10.2072,10.7863,0.7195,0.0737,0.0853,2.4096,2.4096,888593.9744,888593.9744,489596.9199,2212598.9963,2212598.9963
600170.SH,20250822,2.45,2.0424,3.7068,1.28,10.0432,10.613,0.708,0.0725,0.084,2.449,2.449,888593.9744,888593.9744,489596.9199,2177055.2373,2177055.2373
600170.SH,20250821,2.42,1.7293,3.1386,1.11,9.9202,10.483,0.6993,0.0716,0.0829,2.4793,2.4793,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250820,2.41,1.4721,2.6718,0.94,9.8792,10.4397,0.6964,0.0713,0.0826,2.4896,2.4896,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250819,2.4,1.4825,2.6907,1.03,9.8382,10.3964,0.6935,0.071,0.0823,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250818,2.41,1.6791,3.0475,1.28,9.8792,10.4397,0.6964,0.0713,0.0826,2.4896,2.4896,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250815,2.4,1.62,2.9403,1.3,9.8382,10.3964,0.6935,0.071,0.0823,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250814,2.39,1.5519,2.8166,1.37,9.7972,10.3531,0.6906,0.0707,0.0819,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250813,2.43,1.4784,2.6833,1.35,9.9612,10.5264,0.7022,0.0719,0.0833,2.4691,2.4691,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250812,2.43,0.8692,1.5776,0.73,9.9612,10.5264,0.7022,0.0719,0.0833,2.4691,2.4691,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250811,2.45,1.0491,1.904,0.91,10.0432,10.613,0.708,0.0725,0.084,2.449,2.449,888593.9744,888593.9744,489596.9199,2177055.2373,2177055.2373
600170.SH,20250808,2.44,1.2794,2.322,1.18,10.0022,10.5697,0.7051,0.0722,0.0836,2.459,2.459,888593.9744,888593.9744,489596.9199,2168169.2975,2168169.2975
600170.SH,20250807,2.41,0.9954,1.8066,0.81,9.8792,10.4397,0.6964,0.0713,0.0826,2.4896,2.4896,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250806,2.41,1.2692,2.3036,1.0,9.8792,10.4397,0.6964,0.0713,0.0826,2.4896,2.4896,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250805,2.43,1.3733,2.4925,1.1,9.9612,10.5264,0.7022,0.0719,0.0833,2.4691,2.4691,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250804,2.43,0.8762,1.5903,0.65,9.9612,10.5264,0.7022,0.0719,0.0833,2.4691,2.4691,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250801,2.43,0.8892,1.6139,0.6,9.9612,10.5264,0.7022,0.0719,0.0833,2.4691,2.4691,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250731,2.42,1.7115,3.1063,1.05,9.9202,10.483,0.6993,0.0716,0.0829,2.4793,2.4793,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250730,2.53,1.5028,2.7276,0.82,10.3711,10.9595,0.7186,0.0749,0.0867,2.3715,,888593.9744,888593.9744,489596.9199,2248142.7552,2248142.7552
600170.SH,20250729,2.53,1.2668,2.2992,0.57,10.3711,10.9595,0.7186,0.0749,0.0867,2.3715,,888593.9744,888593.9744,489596.9199,2248142.7552,2248142.7552
600170.SH,20250728,2.51,1.3186,2.3933,0.51,10.2892,10.8729,0.7129,0.0743,0.086,2.3904,,888593.9744,888593.9744,489596.9199,2230370.8757,2230370.8757
600170.SH,20250725,2.5,1.669,3.0292,0.69,10.2482,13.0834,0.7176,0.074,0.0836,2.4,,888593.9744,888593.9744,489596.9199,2221484.936,2221484.936
600170.SH,20250724,2.54,2.4216,4.395,1.15,10.4121,13.2927,0.7291,0.0752,0.0849,2.3622,,888593.9744,888593.9744,489596.9199,2257028.695,2257028.695
600170.SH,20250723,2.52,2.4448,4.4372,1.36,10.3301,13.188,0.7233,0.0746,0.0842,2.381,,888593.9744,888593.9744,489596.9199,2239256.8155,2239256.8155
600170.SH,20250722,2.55,3.2625,5.9213,2.3,10.4531,13.345,0.7319,0.0755,0.0853,2.3529,,888593.9744,888593.9744,489596.9199,2265914.6347,2265914.6347
600170.SH,20250721,2.49,3.2234,5.8504,3.07,10.2072,13.031,0.7147,0.0737,0.0832,2.4096,,888593.9744,888593.9744,489596.9199,2212598.9963,2212598.9963
600170.SH,20250718,2.43,0.8072,1.4651,0.66,9.9612,12.717,0.6975,0.0719,0.0812,2.4691,,888593.9744,888593.9744,489596.9199,2159283.3578,2159283.3578
600170.SH,20250717,2.42,0.7507,1.3624,0.53,9.9202,12.6647,0.6946,0.0716,0.0809,2.4793,,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250716,2.42,0.9547,1.7327,0.61,9.9202,12.6647,0.6946,0.0716,0.0809,2.4793,,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250715,2.44,1.3488,2.4481,0.92,10.0022,12.7694,0.7004,0.0722,0.0816,2.459,,888593.9744,888593.9744,489596.9199,2168169.2975,2168169.2975
600170.SH,20250714,2.47,1.3852,2.5141,1.05,10.1252,12.9264,0.709,0.0731,0.0826,2.4291,,888593.9744,888593.9744,489596.9199,2194827.1168,2194827.1168
600170.SH,20250711,2.47,1.6459,2.9872,1.41,10.1252,12.9264,0.709,0.0731,0.0826,2.4291,,888593.9744,888593.9744,489596.9199,2194827.1168,2194827.1168
600170.SH,20250710,2.47,1.7041,3.0928,1.81,10.1252,12.9264,0.709,0.0731,0.0826,2.4291,,888593.9744,888593.9744,489596.9199,2194827.1168,2194827.1168
600170.SH,20250709,2.42,1.6803,3.0496,1.85,9.9202,12.6647,0.6946,0.0716,0.0809,2.4793,,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250708,2.41,0.9447,1.7145,1.1,9.8792,12.6124,0.6917,0.0713,0.0806,2.4896,,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250707,2.41,0.6241,1.1326,0.7,9.8792,12.6124,0.6917,0.0713,0.0806,2.4896,,888593.9744,888593.9744,489596.9199,2141511.4783,2141511.4783
600170.SH,20250704,2.4,0.8722,1.5829,0.95,9.8382,12.56,0.6889,0.071,0.0802,2.5,,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250703,2.4,0.5928,1.0759,0.61,9.8382,12.56,0.6889,0.071,0.0802,2.5,,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250702,2.42,1.5031,2.728,1.73,9.9202,12.6647,0.6946,0.0716,0.0809,2.4793,,888593.9744,888593.9744,489596.9199,2150397.418,2150397.418
600170.SH,20250701,2.39,0.6892,1.2508,0.79,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250630,2.39,0.8098,1.4698,1.01,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250627,2.4,1.0165,1.8449,1.36,9.8382,12.56,0.6889,0.071,0.0802,2.5,,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250626,2.39,0.8137,1.4769,1.06,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250625,2.4,1.0171,1.8459,1.53,9.8382,12.56,0.6889,0.071,0.0802,2.5,,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250624,2.38,0.7086,1.286,1.19,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,,888593.9744,888593.9744,489596.9199,2114853.6591,2114853.6591
600170.SH,20250623,2.37,0.4477,0.8126,0.76,9.7153,12.403,0.6803,0.0701,0.0792,2.5316,,888593.9744,888593.9744,489596.9199,2105967.7193,2105967.7193
600170.SH,20250620,2.38,0.7609,1.3811,1.18,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,489596.9199,2114853.6591,2114853.6591
600170.SH,20250619,2.36,0.8928,1.6204,1.5,9.6743,12.3507,0.6774,0.0699,0.0789,2.5424,2.5424,888593.9744,888593.9744,489596.9199,2097081.7796,2097081.7796
600170.SH,20250618,2.38,0.5197,0.9432,0.82,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,489596.9199,2114853.6591,2114853.6591
600170.SH,20250617,2.38,0.353,0.6407,0.49,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,489596.9199,2114853.6591,2114853.6591
600170.SH,20250616,2.39,0.4336,0.787,0.55,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250613,2.39,1.0176,1.8468,1.25,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250612,2.4,0.6557,1.1901,0.82,9.8382,12.56,0.6889,0.071,0.0802,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250611,2.39,0.7143,1.2963,0.93,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250610,2.39,0.811,1.4718,1.11,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,2.5105,888593.9744,888593.9744,489596.9199,2123739.5988,2123739.5988
600170.SH,20250609,2.4,0.7745,1.4057,1.08,9.8382,12.56,0.6889,0.071,0.0802,2.5,2.5,888593.9744,888593.9744,489596.9199,2132625.5386,2132625.5386
600170.SH,20250606,2.41,1.1119,2.0273,1.78,9.8792,12.6124,0.6917,0.0713,0.0806,2.4896,2.4896,888593.9744,888593.9744,487374.9534,2141511.4783,2141511.4783
600170.SH,20250605,2.38,0.6023,1.0981,1.04,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,487374.9534,2114853.6591,2114853.6591
600170.SH,20250604,2.39,0.531,0.9681,0.91,9.7972,12.5077,0.686,0.0707,0.0799,2.5105,2.5105,888593.9744,888593.9744,487374.9534,2123739.5988,2123739.5988
600170.SH,20250603,2.38,0.6361,1.1597,1.12,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,487374.9534,2114853.6591,2114853.6591
600170.SH,20250530,2.38,0.6955,1.268,1.19,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,487374.9534,2114853.6591,2114853.6591
600170.SH,20250529,2.38,0.6552,1.1945,1.05,9.7562,12.4554,0.6831,0.0704,0.0796,2.521,2.521,888593.9744,888593.9744,487374.9534,2114853.6591,2114853.6591
