ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600779.SH,20251113,42.91,0.7398,2.0143,0.88,15.599,38.5939,4.1558,4.0099,5.5388,2.1247,2.2473,48750.3198,48750.3198,17903.6978,2091876.2226,2091876.2226
600779.SH,20251112,42.79,0.723,1.9686,0.92,15.5554,38.486,4.1441,3.9987,5.5233,2.1307,2.2536,48750.3198,48750.3198,17903.6978,2086026.1842,2086026.1842
600779.SH,20251111,42.87,0.9885,2.6915,1.47,15.5845,38.5579,4.1519,4.0062,5.5336,2.1267,2.2494,48750.3198,48750.3198,17903.6978,2089926.2098,2089926.2098
600779.SH,20251110,43.36,1.7953,4.8884,4.04,15.7626,38.9987,4.1993,4.052,5.5968,2.1027,2.2239,48750.3198,48750.3198,17903.6978,2113813.8665,2113813.8665
600779.SH,20251107,41.5,0.3315,0.9026,0.58,15.0865,37.3257,4.0192,3.8781,5.3568,2.1969,2.3236,48750.3198,48750.3198,17903.6978,2023138.2717,2023138.2717
600779.SH,20251106,41.67,0.3826,1.0417,0.62,15.1483,37.4786,4.0357,3.894,5.3787,2.188,2.3141,48750.3198,48750.3198,17903.6978,2031425.8261,2031425.8261
600779.SH,20251105,41.9,0.443,1.2062,0.71,15.2319,37.6855,4.0579,3.9155,5.4084,2.1759,2.3014,48750.3198,48750.3198,17903.6978,2042638.3996,2042638.3996
600779.SH,20251104,41.93,0.4083,1.1119,0.66,15.2428,37.7125,4.0609,3.9183,5.4123,2.1744,2.2998,48750.3198,48750.3198,17903.6978,2044100.9092,2044100.9092
600779.SH,20251103,42.35,0.6586,1.7932,1.15,15.3955,38.0902,4.1015,3.9576,5.4665,2.1528,2.277,48750.3198,48750.3198,17903.6978,2064576.0435,2064576.0435
600779.SH,20251031,42.29,0.9699,2.6408,2.0,15.3737,38.0363,4.0957,3.952,5.4587,2.1559,2.2802,48750.3198,48750.3198,17903.6978,2061651.0243,2061651.0243
600779.SH,20251030,41.33,0.6111,1.664,1.35,15.0247,16.7344,4.1862,3.8623,4.0329,2.206,2.3332,48750.3198,48750.3198,17903.6978,2014850.7173,2014850.7173
600779.SH,20251029,41.31,0.4815,1.311,1.12,15.0174,16.7263,4.1842,3.8604,4.0309,2.207,2.3343,48750.3198,48750.3198,17903.6978,2013875.7109,2013875.7109
600779.SH,20251028,41.53,0.394,1.073,0.95,15.0974,16.8154,4.2065,3.881,4.0524,2.1953,2.3219,48750.3198,48750.3198,17903.6978,2024600.7813,2024600.7813
600779.SH,20251027,41.6,0.4057,1.1048,1.02,15.1228,16.8437,4.2136,3.8875,4.0592,2.1916,2.318,48750.3198,48750.3198,17903.6978,2028013.3037,2028013.3037
600779.SH,20251024,41.44,0.5319,1.4482,1.42,15.0647,16.7789,4.1974,3.8725,4.0436,2.2001,2.327,48750.3198,48750.3198,17903.6978,2020213.2525,2020213.2525
600779.SH,20251023,42.04,0.4515,1.2294,1.16,15.2828,17.0219,4.2581,3.9286,4.1022,2.1687,2.2938,48750.3198,48750.3198,17903.6978,2049463.4444,2049463.4444
600779.SH,20251022,41.9,0.3669,0.9991,0.88,15.2319,16.9652,4.2439,3.9155,4.0885,2.1759,2.3014,48750.3198,48750.3198,17903.6978,2042638.3996,2042638.3996
600779.SH,20251021,42.3,0.3155,0.8592,0.6,15.3773,17.1271,4.2845,3.9529,4.1275,2.1554,2.2797,48750.3198,48750.3198,17903.6978,2062138.5275,2062138.5275
600779.SH,20251020,42.18,0.3203,0.8722,0.57,15.3337,17.0785,4.2723,3.9417,4.1158,2.1615,2.2862,48750.3198,48750.3198,17903.6978,2056288.4892,2056288.4892
600779.SH,20251017,42.1,0.4247,1.1566,0.74,15.3046,17.0461,4.2642,3.9342,4.108,2.1656,2.2905,48750.3198,48750.3198,17903.6978,2052388.4636,2052388.4636
600779.SH,20251016,42.95,0.5243,1.4276,0.85,15.6136,17.3903,4.3503,4.0136,4.191,2.1227,2.2452,48750.3198,48750.3198,17903.6978,2093826.2354,2093826.2354
600779.SH,20251015,42.82,0.5088,1.3855,0.81,15.5663,17.3377,4.3371,4.0015,4.1783,2.1292,2.252,48750.3198,48750.3198,17903.6978,2087488.6938,2087488.6938
600779.SH,20251014,42.98,0.8406,2.2889,1.43,15.6245,17.4025,4.3533,4.0165,4.1939,2.1213,2.2436,48750.3198,48750.3198,17903.6978,2095288.745,2095288.745
600779.SH,20251013,42.05,0.5091,1.3863,0.88,15.2864,17.0259,4.2591,3.9295,4.1031,2.1682,2.2932,48750.3198,48750.3198,17903.6978,2049950.9476,2049950.9476
600779.SH,20251010,42.6,0.4748,1.2928,0.78,15.4863,17.2486,4.3148,3.9809,4.1568,2.1402,2.2636,48750.3198,48750.3198,17903.6978,2076763.6235,2076763.6235
600779.SH,20251009,42.71,0.7612,2.0726,1.35,15.5263,17.2931,4.326,3.9912,4.1675,2.1347,2.2578,48750.3198,48750.3198,17903.6978,2082126.1587,2082126.1587
600779.SH,20250930,43.31,0.5477,1.4913,0.9,15.7444,17.5361,4.3868,4.0473,4.2261,2.1051,2.2265,48750.3198,48750.3198,17903.6978,2111376.3505,2111376.3505
600779.SH,20250929,43.78,0.6409,1.745,1.1,15.9153,17.7264,4.4344,4.0912,4.272,2.0825,2.2026,48750.3198,48750.3198,17903.6978,2134289.0008,2134289.0008
600779.SH,20250926,43.42,0.4822,1.3131,0.67,15.7844,17.5806,4.3979,4.0576,4.2368,2.0998,2.2209,48750.3198,48750.3198,17903.6978,2116738.8857,2116738.8857
600779.SH,20250925,43.62,0.6064,1.6512,0.78,15.8571,17.6616,4.4182,4.0763,4.2563,2.0901,2.2107,48750.3198,48750.3198,17903.6978,2126488.9497,2126488.9497
600779.SH,20250924,44.2,0.55,1.4976,0.67,16.068,17.8964,4.4769,4.1305,4.3129,2.0627,2.1817,48750.3198,48750.3198,17903.6978,2154764.1352,2154764.1352
600779.SH,20250923,43.99,0.7667,2.0877,0.95,15.9916,17.8114,4.4556,4.1108,4.2924,2.0726,2.1921,48750.3198,48750.3198,17903.6978,2144526.568,2144526.568
600779.SH,20250922,44.16,0.5084,1.3843,0.61,16.0534,17.8802,4.4729,4.1267,4.309,2.0646,2.1837,48750.3198,48750.3198,17903.6978,2152814.1224,2152814.1224
600779.SH,20250919,44.48,1.1556,3.1465,1.35,16.1698,18.0098,4.5053,4.1566,4.3403,2.0497,2.168,48750.3198,48750.3198,17903.6978,2168414.2247,2168414.2247
600779.SH,20250918,44.99,0.9185,2.5011,1.07,16.3552,18.2163,4.5569,4.2043,4.39,2.0265,2.1434,48750.3198,48750.3198,17903.6978,2193276.8878,2193276.8878
600779.SH,20250917,45.58,0.7387,2.0115,0.86,16.5697,18.4552,4.6167,4.2594,4.4476,2.0003,2.1156,48750.3198,48750.3198,17903.6978,2222039.5765,2222039.5765
600779.SH,20250916,46.2,0.7351,2.0015,0.8,16.795,18.7062,4.6795,4.3174,4.5081,1.9734,2.0872,48750.3198,48750.3198,17903.6978,2252264.7748,2252264.7748
600779.SH,20250915,45.83,0.6113,1.6645,0.6,16.6605,18.5564,4.642,4.2828,4.472,1.9894,2.1041,48750.3198,48750.3198,17903.6978,2234227.1564,2234227.1564
600779.SH,20250912,45.86,1.289,3.5098,1.38,16.6714,18.5686,4.645,4.2856,4.4749,1.9881,2.1027,48750.3198,48750.3198,17903.6978,2235689.666,2235689.666
600779.SH,20250911,46.88,0.9352,2.5464,0.98,17.0422,18.9816,4.7484,4.3809,4.5744,1.9448,2.057,48750.3198,48750.3198,17903.6978,2285414.9922,2285414.9922
600779.SH,20250910,46.66,0.7444,2.0271,0.74,16.9623,18.8925,4.7261,4.3603,4.553,1.954,2.0667,48750.3198,48750.3198,17903.6978,2274689.9219,2274689.9219
600779.SH,20250909,47.01,0.9965,2.7134,0.92,17.0895,19.0342,4.7615,4.3931,4.5871,1.9394,2.0513,48750.3198,48750.3198,17903.6978,2291752.5338,2291752.5338
600779.SH,20250908,46.92,1.1221,3.0554,1.03,17.0568,18.9977,4.7524,4.3846,4.5783,1.9431,2.0552,48750.3198,48750.3198,17903.6978,2287365.005,2287365.005
600779.SH,20250905,46.39,0.8631,2.3501,0.67,16.8641,18.7832,4.6987,4.3351,4.5266,1.9653,2.0787,48750.3198,48750.3198,17903.6978,2261527.3355,2261527.3355
600779.SH,20250904,45.74,1.0439,2.8426,0.73,16.6278,18.52,4.6329,4.2744,4.4632,1.9933,2.1082,48750.3198,48750.3198,17903.6978,2229839.6277,2229839.6277
600779.SH,20250903,45.29,1.017,2.7691,0.63,16.4642,18.3378,4.5873,4.2323,4.4193,2.0131,2.1292,48750.3198,48750.3198,17903.6978,2207901.9837,2207901.9837
600779.SH,20250902,46.4,1.3435,3.6584,0.74,16.8678,18.7872,4.6997,4.3361,4.5276,1.9649,2.0782,48750.3198,48750.3198,17903.6978,2262014.8387,2262014.8387
600779.SH,20250901,47.01,1.1697,3.1849,0.51,17.0895,19.0342,4.7615,4.3931,4.5871,1.9394,2.0513,48750.3198,48750.3198,17903.6978,2291752.5338,2291752.5338
600779.SH,20250829,47.04,1.8444,5.0221,0.84,17.1004,19.0463,4.682,4.3959,4.5901,1.9382,2.05,48750.3198,48750.3198,17903.6978,2293215.0434,2293215.0434
600779.SH,20250828,46.49,1.7585,4.7883,0.78,16.9005,16.8503,4.6272,4.3445,4.3233,1.9611,2.0742,48750.3198,48750.3198,17903.6978,2266402.3675,2266402.3675
600779.SH,20250827,46.52,1.958,5.3314,0.77,16.9114,16.8611,4.6302,4.3473,4.3261,1.9598,2.0729,48750.3198,48750.3198,17903.6978,2267864.8771,2267864.8771
600779.SH,20250826,48.01,2.3687,6.4498,0.89,17.453,17.4012,4.7785,4.4865,4.4646,1.899,2.0085,48750.3198,48750.3198,17903.6978,2340502.8536,2340502.8536
600779.SH,20250825,49.01,3.4643,9.4329,1.59,17.8166,17.7636,4.8781,4.58,4.5576,1.8603,1.9676,48750.3198,48750.3198,17903.6978,2389253.1734,2389253.1734
600779.SH,20250822,45.4,1.3879,3.7791,0.67,16.5042,16.4552,4.5188,4.2426,4.2219,2.0082,2.124,48750.3198,48750.3198,17903.6978,2213264.5189,2213264.5189
600779.SH,20250821,44.71,2.134,5.8107,1.14,16.2534,16.2051,4.4501,4.1781,4.1577,2.0392,2.1568,48750.3198,48750.3198,17903.6978,2179626.7983,2179626.7983
600779.SH,20250820,45.98,3.2877,8.9522,2.36,16.7151,16.6654,4.5765,4.2968,4.2758,1.9829,2.0972,48750.3198,48750.3198,17903.6978,2241539.7044,2241539.7044
600779.SH,20250819,44.05,2.9894,8.14,2.97,16.0135,15.9659,4.3844,4.1164,4.0964,2.0697,2.1891,48750.3198,48750.3198,17903.6978,2147451.5872,2147451.5872
600779.SH,20250818,42.51,1.0755,2.9286,0.98,15.4536,15.4077,4.2311,3.9725,3.9532,2.1447,2.2684,48750.3198,48750.3198,17903.6978,2072376.0947,2072376.0947
600779.SH,20250815,42.2,0.8657,2.3573,0.85,15.3409,15.2954,4.2003,3.9436,3.9243,2.1605,2.2851,48750.3198,48750.3198,17903.6978,2057263.4956,2057263.4956
600779.SH,20250814,41.9,1.1609,3.1611,1.3,15.2319,15.1866,4.1704,3.9155,3.8964,2.1759,2.3014,48750.3198,48750.3198,17903.6978,2042638.3996,2042638.3996
600779.SH,20250813,41.99,0.8666,2.3596,1.09,15.2646,15.2192,4.1794,3.9239,3.9048,2.1713,2.2965,48750.3198,48750.3198,17903.6978,2047025.9284,2047025.9284
600779.SH,20250812,41.78,1.0613,2.8897,1.57,15.1883,15.1431,4.1585,3.9043,3.8853,2.1822,2.3081,48750.3198,48750.3198,17903.6978,2036788.3612,2036788.3612
600779.SH,20250811,43.04,1.5332,4.1748,3.36,15.6463,15.5998,3.9087,4.0221,4.0024,2.1183,,48750.3198,48750.3198,17903.6978,2098213.7642,2098213.7642
600779.SH,20250808,41.83,0.4795,1.3056,1.1,15.2064,15.1612,3.7988,3.909,3.8899,2.1796,,48750.3198,48750.3198,17903.6978,2039225.8772,2039225.8772
600779.SH,20250807,42.01,0.5286,1.4394,1.08,15.2719,15.2265,3.8152,3.9258,3.9067,2.1702,,48750.3198,48750.3198,17903.6978,2048000.9348,2048000.9348
600779.SH,20250806,41.95,0.3631,0.9886,0.59,15.2501,15.2047,3.8097,3.9202,3.9011,2.1733,,48750.3198,48750.3198,17903.6978,2045075.9156,2045075.9156
600779.SH,20250805,41.85,0.4753,1.2943,0.77,15.2137,15.1685,3.8006,3.9109,3.8918,2.1785,,48750.3198,48750.3198,17903.6978,2040200.8836,2040200.8836
600779.SH,20250804,41.43,0.4352,1.1851,0.64,15.061,15.0163,3.7625,3.8716,3.8527,2.2006,,48750.3198,48750.3198,17903.6978,2019725.7493,2019725.7493
600779.SH,20250801,41.45,0.3779,1.0289,0.48,15.0683,15.0235,3.7643,3.8735,3.8546,2.1996,,48750.3198,48750.3198,17903.6978,2020700.7557,2020700.7557
600779.SH,20250731,41.39,0.8001,2.1787,0.96,15.0465,15.0018,3.7589,3.8679,3.849,2.2028,2.2028,48750.3198,48750.3198,17903.6978,2017775.7365,2017775.7365
600779.SH,20250730,42.28,0.9775,2.6615,1.17,15.37,15.3243,3.8397,3.951,3.9318,2.1564,2.1564,48750.3198,48750.3198,17903.6978,2061163.5211,2061163.5211
600779.SH,20250729,42.59,0.4977,1.3553,0.46,15.4827,15.4367,3.8678,3.98,3.9606,2.1407,2.1407,48750.3198,48750.3198,17903.6978,2076276.1203,2076276.1203
600779.SH,20250728,42.74,0.7419,2.0201,0.7,15.5372,15.4911,3.8815,3.994,3.9745,2.1332,2.1332,48750.3198,48750.3198,17903.6978,2083588.6683,2083588.6683
600779.SH,20250725,42.69,0.8876,2.4168,0.85,15.5191,15.473,3.8769,3.9894,3.9699,2.1357,2.1357,48750.3198,48750.3198,17903.6978,2081151.1523,2081151.1523
600779.SH,20250724,43.12,1.0762,2.9304,1.08,15.6754,15.6288,3.916,4.0295,4.0099,2.1144,2.1144,48750.3198,48750.3198,17903.6978,2102113.7898,2102113.7898
600779.SH,20250723,42.45,0.9758,2.657,0.92,15.4318,15.386,3.8551,3.9669,3.9476,2.1478,2.1478,48750.3198,48750.3198,17903.6978,2069451.0755,2069451.0755
600779.SH,20250722,42.98,1.691,4.6045,1.72,15.6245,15.5781,3.9033,4.0165,3.9969,2.1213,2.1213,48750.3198,48750.3198,17903.6978,2095288.745,2095288.745
600779.SH,20250721,41.9,0.6803,1.8525,0.69,15.2319,15.1866,3.8052,3.9155,3.8964,2.1759,2.1759,48750.3198,48750.3198,17903.6978,2042638.3996,2042638.3996
600779.SH,20250718,41.98,0.8207,2.2346,0.79,15.261,15.2156,3.8124,3.923,3.9039,2.1718,2.1718,48750.3198,48750.3198,17903.6978,2046538.4252,2046538.4252
600779.SH,20250717,41.81,0.8299,2.2598,0.84,15.1992,15.154,3.797,3.9071,3.8881,2.1806,2.1806,48750.3198,48750.3198,17903.6978,2038250.8708,2038250.8708
600779.SH,20250716,42.09,1.2949,3.5259,1.5,15.3009,15.2555,3.8224,3.9333,3.9141,2.1661,2.1661,48750.3198,48750.3198,17903.6978,2051900.9604,2051900.9604
600779.SH,20250715,40.94,1.2923,3.5187,1.83,14.8829,14.8387,3.718,3.8258,3.8072,2.227,2.227,48750.3198,48750.3198,17903.6978,1995838.0926,1995838.0926
600779.SH,20250714,42.45,0.6619,1.8022,1.04,15.4318,15.386,3.8551,3.9669,3.9476,2.1478,2.1478,48750.3198,48750.3198,17903.6978,2069451.0755,2069451.0755
600779.SH,20250711,42.6,1.1041,3.0065,2.13,15.4863,15.4403,3.8687,3.9809,3.9615,2.1402,2.1402,48750.3198,48750.3198,17903.6978,2076763.6235,2076763.6235
600779.SH,20250710,42.38,0.6007,1.6356,1.18,15.4064,15.3606,3.8488,3.9604,3.9411,2.1513,2.1513,48750.3198,48750.3198,17903.6978,2066038.5531,2066038.5531
600779.SH,20250709,42.05,0.6533,1.7788,1.17,15.2864,15.241,3.8188,3.9295,3.9104,2.1682,2.1682,48750.3198,48750.3198,17903.6978,2049950.9476,2049950.9476
600779.SH,20250708,42.11,0.5121,1.3944,0.87,15.3082,15.2627,3.8242,3.9352,3.916,2.1651,2.1651,48750.3198,48750.3198,17903.6978,2052875.9668,2052875.9668
600779.SH,20250707,41.75,0.3072,0.8365,0.39,15.1773,15.1322,3.7916,3.9015,3.8825,2.1838,2.1838,48750.3198,48750.3198,17903.6978,2035325.8517,2035325.8517
600779.SH,20250704,41.95,0.515,1.4022,0.65,15.2501,15.2047,3.8097,3.9202,3.9011,2.1733,2.1733,48750.3198,48750.3198,17903.6978,2045075.9156,2045075.9156
600779.SH,20250703,42.24,0.5662,1.5418,0.69,15.3555,15.3098,3.8361,3.9473,3.928,2.1584,2.1584,48750.3198,48750.3198,17903.6978,2059213.5084,2059213.5084
600779.SH,20250702,42.24,0.8886,2.4196,1.11,15.3555,15.3098,3.8361,3.9473,3.928,2.1584,2.1584,48750.3198,48750.3198,17903.6978,2059213.5084,2059213.5084
600779.SH,20250701,41.88,0.6761,1.841,0.86,15.2246,15.1794,3.8034,3.9137,3.8946,2.177,2.177,48750.3198,48750.3198,17903.6978,2041663.3932,2041663.3932
600779.SH,20250630,42.64,1.3377,3.6423,2.05,15.5009,15.4548,3.8724,3.9847,3.9652,2.1382,2.1382,48750.3198,48750.3198,17903.6978,2078713.6363,2078713.6363
600779.SH,20250627,41.43,0.4795,1.3057,0.61,15.061,15.0163,3.7625,3.8716,3.8527,2.2006,2.2006,48750.3198,48750.3198,17903.6978,2019725.7493,2019725.7493
600779.SH,20250626,41.61,0.6975,1.8993,0.93,15.1265,15.0815,3.7788,3.8884,3.8695,2.1911,2.1911,48750.3198,48750.3198,17903.6978,2028500.8069,2028500.8069
600779.SH,20250625,41.8,0.8289,2.257,1.06,15.1955,15.1504,3.7961,3.9062,3.8871,2.1811,2.1811,48750.3198,48750.3198,17903.6978,2037763.3676,2037763.3676
600779.SH,20250624,41.42,0.578,1.5738,0.71,15.0574,15.0126,3.7616,3.8707,3.8518,2.2012,2.2012,48750.3198,48750.3198,17903.6978,2019238.2461,2019238.2461
600779.SH,20250623,40.96,0.6807,1.8535,0.75,14.8902,14.8459,3.7198,3.8277,3.809,2.2259,2.2259,48750.3198,48750.3198,17903.6978,1996813.099,1996813.099
600779.SH,20250620,41.36,1.1138,3.0328,1.3,15.0356,14.9909,3.7561,3.8651,3.8462,2.2044,2.2044,48750.3198,48750.3198,17903.6978,2016313.2269,2016313.2269
600779.SH,20250619,40.55,0.5503,1.4984,0.66,14.7411,14.6973,3.6826,3.7894,3.7709,2.2484,2.2484,48750.3198,48750.3198,17903.6978,1976825.4679,1976825.4679
600779.SH,20250618,41.02,0.995,2.7093,1.38,14.912,14.8677,3.7253,3.8333,3.8146,2.2226,2.2226,48750.3198,48750.3198,17903.6978,1999738.1182,1999738.1182
600779.SH,20250617,40.48,0.7548,2.0551,1.13,14.7157,14.6719,3.6762,3.7828,3.7644,2.2523,2.2523,48750.3198,48750.3198,17903.6978,1973412.9455,1973412.9455
600779.SH,20250616,40.95,1.1029,3.0031,2.08,14.8865,14.8423,3.7189,3.8268,3.8081,2.2264,2.2264,48750.3198,48750.3198,17903.6978,1996325.5958,1996325.5958
600779.SH,20250613,41.44,0.8667,2.3599,1.97,15.0647,15.0199,3.7634,3.8725,3.8536,2.2001,2.2001,48750.3198,48750.3198,17903.6978,2020213.2525,2020213.2525
600779.SH,20250612,42.94,0.4655,1.2675,1.03,15.6099,15.5636,3.8996,4.0127,3.9931,2.1232,2.1232,48750.3198,48750.3198,17903.6978,2093338.7322,2093338.7322
600779.SH,20250611,43.31,0.4063,1.1063,0.8,15.7444,15.6977,3.9332,4.0473,4.0275,2.1051,2.1051,48750.3198,48750.3198,17903.6978,2111376.3505,2111376.3505
600779.SH,20250610,43.02,0.5061,1.378,0.78,15.639,15.5926,3.9069,4.0202,4.0006,2.1193,2.1193,48750.3198,48750.3198,17903.6978,2097238.7578,2097238.7578
600779.SH,20250609,43.42,0.4006,1.0908,0.62,15.7844,15.7375,3.9432,4.0576,4.0378,2.0998,2.0998,48750.3198,48750.3198,17903.6978,2116738.8857,2116738.8857
600779.SH,20250606,43.41,0.4184,1.1392,0.65,15.7808,15.7339,3.9423,4.0566,4.0368,2.1003,2.1003,48750.3198,48750.3198,17903.6978,2116251.3825,2116251.3825
600779.SH,20250605,43.4,0.5324,1.4496,0.87,15.7772,15.7303,3.9414,4.0557,4.0359,2.1007,2.1007,48750.3198,48750.3198,17903.6978,2115763.8793,2115763.8793
600779.SH,20250604,43.47,0.6832,1.8604,1.22,15.8026,15.7557,3.9478,4.0622,4.0424,2.0974,2.0974,48750.3198,48750.3198,17903.6978,2119176.4017,2119176.4017
600779.SH,20250603,42.89,1.2008,3.2698,3.05,15.5918,15.5454,3.8951,4.008,3.9885,2.1257,2.1257,48750.3198,48750.3198,17903.6978,2090901.2162,2090901.2162
600779.SH,20250530,44.44,0.4124,1.1229,0.95,16.1552,16.1072,4.0358,4.1529,4.1326,2.0516,2.0516,48750.3198,48750.3198,17903.6978,2166464.2119,2166464.2119
