ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300100.SZ,20251211,37.25,1.4704,2.7858,0.86,42.8689,39.9886,6.9212,4.3389,3.8533,0.1864,0.3737,57198.294,55178.6033,29123.6566,2130636.4515,2055402.9729
300100.SZ,20251210,38.15,1.2238,2.3186,0.72,43.9047,40.9548,7.0884,4.4438,3.9464,0.182,0.3649,57198.294,55178.6033,29123.6566,2182114.9161,2105063.7159
300100.SZ,20251209,38.08,1.4014,2.6552,0.78,43.8241,40.8796,7.0754,4.4356,3.9392,0.1824,0.3656,57198.294,55178.6033,29123.6566,2178111.0355,2101201.2137
300100.SZ,20251208,38.51,1.8577,3.5196,0.92,44.319,41.3412,7.1553,4.4857,3.9837,0.1803,0.3615,57198.294,55178.6033,29123.6566,2202706.3019,2124928.0131
300100.SZ,20251205,38.4,2.0756,3.9324,1.08,44.1924,41.2231,7.1349,4.4729,3.9723,0.1808,0.3625,57198.294,55178.6033,29123.6566,2196414.4896,2118858.3667
300100.SZ,20251204,37.32,1.9426,3.6805,1.06,42.9495,40.0637,6.9342,4.3471,3.8606,0.1861,0.373,57198.294,55178.6033,29123.6566,2134640.3321,2059265.4752
300100.SZ,20251203,37.23,1.2782,2.4217,0.65,42.8459,39.9671,6.9175,4.3366,3.8513,0.1865,0.3739,57198.294,55178.6033,29123.6566,2129492.4856,2054299.4009
300100.SZ,20251202,38.08,1.8768,3.5559,0.98,43.8241,40.8796,7.0754,4.4356,3.9392,0.1824,0.3656,57198.294,55178.6033,29123.6566,2178111.0355,2101201.2137
300100.SZ,20251201,38.92,2.9409,5.572,1.72,44.7908,41.7814,7.2315,4.5335,4.0261,0.1784,0.3577,57198.294,55178.6033,29123.6566,2226157.6025,2147551.2404
300100.SZ,20251128,37.55,1.552,2.9404,0.82,43.2142,40.3107,6.9769,4.3739,3.8844,0.1849,0.3707,57198.294,55178.6033,29123.6566,2147795.9397,2071956.5539
300100.SZ,20251127,37.15,1.4941,2.8307,0.69,42.7538,39.8812,6.9026,4.3273,3.843,0.1869,0.3747,57198.294,55178.6033,29123.6566,2124916.6221,2049885.1126
300100.SZ,20251126,36.9,1.9989,3.7871,0.88,42.4661,39.6129,6.8562,4.2982,3.8171,0.1882,0.3773,57198.294,55178.6033,29123.6566,2110617.0486,2036090.4618
300100.SZ,20251125,36.59,1.554,2.9442,0.7,42.1094,39.2801,6.7986,4.2621,3.785,0.1898,0.3805,57198.294,55178.6033,29123.6566,2092885.5775,2018985.0947
300100.SZ,20251124,36.07,1.9554,3.7047,0.94,41.5109,38.7218,6.7019,4.2015,3.7313,0.1925,0.386,57198.294,55178.6033,29123.6566,2063142.4646,1990292.221
300100.SZ,20251121,35.12,2.4724,4.6842,1.19,40.4176,37.702,6.5254,4.0908,3.633,0.1977,0.3964,57198.294,55178.6033,29123.6566,2008804.0853,1937872.5479
300100.SZ,20251120,35.12,2.8319,5.3654,1.38,40.4176,37.702,6.5254,4.0908,3.633,0.1977,0.3964,57198.294,55178.6033,29123.6566,2008804.0853,1937872.5479
300100.SZ,20251119,36.51,2.5654,4.8604,1.18,42.0173,39.1942,6.7837,4.2527,3.7768,0.1902,0.3813,57198.294,55178.6033,29123.6566,2088309.7139,2014570.8065
300100.SZ,20251118,38.66,1.3001,2.4631,0.48,44.4916,41.5023,7.1832,4.5032,3.9992,0.1796,0.3601,57198.294,55178.6033,29123.6566,2211286.046,2133204.8036
300100.SZ,20251117,38.37,1.249,2.3664,0.39,44.1579,41.1909,7.1293,4.4694,3.9692,0.181,0.3628,57198.294,55178.6033,29123.6566,2194698.5408,2117203.0086
300100.SZ,20251114,38.47,2.4589,4.6588,0.62,44.2729,41.2983,7.1479,4.4811,3.9795,0.1805,0.3619,57198.294,55178.6033,29123.6566,2200418.3702,2122720.869
300100.SZ,20251113,39.79,2.6975,5.1108,0.66,45.7921,42.7153,7.3931,4.6348,4.1161,0.1745,0.3499,57198.294,55178.6033,29123.6566,2275920.1183,2195556.6253
300100.SZ,20251112,40.7,3.1386,5.9465,0.84,46.8393,43.6922,7.5622,4.7408,4.2102,0.1706,0.3421,57198.294,55178.6033,29123.6566,2327970.5658,2245769.1543
300100.SZ,20251111,41.19,3.9982,7.5751,1.21,47.4032,44.2183,7.6533,4.7979,4.2609,0.1686,0.338,57198.294,55178.6033,29123.6566,2355997.7299,2272806.6699
300100.SZ,20251110,39.56,3.5226,6.6739,1.21,45.5274,42.4684,7.3504,4.608,4.0923,0.1755,0.3519,57198.294,55178.6033,29123.6566,2262764.5106,2182865.5465
300100.SZ,20251107,41.16,6.6082,12.5201,3.31,47.3687,44.1861,7.6477,4.7944,4.2578,0.1687,0.3382,57198.294,55178.6033,29123.6566,2354281.781,2271151.3118
300100.SZ,20251106,39.62,3.1803,6.0255,1.79,45.5964,42.5328,7.3615,4.615,4.0985,0.1753,0.3514,57198.294,55178.6033,29123.6566,2266196.4083,2186176.2627
300100.SZ,20251105,38.24,1.384,2.6222,0.75,44.0083,41.0514,7.1051,4.4543,3.9557,0.1816,0.3641,57198.294,55178.6033,29123.6566,2187262.7626,2110029.7902
300100.SZ,20251104,38.61,1.8054,3.4206,0.94,44.4341,41.4486,7.1739,4.4974,3.994,0.1799,0.3606,57198.294,55178.6033,29123.6566,2208426.1313,2130445.8734
300100.SZ,20251103,39.88,1.5473,2.9315,0.76,45.8956,42.812,7.4099,4.6453,4.1254,0.1741,0.3491,57198.294,55178.6033,29123.6566,2281067.9647,2200522.6996
300100.SZ,20251031,39.98,2.0589,3.9008,0.99,46.0107,42.9193,7.4284,4.6569,4.1357,0.1737,0.3482,57198.294,55178.6033,29123.6566,2286787.7941,2206040.5599
300100.SZ,20251030,39.31,2.0834,3.9472,1.06,45.2397,42.2001,7.3039,4.5789,4.0664,0.1766,0.3541,57198.294,55178.6033,29123.6566,2248464.9371,2169070.8957
300100.SZ,20251029,40.22,1.6852,3.1927,0.84,46.2869,43.177,7.473,4.6849,4.1606,0.1727,0.3461,57198.294,55178.6033,29123.6566,2300515.3847,2219283.4247
300100.SZ,20251028,40.28,2.1951,4.1589,1.16,46.356,43.2414,7.4842,4.6919,4.1668,0.1724,0.3456,57198.294,55178.6033,29123.6566,2303947.2823,2222594.1409
300100.SZ,20251027,40.22,2.1856,4.1409,1.11,46.2869,43.177,7.473,4.6849,4.1606,0.1727,0.3461,57198.294,55178.6033,29123.6566,2300515.3847,2219283.4247
300100.SZ,20251024,40.04,2.2815,4.3226,1.18,46.0798,42.7233,7.8123,4.6639,4.2949,0.1734,0.3477,57198.294,55178.6033,29123.6566,2290219.6918,2209351.2761
300100.SZ,20251023,39.56,1.4775,2.7993,0.7,45.5274,42.2111,7.7187,4.608,4.2434,0.1755,0.3519,57198.294,55178.6033,29123.6566,2262764.5106,2182865.5465
300100.SZ,20251022,39.57,1.8867,3.5746,0.74,45.5389,42.2218,7.7206,4.6092,4.2445,0.1755,0.3518,57198.294,55178.6033,29123.6566,2263336.4936,2183417.3326
300100.SZ,20251021,39.52,1.6629,3.1505,0.54,45.4813,42.1684,7.7109,4.6034,4.2391,0.1757,0.3523,57198.294,55178.6033,29123.6566,2260476.5789,2180658.4024
300100.SZ,20251020,39.4,2.5289,4.7913,0.8,45.3432,42.0404,7.6875,4.5894,4.2262,0.1762,0.3533,57198.294,55178.6033,29123.6566,2253612.7836,2174036.97
300100.SZ,20251017,38.28,2.1524,4.078,0.62,44.0543,40.8453,7.4689,4.4589,4.1061,0.1814,0.3637,57198.294,55178.6033,29123.6566,2189550.6943,2112236.9343
300100.SZ,20251016,39.46,2.331,4.4164,0.63,45.4123,42.1044,7.6992,4.5964,4.2327,0.176,0.3528,57198.294,55178.6033,29123.6566,2257044.6812,2177347.6862
300100.SZ,20251015,40.55,4.0591,7.6906,1.17,46.6667,43.2674,7.9118,4.7233,4.3496,0.1712,0.3433,57198.294,55178.6033,29123.6566,2319390.8217,2237492.3638
300100.SZ,20251014,39.19,4.1878,7.9343,1.3,45.1016,41.8163,7.6465,4.5649,4.2037,0.1772,0.3552,57198.294,55178.6033,29123.6566,2241601.1419,2162449.4633
300100.SZ,20251013,41.76,3.061,5.7994,0.89,48.0592,44.5585,8.1479,4.8643,4.4794,0.1663,0.3334,57198.294,55178.6033,29123.6566,2388600.7574,2304258.4738
300100.SZ,20251010,43.48,3.8211,7.2395,1.1,50.0387,46.3938,8.4835,5.0646,4.6639,0.1597,0.3202,57198.294,55178.6033,29123.6566,2486981.8231,2399165.6715
300100.SZ,20251009,45.09,3.4608,6.5569,0.97,51.8915,48.1117,8.7977,5.2522,4.8366,0.154,0.3087,57198.294,55178.6033,29123.6566,2579071.0765,2488003.2228
300100.SZ,20250930,44.47,2.7546,5.2189,0.68,51.178,47.4501,8.6767,5.1799,4.7701,0.1562,0.3131,57198.294,55178.6033,29123.6566,2543608.1342,2453792.4888
300100.SZ,20250929,44.74,2.9808,5.6474,0.65,51.4887,47.7382,8.7294,5.2114,4.799,0.1552,0.3112,57198.294,55178.6033,29123.6566,2559051.6736,2468690.7116
300100.SZ,20250926,44.15,4.2492,8.0506,0.84,50.8097,47.1087,8.6142,5.1427,4.7357,0.1573,0.3153,57198.294,55178.6033,29123.6566,2525304.6801,2436135.3357
300100.SZ,20250925,46.05,3.9314,7.4485,0.62,52.9963,49.136,8.985,5.364,4.9395,0.1508,0.3023,57198.294,55178.6033,29123.6566,2633981.4387,2540974.682
300100.SZ,20250924,46.21,3.8603,7.3138,0.5,53.1805,49.3067,9.0162,5.3826,4.9567,0.1503,0.3013,57198.294,55178.6033,29123.6566,2643133.1657,2549803.2585
300100.SZ,20250923,45.57,5.2347,9.9179,0.58,52.4439,48.6239,8.8913,5.3081,4.8881,0.1524,0.3055,57198.294,55178.6033,29123.6566,2606526.2576,2514488.9524
300100.SZ,20250922,47.04,5.5009,10.4221,0.63,54.1357,50.1924,9.1781,5.4793,5.0457,0.1476,0.296,57198.294,55178.6033,29123.6566,2690607.7498,2595601.4992
300100.SZ,20250919,45.42,6.6267,12.5552,0.8,52.2713,48.4638,8.862,5.2906,4.872,0.1529,0.3065,57198.294,55178.6033,29123.6566,2597946.5135,2506212.1619
300100.SZ,20250918,47.97,10.6307,20.1412,1.51,55.206,51.1847,9.3596,5.5876,5.1455,0.1448,0.2902,57198.294,55178.6033,29123.6566,2743802.1632,2646917.6003
300100.SZ,20250917,49.35,10.5158,19.9237,1.9,56.7941,52.6572,9.6288,5.7484,5.2935,0.1407,0.2821,57198.294,55178.6033,29123.6566,2822735.8089,2723064.0729
300100.SZ,20250916,48.69,11.9865,22.71,3.0,56.0346,51.9529,9.5001,5.6715,5.2227,0.1426,0.2859,57198.294,55178.6033,29123.6566,2784984.9349,2686646.1947
300100.SZ,20250915,45.4,4.1128,7.7922,0.9,52.2483,48.4425,8.8581,5.2883,4.8698,0.153,0.3066,57198.294,55178.6033,29123.6566,2596802.5476,2505108.5898
300100.SZ,20250912,45.29,4.0744,7.7195,0.92,52.1217,48.3251,8.8367,5.2755,4.858,0.1533,0.3074,57198.294,55178.6033,29123.6566,2590510.7353,2499038.9435
300100.SZ,20250911,45.98,4.4437,8.4192,1.02,52.9158,49.0613,8.9713,5.3558,4.932,0.151,0.3028,57198.294,55178.6033,29123.6566,2629977.5581,2537112.1797
300100.SZ,20250910,44.85,3.1052,5.8831,0.65,51.6153,47.8556,8.7508,5.2242,4.8108,0.1548,0.3104,57198.294,55178.6033,29123.6566,2565343.4859,2474760.358
300100.SZ,20250909,45.61,4.2377,8.0289,0.73,52.49,48.6665,8.8991,5.3127,4.8923,0.1522,0.3052,57198.294,55178.6033,29123.6566,2608814.1893,2516696.0965
300100.SZ,20250908,46.9,7.0395,13.3373,1.35,53.9746,50.043,9.1508,5.463,5.0307,0.1481,0.2968,57198.294,55178.6033,29123.6566,2682599.9886,2587876.4948
300100.SZ,20250905,44.59,3.3877,6.4184,0.59,51.3161,47.5782,8.7001,5.1939,4.7829,0.1557,0.3122,57198.294,55178.6033,29123.6566,2550471.9295,2460413.9211
300100.SZ,20250904,43.89,3.9932,7.5656,0.62,50.5105,46.8313,8.5635,5.1124,4.7078,0.1582,0.3172,57198.294,55178.6033,29123.6566,2510433.1237,2421788.8988
300100.SZ,20250903,44.95,5.3456,10.128,0.78,51.7304,47.9623,8.7703,5.2359,4.8215,0.1545,0.3097,57198.294,55178.6033,29123.6566,2571063.3153,2480278.2183
300100.SZ,20250902,47.45,9.3149,17.6484,1.5,54.6075,50.6298,9.2581,5.5271,5.0897,0.1463,0.2934,57198.294,55178.6033,29123.6566,2714059.0503,2618224.7266
300100.SZ,20250901,46.74,4.0929,7.7545,0.53,53.7904,49.8723,9.1196,5.4444,5.0136,0.1486,0.2978,57198.294,55178.6033,29123.6566,2673448.2616,2579047.9182
300100.SZ,20250829,47.19,5.8955,11.1698,0.78,54.3083,50.3524,9.2074,5.4968,5.0618,0.1472,0.295,57198.294,55178.6033,29123.6566,2699187.4939,2603878.2897
300100.SZ,20250828,47.0,7.3099,13.8495,1.0,54.0896,50.1497,9.1703,5.4746,5.0414,0.1477,0.2962,57198.294,55178.6033,29123.6566,2688319.818,2593394.3551
300100.SZ,20250827,47.7,7.6686,14.2025,1.07,54.8952,47.1341,9.8408,5.5562,5.3149,0.1456,0.2919,57198.294,55238.2082,29825.5115,2728358.6238,2634862.5311
300100.SZ,20250826,49.81,6.1479,11.3863,0.74,57.3235,49.219,10.2761,5.802,5.55,0.1394,0.2795,57198.294,55238.2082,29825.5115,2849047.0241,2751415.1504
300100.SZ,20250825,50.84,11.7891,21.834,1.49,58.5089,50.2368,10.4886,5.9219,5.6648,0.1366,0.2738,57198.294,55238.2082,29825.5115,2907961.267,2808310.5049
300100.SZ,20250822,48.34,4.7357,8.7707,0.58,55.6318,47.7665,9.9728,5.6307,5.3862,0.1437,0.288,57198.294,55238.2082,29825.5115,2764965.532,2670214.9844
300100.SZ,20250821,47.87,6.285,11.6402,0.76,55.0909,47.3021,9.8759,5.576,5.3339,0.1451,0.2908,57198.294,55238.2082,29825.5115,2738082.3338,2644253.0265
300100.SZ,20250820,49.57,7.0136,12.9895,0.83,57.0473,48.9819,10.2266,5.774,5.5233,0.1401,0.2808,57198.294,55238.2082,29825.5115,2835319.4336,2738157.9805
300100.SZ,20250819,49.92,11.7281,21.7209,1.69,57.4501,49.3277,10.2988,5.8148,5.5623,0.1391,0.2789,57198.294,55238.2082,29825.5115,2855338.8365,2757491.3533
300100.SZ,20250818,48.96,9.7033,17.971,1.63,56.3453,48.3791,10.1007,5.7029,5.4553,0.1418,0.2843,57198.294,55238.2082,29825.5115,2800428.4742,2704462.6735
300100.SZ,20250815,47.64,6.2859,11.6419,1.06,54.8262,47.0748,9.8284,5.5492,5.3082,0.1458,0.2922,57198.294,55238.2082,29825.5115,2724926.7262,2631548.2386
300100.SZ,20250814,46.77,6.558,12.1458,1.03,53.8249,46.2151,9.6489,5.4479,5.2113,0.1485,0.2977,57198.294,55238.2082,29825.5115,2675164.2104,2583490.9975
300100.SZ,20250813,47.89,7.8478,14.5345,1.11,55.1139,47.3218,9.88,5.5783,5.3361,0.145,0.2907,57198.294,55238.2082,29825.5115,2739226.2997,2645357.7907
300100.SZ,20250812,46.52,4.3224,8.0052,0.62,53.5372,45.9681,9.5973,5.4187,5.1834,0.1493,0.2993,57198.294,55238.2082,29825.5115,2660864.6369,2569681.4455
300100.SZ,20250811,46.89,4.8193,8.9256,0.7,53.9631,46.3337,9.6737,5.4618,5.2247,0.1481,0.2969,57198.294,55238.2082,29825.5115,2682028.0057,2590119.5825
300100.SZ,20250808,46.73,6.0105,11.1318,0.97,53.7789,46.1756,9.6407,5.4432,5.2068,0.1486,0.2979,57198.294,55238.2082,29825.5115,2672876.2786,2581281.4692
300100.SZ,20250807,48.5,8.7398,16.1864,1.69,55.8159,47.9246,10.0058,5.6494,5.4041,0.1432,0.287,57198.294,55238.2082,29825.5115,2774117.259,2679053.0977
300100.SZ,20250806,47.9,11.5065,21.3105,3.29,55.1254,47.3317,9.882,5.5795,5.3372,0.145,0.2906,57198.294,55238.2082,29825.5115,2739798.2826,2645910.1728
300100.SZ,20250805,45.07,3.8315,7.0961,1.14,51.8685,44.5353,9.2982,5.2498,5.0219,0.1541,0.3089,57198.294,55238.2082,29825.5115,2577927.1106,2489586.0436
300100.SZ,20250804,45.33,4.1994,7.7775,1.31,52.1677,44.7922,9.3518,5.2801,5.0508,0.1532,0.3071,57198.294,55238.2082,29825.5115,2592798.667,2503947.9777
300100.SZ,20250801,43.76,2.7537,5.1,0.81,50.3609,43.2408,9.0279,5.0972,4.8759,0.1587,0.3181,57198.294,55238.2082,29825.5115,2502997.3454,2417223.9908
300100.SZ,20250731,44.3,3.5029,6.4876,1.03,50.9824,43.7744,9.1393,5.1601,4.9361,0.1568,0.3143,57198.294,55238.2082,29825.5115,2533884.4242,2447052.6233
300100.SZ,20250730,44.18,3.1964,5.9199,0.9,50.8443,43.6558,9.1146,5.1462,4.9227,0.1572,0.3151,57198.294,55238.2082,29825.5115,2527020.6289,2440424.0383
300100.SZ,20250729,45.05,3.2027,5.9315,0.75,51.8455,44.5155,9.2941,5.2475,5.0196,0.1541,0.309,57198.294,55238.2082,29825.5115,2576783.1447,2488481.2794
300100.SZ,20250728,45.4,3.3673,6.2364,0.62,52.2483,44.8614,9.3663,5.2883,5.0586,0.153,0.3066,57198.294,55238.2082,29825.5115,2596802.5476,2507814.6523
300100.SZ,20250725,45.22,3.7702,6.9826,0.67,52.0411,44.6835,9.3291,5.2673,5.0386,0.1536,0.3079,57198.294,55238.2082,29825.5115,2586506.8547,2497871.7748
300100.SZ,20250724,45.87,3.5056,6.4925,0.55,52.7892,45.3258,9.4632,5.343,5.111,0.1514,0.3035,57198.294,55238.2082,29825.5115,2623685.7458,2533776.6101
300100.SZ,20250723,45.82,3.8727,7.1723,0.53,52.7316,45.2764,9.4529,5.3372,5.1054,0.1516,0.3038,57198.294,55238.2082,29825.5115,2620825.8311,2531014.6997
300100.SZ,20250722,46.91,6.6958,12.401,0.92,53.9861,46.3535,9.6778,5.4642,5.2269,0.148,0.2968,57198.294,55238.2082,29825.5115,2683171.9715,2591224.3467
300100.SZ,20250721,48.19,9.3358,17.2903,1.32,55.4591,47.6183,9.9419,5.6133,5.3695,0.1441,0.2889,57198.294,55238.2082,29825.5115,2756385.7879,2661929.2532
300100.SZ,20250718,45.9,4.7876,8.8668,0.67,52.8237,45.3554,9.4694,5.3465,5.1143,0.1513,0.3033,57198.294,55238.2082,29825.5115,2625401.6946,2535433.7564
300100.SZ,20250717,46.2,7.2498,13.427,1.07,53.169,45.6519,9.5313,5.3815,5.1478,0.1503,0.3013,57198.294,55238.2082,29825.5115,2642561.1828,2552005.2188
300100.SZ,20250716,46.45,8.7872,16.2743,1.36,53.4567,45.8989,9.5829,5.4106,5.1756,0.1495,0.2997,57198.294,55238.2082,29825.5115,2656860.7563,2565814.7709
300100.SZ,20250715,45.99,6.1226,11.3394,0.97,52.9273,45.4444,9.488,5.357,5.1244,0.151,0.3027,57198.294,55238.2082,29825.5115,2630549.5411,2540405.1951
300100.SZ,20250714,45.59,8.4178,15.5901,1.59,52.467,45.0491,9.4055,5.3104,5.0798,0.1523,0.3054,57198.294,55238.2082,29825.5115,2607670.2235,2518309.9118
300100.SZ,20250711,43.37,4.9752,9.2142,1.0,49.9121,42.8555,8.9475,5.0518,4.8324,0.1601,0.321,57198.294,55238.2082,29825.5115,2480690.0108,2395681.0896
300100.SZ,20250710,42.34,5.569,10.4868,1.23,48.7267,41.8377,8.735,4.9318,4.7177,0.164,0.3288,57198.294,55238.2082,29334.0918,2421775.768,2338785.7352
300100.SZ,20250709,44.1,7.2738,13.5752,1.71,50.3162,43.2024,9.0775,5.0927,4.8716,0.1588,0.3184,56706.8743,54746.7885,29334.0918,2500773.1566,2414333.3729
300100.SZ,20250708,45.35,5.4457,10.1634,1.32,51.7424,44.427,9.3348,5.2371,5.0097,0.1544,0.3096,56706.8743,54746.7885,29334.0918,2571656.7495,2482766.8585
300100.SZ,20250707,43.83,3.3251,6.2057,0.74,50.0081,42.9379,9.0219,5.0615,4.8417,0.1598,0.3204,56706.8743,54746.7885,29334.0918,2485462.3006,2399551.74
300100.SZ,20250704,43.94,3.3889,6.3249,0.66,50.1336,43.0457,9.0446,5.0742,4.8539,0.1594,0.3196,56706.8743,54746.7885,29334.0918,2491700.0567,2405573.8867
300100.SZ,20250703,44.56,3.3473,6.2471,0.54,50.841,43.653,9.1722,5.1458,4.9224,0.1572,0.3151,56706.8743,54746.7885,29334.0918,2526858.3188,2439516.8956
300100.SZ,20250702,44.58,5.7065,10.6501,0.79,50.8638,43.6726,9.1763,5.1481,4.9246,0.1571,0.315,56706.8743,54746.7885,29334.0918,2527992.4563,2440611.8313
300100.SZ,20250701,47.16,4.8982,9.1416,0.55,53.8075,46.2001,9.7074,5.4461,5.2096,0.1485,0.2978,56706.8743,54746.7885,29334.0918,2674296.192,2581858.5457
300100.SZ,20250630,47.08,5.2453,9.7894,0.59,53.7162,46.1217,9.6909,5.4368,5.2008,0.1488,0.2983,56706.8743,54746.7885,29334.0918,2669759.642,2577478.8026
300100.SZ,20250627,47.95,6.5517,12.2275,0.7,54.7088,46.974,9.87,5.5373,5.2969,0.1461,0.2928,56706.8743,54746.7885,29334.0918,2719094.6227,2625108.5086
300100.SZ,20250626,47.69,8.8009,16.4253,0.84,54.4122,46.7193,9.8165,5.5073,5.2681,0.1469,0.2944,56706.8743,54746.7885,29334.0918,2704350.8354,2610874.3436
300100.SZ,20250625,49.0,10.4618,19.525,1.05,55.9068,48.0027,10.0861,5.6586,5.4129,0.1429,0.2866,56706.8743,54746.7885,29334.0918,2778636.8407,2682592.6365
300100.SZ,20250624,48.95,13.4766,25.1516,1.64,55.8498,47.9537,10.0758,5.6528,5.4073,0.1431,0.2869,56706.8743,54746.7885,29334.0918,2775801.497,2679855.2971
300100.SZ,20250623,44.74,5.3463,9.9779,0.69,51.0464,43.8294,9.2093,5.1666,4.9423,0.1566,0.3139,56706.8743,54746.7885,29334.0918,2537065.5562,2449371.3175
300100.SZ,20250620,45.2,8.501,15.8657,1.18,51.5712,44.28,9.3039,5.2197,4.9931,0.155,0.3107,56706.8743,54746.7885,29334.0918,2563150.7184,2474554.8402
300100.SZ,20250619,46.35,14.487,27.0374,2.7,52.8833,45.4066,9.5407,5.3525,5.1201,0.1511,0.303,56706.8743,54746.7885,29334.0918,2628363.6238,2537513.647
300100.SZ,20250618,43.16,8.2331,15.5167,1.59,48.7151,41.8277,8.8442,4.9307,4.7166,0.164,0.3289,56098.1543,54138.0685,28725.3718,2421196.3396,2336599.0365
300100.SZ,20250617,40.83,4.6667,8.7952,0.81,46.0852,39.5696,8.3667,4.6645,4.4619,0.1734,0.3476,56098.1543,54138.0685,28725.3718,2290487.6401,2210457.3369
300100.SZ,20250616,42.2,2.9674,5.5926,0.48,47.6315,40.8973,8.6474,4.821,4.6116,0.1678,0.3364,56098.1543,54138.0685,28725.3718,2367342.1115,2284626.4907
300100.SZ,20250613,42.27,5.824,10.9763,0.99,47.7105,40.9651,8.6618,4.829,4.6193,0.1675,0.3358,56098.1543,54138.0685,28725.3718,2371268.9823,2288416.1555
300100.SZ,20250612,43.84,5.4446,10.2614,0.9,49.4826,42.4867,8.9835,5.0083,4.7909,0.1615,0.3238,56098.1543,54138.0685,28725.3718,2459343.0845,2373412.923
300100.SZ,20250611,43.72,6.9854,13.1652,1.28,49.3471,42.3704,8.9589,4.9946,4.7777,0.1619,0.3247,56098.1543,54138.0685,28725.3718,2452611.306,2366916.3548
300100.SZ,20250610,42.99,7.6524,14.4224,1.44,48.5232,41.6629,8.8093,4.9112,4.698,0.1647,0.3302,56098.1543,54138.0685,28725.3718,2411659.6534,2327395.5648
300100.SZ,20250609,42.52,5.2403,9.8762,0.94,47.9927,41.2074,8.713,4.8575,4.6466,0.1665,0.3338,56098.1543,54138.0685,28725.3718,2385293.5208,2301950.6726
300100.SZ,20250606,43.58,3.9443,7.4337,0.66,49.1891,42.2347,8.9302,4.9786,4.7625,0.1625,0.3257,56098.1543,54138.0685,28725.3718,2444757.5644,2359337.0252
300100.SZ,20250605,44.19,6.4254,12.1099,1.08,49.8776,42.8259,9.0552,5.0483,4.8291,0.1602,0.3212,56098.1543,54138.0685,28725.3718,2478977.4385,2392361.247
300100.SZ,20250604,43.36,4.0704,7.6714,0.66,48.9408,42.0215,8.8851,4.9535,4.7384,0.1633,0.3274,56098.1543,54138.0685,28725.3718,2432415.9704,2347426.6502
300100.SZ,20250603,43.61,6.879,12.9646,1.19,49.223,42.2638,8.9364,4.9821,4.7657,0.1624,0.3255,56098.1543,54138.0685,28725.3718,2446440.509,2360961.1673
