ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300861.SZ,20251106,16.63,1.4287,2.3021,0.58,76.7762,535.1784,1.7657,4.9195,5.8855,1.2889,2.361,67184.044,42186.4889,26181.902,1117270.6517,701561.3104
300861.SZ,20251105,16.53,1.8832,3.0344,0.59,76.3145,531.9603,1.7551,4.8899,5.8501,1.2967,2.3753,67184.044,42186.4889,26181.902,1110552.2473,697342.6615
300861.SZ,20251104,16.4,1.6532,2.6638,0.51,75.7144,527.7767,1.7413,4.8515,5.8041,1.307,2.3941,67184.044,42186.4889,26181.902,1101818.3216,691858.418
300861.SZ,20251103,16.84,1.9793,3.1892,0.65,77.7457,541.9365,1.788,4.9816,5.9598,1.2728,2.3315,67184.044,42186.4889,26181.902,1131379.301,710420.4731
300861.SZ,20251031,16.66,2.5764,4.1513,0.92,76.9147,536.1439,1.7689,4.9284,5.8961,1.2866,2.3567,67184.044,42186.4889,26181.902,1119286.173,702826.9051
300861.SZ,20251030,16.74,4.2113,6.7856,1.81,77.284,538.7184,1.7774,4.952,5.9244,1.2804,2.3455,67184.044,42186.4889,26181.902,1124660.8966,706201.8242
300861.SZ,20251029,17.41,5.5399,8.9263,3.59,80.3773,560.28,1.8485,5.1502,6.1615,1.2311,2.2552,67184.044,42186.4889,26181.902,1169674.206,734466.7717
300861.SZ,20251028,15.99,1.7796,2.8675,1.13,73.8215,,1.7103,4.7302,5.9866,1.3405,2.4555,67184.044,42186.4889,26181.902,1074272.8636,674561.9575
300861.SZ,20251027,15.8,1.2019,1.9366,0.64,72.9443,,1.69,4.674,5.9154,1.3566,2.485,67184.044,42186.4889,26181.902,1061507.8952,666546.5246
300861.SZ,20251024,15.76,1.2187,1.9637,0.62,72.7597,,1.6857,4.6621,5.9005,1.36,2.4913,67184.044,42186.4889,26181.902,1058820.5334,664859.0651
300861.SZ,20251023,15.72,1.8751,3.0214,1.02,72.575,,1.6814,4.6503,5.8855,1.3635,2.4977,67184.044,42186.4889,26181.902,1056133.1717,663171.6055
300861.SZ,20251022,15.94,1.6442,2.6493,0.9,73.5907,,1.7049,4.7154,5.9679,1.3447,2.4632,67184.044,42186.4889,26181.902,1070913.6614,672452.6331
300861.SZ,20251021,16.46,1.9013,3.0635,1.05,75.9914,,1.7606,4.8692,6.1626,1.3022,2.3854,67184.044,42186.4889,26181.902,1105849.3642,694389.6073
300861.SZ,20251020,16.47,2.7059,4.3599,1.69,76.0375,,1.7616,4.8722,6.1663,1.3014,2.3839,67184.044,42186.4889,26181.902,1106521.2047,694811.4722
300861.SZ,20251017,15.78,1.6865,2.7174,0.99,72.852,,1.6878,4.6681,5.908,1.3583,2.9409,67184.044,42186.4889,26181.902,1060164.2143,665702.7948
300861.SZ,20251016,16.45,1.2918,2.0815,0.68,75.9452,,1.7595,4.8663,6.1588,1.303,2.8212,67184.044,42186.4889,26181.902,1105177.5238,693967.7424
300861.SZ,20251015,16.75,1.5054,2.4257,0.77,77.3302,,1.7916,4.955,6.2711,1.2797,2.7706,67184.044,42186.4889,26181.902,1125332.737,706623.6891
300861.SZ,20251014,16.62,1.8679,3.0097,0.81,76.73,,1.7777,4.9165,6.2225,1.2897,2.7923,67184.044,42186.4889,26181.902,1116598.8113,701139.4455
300861.SZ,20251013,16.7,1.6657,2.684,0.73,77.0994,,1.7862,4.9402,6.2524,1.2835,2.7789,67184.044,42186.4889,26181.902,1121973.5348,704514.3646
300861.SZ,20251010,17.12,2.1991,3.5434,1.03,79.0384,,1.8311,5.0645,6.4097,1.252,2.7107,67184.044,42186.4889,26181.902,1150190.8333,722232.69
300861.SZ,20251009,17.46,2.2851,3.6819,1.15,80.6081,,1.8675,5.165,6.5369,1.2276,2.658,67184.044,42186.4889,26181.902,1173033.4082,736576.0962
300861.SZ,20250930,17.29,1.714,2.7617,0.83,79.8232,,1.8493,5.1147,6.4733,1.2397,2.6841,67184.044,42186.4889,26181.902,1161612.1208,729404.3931
300861.SZ,20250929,17.3,3.6118,5.8196,2.24,79.8694,,1.8504,5.1177,6.477,1.239,2.6825,67184.044,42186.4889,26181.902,1162283.9612,729826.258
300861.SZ,20250926,16.7,1.6125,2.5982,0.97,77.0994,,1.7862,4.9402,6.2524,1.2835,2.7789,67184.044,42186.4889,26181.902,1121973.5348,704514.3646
300861.SZ,20250925,16.57,1.4186,2.2857,0.75,76.4992,,1.7723,4.9018,6.2037,1.2936,2.8007,67184.044,42186.4889,26181.902,1113239.6091,699030.1211
300861.SZ,20250924,16.78,1.6129,2.5988,0.75,77.4687,,1.7948,4.9639,6.2824,1.2774,2.7657,67184.044,42186.4889,26181.902,1127348.2583,707889.2837
300861.SZ,20250923,16.52,2.0185,3.2524,0.92,76.2684,,1.767,4.887,6.185,1.2975,2.8092,67184.044,42186.4889,26181.902,1109880.4069,696920.7966
300861.SZ,20250922,16.4,1.4011,2.2575,0.59,75.7144,,1.7541,4.8515,6.1401,1.307,2.8298,67184.044,42186.4889,26181.902,1101818.3216,691858.418
300861.SZ,20250919,16.44,1.8858,3.0386,0.74,75.899,,1.7584,4.8633,6.1551,1.3038,2.8229,67184.044,42186.4889,26181.902,1104505.6834,693545.8775
300861.SZ,20250918,16.73,2.5423,4.0963,0.96,77.2379,,1.7894,4.9491,6.2636,1.2812,2.7739,67184.044,42186.4889,26181.902,1123989.0561,705779.9593
300861.SZ,20250917,17.26,2.8676,4.6206,1.06,79.6847,,1.8461,5.1059,6.4621,1.2418,2.6888,67184.044,42186.4889,26181.902,1159596.5994,728138.7984
300861.SZ,20250916,16.9,2.2271,3.5885,0.69,78.0227,,1.8076,4.9994,6.3273,1.2683,2.746,67184.044,42186.4889,26181.902,1135410.3436,712951.6624
300861.SZ,20250915,17.0,2.2602,3.6419,0.54,78.4844,,1.8183,5.029,6.3647,1.2608,2.7299,67184.044,42186.4889,26181.902,1142128.748,717170.3113
300861.SZ,20250912,16.92,2.8015,4.5821,0.51,78.1151,,1.8098,5.0053,6.3348,1.2668,2.7428,67184.044,42186.4889,25792.828,1136754.0245,713795.3922
300861.SZ,20250911,17.32,3.0219,4.9427,0.54,79.9617,,1.8525,5.1236,6.4845,1.2375,2.6794,67184.044,42186.4889,25792.828,1163627.6421,730669.9877
300861.SZ,20250910,17.54,3.2634,5.3377,0.59,80.9774,,1.8761,5.1887,6.5669,1.222,2.6458,67184.044,42186.4889,25792.828,1178408.1318,739951.0153
300861.SZ,20250909,17.64,4.8934,8.0035,0.93,81.4391,,1.8868,5.2183,6.6043,1.2151,2.6308,67184.044,42186.4889,25792.828,1185126.5362,744169.6642
300861.SZ,20250908,17.94,6.8973,11.2811,1.36,82.8241,,1.9189,5.307,6.7167,1.1948,2.5868,67184.044,42186.4889,25792.828,1205281.7494,756825.6109
300861.SZ,20250905,18.78,9.153,14.9706,1.86,86.7022,,2.0087,5.5555,7.0311,1.1413,2.4711,67184.044,42186.4889,25792.828,1261716.3463,792262.2615
300861.SZ,20250904,16.71,3.9011,6.3806,0.63,77.1455,,1.7873,4.9432,6.2561,1.2827,2.7773,67184.044,42186.4889,25792.828,1122645.3752,704936.2295
300861.SZ,20250903,16.54,2.6717,4.3698,0.44,76.3607,,1.7691,4.8929,6.1925,1.2959,2.8058,67184.044,42186.4889,25792.828,1111224.0878,697764.5264
300861.SZ,20250902,16.73,3.764,6.1564,0.66,77.2379,,1.7894,4.9491,6.2636,1.2812,2.7739,67184.044,42186.4889,25792.828,1123989.0561,705779.9593
300861.SZ,20250901,17.55,5.8182,9.5161,1.17,81.0236,,1.8771,5.1917,6.5706,1.2213,2.6443,67184.044,42186.4889,25792.828,1179079.9722,740372.8802
300861.SZ,20250829,17.38,8.498,13.8992,2.36,80.2388,,1.859,5.1414,6.507,1.2333,2.6702,67184.044,42186.4889,25792.828,1167658.6847,733201.1771
300861.SZ,20250828,16.71,10.4543,12.9239,5.48,77.1455,,1.7873,4.9432,6.2561,1.2827,2.7773,67184.044,42186.4889,34125.3463,1122645.3752,704936.2295
300861.SZ,20250827,14.83,2.1008,2.5971,1.12,68.4661,,1.5995,4.387,5.4223,1.4453,3.1293,67184.044,42186.4889,34125.3463,996339.3725,625625.6304
300861.SZ,20250826,15.23,1.7686,2.1864,0.93,70.3128,,1.6427,4.5054,5.5685,1.4074,3.0471,67184.044,42186.4889,34125.3463,1023212.9901,642500.2259
300861.SZ,20250825,15.17,2.0153,2.4914,1.1,70.0358,,1.6362,4.4876,5.5466,1.4129,3.0592,67184.044,42186.4889,34125.3463,1019181.9475,639969.0366
300861.SZ,20250822,15.26,1.6666,2.0603,0.93,70.4513,,1.6459,4.5142,5.5795,1.4046,3.0411,67184.044,42186.4889,34125.3463,1025228.5114,643765.8206
300861.SZ,20250821,15.1,1.9814,2.4495,1.15,69.7126,,1.6287,4.4669,5.521,1.4195,3.0734,67184.044,42186.4889,34125.3463,1014479.0644,637015.9824
300861.SZ,20250820,15.28,1.9493,2.4098,1.21,70.5436,,1.6481,4.5201,5.5868,1.4028,3.0372,67184.044,42186.4889,34125.3463,1026572.1923,644609.5504
300861.SZ,20250819,15.08,1.904,2.3538,1.3,69.6203,,1.6265,4.461,5.5137,1.4214,3.0775,67184.044,42186.4889,34125.3463,1013135.3835,636172.2526
300861.SZ,20250818,14.99,1.633,2.0187,1.06,69.2048,,1.6168,4.4344,5.4808,1.4299,3.0959,67184.044,42186.4889,34125.3463,1007088.8196,632375.4686
300861.SZ,20250815,14.91,1.4925,1.845,1.04,68.8354,,1.6082,4.4107,5.4515,1.4376,3.1125,67184.044,42186.4889,34125.3463,1001714.096,629000.5495
300861.SZ,20250814,14.63,1.6216,2.0046,1.16,67.5427,,1.578,4.3279,5.3492,1.4651,3.1721,67184.044,42186.4889,34125.3463,982902.5637,617188.3326
300861.SZ,20250813,15.03,1.42,1.7555,1.01,69.3894,,1.6211,4.4462,5.4954,1.4261,3.0877,67184.044,42186.4889,34125.3463,1009776.1813,634062.9282
300861.SZ,20250812,15.0,1.1746,1.452,0.79,69.2509,,1.6179,4.4373,5.4844,1.4289,3.0939,67184.044,42186.4889,34125.3463,1007760.66,632797.3335
300861.SZ,20250811,15.16,1.9594,2.4223,1.56,69.9896,,1.6351,4.4847,5.5429,1.4139,3.0612,67184.044,42186.4889,34125.3463,1018510.107,639547.1717
300861.SZ,20250808,14.83,1.0294,1.2726,0.81,68.4661,,1.5995,4.387,5.4223,1.4453,3.1293,67184.044,42186.4889,34125.3463,996339.3725,625625.6304
300861.SZ,20250807,14.8,1.3857,1.7131,1.05,68.3276,,1.5963,4.3782,5.4113,1.4483,3.1357,67184.044,42186.4889,34125.3463,994323.8512,624360.0357
300861.SZ,20250806,15.04,1.5123,1.8695,1.08,69.4356,,1.6222,4.4492,5.4991,1.4251,3.0856,67184.044,42186.4889,34125.3463,1010448.0218,634484.7931
300861.SZ,20250805,14.74,1.5282,1.8893,1.01,68.0506,,1.5898,4.3604,5.3894,1.4542,3.1484,67184.044,42186.4889,34125.3463,990292.8086,621828.8464
300861.SZ,20250804,14.52,0.8433,1.0425,0.53,67.0349,,1.5661,4.2953,5.3089,1.4762,3.1961,67184.044,42186.4889,34125.3463,975512.3189,612547.8188
300861.SZ,20250801,14.49,1.108,1.3697,0.71,66.8964,,1.5629,4.2865,5.298,1.4792,3.2028,67184.044,42186.4889,34125.3463,973496.7976,611282.2242
300861.SZ,20250731,14.35,1.6062,1.9856,1.08,66.2501,,1.5478,4.245,5.2468,1.4937,3.234,67184.044,42186.4889,34125.3463,964091.0314,605376.1157
300861.SZ,20250730,14.73,1.9475,2.4076,1.32,68.0044,,1.5888,4.3574,5.3857,1.4551,3.1506,67184.044,42186.4889,34125.3463,989620.9681,621406.9815
300861.SZ,20250729,14.92,2.0835,2.6047,1.36,68.8816,,1.6092,4.4137,5.4552,1.4366,3.1105,67184.044,42186.4889,33744.6881,1002385.9365,629422.4144
300861.SZ,20250728,14.63,1.159,1.4489,0.79,67.5427,,1.578,4.3279,5.3492,1.4651,3.1721,67184.044,42186.4889,33744.6881,982902.5637,617188.3326
300861.SZ,20250725,14.67,1.0079,1.2601,0.68,67.7274,,1.5823,4.3397,5.3638,1.4611,3.1635,67184.044,42186.4889,33744.6881,985589.9255,618875.7922
300861.SZ,20250724,14.68,1.2478,1.56,0.85,67.7736,,1.5834,4.3427,5.3674,1.4601,3.1613,67184.044,42186.4889,33744.6881,986261.7659,619297.6571
300861.SZ,20250723,14.42,1.8518,2.315,1.31,66.5732,,1.5553,4.2657,5.2724,1.4864,3.2183,67184.044,42186.4889,33744.6881,968793.9145,608329.1699
300861.SZ,20250722,14.8,2.3713,2.9645,1.98,68.3276,,1.5963,4.3782,5.4113,1.4483,3.1357,67184.044,42186.4889,33744.6881,994323.8512,624360.0357
300861.SZ,20250721,14.41,0.8889,1.1113,0.72,66.5271,,1.5542,4.2628,5.2687,1.4875,3.2205,67184.044,42186.4889,33744.6881,968122.074,607907.305
300861.SZ,20250718,14.29,1.0385,1.2984,0.81,65.9731,,1.5413,4.2273,5.2248,1.4999,3.2476,67184.044,42186.4889,33744.6881,960059.9888,602844.9264
300861.SZ,20250717,14.39,1.183,1.4789,0.91,66.4347,,1.5521,4.2569,5.2614,1.4895,3.225,67184.044,42186.4889,33744.6881,966778.3932,607063.5753
300861.SZ,20250716,14.3,1.5912,1.9892,1.25,66.0192,,1.5424,4.2302,5.2285,1.4989,3.2453,67184.044,42186.4889,33744.6881,960731.8292,603266.7913
300861.SZ,20250715,14.14,1.273,1.5914,0.86,65.2806,,1.5251,4.1829,5.17,1.5159,3.282,67184.044,42186.4889,33744.6881,949982.3822,596516.953
300861.SZ,20250714,14.45,1.0508,1.3136,0.63,66.7117,,1.5586,4.2746,5.2833,1.4833,3.2116,67184.044,42186.4889,33744.6881,970809.4358,609594.7646
300861.SZ,20250711,14.5,1.292,1.6153,0.82,66.9426,,1.5639,4.2894,5.3016,1.4782,3.2005,67184.044,42186.4889,33744.6881,974168.638,611704.0891
300861.SZ,20250710,14.5,1.2848,1.6062,0.79,66.9426,,1.5639,4.2894,5.3016,1.4782,3.2005,67184.044,42186.4889,33744.6881,974168.638,611704.0891
300861.SZ,20250709,14.41,1.4668,1.8337,0.91,66.5271,,1.5542,4.2628,5.2687,1.4875,3.2205,67184.044,42186.4889,33744.6881,968122.074,607907.305
300861.SZ,20250708,14.49,2.3481,2.9356,1.62,66.8964,,1.5629,4.2865,5.298,1.4792,3.2028,67184.044,42186.4889,33744.6881,973496.7976,611282.2242
300861.SZ,20250707,20.6,2.6914,3.3644,1.36,67.9497,,1.5286,4.3539,5.3814,1.4563,0.7282,48001.2,30145.8035,24115.9458,988824.72,621003.5521
300861.SZ,20250704,19.94,1.155,1.4438,0.58,65.7727,,1.4797,4.2144,5.209,1.5045,1.5045,48001.2,30145.8035,24115.9458,957143.928,601107.3218
300861.SZ,20250703,20.26,2.2303,2.788,1.28,66.8282,,1.5034,4.2821,5.2926,1.4808,1.4808,48001.2,30145.8035,24115.9458,972504.312,610753.9789
300861.SZ,20250702,20.52,1.9763,2.4705,1.29,67.6858,,1.5227,4.337,5.3605,1.462,1.462,48001.2,30145.8035,24115.9458,984984.624,618591.8878
300861.SZ,20250701,20.63,2.0911,2.6139,1.48,68.0487,,1.5309,4.3603,5.3892,1.4542,1.4542,48001.2,30145.8035,24115.9458,990264.756,621907.9262
300861.SZ,20250630,20.33,3.0292,4.0348,1.9,67.0591,,1.5086,4.2969,5.3109,1.4757,1.4757,48001.2,24194.0047,18164.147,975864.396,491864.1156
300861.SZ,20250627,19.71,1.4775,1.9679,1.0,65.014,,1.4626,4.1658,5.1489,1.5221,1.5221,48001.2,24194.0047,18164.147,946103.652,476863.8326
300861.SZ,20250626,19.5,1.3101,2.0735,0.91,64.3213,,1.447,4.1214,5.094,1.5385,1.5385,48001.2,24194.0047,15287.3198,936023.4,471783.0917
300861.SZ,20250625,19.51,1.1378,1.8007,0.83,64.3543,,1.4477,4.1236,5.0966,1.5377,1.5377,48001.2,24194.0047,15287.3198,936503.412,472025.0317
300861.SZ,20250624,19.49,1.8522,2.9314,1.62,64.2883,,1.4463,4.1193,5.0914,1.5393,1.5393,48001.2,24194.0047,15287.3198,935543.388,471541.1516
300861.SZ,20250623,19.18,2.1841,3.4566,2.59,63.2658,,1.4233,4.0538,5.0104,1.5641,1.5641,48001.2,24194.0047,15287.3198,920663.016,464041.0101
300861.SZ,20250620,18.44,0.9059,1.4337,1.06,60.8249,,1.3683,3.8974,4.8171,1.6269,1.6269,48001.2,24194.0047,15287.3198,885142.128,446137.4467
300861.SZ,20250619,18.4,1.1536,1.8257,1.38,60.6929,,1.3654,3.889,4.8067,1.6304,1.6304,48001.2,24194.0047,15287.3198,883222.08,445169.6865
300861.SZ,20250618,18.52,0.7323,1.1589,0.89,61.0888,,1.3743,3.9143,4.838,1.6199,1.6199,48001.2,24194.0047,15287.3198,888982.224,448072.967
300861.SZ,20250617,18.58,0.7525,1.191,0.85,61.2867,,1.3787,3.927,4.8537,1.6146,1.6146,48001.2,24194.0047,15287.3198,891862.296,449524.6073
300861.SZ,20250616,18.41,0.6685,1.0621,0.76,60.7259,,1.3661,3.8911,4.8093,1.6295,1.6295,48001.2,24194.0047,15227.3198,883702.092,445411.6265
300861.SZ,20250613,18.18,0.9632,1.5303,1.2,59.9673,,1.3491,3.8425,4.7492,1.6502,1.6502,48001.2,24194.0047,15227.3198,872661.816,439847.0054
300861.SZ,20250612,18.56,1.0521,1.6717,1.46,61.2207,,1.3773,3.9228,4.8485,1.6164,1.6164,48001.2,24194.0047,15227.3198,890902.272,449040.7272
300861.SZ,20250611,18.82,0.6915,1.0987,0.82,62.0783,,1.3965,3.9777,4.9164,1.594,1.594,48001.2,24194.0047,15227.3198,903382.584,455331.1685
300861.SZ,20250610,18.7,1.0557,1.6774,1.37,61.6825,,1.3876,3.9524,4.885,1.6043,1.6043,48001.2,24194.0047,15227.3198,897622.44,452427.8879
300861.SZ,20250609,18.81,0.6274,0.9968,0.78,62.0453,,1.3958,3.9756,4.9138,1.5949,1.5949,48001.2,24194.0047,15227.3198,902902.572,455089.2284
300861.SZ,20250606,18.69,0.5955,0.9462,0.72,61.6495,,1.3869,3.9503,4.8824,1.6051,1.6051,48001.2,24194.0047,15227.3198,897142.428,452185.9478
300861.SZ,20250605,18.86,0.6418,1.0198,0.74,62.2103,,1.3995,3.9862,4.9268,1.5907,1.5907,48001.2,24194.0047,15227.3198,905302.632,456298.9286
300861.SZ,20250604,18.94,1.3061,2.0753,1.5,62.4741,,1.4054,4.0031,4.9477,1.5839,1.5839,48001.2,24194.0047,15227.3198,909142.728,458234.449
300861.SZ,20250603,18.41,0.6743,1.0714,0.76,60.7259,,1.3661,3.8911,4.8093,1.6295,1.6295,48001.2,24194.0047,15227.3198,883702.092,445411.6265
300861.SZ,20250530,18.44,0.7794,1.2384,0.77,60.8249,,1.3683,3.8974,4.8171,1.6269,1.6269,48001.2,24194.0047,15227.3198,885142.128,446137.4467
300861.SZ,20250529,18.65,0.7506,1.1926,0.53,61.5176,,1.3839,3.9418,4.872,1.6086,1.6086,48001.2,24194.0047,15227.3198,895222.38,451218.1877
300861.SZ,20250528,18.45,0.8135,1.2926,0.51,60.8579,,1.3691,3.8995,4.8197,1.626,1.626,48001.2,24194.0047,15227.3198,885622.14,446379.3867
300861.SZ,20250527,18.67,1.3504,2.1455,0.83,61.5835,,1.3854,3.946,4.8772,1.6069,1.6069,48001.2,24194.0047,15227.3198,896182.404,451702.0677
300861.SZ,20250526,18.85,0.7435,1.1813,0.39,62.1773,,1.3988,3.9841,4.9242,1.5915,1.5915,48001.2,24194.0047,15227.3198,904822.62,456056.9886
300861.SZ,20250523,18.91,1.3934,2.2138,0.6,62.3752,,1.4032,3.9967,4.9399,1.5865,1.5865,48001.2,24194.0047,15227.3198,907702.692,457508.6289
300861.SZ,20250522,19.26,2.7542,4.376,1.35,63.5297,,1.4292,4.0707,5.0313,1.5576,1.5576,48001.2,24194.0047,15227.3198,924503.112,465976.5305
300861.SZ,20250521,19.15,1.6639,2.6437,0.84,63.1668,,1.421,4.0475,5.0026,1.5666,1.5666,48001.2,24194.0047,15227.3198,919222.98,463315.19
300861.SZ,20250520,19.67,1.5797,2.5099,0.76,64.8821,,1.4596,4.1574,5.1384,1.5252,1.5252,48001.2,24194.0047,15227.3198,944183.604,475896.0724
