ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301135.SZ,20251015,27.49,2.0285,2.799,0.59,73.3148,70.1448,2.2389,2.2201,2.0472,1.0587,1.053,10195.2,7646.075,5541.25,280266.048,210190.6018
301135.SZ,20251014,27.14,3.5778,4.9368,1.08,72.3814,69.2518,2.2104,2.1918,2.0211,1.0724,1.0666,10195.2,7646.075,5541.25,276697.728,207514.4755
301135.SZ,20251013,27.71,4.0813,5.6315,1.29,73.9016,70.7062,2.2569,2.2379,2.0635,1.0503,1.0446,10195.2,7646.075,5541.25,282508.992,211872.7383
301135.SZ,20251010,28.21,4.2411,4.2424,0.96,75.2351,71.982,2.2976,2.2782,2.1008,1.0317,1.0261,10195.2,5542.85,5541.25,287606.592,156363.7985
301135.SZ,20251009,28.37,4.7117,4.713,1.08,75.6618,72.3903,2.3106,2.2912,2.1127,1.0259,1.0203,10195.2,5542.85,5541.25,289237.824,157250.6545
301135.SZ,20250930,28.38,4.2048,4.206,0.86,75.6884,72.4158,2.3114,2.292,2.1134,1.0255,1.02,10195.2,5542.85,5541.25,289339.776,157306.083
301135.SZ,20250929,28.81,4.0414,4.0426,0.77,76.8352,73.513,2.3464,2.3267,2.1455,1.0102,1.0048,10195.2,5542.85,5541.25,293723.712,159689.5085
301135.SZ,20250926,28.45,4.6721,4.6735,0.8,75.8751,72.5944,2.3171,2.2976,2.1187,1.023,1.0175,10195.2,5542.85,5541.25,290053.44,157694.0825
301135.SZ,20250925,29.18,4.4306,4.4319,0.62,77.822,74.4571,2.3766,2.3566,2.173,0.9974,0.992,10195.2,5542.85,5541.25,297495.936,161740.363
301135.SZ,20250924,29.91,4.4013,4.4026,0.45,79.7689,76.3198,2.436,2.4155,2.2274,0.9731,0.9678,10195.2,5542.85,5541.25,304938.432,165786.6435
301135.SZ,20250923,29.85,6.8736,6.8756,0.56,79.6089,76.1667,2.4312,2.4107,2.2229,0.975,0.9698,10195.2,5542.85,5541.25,304326.72,165454.0725
301135.SZ,20250922,30.52,5.852,5.8537,0.41,81.3957,77.8763,2.4857,2.4648,2.2728,0.9536,0.9485,10195.2,5542.85,5541.25,311157.504,169167.782
301135.SZ,20250919,29.8,7.6556,7.6578,0.57,79.4755,76.0392,2.4271,2.4067,2.2192,0.9767,0.9714,10195.2,5542.85,5541.25,303816.96,165176.93
301135.SZ,20250918,30.71,11.0198,11.023,0.88,81.9025,78.3612,2.5012,2.4801,2.287,0.9477,0.9426,10195.2,5542.85,5541.25,313094.592,170220.9235
301135.SZ,20250917,32.0,17.501,17.5061,1.81,85.3429,81.6528,2.6063,2.5843,2.383,0.9095,0.9046,10195.2,5542.85,5541.25,326246.4,177371.2
301135.SZ,20250916,33.03,19.8784,19.8842,3.08,88.0898,84.281,2.6901,2.6675,2.4597,0.8812,0.8764,10195.2,5542.85,5541.25,336747.456,183080.3355
301135.SZ,20250915,31.1,15.4866,15.491,3.55,82.9426,79.3563,2.533,2.5116,2.316,0.9358,0.9308,10195.2,5542.85,5541.25,317070.72,172382.635
301135.SZ,20250912,29.31,3.6367,3.6377,0.78,78.1687,74.7888,2.3872,2.3671,2.1827,0.993,0.9876,10195.2,5542.85,5541.25,298821.312,162460.9335
301135.SZ,20250911,29.93,6.1654,6.1672,1.26,79.8222,76.3709,2.4377,2.4172,2.2289,0.9724,0.9672,10195.2,5542.85,5541.25,305142.336,165897.5005
301135.SZ,20250910,28.99,3.1828,3.1838,0.62,77.3153,73.9723,2.3611,2.3412,2.1589,1.004,0.9985,10195.2,5542.85,5541.25,295558.848,160687.2215
301135.SZ,20250909,29.27,3.7942,3.7953,0.62,78.062,74.6868,2.3839,2.3639,2.1797,0.9944,0.989,10195.2,5542.85,5541.25,298413.504,162239.2195
301135.SZ,20250908,29.46,5.0489,5.0504,0.82,78.5688,75.1716,2.3994,2.3792,2.1939,0.9879,0.9826,10195.2,5542.85,5541.25,300350.592,163292.361
301135.SZ,20250905,29.28,5.1405,5.142,0.78,78.0887,74.7123,2.3847,2.3647,2.1805,0.994,0.9886,10195.2,5542.85,5541.25,298515.456,162294.648
301135.SZ,20250904,29.06,7.2347,7.2368,1.01,77.502,74.1509,2.3668,2.3469,2.1641,1.0015,0.9961,10195.2,5542.85,5541.25,296272.512,161075.221
301135.SZ,20250903,28.52,4.4306,4.4318,0.54,76.0618,72.773,2.3228,2.3033,2.1239,1.0205,1.015,10195.2,5542.85,5541.25,290767.104,158082.082
301135.SZ,20250902,29.56,8.6855,8.688,1.16,78.8355,75.4268,2.4075,2.3873,2.2013,0.9846,0.9793,10195.2,5542.85,5541.25,301370.112,163846.646
301135.SZ,20250901,29.93,5.3998,5.4014,0.67,79.8222,76.3709,2.4377,2.4172,2.2289,0.9724,0.9672,10195.2,5542.85,5541.25,305142.336,165897.5005
301135.SZ,20250829,29.89,7.2901,7.269,0.92,79.7156,76.2688,2.4344,2.4139,2.2259,0.9737,0.9685,10195.2,5542.85,5558.9,304734.528,165675.7865
301135.SZ,20250828,30.53,10.0191,10.0191,1.25,81.4224,74.2399,2.5168,2.4656,2.301,0.9533,0.9482,10195.2,5558.9,5558.9,311259.456,169713.217
301135.SZ,20250827,30.66,9.6959,9.6959,1.19,81.7691,74.556,2.5275,2.4761,2.3108,0.9493,0.9441,10195.2,5558.9,5558.9,312584.832,170435.874
301135.SZ,20250826,31.12,5.0854,5.0854,0.48,82.9959,75.6746,2.5654,2.5133,2.3455,0.9352,0.9302,10195.2,5558.9,5558.9,317274.624,172992.968
301135.SZ,20250825,31.29,8.127,8.127,0.71,83.4493,76.088,2.5794,2.527,2.3583,0.9302,0.9251,10195.2,5558.9,5558.9,319007.808,173937.981
301135.SZ,20250822,31.56,6.3718,6.3718,0.49,84.1694,76.7446,2.6017,2.5488,2.3786,0.9222,0.9172,10195.2,5558.9,5558.9,321760.512,175438.884
301135.SZ,20250821,31.71,10.9559,10.9559,0.92,84.5694,77.1093,2.6141,2.5609,2.39,0.9178,0.9129,10195.2,5558.9,5558.9,323289.792,176272.719
301135.SZ,20250820,31.75,10.3205,10.3205,0.93,84.6761,77.2066,2.6174,2.5641,2.393,0.9167,0.9117,10195.2,5558.9,5558.9,323697.6,176495.075
301135.SZ,20250819,32.32,17.5814,17.5814,1.99,86.1963,78.5927,2.6644,2.6102,2.4359,0.9005,0.8956,10195.2,5558.9,5558.9,329508.864,179663.648
301135.SZ,20250818,31.43,12.1117,12.1117,1.54,83.8227,76.4284,2.591,2.5383,2.3688,0.926,0.921,10195.2,5558.9,5558.9,320435.136,174716.227
301135.SZ,20250815,31.09,13.4367,13.4367,2.06,82.9159,75.6017,2.563,2.5108,2.3432,0.9362,0.9311,10195.2,5558.9,5558.9,316968.768,172826.201
301135.SZ,20250814,29.44,6.2086,6.2086,0.85,78.5154,71.5893,2.4269,2.3776,2.2189,0.9886,0.9833,10195.2,5558.9,5558.9,300146.688,163654.016
301135.SZ,20250813,30.26,6.3141,6.3141,0.74,80.7023,73.5833,2.4945,2.4438,2.2807,0.9618,0.9566,10195.2,5558.9,5558.9,308506.752,168212.314
301135.SZ,20250812,30.06,6.0617,6.0617,0.67,80.1689,73.097,2.478,2.4277,2.2656,0.9682,0.963,10195.2,5558.9,5558.9,306467.712,167100.534
301135.SZ,20250811,30.41,7.1826,7.1826,0.83,81.1024,73.9481,2.5069,2.4559,2.292,0.9571,0.9519,10195.2,5558.9,5558.9,310036.032,169046.149
301135.SZ,20250808,29.96,6.8415,6.8415,0.81,79.9022,72.8538,2.4698,2.4196,2.2581,0.9715,0.9662,10195.2,5558.9,5558.9,305448.192,166544.644
301135.SZ,20250807,30.41,10.2831,10.2831,1.29,81.1024,73.9481,2.5069,2.4559,2.292,0.9571,0.9519,10195.2,5558.9,5558.9,310036.032,169046.149
301135.SZ,20250806,30.4,12.5442,12.5442,1.58,81.0757,73.9238,2.5061,2.4551,2.2912,0.9574,0.9522,10195.2,5558.9,5558.9,309934.08,168990.56
301135.SZ,20250805,29.6,8.2208,8.2208,0.91,78.9421,71.9784,2.4401,2.3905,2.2309,0.9833,0.9779,10195.2,5558.9,5558.9,301777.92,164543.44
301135.SZ,20250804,28.9,5.3316,5.3316,0.44,77.0753,70.2762,2.3824,2.334,2.1782,1.0071,1.0016,10195.2,5558.9,5558.9,294641.28,160652.21
301135.SZ,20250801,28.61,5.7877,5.7877,0.38,76.3018,69.571,2.3585,2.3106,2.1563,1.0173,1.0118,10195.2,5558.9,5558.9,291684.672,159040.129
301135.SZ,20250731,28.35,8.1205,8.1205,0.41,75.6084,68.9388,2.3371,2.2896,2.1367,1.0266,1.0211,10195.2,5558.9,5558.9,289033.92,157594.815
301135.SZ,20250730,28.62,12.2631,12.2631,0.62,76.3285,69.5954,2.3593,2.3114,2.1571,1.0169,1.0114,10195.2,5558.9,5558.9,291786.624,159095.718
301135.SZ,20250729,29.92,13.5658,13.5658,0.73,79.7956,72.7566,2.4665,2.4163,2.255,0.9728,0.9675,10195.2,5558.9,5558.9,305040.384,166322.288
301135.SZ,20250728,30.65,20.5108,20.5108,1.32,81.7425,74.5317,2.5267,2.4753,2.3101,0.9496,0.9444,10195.2,5558.9,5558.9,312482.88,170380.285
301135.SZ,20250725,29.29,21.1099,21.1099,1.7,78.1154,71.2246,2.4146,2.3655,2.2076,0.9937,0.9883,10195.2,5558.9,5558.9,298617.408,162820.181
301135.SZ,20250724,30.28,31.8828,31.8828,4.15,80.7557,73.632,2.4962,2.4454,2.2822,0.9612,0.956,10195.2,5558.9,5558.9,308710.656,168323.492
301135.SZ,20250723,28.43,12.0815,12.0815,2.0,75.8218,69.1333,2.3437,2.296,2.1427,1.0237,1.0182,10195.2,5558.9,5558.9,289849.536,158039.527
301135.SZ,20250722,27.78,6.9239,6.9239,1.25,74.0883,67.5527,2.2901,2.2435,2.0938,1.0477,1.042,10195.2,5558.9,5558.9,283222.656,154426.242
301135.SZ,20250721,27.81,5.9594,5.9594,1.18,74.1683,67.6257,2.2926,2.2459,2.096,1.0466,1.0409,10195.2,5558.9,5558.9,283528.512,154593.009
301135.SZ,20250718,27.66,5.2055,5.2055,1.06,73.7682,67.2609,2.2802,2.2338,2.0847,1.0522,1.0465,10195.2,5558.9,5558.9,281999.232,153759.174
301135.SZ,20250717,27.64,8.2785,8.2785,1.87,73.7149,67.2123,2.2786,2.2322,2.0832,1.053,1.0473,10195.2,5558.9,5558.9,281795.328,153647.996
301135.SZ,20250716,27.05,3.7796,3.7796,0.69,72.1414,65.7776,2.2299,2.1846,2.0387,1.076,1.0701,10195.2,5558.9,5558.9,275780.16,150368.245
301135.SZ,20250715,26.98,4.5002,4.5002,0.76,71.9547,65.6074,2.2241,2.1789,2.0335,1.0788,1.0729,10195.2,5558.9,5558.9,275066.496,149979.122
301135.SZ,20250714,27.05,3.5735,3.5735,0.62,72.1414,65.7776,2.2299,2.1846,2.0387,1.076,1.0701,10195.2,5558.9,5558.9,275780.16,150368.245
301135.SZ,20250711,26.79,4.4413,4.4413,0.78,71.448,65.1453,2.2085,2.1636,2.0191,1.0864,1.0805,10195.2,5558.9,5558.9,273129.408,148922.931
301135.SZ,20250710,27.0,5.8423,5.8423,1.1,72.008,65.656,2.2258,2.1805,2.035,1.078,1.0721,10195.2,5558.9,5558.9,275270.4,150090.3
301135.SZ,20250709,27.4,9.1451,9.1451,2.0,73.0748,66.6287,2.2588,2.2128,2.0651,1.0622,1.0565,10195.2,5558.9,5558.9,279348.48,152313.86
301135.SZ,20250708,27.07,6.442,6.442,1.41,72.1947,65.8262,2.2316,2.1862,2.0402,1.0752,1.0693,10195.2,5558.9,5558.9,275984.064,150479.423
301135.SZ,20250707,26.4,3.1184,3.1184,0.59,70.4079,64.197,2.1763,2.1321,1.9897,1.1025,1.0965,10195.2,5558.9,5558.9,269153.28,146754.96
301135.SZ,20250704,26.28,4.0323,4.0323,0.7,70.0878,63.9052,2.1664,2.1224,1.9807,1.1075,1.1015,10195.2,5558.9,5558.9,267929.856,146087.892
301135.SZ,20250703,26.66,3.7657,3.7657,0.59,71.1013,64.8292,2.1978,2.1531,2.0093,1.0917,1.0858,10195.2,5558.9,5558.9,271804.032,148200.274
301135.SZ,20250702,26.64,5.4475,5.4475,0.77,71.0479,64.7806,2.1961,2.1515,2.0078,1.0925,1.0866,10195.2,5558.9,5558.9,271600.128,148089.096
301135.SZ,20250701,26.88,6.4077,6.4077,0.97,71.688,65.3642,2.2159,2.1708,2.0259,1.0828,1.0769,10195.2,5558.9,5558.9,274046.976,149423.232
301135.SZ,20250630,26.73,6.7492,6.7492,1.15,71.288,64.9994,2.2035,2.1587,2.0146,1.0888,1.0829,10195.2,5558.9,5558.9,272517.696,148589.397
301135.SZ,20250627,26.33,6.4798,6.4798,1.26,70.2212,64.0268,2.1706,2.1264,1.9845,1.1054,1.0994,10195.2,5558.9,5558.9,268439.616,146365.837
301135.SZ,20250626,26.1,6.5854,6.5854,1.45,69.6078,63.4675,2.1516,2.1078,1.9671,1.1151,1.1091,10195.2,5558.9,5558.9,266094.72,145087.29
301135.SZ,20250625,26.19,9.0897,9.0897,2.74,69.8478,63.6863,2.159,2.1151,1.9739,1.1113,1.1053,10195.2,5558.9,5558.9,267012.288,145587.591
301135.SZ,20250624,25.78,4.1337,4.1337,1.31,68.7543,62.6893,2.1252,2.082,1.943,1.129,1.1229,10195.2,5558.9,5558.9,262832.256,143308.442
301135.SZ,20250623,25.01,3.0646,3.0646,0.96,66.7008,60.8169,2.0617,2.0198,1.885,1.1637,1.1574,10195.2,5558.9,5558.9,254981.952,139028.089
301135.SZ,20250620,24.54,2.8623,2.8623,0.72,65.4473,59.674,2.023,1.9819,1.8496,1.186,1.1796,10195.2,5558.9,5558.9,250190.208,136415.406
301135.SZ,20250619,24.57,3.5798,3.5798,0.87,65.5273,59.747,2.0255,1.9843,1.8518,1.1846,1.1782,10195.2,5558.9,5558.9,250496.064,136582.173
301135.SZ,20250618,25.15,2.9648,2.9648,0.7,67.0742,61.1573,2.0733,2.0311,1.8955,1.1573,1.151,10195.2,5558.9,5558.9,256409.28,139806.335
301135.SZ,20250617,25.03,3.3365,3.3365,0.7,66.7541,60.8655,2.0634,2.0214,1.8865,1.1628,1.1565,10195.2,5558.9,5558.9,255185.856,139139.267
301135.SZ,20250616,25.14,3.2562,3.2562,0.66,67.0475,61.133,2.0725,2.0303,1.8948,1.1577,1.1514,10195.2,5558.9,5558.9,256307.328,139750.746
301135.SZ,20250613,24.86,6.7418,6.7418,1.58,66.3007,60.4521,2.0494,2.0077,1.8737,1.1708,1.1644,10195.2,5558.9,5558.9,253452.672,138194.254
301135.SZ,20250612,26.03,4.2251,4.2251,0.95,69.4211,63.2972,2.1458,2.1022,1.9619,1.1181,1.1121,10195.2,5558.9,5558.9,265381.056,144698.167
301135.SZ,20250611,25.7,3.7259,3.7259,0.84,68.541,62.4948,2.1186,2.0755,1.937,1.1325,1.1263,10195.2,5558.9,5558.9,262016.64,142863.73
301135.SZ,20250610,25.46,5.983,5.983,1.42,67.9009,61.9112,2.0988,2.0562,1.9189,1.1432,1.137,10195.2,5558.9,5558.9,259569.792,141529.594
301135.SZ,20250609,26.34,3.872,3.872,0.83,70.2478,64.0511,2.1208,2.1272,1.9852,1.105,1.105,10195.2,5558.9,5558.9,268541.568,146421.426
301135.SZ,20250606,26.11,3.4756,3.4756,0.71,69.6344,63.4918,2.1023,2.1087,1.9679,1.1147,1.1147,10195.2,5558.9,5558.9,266196.672,145142.879
301135.SZ,20250605,26.33,5.1114,5.1114,1.1,70.2212,64.0268,2.12,2.1264,1.9845,1.1054,1.1054,10195.2,5558.9,5558.9,268439.616,146365.837
301135.SZ,20250604,26.03,3.6961,3.6961,0.74,69.4211,63.2972,2.0958,2.1022,1.9619,1.1181,1.1181,10195.2,5558.9,5558.9,265381.056,144698.167
301135.SZ,20250603,25.84,4.8553,4.8553,0.98,68.9144,62.8352,2.0805,2.0868,1.9475,1.1264,1.1264,10195.2,5558.9,5558.9,263443.968,143641.976
301135.SZ,20250530,25.8,6.2131,6.2131,1.19,68.837,62.7647,2.0772,2.0845,1.9453,1.1281,1.1281,10199.55,5558.9,5558.9,263148.39,143419.62
301135.SZ,20250529,26.95,4.6959,4.6959,0.72,71.9054,65.5624,2.1698,2.1774,2.0321,1.0795,1.0795,10199.55,5558.9,5558.9,274877.8725,149812.355
301135.SZ,20250528,26.76,3.8455,3.8455,0.48,71.3984,65.1001,2.1545,2.1621,2.0177,1.0872,1.0872,10199.55,5558.9,5558.9,272939.958,148756.164
301135.SZ,20250527,27.1,5.3546,5.3546,0.55,72.3056,65.9273,2.1819,2.1895,2.0434,1.0735,1.0735,10199.55,5558.9,5558.9,276407.805,150646.19
301135.SZ,20250526,27.67,4.7678,4.7678,0.39,73.8264,67.3139,2.2278,2.2356,2.0864,1.0514,1.0514,10199.55,5558.9,5558.9,282221.5485,153814.763
301135.SZ,20250523,27.34,7.4558,7.4558,0.44,72.9459,66.5111,2.2012,2.2089,2.0615,1.0641,1.0641,10199.55,5558.9,5558.9,278855.697,151980.326
301135.SZ,20250522,27.34,11.0821,11.0821,0.6,72.9459,66.5111,2.2012,2.2089,2.0615,1.0641,1.0641,10199.55,5558.9,5558.9,278855.697,151980.326
301135.SZ,20250521,28.5,11.6766,11.6766,0.64,76.0409,69.3331,2.2946,2.3026,2.1489,1.0208,1.0208,10199.55,5558.9,5558.9,290687.175,158428.65
301135.SZ,20250520,30.1,13.3839,13.3839,0.79,80.3099,73.2255,2.4234,2.4319,2.2696,0.9665,0.9665,10199.55,5558.9,5558.9,307006.455,167322.89
301135.SZ,20250519,29.99,17.3444,17.3444,1.12,80.0164,72.9579,2.4146,2.423,2.2613,0.9701,0.9701,10199.55,5558.9,5558.9,305884.5045,166711.411
