ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300623.SZ,20250909,30.09,2.2756,3.7795,0.69,52.9287,49.4913,4.318,8.8014,7.8668,0.1702,0.4985,83207.9919,72605.0677,43714.7097,2503728.4763,2184686.4871
300623.SZ,20250908,31.1,3.0357,5.042,0.87,54.7053,51.1525,4.463,9.0969,8.1309,0.1647,0.4823,83207.9919,72605.0677,43714.7097,2587768.5481,2258017.6055
300623.SZ,20250905,31.52,2.4361,4.0461,0.62,55.4441,51.8433,4.5232,9.2197,8.2407,0.1625,0.4759,83207.9919,72605.0677,43714.7097,2622715.9047,2288511.7339
300623.SZ,20250904,30.74,3.2504,5.3985,0.66,54.072,50.5604,4.4113,8.9916,8.0367,0.1666,0.488,83207.9919,72605.0677,43714.7097,2557813.671,2231879.7811
300623.SZ,20250903,31.91,2.9141,4.8399,0.5,56.1301,52.4848,4.5792,9.3338,8.3426,0.1605,0.4701,83207.9919,72605.0677,43714.7097,2655167.0215,2316827.7103
300623.SZ,20250902,32.44,4.8011,7.9741,0.83,57.0623,53.3565,4.6553,9.4888,8.4812,0.1579,0.4624,83207.9919,72605.0677,43714.7097,2699267.2572,2355308.3962
300623.SZ,20250901,34.79,3.9492,6.5592,0.64,61.196,57.2217,4.9925,10.1762,9.0956,0.1472,0.4312,83207.9919,72605.0677,43714.7097,2894806.0382,2525930.3053
300623.SZ,20250829,34.69,4.8614,8.0743,0.76,61.0201,57.0572,4.9781,10.1469,9.0694,0.1477,0.4324,83207.9919,72605.0677,43714.7097,2886485.239,2518669.7985
300623.SZ,20250828,35.36,8.1464,13.5302,1.52,62.1987,58.1592,5.0743,10.3429,9.2446,0.1449,0.4242,83207.9919,72605.0677,43714.7097,2942234.5936,2567315.1939
300623.SZ,20250827,33.7,7.5295,12.5056,1.62,59.2787,55.4289,4.8361,9.8574,8.8106,0.152,0.4451,83207.9919,72605.0677,43714.7097,2804109.327,2446790.7815
300623.SZ,20250826,33.55,4.316,7.1683,0.97,59.0149,55.1822,4.8146,9.8135,8.7714,0.1527,0.4471,83207.9919,72605.0677,43714.7097,2791628.1282,2435900.0213
300623.SZ,20250825,33.87,6.1415,10.2004,1.5,59.5777,55.7085,4.8605,9.9071,8.8551,0.1512,0.4429,83207.9919,72605.0677,43714.7097,2818254.6857,2459133.643
300623.SZ,20250822,33.68,5.7814,9.6023,1.58,59.2435,55.396,4.8332,9.8515,8.8054,0.1521,0.4454,83207.9919,72605.0677,43714.7097,2802445.1672,2445338.6801
300623.SZ,20250821,32.51,3.0156,5.0086,0.73,57.1855,53.4716,4.6653,9.5093,8.4995,0.1576,0.4614,83207.9919,72605.0677,43714.7097,2705091.8167,2360390.7509
300623.SZ,20250820,33.15,3.9932,6.6322,0.98,58.3112,54.5243,4.7572,9.6965,8.6668,0.1545,0.4525,83207.9919,72605.0677,43714.7097,2758344.9315,2406857.9943
300623.SZ,20250819,32.61,3.321,5.5157,0.74,57.3614,55.0555,4.6807,9.5385,8.9698,0.1571,0.46,83207.9919,72605.0677,43714.7097,2713412.6159,2367651.2577
300623.SZ,20250818,33.0,4.3094,7.1574,1.04,58.0474,55.7139,4.7367,9.6526,9.0771,0.1552,0.4545,83207.9919,72605.0677,43714.7097,2745863.7327,2395967.2341
300623.SZ,20250815,32.79,3.6004,5.9799,0.87,57.678,55.3594,4.7065,9.5912,9.0193,0.1562,0.4575,83207.9919,72605.0677,43714.7097,2728390.0544,2380720.1699
300623.SZ,20250814,31.93,5.3276,8.8485,1.18,56.1653,53.9075,4.5831,9.3396,8.7827,0.1604,0.4698,83207.9919,72605.0677,43714.7097,2656831.1814,2318279.8117
300623.SZ,20250813,32.65,3.8326,6.3656,0.89,57.4317,55.123,4.6864,9.5502,8.9808,0.1569,0.4594,83207.9919,72605.0677,43714.7097,2716740.9355,2370555.4604
300623.SZ,20250812,32.64,5.5085,9.1489,1.57,57.4142,55.1061,4.685,9.5473,8.978,0.1569,0.4596,83207.9919,72605.0677,43714.7097,2715908.8556,2369829.4097
300623.SZ,20250811,31.62,2.4886,4.1333,0.76,55.62,53.3841,4.5386,9.249,8.6975,0.162,0.4744,83207.9919,72605.0677,43714.7097,2631036.7039,2295772.2407
300623.SZ,20250808,31.38,3.6217,6.0152,1.23,55.1978,52.9789,4.5041,9.1788,8.6315,0.1632,0.478,83207.9919,72605.0677,43714.7097,2611066.7858,2278347.0244
300623.SZ,20250807,32.05,7.1228,11.8301,3.49,56.3763,54.11,4.6003,9.3747,8.8158,0.1598,0.468,83207.9919,72605.0677,43714.7097,2666816.1404,2326992.4198
300623.SZ,20250806,30.83,2.843,4.7219,1.39,54.2303,52.0503,4.4252,9.0179,8.4802,0.1661,0.4865,83207.9919,72605.0677,43714.7097,2565302.3903,2238414.2372
300623.SZ,20250805,30.06,1.4205,2.3592,0.67,52.8759,50.7503,4.3147,8.7927,8.2684,0.1704,0.499,83207.9919,72605.0677,43714.7097,2501232.2365,2182508.3351
300623.SZ,20250804,30.02,1.3447,2.2333,0.61,52.8055,50.6828,4.3089,8.781,8.2574,0.1706,0.4997,83207.9919,72605.0677,43714.7097,2497903.9168,2179604.1324
300623.SZ,20250801,29.94,1.97,3.2719,0.86,52.6648,50.5477,4.2974,8.7576,8.2354,0.1711,0.501,83207.9919,72605.0677,43714.7097,2491247.2775,2173795.7269
300623.SZ,20250731,29.85,2.6199,4.3514,1.19,52.5065,50.3958,4.2845,8.7312,8.2106,0.1716,0.5025,83207.9919,72605.0677,43714.7097,2483758.5582,2167261.2708
300623.SZ,20250730,30.52,2.8902,4.8002,1.4,53.685,51.5269,4.3807,8.9272,8.3949,0.1678,0.4915,83207.9919,72605.0677,43714.7097,2539507.9128,2215906.6662
300623.SZ,20250729,30.42,1.8165,3.017,0.87,53.5091,51.3581,4.3663,8.898,8.3674,0.1684,0.4931,83207.9919,72605.0677,43714.7097,2531187.1136,2208646.1594
300623.SZ,20250728,30.34,1.7755,2.9489,0.89,53.3684,51.2231,4.3549,8.8746,8.3454,0.1688,0.4944,83207.9919,72605.0677,43714.7097,2524530.4742,2202837.754
300623.SZ,20250725,30.54,2.3965,3.9803,1.32,53.7202,51.5607,4.3836,8.9331,8.4004,0.1677,0.4912,83207.9919,72605.0677,43714.7097,2541172.0726,2217358.7676
300623.SZ,20250724,30.23,2.1335,3.5436,1.23,53.1749,51.0373,4.3391,8.8424,8.3151,0.1694,0.4962,83207.9919,72605.0677,43714.7097,2515377.5951,2194851.1966
300623.SZ,20250723,29.87,2.1824,3.6247,1.34,52.5417,50.4296,4.2874,8.7371,8.2161,0.1715,0.5022,83207.9919,72605.0677,43714.7097,2485422.7181,2168713.3722
300623.SZ,20250722,29.88,2.0109,3.3398,1.35,52.5593,50.4464,4.2888,8.74,8.2189,0.1714,0.502,83207.9919,72605.0677,43714.7097,2486254.798,2169439.4229
300623.SZ,20250721,29.69,1.2803,2.1265,0.88,52.2251,50.1257,4.2616,8.6844,8.1666,0.1725,0.5052,83207.9919,72605.0677,43714.7097,2470445.2795,2155644.46
300623.SZ,20250718,29.68,1.4695,2.4407,0.93,52.2075,50.1088,4.2601,8.6815,8.1639,0.1726,0.5054,83207.9919,72605.0677,43714.7097,2469613.1996,2154918.4093
300623.SZ,20250717,29.72,1.7591,2.9216,1.24,52.2778,50.1763,4.2659,8.6932,8.1749,0.1724,0.5047,83207.9919,72605.0677,43714.7097,2472941.5193,2157822.612
300623.SZ,20250716,29.28,1.6261,2.7008,1.23,51.5039,49.4335,4.2027,8.5645,8.0538,0.1749,0.5123,83207.9919,72605.0677,43714.7097,2436330.0028,2125876.3823
300623.SZ,20250715,29.27,1.3283,2.2061,1.0,51.4863,49.4166,4.2013,8.5616,8.0511,0.175,0.5125,83207.9919,72605.0677,43714.7097,2435497.9229,2125150.3316
300623.SZ,20250714,29.41,1.1181,1.857,0.87,51.7325,49.6529,4.2214,8.6025,8.0896,0.1742,0.51,83207.9919,72605.0677,43714.7097,2447147.0418,2135315.0411
300623.SZ,20250711,29.67,2.0611,3.4232,1.74,52.1899,50.0919,4.2587,8.6786,8.1611,0.1726,0.5056,83207.9919,72605.0677,43714.7097,2468781.1197,2154192.3587
300623.SZ,20250710,29.12,0.9505,1.5786,0.73,51.2224,49.1633,4.1797,8.5177,8.0098,0.1759,0.5151,83207.9919,72605.0677,43714.7097,2423016.7241,2114259.5714
300623.SZ,20250709,29.09,1.1291,1.8753,0.72,51.1697,49.1127,4.1754,8.5089,8.0016,0.1761,0.5156,83207.9919,72605.0677,43714.7097,2420520.4844,2112081.4194
300623.SZ,20250708,29.39,1.3691,2.274,0.64,51.6974,49.6192,4.2185,8.5967,8.0841,0.1743,0.5104,83207.9919,72605.0677,43714.7097,2445482.8819,2133862.9397
300623.SZ,20250707,28.91,0.9323,1.5485,0.4,50.853,48.8088,4.1496,8.4563,7.9521,0.1772,0.5189,83207.9919,72605.0677,43714.7097,2405543.0458,2099012.5072
300623.SZ,20250704,29.03,1.5579,2.5875,0.63,51.0641,49.0114,4.1668,8.4914,7.9851,0.1765,0.5167,83207.9919,72605.0677,43714.7097,2415528.0049,2107725.1153
300623.SZ,20250703,29.47,1.5216,2.5273,0.54,51.8381,49.7542,4.23,8.6201,8.1061,0.1738,0.509,83207.9919,72605.0677,43714.7097,2452139.5213,2139671.3451
300623.SZ,20250702,29.54,2.4492,4.0678,0.76,51.9612,49.8724,4.24,8.6405,8.1253,0.1734,0.5078,83207.9919,72605.0677,43714.7097,2457964.0807,2144753.6999
300623.SZ,20250701,30.19,4.2328,7.0301,1.49,53.1046,50.9698,4.3333,8.8307,8.3041,0.1697,0.4969,83207.9919,72605.0677,43714.7097,2512049.2755,2191946.9939
300623.SZ,20250630,29.8,1.9465,3.2329,0.71,52.4186,50.3114,4.2773,8.7166,8.1969,0.1719,0.5034,83207.9919,72605.0677,43714.7097,2479598.1586,2163631.0175
300623.SZ,20250627,29.56,2.1825,3.6249,0.86,51.9964,49.9062,4.2429,8.6464,8.1308,0.1733,0.5074,83207.9919,72605.0677,43714.7097,2459628.2406,2146205.8012
300623.SZ,20250626,29.55,3.3609,5.5821,1.53,51.9788,49.8893,4.2415,8.6435,8.1281,0.1733,0.5076,83207.9919,72605.0677,43714.7097,2458796.1606,2145479.7505
300623.SZ,20250625,29.92,4.3915,7.2938,2.86,52.6296,50.514,4.2041,8.7517,8.2299,0.1712,,83207.9919,72605.0677,43714.7097,2489583.1176,2172343.6256
300623.SZ,20250624,28.49,2.3682,3.9333,1.82,50.1143,48.0997,4.0031,8.3334,7.8365,0.1798,,83207.9919,72605.0677,43714.7097,2370595.6892,2068518.3788
300623.SZ,20250623,27.47,1.316,2.1857,1.0,48.3201,46.3776,3.8598,8.0351,7.556,0.1865,,83207.9919,72605.0677,43714.7097,2285723.5375,1994461.2097
300623.SZ,20250620,27.05,1.2538,2.0824,0.75,47.5813,45.6685,3.8008,7.9122,7.4404,0.1894,,83207.9919,72605.0677,43714.7097,2250776.1809,1963967.0813
300623.SZ,20250619,27.18,1.6227,2.6951,0.97,47.8099,45.888,3.8191,7.9502,7.4762,0.1885,,83207.9919,72605.0677,43714.7097,2261593.2198,1973405.7401
300623.SZ,20250618,27.37,1.1166,1.8545,0.67,48.1442,46.2088,3.8458,8.0058,7.5285,0.1872,,83207.9919,72605.0677,43714.7097,2277402.7383,1987200.7029
300623.SZ,20250617,27.15,1.1899,1.9762,0.69,47.7572,45.8374,3.8148,7.9415,7.4679,0.1887,,83207.9919,72605.0677,43714.7097,2259096.9801,1971227.5881
300623.SZ,20250616,27.39,1.4073,2.3683,0.83,48.1793,46.2426,3.8486,8.0117,7.534,0.187,,83207.9919,71194.1709,42303.8129,2279066.8981,1950008.341
300623.SZ,20250613,27.18,3.1607,5.3192,2.42,47.8099,45.888,3.8191,7.9502,7.4762,0.1885,,83207.9919,71194.1709,42303.8129,2261593.2198,1935057.5651
300623.SZ,20250612,27.83,1.609,2.7076,1.21,48.9533,46.9854,3.9104,8.1404,7.655,0.1841,,83207.9919,71198.776,42308.418,2315678.4146,1981461.9361
300623.SZ,20250611,27.88,1.127,1.8966,0.79,49.0413,47.0698,3.9174,8.155,7.6687,0.1837,,83207.9919,71198.776,42308.418,2319838.8142,1985021.8749
300623.SZ,20250610,27.64,1.5474,2.6041,1.0,48.6191,46.6646,3.8837,8.0848,7.6027,0.1853,,83207.9919,71198.776,42308.418,2299868.8961,1967934.1686
300623.SZ,20250609,28.34,1.0624,1.7879,0.7,49.8504,47.8465,3.9821,8.2895,7.7953,0.1807,,83207.9919,71198.776,42308.418,2358114.4904,2017773.3118
300623.SZ,20250606,28.2,1.1951,2.0112,0.77,49.6041,47.6101,3.9624,8.2486,7.7568,0.1816,,83207.9919,71198.776,42308.418,2346465.3716,2007805.4832
300623.SZ,20250605,28.57,1.7432,2.9335,1.28,50.255,48.2348,4.0144,8.3568,7.8585,0.1793,0.1793,83207.9919,71198.776,42308.418,2377252.3286,2034149.0303
300623.SZ,20250604,27.99,1.5784,2.6563,1.27,49.2347,47.2555,3.9329,8.1872,7.699,0.183,0.183,83207.9919,71198.776,42308.418,2328991.6933,1992853.7402
300623.SZ,20250603,28.0,2.1741,3.6586,2.19,49.2523,47.2724,3.9343,8.1901,7.7017,0.1829,0.1829,83207.9919,71198.776,42308.418,2329823.7732,1993565.728
