ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300154.SZ,20251204,9.13,1.2723,2.6895,1.13,27.3074,39.4436,2.2983,4.0444,4.6711,2.1953,2.1906,44955.5201,31508.6151,14905.1251,410443.8985,287673.6559
300154.SZ,20251203,9.22,1.0687,2.2592,0.92,27.5766,39.8324,2.321,4.0843,4.7172,2.1739,2.1692,44955.5201,31508.6151,14905.1251,414489.8953,290509.4312
300154.SZ,20251202,9.22,0.9491,2.0063,0.78,27.5766,39.8324,2.321,4.0843,4.7172,2.1739,2.1692,44955.5201,31508.6151,14905.1251,414489.8953,290509.4312
300154.SZ,20251201,9.38,1.0966,2.3181,0.83,28.0552,40.5237,2.3613,4.1552,4.799,2.1368,2.1322,44955.5201,31508.6151,14905.1251,421682.7785,295550.8096
300154.SZ,20251128,9.35,1.1141,2.3552,0.74,27.9654,40.3941,2.3537,4.1419,4.7837,2.1436,2.139,44955.5201,31508.6151,14905.1251,420334.1129,294605.5512
300154.SZ,20251127,9.21,1.4182,2.998,0.91,27.5467,39.7892,2.3185,4.0799,4.712,2.1762,2.1716,44955.5201,31508.6151,14905.1251,414040.3401,290194.3451
300154.SZ,20251126,9.02,1.2317,2.6037,0.64,26.9784,38.9684,2.2706,3.9957,4.6148,2.2221,2.2173,44955.5201,31508.6151,14905.1251,405498.7913,284207.7082
300154.SZ,20251125,9.1,1.2594,2.6622,0.59,27.2177,39.314,2.2908,4.0311,4.6558,2.2025,2.1978,44955.5201,31508.6151,14905.1251,409095.2329,286728.3974
300154.SZ,20251124,9.09,1.6045,3.3917,0.76,27.1878,39.2708,2.2883,4.0267,4.6507,2.2049,2.2002,44955.5201,31508.6151,14905.1251,408645.6777,286413.3113
300154.SZ,20251121,9.04,1.994,4.2151,0.94,27.0382,39.0548,2.2757,4.0046,4.6251,2.2171,2.2124,44955.5201,31508.6151,14905.1251,406397.9017,284837.8805
300154.SZ,20251120,9.44,1.7223,3.6409,0.73,28.2346,40.7829,2.3764,4.1818,4.8297,2.1232,2.1186,44955.5201,31508.6151,14905.1251,424380.1097,297441.3265
300154.SZ,20251119,9.61,3.0132,6.3698,1.4,28.7431,41.5173,2.4192,4.2571,4.9167,2.0856,2.0812,44955.5201,31508.6151,14905.1251,432022.5482,302797.7911
300154.SZ,20251118,9.75,2.3018,4.8659,1.12,29.1618,42.1221,2.4544,4.3191,4.9883,2.0557,2.0513,44955.5201,31508.6151,14905.1251,438316.321,307208.9972
300154.SZ,20251117,9.97,1.4574,3.0808,0.62,29.8198,43.0726,2.5098,4.4165,5.1009,2.0103,2.006,44955.5201,31508.6151,14905.1251,448206.5354,314140.8925
300154.SZ,20251114,9.95,2.1639,4.5744,0.89,29.76,42.9862,2.5048,4.4077,5.0907,2.0144,2.0101,44955.5201,31508.6151,14905.1251,447307.425,313510.7202
300154.SZ,20251113,10.15,2.83,5.9825,1.25,30.3582,43.8502,2.5551,4.4963,5.193,1.9747,1.9704,44955.5201,31508.6151,14905.1251,456298.529,319812.4433
300154.SZ,20251112,9.81,2.0009,4.2299,0.74,29.3413,42.3814,2.4695,4.3457,5.019,2.0431,2.0387,44955.5201,31508.6151,14905.1251,441013.6522,309099.5141
300154.SZ,20251111,9.88,1.8379,3.8852,0.67,29.5506,42.6838,2.4871,4.3767,5.0548,2.0286,2.0243,44955.5201,31508.6151,14905.1251,444160.5386,311305.1172
300154.SZ,20251110,9.82,2.8533,6.0316,1.1,29.3712,42.4246,2.472,4.3501,5.0241,2.041,2.0367,44955.5201,31508.6151,14905.1251,441463.2074,309414.6003
300154.SZ,20251107,9.79,2.6975,5.7024,0.99,29.2815,42.2949,2.4645,4.3368,5.0088,2.0473,2.0429,44955.5201,31508.6151,14905.1251,440114.5418,308469.3418
300154.SZ,20251106,9.69,1.9438,4.109,0.63,28.9824,41.8629,2.4393,4.2925,4.9576,2.0684,2.064,44955.5201,31508.6151,14905.1251,435618.9898,305318.4803
300154.SZ,20251105,9.68,4.1238,8.7176,1.32,28.9525,41.8197,2.4368,4.2881,4.9525,2.0706,2.0661,44955.5201,31508.6151,14905.1251,435169.4346,305003.3942
300154.SZ,20251104,9.43,2.0253,4.2813,0.61,28.2047,40.7397,2.3739,4.1773,4.8246,2.1254,2.1209,44955.5201,31508.6151,14905.1251,423930.5545,297126.2404
300154.SZ,20251103,9.39,2.2087,4.669,0.68,28.0851,40.5669,2.3638,4.1596,4.8041,2.1345,2.1299,44955.5201,31508.6151,14905.1251,422132.3337,295865.8958
300154.SZ,20251031,9.22,3.2668,6.9058,1.06,27.5766,39.8324,2.321,4.0843,4.7172,2.1739,2.1692,44955.5201,31508.6151,14905.1251,414489.8953,290509.4312
300154.SZ,20251030,9.12,3.7051,7.8325,1.29,27.2775,39.4004,2.2958,4.04,4.666,2.1977,2.193,44955.5201,31508.6151,14905.1251,409994.3433,287358.5697
300154.SZ,20251029,9.61,4.4288,9.3621,1.75,28.7431,41.5173,2.4192,4.2571,4.9167,2.0856,2.0812,44955.5201,31508.6151,14905.1251,432022.5482,302797.7911
300154.SZ,20251028,9.32,2.8961,6.1221,1.0,27.8757,40.2644,2.3462,4.1286,4.7683,2.1505,2.1459,44955.5201,31508.6151,14905.1251,418985.4473,293660.2927
300154.SZ,20251027,9.12,2.0334,4.2985,0.68,27.2775,28.6496,2.3517,4.04,4.3581,2.1977,2.193,44955.5201,31508.6151,14905.1251,409994.3433,287358.5697
300154.SZ,20251024,9.08,2.2778,4.8151,0.82,27.1579,28.5239,2.3414,4.0223,4.339,2.2074,2.2026,44955.5201,31508.6151,14905.1251,408196.1225,286098.2251
300154.SZ,20251023,9.11,2.7453,5.8034,1.11,27.2476,28.6181,2.3491,4.0356,4.3533,2.2001,2.1954,44955.5201,31508.6151,14905.1251,409544.7881,287043.4836
300154.SZ,20251022,8.96,2.7173,5.7441,1.25,26.799,28.1469,2.3104,3.9691,4.2817,2.2369,2.2321,44955.5201,31508.6151,14905.1251,402801.4601,282317.1913
300154.SZ,20251021,8.93,4.7005,9.9367,3.06,26.7092,28.0527,2.3027,3.9558,4.2673,2.2445,2.2396,44955.5201,31508.6151,14905.1251,401452.7945,281371.9328
300154.SZ,20251020,8.4,2.4292,5.1352,1.66,25.124,26.3878,2.166,3.7211,4.0141,2.3861,2.381,44955.5201,31508.6151,14905.1251,377626.3688,264672.3668
300154.SZ,20251017,8.02,1.3281,2.8075,0.9,23.9875,25.194,2.068,3.5527,3.8325,2.4991,2.4938,44955.5201,31508.6151,14905.1251,360543.2712,252699.0931
300154.SZ,20251016,8.24,1.2156,2.5698,0.78,24.6455,25.8851,2.1248,3.6502,3.9376,2.4324,2.4272,44955.5201,31508.6151,14905.1251,370433.4856,259630.9884
300154.SZ,20251015,8.36,1.1599,2.4519,0.67,25.0044,26.2621,2.1557,3.7033,3.9949,2.3975,2.3923,44955.5201,31508.6151,14905.1251,375828.148,263412.0222
300154.SZ,20251014,8.28,1.55,3.2766,0.91,24.7651,26.0108,2.1351,3.6679,3.9567,2.4206,2.4155,44955.5201,31508.6151,14905.1251,372231.7064,260891.333
300154.SZ,20251013,8.4,2.0743,4.385,1.3,25.124,26.3878,2.166,3.7211,4.0141,2.3861,2.381,44955.5201,31508.6151,14905.1251,377626.3688,264672.3668
300154.SZ,20251010,8.44,1.3752,2.9071,0.8,25.2437,26.5134,2.1763,3.7388,4.0332,2.3748,2.3697,44955.5201,31508.6151,14905.1251,379424.5896,265932.7114
300154.SZ,20251009,8.44,1.6125,3.4086,0.92,25.2437,26.5134,2.1763,3.7388,4.0332,2.3748,2.3697,44955.5201,31508.6151,14905.1251,379424.5896,265932.7114
300154.SZ,20250930,8.45,2.0832,4.4039,1.22,25.2736,26.5448,2.1789,3.7432,4.0379,2.3719,2.3669,44955.5201,31508.6151,14905.1251,379874.1448,266247.7976
300154.SZ,20250929,8.67,1.3829,2.9234,0.78,25.9316,27.2359,2.2356,3.8407,4.1431,2.3118,2.3068,44955.5201,31508.6151,14905.1251,389764.3593,273179.6929
300154.SZ,20250926,8.56,1.4974,3.1655,0.73,25.6026,26.8904,2.2073,3.7919,4.0905,2.3415,2.3364,44955.5201,31508.6151,14905.1251,384819.2521,269713.7453
300154.SZ,20250925,8.68,2.0215,4.2734,0.8,25.9615,27.2673,2.2382,3.8451,4.1479,2.3091,2.3041,44955.5201,31508.6151,14905.1251,390213.9145,273494.7791
300154.SZ,20250924,8.98,1.7875,3.7788,0.71,26.8588,28.2098,2.3156,3.978,4.2912,2.232,2.2272,44955.5201,31508.6151,14905.1251,403700.5705,282947.3636
300154.SZ,20250923,8.79,1.8212,3.8498,0.7,26.2905,27.6129,2.2666,3.8938,4.2004,2.2802,2.2753,44955.5201,31508.6151,14905.1251,395159.0217,276960.7267
300154.SZ,20250922,8.96,1.731,3.6593,0.69,26.799,28.1469,2.3104,3.9691,4.2817,2.2369,2.2321,44955.5201,31508.6151,14905.1251,402801.4601,282317.1913
300154.SZ,20250919,8.83,2.8283,5.979,1.26,26.4101,27.7386,2.2769,3.9115,4.2195,2.2699,2.265,44955.5201,31508.6151,14905.1251,396957.2425,278221.0713
300154.SZ,20250918,9.07,4.42,9.3436,2.66,27.128,28.4925,2.3388,4.0179,4.3342,2.2098,2.2051,44955.5201,31508.6151,14905.1251,407746.5673,285783.139
300154.SZ,20250917,9.0,1.8456,3.9015,1.19,26.9186,28.2726,2.3207,3.9868,4.3008,2.227,2.2222,44955.5201,31508.6151,14905.1251,404599.6809,283577.5359
300154.SZ,20250916,8.92,2.2116,4.6752,1.43,26.6793,28.0213,2.3001,3.9514,4.2625,2.247,2.2422,44955.5201,31508.6151,14905.1251,401003.2393,281056.8467
300154.SZ,20250915,8.66,1.2037,2.5446,0.66,25.9017,27.2045,2.2331,3.8362,4.1383,2.3144,2.3095,44955.5201,31508.6151,14905.1251,389314.8041,272864.6068
300154.SZ,20250912,8.69,1.5229,3.2194,0.82,25.9914,27.2988,2.2408,3.8495,4.1526,2.3064,2.3015,44955.5201,31508.6151,14905.1251,390663.4697,273809.8652
300154.SZ,20250911,8.8,1.5252,3.2241,0.76,26.3204,27.6443,2.2692,3.8982,4.2052,2.2776,2.2727,44955.5201,31508.6151,14905.1251,395608.5769,277275.8129
300154.SZ,20250910,8.65,1.2714,2.7218,0.61,25.8718,27.1731,2.2305,3.8318,4.1335,2.3171,2.3121,44955.5201,31508.6151,14718.6251,388865.2489,272549.5206
300154.SZ,20250909,8.68,2.225,4.7631,0.99,25.9615,27.2673,2.2382,3.8451,4.1479,2.3091,2.3041,44955.5201,31508.6151,14718.6251,390213.9145,273494.7791
300154.SZ,20250908,8.92,2.5533,5.466,1.11,26.6793,28.0213,2.3001,3.9514,4.2625,2.247,2.2422,44955.5201,31508.6151,14718.6251,401003.2393,281056.8467
300154.SZ,20250905,8.6,1.7434,3.7322,0.63,25.7222,27.016,2.2176,3.8097,4.1096,2.3306,2.3256,44955.5201,31508.6151,14718.6251,386617.4729,270974.0899
300154.SZ,20250904,8.43,2.208,4.7268,0.61,25.2138,26.482,2.1738,3.7343,4.0284,2.3776,2.3725,44955.5201,31508.6151,14718.6251,378975.0344,265617.6253
300154.SZ,20250903,8.42,1.734,3.712,0.46,25.1838,26.4506,2.1712,3.7299,4.0236,2.3804,2.3753,44955.5201,31508.6151,14718.6251,378525.4792,265302.5391
300154.SZ,20250902,8.69,2.9653,6.3479,0.82,25.9914,27.2988,2.2408,3.8495,4.1526,2.3064,2.3015,44955.5201,31508.6151,14718.6251,390663.4697,273809.8652
300154.SZ,20250901,8.81,2.8006,5.9953,0.79,26.3503,27.6757,2.2717,3.9027,4.21,2.275,2.2701,44955.5201,31508.6151,14718.6251,396058.1321,277590.899
300154.SZ,20250829,8.73,4.1108,8.8002,1.32,26.111,27.4244,2.2511,3.8672,4.1717,2.2959,2.291,44955.5201,31508.6151,14718.6251,392461.6905,275070.2098
300154.SZ,20250828,9.03,6.4482,13.8039,2.84,27.0083,28.3668,2.3285,4.0001,4.3151,2.2196,2.2148,44955.5201,31508.6151,14718.6251,405948.3465,284522.7944
300154.SZ,20250827,9.53,2.6043,5.5708,1.23,28.5038,26.1713,2.4797,4.2216,4.4106,2.1031,2.0986,44955.5201,31530.4451,14740.4551,428426.1066,300485.1418
300154.SZ,20250826,9.83,2.2171,4.7424,1.01,29.4011,26.9952,2.5577,4.3545,4.5494,2.039,2.0346,44955.5201,31530.4451,14740.4551,441912.7626,309944.2753
300154.SZ,20250825,9.75,2.3467,5.0197,1.07,29.1618,26.7755,2.5369,4.3191,4.5124,2.0557,2.0513,44955.5201,31530.4451,14740.4551,438316.321,307421.8397
300154.SZ,20250822,9.8,1.9346,4.1381,0.89,29.3114,26.9128,2.5499,4.3412,4.5355,2.0452,2.0408,44955.5201,31530.4451,14740.4551,440564.097,308998.362
300154.SZ,20250821,9.76,2.2501,4.813,1.07,29.1917,26.803,2.5395,4.3235,4.517,2.0536,2.0492,44955.5201,31530.4451,14740.4551,438765.8762,307737.1442
300154.SZ,20250820,9.89,1.86,3.9786,0.91,29.5806,27.16,2.5733,4.3811,4.5772,2.0266,2.0222,44955.5201,31530.4451,14740.4551,444610.0938,311836.102
300154.SZ,20250819,9.85,2.6035,5.5691,1.42,29.4609,27.0501,2.5629,4.3634,4.5587,2.0348,2.0305,44955.5201,31530.4451,14740.4551,442811.873,310574.8842
300154.SZ,20250818,9.68,2.363,5.0546,1.41,28.9525,26.5833,2.5187,4.2881,4.48,2.0706,2.0661,44955.5201,31530.4451,14740.4551,435169.4346,305214.7086
300154.SZ,20250815,9.6,1.8531,3.9639,1.16,28.7132,26.3636,2.4979,4.2526,4.443,2.0878,2.0833,44955.5201,31530.4451,14740.4551,431572.993,302692.273
300154.SZ,20250814,9.43,1.7958,3.8413,1.11,28.2047,25.8967,2.4537,4.1773,4.3643,2.1254,2.1209,44955.5201,31530.4451,14740.4551,423930.5545,297332.0973
300154.SZ,20250813,9.66,1.6318,3.4905,0.97,28.8926,26.5283,2.5135,4.2792,4.4707,2.0748,2.0704,44955.5201,31530.4451,14740.4551,434270.3242,304584.0997
300154.SZ,20250812,9.65,1.4973,3.2029,0.89,28.8627,26.5009,2.5109,4.2748,4.4661,2.077,2.0725,44955.5201,31530.4451,14740.4551,433820.769,304268.7952
300154.SZ,20250811,9.72,1.584,3.3882,0.97,29.0721,26.6931,2.5291,4.3058,4.4985,2.062,2.0576,44955.5201,31530.4451,14740.4551,436967.6554,306475.9264
300154.SZ,20250808,9.61,1.445,3.0909,0.93,28.7431,26.391,2.5005,4.2571,4.4476,2.0856,2.0812,44955.5201,31530.4451,14740.4551,432022.5482,303007.5774
300154.SZ,20250807,9.57,1.9339,4.1368,1.31,28.6234,26.2812,2.4901,4.2393,4.4291,2.0944,2.0899,44955.5201,31530.4451,14740.4551,430224.3274,301746.3596
300154.SZ,20250806,9.64,1.9647,4.2025,1.4,28.8328,26.4734,2.5083,4.2704,4.4615,2.0791,2.0747,44955.5201,31530.4451,14740.4551,433371.2138,303953.4908
300154.SZ,20250805,9.48,1.5198,3.251,1.07,28.3543,26.034,2.4667,4.1995,4.3874,2.1142,2.1097,44955.5201,31530.4451,14740.4551,426178.3305,298908.6195
300154.SZ,20250804,9.35,1.3076,2.7971,0.94,27.9654,25.677,2.4328,4.1419,4.3273,2.1436,2.139,44955.5201,31530.4451,14740.4551,420334.1129,294809.6617
300154.SZ,20250801,9.15,1.0602,2.2677,0.68,27.3672,25.1278,2.3808,4.0533,4.2347,2.1905,2.1858,44955.5201,31530.4451,14740.4551,411343.0089,288503.5727
300154.SZ,20250731,9.07,1.555,3.3262,0.92,27.128,24.9081,2.36,4.0179,4.1977,2.2098,2.2051,44955.5201,31530.4451,14740.4551,407746.5673,285981.1371
300154.SZ,20250730,9.19,1.5681,3.3542,0.79,27.4869,25.2376,2.3912,4.071,4.2532,2.181,2.1763,44955.5201,31530.4451,14740.4551,413141.2297,289764.7905
300154.SZ,20250729,9.26,1.5845,3.3892,0.75,27.6963,25.4299,2.4094,4.102,4.2856,2.1645,2.1598,44955.5201,31530.4451,14740.4551,416288.1161,291971.9216
300154.SZ,20250728,9.4,1.21,2.5883,0.51,28.115,25.8143,2.4458,4.164,4.3504,2.1322,2.1277,44955.5201,31530.4451,14740.4551,422581.8889,296386.1839
300154.SZ,20250725,9.39,1.8479,3.9527,0.82,28.0851,25.7869,2.4432,4.1596,4.3458,2.1345,2.1299,44955.5201,31530.4451,14740.4551,422132.3337,296070.8795
300154.SZ,20250724,9.42,2.2112,4.7298,1.05,28.1748,25.8693,2.4511,4.1729,4.3597,2.1277,2.1231,44955.5201,31530.4451,14740.4551,423480.9993,297016.7928
300154.SZ,20250723,9.29,3.0825,6.5936,1.63,27.786,25.5122,2.4172,4.1153,4.2995,2.1575,2.1529,44955.5201,31530.4451,14740.4551,417636.7817,292917.835
300154.SZ,20250722,9.36,2.2059,4.7184,1.27,27.9953,25.7045,2.4354,4.1463,4.3319,2.1413,2.1368,44955.5201,31530.4451,14740.4551,420783.6681,295124.9661
300154.SZ,20250721,9.37,2.41,5.1551,1.49,28.0253,25.7319,2.438,4.1507,4.3365,2.1391,2.1345,44955.5201,31530.4451,14740.4551,421233.2233,295440.2706
300154.SZ,20250718,9.1,1.3484,2.8844,0.83,27.2177,24.9905,2.3678,4.0311,4.2116,2.2025,2.1978,44955.5201,31530.4451,14740.4551,409095.2329,286927.0504
300154.SZ,20250717,9.13,1.4354,3.0705,0.92,27.3074,25.0729,2.3756,4.0444,4.2254,2.1953,2.1906,44955.5201,31530.4451,14740.4551,410443.8985,287872.9638
300154.SZ,20250716,9.1,2.0731,4.4344,1.49,27.2177,24.9905,2.3678,4.0311,4.2116,2.2025,2.1978,44955.5201,31530.4451,14740.4551,409095.2329,286927.0504
300154.SZ,20250715,8.98,1.4083,3.0123,1.03,26.8588,24.6609,2.3366,3.978,4.156,2.232,2.2272,44955.5201,31530.4451,14740.4551,403700.5705,283143.397
300154.SZ,20250714,9.04,1.8465,3.9497,1.5,27.0382,24.8257,2.3522,4.0046,4.1838,2.2171,2.2124,44955.5201,31530.4451,14740.4551,406397.9017,285035.2237
300154.SZ,20250711,8.94,1.373,2.9368,1.11,26.7391,24.5511,2.3262,3.9603,4.1375,2.2419,2.2371,44955.5201,31530.4451,14740.4551,401902.3497,281882.1792
300154.SZ,20250710,8.88,1.074,2.2974,0.83,26.5597,24.3863,2.3105,3.9337,4.1097,2.2571,2.2523,44955.5201,31530.4451,14740.4551,399205.0185,279990.3525
300154.SZ,20250709,8.89,1.2514,2.6768,0.94,26.5896,24.4138,2.3131,3.9381,4.1144,2.2546,2.2497,44955.5201,31530.4451,14740.4551,399654.5737,280305.6569
300154.SZ,20250708,8.93,1.2895,2.7583,0.91,26.7092,24.5236,2.3236,3.9558,4.1329,2.2445,2.2396,44955.5201,31530.4451,14740.4551,401452.7945,281566.8747
300154.SZ,20250707,8.85,1.1667,2.4957,0.74,26.47,24.3039,2.3027,3.9204,4.0959,2.2647,2.2599,44955.5201,31530.4451,14740.4551,397856.3529,279044.4391
300154.SZ,20250704,8.78,1.413,3.0224,0.9,26.2606,24.1117,2.2845,3.8894,4.0635,2.2828,2.2779,44955.5201,31530.4451,14740.4551,394709.4665,276837.308
300154.SZ,20250703,8.92,1.3124,2.8072,0.77,26.6793,24.4961,2.321,3.9514,4.1283,2.247,2.2422,44955.5201,31530.4451,14740.4551,401003.2393,281251.5703
300154.SZ,20250702,8.89,1.4613,3.1257,0.76,26.5896,24.4138,2.3131,3.9381,4.1144,2.2546,2.2497,44955.5201,31530.4451,14740.4551,399654.5737,280305.6569
300154.SZ,20250701,8.93,1.7081,3.6538,0.83,26.7092,24.5236,2.3236,3.9558,4.1329,2.2445,2.2396,44955.5201,31530.4451,14740.4551,401452.7945,281566.8747
300154.SZ,20250630,9.0,1.9477,4.1662,1.02,26.9186,24.7158,2.3418,3.9868,4.1653,2.227,2.2222,44955.5201,31530.4451,14740.4551,404599.6809,283774.0059
300154.SZ,20250627,8.88,1.4165,3.03,0.76,26.5597,24.3863,2.3105,3.9337,4.1097,2.2571,2.2523,44955.5201,31530.4451,14740.4551,399205.0185,279990.3525
300154.SZ,20250626,8.81,2.0343,4.3515,1.19,26.3503,24.1941,2.2923,3.9027,4.0773,2.275,2.2701,44955.5201,31530.4451,14740.4551,396058.1321,277783.2213
300154.SZ,20250625,9.07,2.5442,5.4422,1.79,27.128,24.9081,2.2432,4.0179,4.1977,2.2098,2.2098,44955.5201,31530.4451,14740.4551,407746.5673,285981.1371
300154.SZ,20250624,8.93,2.3475,5.0214,1.9,26.7092,24.5236,2.2086,3.9558,4.1329,2.2445,2.2445,44955.5201,31530.4451,14740.4551,401452.7945,281566.8747
300154.SZ,20250623,8.6,1.2158,2.6007,1.03,25.7222,23.6174,2.127,3.8097,3.9802,2.3306,2.3306,44955.5201,31530.4451,14740.4551,386617.4729,271161.8279
300154.SZ,20250620,8.41,1.1183,2.392,0.89,25.1539,23.0956,2.08,3.7255,3.8922,2.3832,2.3832,44955.5201,31530.4451,14740.4551,378075.924,265171.0433
300154.SZ,20250619,8.48,1.324,2.8321,1.11,25.3633,23.2878,2.0973,3.7565,3.9246,2.3636,2.3636,44955.5201,31530.4451,14740.4551,381222.8104,267378.1744
300154.SZ,20250618,8.66,1.1175,2.3904,0.9,25.9017,23.7821,2.1418,3.8362,4.0079,2.3144,2.3144,44955.5201,31530.4451,14740.4551,389314.8041,273053.6546
300154.SZ,20250617,8.62,1.4099,3.0159,1.02,25.782,23.6723,2.1319,3.8185,3.9894,2.3252,2.3252,44955.5201,31530.4451,14740.4551,387516.5833,271792.4368
300154.SZ,20250616,8.74,0.9295,1.9883,0.64,26.141,24.0018,2.1616,3.8717,4.0449,2.2932,2.2932,44955.5201,31530.4451,14740.4551,392911.2457,275576.0902
300154.SZ,20250613,8.66,1.506,3.2213,1.07,25.9017,23.7821,2.1418,3.8362,4.0079,2.3144,2.3144,44955.5201,31530.4451,14740.4551,389314.8041,273053.6546
300154.SZ,20250612,8.88,0.9775,2.091,0.64,26.5597,24.3863,2.1963,3.9337,4.1097,2.2571,2.2571,44955.5201,31530.4451,14740.4551,399205.0185,279990.3525
300154.SZ,20250611,8.86,1.4091,3.014,0.94,26.4999,24.3314,2.1913,3.9248,4.1005,2.2622,2.2622,44955.5201,31530.4451,14740.4551,398305.9081,279359.7436
300154.SZ,20250610,8.76,2.1051,4.5029,1.54,26.2008,24.0568,2.1666,3.8805,4.0542,2.288,2.288,44955.5201,31530.4451,14740.4551,393810.3561,276206.6991
300154.SZ,20250609,8.97,1.2372,2.6464,0.81,26.8289,24.6335,2.2185,3.9736,4.1514,2.2344,2.2344,44955.5201,31530.4451,14740.4551,403251.0153,282828.0925
300154.SZ,20250606,8.86,1.2918,2.7633,0.78,26.4999,24.3314,2.1913,3.9248,4.1005,2.2622,2.2622,44955.5201,31530.4451,14740.4551,398305.9081,279359.7436
300154.SZ,20250605,8.96,1.5681,3.3542,0.94,26.799,24.606,2.216,3.9691,4.1468,2.2369,2.2369,44955.5201,31530.4451,14740.4551,402801.4601,282512.7881
300154.SZ,20250604,8.85,1.3066,2.7948,0.78,26.47,24.3039,2.1888,3.9204,4.0959,2.2647,2.2647,44955.5201,31530.4451,14740.4551,397856.3529,279044.4391
300154.SZ,20250603,8.76,1.4259,3.05,0.81,26.2008,24.0568,2.1666,3.8805,4.0542,2.288,2.288,44955.5201,31530.4451,14740.4551,393810.3561,276206.6991
300154.SZ,20250530,8.81,1.999,4.2759,1.12,26.3503,24.1941,2.1789,3.9027,4.0773,2.275,2.275,44955.5201,31530.4451,14740.4551,396058.1321,277783.2213
300154.SZ,20250529,9.04,1.9321,4.1329,1.08,27.0382,24.8257,2.2358,4.0046,4.1838,2.2171,2.2171,44955.5201,31530.4451,14740.4551,406397.9017,285035.2237
