ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688293.SH,20250526,41.1,0.5008,0.7614,0.48,221.6793,289.1175,2.233,15.7005,15.4935,1.0975,1.0227,11354.8754,7740.9308,5091.4129,466685.3789,318152.2559
688293.SH,20250523,41.02,0.7596,1.1549,0.72,221.2478,288.5548,2.2287,15.6699,15.4633,1.0996,1.0247,11354.8754,7740.9308,5091.4129,465776.9889,317532.9814
688293.SH,20250522,40.83,0.9037,1.374,0.9,220.223,287.2182,2.1945,15.5974,15.3917,1.1047,1.1047,11354.8754,7740.9308,5091.4129,463619.5626,316062.2046
688293.SH,20250521,42.09,0.6879,1.0458,0.65,227.019,296.0817,2.2622,16.0787,15.8667,1.0717,1.0717,11354.8754,7740.9308,5091.4129,477926.7056,325815.7774
688293.SH,20250520,42.76,1.0766,1.6368,1.07,230.6328,300.7948,2.2982,16.3346,16.1192,1.0549,1.0549,11354.8754,7740.9308,5091.4129,485534.4721,331002.201
688293.SH,20250519,42.72,1.8433,2.8025,2.28,230.417,300.5134,2.2961,16.3194,16.1042,1.0559,1.0559,11354.8754,7740.9308,5091.4129,485080.2771,330692.5638
688293.SH,20250516,41.05,0.7925,1.2049,1.03,221.4096,288.7658,2.2063,15.6814,15.4746,1.0988,1.0988,11354.8754,7740.9308,5091.4129,466117.6352,317765.2093
688293.SH,20250515,41.1,0.6057,0.9208,0.8,221.6793,289.1175,2.209,15.7005,15.4935,1.0975,1.0975,11354.8754,7740.9308,5091.4129,466685.3789,318152.2559
688293.SH,20250514,40.51,0.9783,1.4874,1.45,218.497,284.9672,2.1773,15.4751,15.2711,1.1135,1.1135,11354.8754,7740.9308,5091.4129,459986.0025,313585.1067
688293.SH,20250513,41.87,0.7975,1.2124,1.27,225.8324,294.5341,2.2504,15.9947,15.7837,1.0773,1.0773,11354.8754,7740.9308,5091.4129,475428.633,324112.7726
688293.SH,20250512,41.27,0.8711,1.3245,1.44,222.5962,290.3134,2.2181,15.7655,15.5576,1.093,1.093,11354.8754,7740.9308,5091.4129,468615.7078,319468.2141
688293.SH,20250509,41.97,0.5841,0.8881,0.85,226.3718,295.2375,2.2558,16.0329,15.8214,1.0747,1.0747,11354.8754,7740.9308,5091.4129,476564.1205,324886.8657
688293.SH,20250508,41.81,0.569,0.8651,0.84,225.5088,294.112,2.2472,15.9717,15.7611,1.0788,1.0788,11354.8754,7740.9308,5091.4129,474747.3405,323648.3167
688293.SH,20250507,41.84,0.544,0.8271,0.74,225.6706,294.323,2.2488,15.9832,15.7724,1.0781,1.0781,11354.8754,7740.9308,5091.4129,475087.9867,323880.5447
688293.SH,20250506,41.98,0.5685,0.8643,0.79,226.4257,295.3079,2.2563,16.0367,15.8252,1.0745,1.0745,11354.8754,7740.9308,5091.4129,476677.6693,324964.275
688293.SH,20250430,41.43,0.7525,1.1441,1.06,223.4592,291.4389,2.2267,15.8266,15.6179,1.0887,1.0887,11354.8754,7740.9308,5091.4129,470432.4878,320706.763
688293.SH,20250429,42.0,1.0037,1.4694,1.34,226.5336,295.4486,2.2574,16.0443,15.8327,1.074,1.074,11354.8754,7740.9308,5287.982,476904.7668,325119.0936
688293.SH,20250428,40.1,0.4999,0.7126,0.63,216.2856,216.2856,2.2257,15.3185,15.3185,1.1248,1.1248,11354.8754,7740.9308,5430.5195,455330.5035,310411.3251
688293.SH,20250425,40.72,0.8371,1.1933,1.16,219.6297,219.6297,2.2602,15.5553,15.5553,1.1077,1.1077,11354.8754,7740.9308,5430.5195,462370.5263,315210.7022
688293.SH,20250424,40.88,0.4941,0.7043,0.58,220.4927,220.4927,2.269,15.6165,15.6165,1.1034,1.1034,11354.8754,7740.9308,5430.5195,464187.3064,316449.2511
688293.SH,20250423,41.47,0.7038,1.0032,0.77,223.675,223.675,2.3018,15.8419,15.8419,1.0877,1.0877,11354.8754,7740.9308,5430.5195,470886.6828,321016.4003
688293.SH,20250422,43.19,1.2241,1.7449,1.5,232.952,232.952,2.3972,16.4989,16.4989,1.0444,1.0444,11354.8754,7740.9308,5430.5195,490417.0685,334330.8013
688293.SH,20250421,41.41,0.7242,1.0323,0.7,223.3513,223.3513,2.2985,15.8189,15.8189,1.0893,1.0893,11354.8754,7740.9308,5430.5195,470205.3903,320551.9444
688293.SH,20250418,40.79,0.4696,0.6694,0.35,220.0073,220.0073,2.264,15.5821,15.5821,1.1058,1.1058,11354.8754,7740.9308,5430.5195,463165.3676,315752.5673
688293.SH,20250417,41.25,1.1708,1.6689,0.87,222.4884,222.4884,2.2896,15.7578,15.7578,1.0935,1.0935,11354.8754,7740.9308,5430.5195,468388.6103,319313.3955
688293.SH,20250416,39.48,0.9712,1.3845,0.65,212.9416,212.9416,2.1913,15.0817,15.0817,1.1425,1.1425,11354.8754,7740.9308,5430.5195,448290.4808,305611.948
688293.SH,20250415,39.84,0.7413,1.0567,0.46,83.7141,214.1265,2.2061,18.6069,15.2192,1.1322,1.1322,11354.8754,7740.9308,5430.5195,452378.2359,308398.6831
688293.SH,20250414,40.02,1.8129,2.5843,1.14,84.0923,215.0939,2.216,18.691,15.2879,1.1271,1.1271,11354.8754,7740.9308,5430.5195,454422.1135,309792.0506
688293.SH,20250411,39.8,1.9487,2.7777,1.44,83.63,213.9115,2.2038,18.5882,15.2039,1.1333,1.1333,11354.8754,7740.9308,5430.5195,451924.0409,308089.0458
688293.SH,20250410,37.16,1.2456,1.7755,0.95,78.0827,199.7224,2.0577,17.3552,14.1954,1.2138,1.2138,11354.8754,7740.9308,5430.5195,421947.1699,287652.9885
688293.SH,20250409,35.45,1.7605,2.5094,1.3,74.4896,190.5317,1.963,16.5566,13.5422,1.2724,1.2724,11354.8754,7740.9308,5430.5195,402530.3329,274415.9969
688293.SH,20250408,35.39,1.2332,1.7579,0.91,74.3635,190.2092,1.9597,16.5286,13.5192,1.2745,1.2745,11354.8754,7740.9308,5430.5195,401849.0404,273951.541
688293.SH,20250407,33.42,1.7712,2.5248,1.57,70.224,179.6211,1.8506,15.6085,12.7667,1.3497,1.3497,11354.8754,7740.9308,5430.5195,379479.9359,258701.9073
688293.SH,20250403,37.35,0.7674,1.0938,0.63,78.482,200.7436,2.0682,17.444,14.268,1.2077,1.2077,11354.8754,7740.9308,5430.5195,424104.5962,289123.7654
688293.SH,20250402,38.02,1.0455,1.4903,0.96,79.8898,204.3446,2.1053,17.7569,14.5239,1.1864,1.1864,11354.8754,7740.9308,5430.5195,431712.3627,294310.189
688293.SH,20250401,37.27,1.9462,2.849,2.41,78.3139,200.3136,2.0638,17.4066,14.2374,1.2103,1.2103,11354.8754,7740.9308,5287.982,423196.2062,288504.4909
688293.SH,20250331,36.39,1.2093,1.7703,1.49,76.4647,195.5839,2.015,16.9956,13.9013,1.2395,1.2395,11354.8754,7740.9308,5287.982,413203.9158,281692.4718
688293.SH,20250328,37.67,0.659,0.9646,0.77,79.1544,202.4634,2.0859,17.5934,14.3902,1.1974,1.1974,11354.8754,7740.9308,5287.982,427738.1563,291600.8632
688293.SH,20250327,38.26,1.2601,1.8446,1.63,80.3941,205.6345,2.1186,17.869,14.6156,1.1789,1.1789,11354.8754,7740.9308,5287.982,434437.5328,296168.0124
688293.SH,20250326,36.34,0.3809,0.5576,0.43,76.3597,195.3151,2.0123,16.9722,13.8822,1.2412,1.2412,11354.8754,7740.9308,5287.982,412636.172,281305.4253
688293.SH,20250325,36.63,0.5203,0.7616,0.56,76.969,196.8738,2.0283,17.1077,13.9929,1.2314,1.2314,11354.8754,7740.9308,5287.982,415929.0859,283550.2952
688293.SH,20250324,37.0,1.2406,1.816,1.38,77.7465,198.8624,2.0488,17.2805,14.1343,1.2191,1.2191,11354.8754,7740.9308,5287.982,420130.3898,286414.4396
688293.SH,20250321,37.92,0.8785,1.286,0.9,79.6797,203.8071,2.0997,17.7102,14.4857,1.1895,1.1895,11354.8754,7740.9308,5287.982,430576.8752,293536.0959
688293.SH,20250320,37.54,0.8346,1.2217,0.68,78.8812,201.7647,2.0787,17.5327,14.3406,1.2016,1.2016,11354.8754,7740.9308,5287.982,426262.0225,290594.5422
688293.SH,20250319,38.2,0.9656,1.4136,0.81,80.268,205.312,2.1152,17.8409,14.5927,1.1808,1.1808,11354.8754,7740.9308,5287.982,433756.2403,295703.5566
688293.SH,20250318,38.96,0.7582,1.11,0.66,81.865,209.3968,2.1573,18.1959,14.883,1.1578,1.1578,11354.8754,7740.9308,5287.982,442385.9456,301586.664
688293.SH,20250317,38.89,1.0501,1.5372,0.97,81.7179,209.0205,2.1535,18.1632,14.8563,1.1598,1.1598,11354.8754,7740.9308,5287.982,441591.1043,301044.7988
688293.SH,20250314,39.82,1.2683,1.8567,1.2,83.6721,214.019,2.205,18.5975,15.2115,1.1328,1.1328,11354.8754,7740.9308,5287.982,452151.1384,308243.8645
688293.SH,20250313,38.99,2.1111,3.0903,2.35,81.928,209.558,2.159,18.2099,14.8945,1.1569,1.1569,11354.8754,7740.9308,5287.982,442726.5918,301818.8919
688293.SH,20250312,38.31,0.7459,1.0919,0.73,80.4992,205.9032,2.1213,17.8923,14.6347,1.1774,1.1774,11354.8754,7740.9308,5287.982,435005.2766,296555.0589
688293.SH,20250311,38.97,0.6124,0.9159,0.63,81.886,209.4505,2.1579,18.2006,14.8868,1.1575,1.1575,11354.8754,7740.9308,5175.5862,442499.4943,301664.0733
688293.SH,20250310,39.73,0.6704,1.0027,0.64,83.4829,213.5352,2.2,18.5555,15.1772,1.1353,1.1353,11354.8754,7740.9308,5175.5862,451129.1996,307547.1807
688293.SH,20250307,39.85,1.1669,1.7453,1.06,83.7351,214.1802,2.2066,18.6116,15.223,1.1319,1.1319,11354.8754,7740.9308,5175.5862,452491.7847,308476.0924
688293.SH,20250306,42.51,1.289,1.9279,1.19,89.3244,228.4768,2.3539,19.8539,16.2391,1.0611,1.0611,11354.8754,7740.9308,5175.5862,482695.7533,329066.9683
688293.SH,20250305,42.95,1.347,2.0146,1.35,90.249,230.8416,2.3783,20.0594,16.4072,1.0502,1.0502,11354.8754,7740.9308,5175.5862,487691.8984,332472.9779
688293.SH,20250304,42.41,0.4194,0.6273,0.41,89.1143,227.9393,2.3484,19.8072,16.2009,1.0636,1.0636,11354.8754,7740.9308,5175.5862,481560.2657,328292.8752
688293.SH,20250303,42.87,0.9967,1.4907,1.03,90.0809,230.4117,2.3738,20.022,16.3767,1.0522,1.0522,11354.8754,7740.9308,5175.5862,486783.5084,331853.7034
688293.SH,20250228,43.07,1.4333,2.1438,1.44,90.5011,231.4866,2.3849,20.1154,16.4531,1.0473,1.0473,11354.8754,7740.9308,5175.5862,489054.4835,333401.8896
688293.SH,20250227,43.37,1.2356,1.848,1.36,91.1315,129.2871,2.4015,20.2555,17.1415,1.04,1.04,11354.8754,7740.9308,5175.5862,492460.9461,335724.1688
688293.SH,20250226,42.19,0.9188,1.3742,1.02,88.652,125.7694,2.3362,19.7044,16.6751,1.0691,1.0691,11354.8754,7740.9308,5175.5862,479062.1931,326589.8705
688293.SH,20250225,40.95,0.5088,0.761,0.47,86.0465,122.073,2.2675,19.1253,16.185,1.1015,1.1015,11354.8754,7740.9308,5175.5862,464982.1476,316991.1163
688293.SH,20250224,41.46,0.7568,1.1319,0.6,87.1181,123.5933,2.2958,19.3635,16.3866,1.0879,1.0879,11354.8754,7740.9308,5175.5862,470773.1341,320938.991
688293.SH,20250221,42.95,1.5479,2.3468,1.3,90.249,128.035,2.3783,20.0594,16.9755,1.0502,1.0502,11354.8754,7740.9308,5105.5862,487691.8984,332472.9779
688293.SH,20250220,42.95,0.817,1.2387,0.62,90.249,128.035,2.3783,20.0594,16.9755,1.0502,1.0502,11354.8754,7740.9308,5105.5862,487691.8984,332472.9779
688293.SH,20250219,43.11,0.8592,1.3027,0.62,90.5852,128.512,2.3871,20.1341,17.0388,1.0463,1.0463,11354.8754,7740.9308,5105.5862,489508.6785,333711.5268
688293.SH,20250218,43.53,1.4496,2.1979,0.87,91.4677,129.764,2.4104,20.3303,17.2048,1.0362,1.0362,11354.8754,7740.9308,5105.5862,494277.7262,336962.7177
688293.SH,20250217,43.17,1.5838,2.4014,0.76,90.7113,128.6908,2.3905,20.1621,17.0625,1.0449,1.0449,11354.8754,7740.9308,5105.5862,490189.971,334175.9826
688293.SH,20250214,42.62,1.2459,1.932,0.59,89.5556,127.0513,2.36,19.9053,16.8451,1.0583,1.0583,11354.8754,7740.9308,4992.0362,483944.7895,329918.4707
688293.SH,20250213,41.42,1.4175,2.1981,0.76,87.0341,123.4741,2.2936,19.3448,16.3708,1.089,1.089,11354.8754,7740.9308,4992.0362,470318.9391,320629.3537
688293.SH,20250212,41.14,1.2856,1.9935,0.74,86.4457,122.6394,2.278,19.214,16.2601,1.0964,1.0964,11354.8754,7740.9308,4992.0362,467139.574,318461.8931
688293.SH,20250211,41.39,2.7556,4.3815,2.12,86.971,123.3846,2.2919,19.3308,16.359,1.0898,1.0898,11354.8754,7740.9308,4868.3412,469978.2928,320397.1258
688293.SH,20250210,42.02,3.7666,5.9891,5.97,88.2948,125.2627,2.3268,19.625,16.608,1.0734,1.0734,11354.8754,7740.9308,4868.3412,477131.8643,325273.9122
688293.SH,20250116,39.16,1.268,2.0483,2.61,82.2852,116.7369,2.1684,18.2893,15.4776,1.1518,1.1518,11354.8754,7740.9308,4791.9439,444656.9207,303134.8501
688293.SH,20250115,37.12,0.2848,0.4601,0.53,77.9987,110.6556,2.0554,17.3365,14.6713,1.2151,1.2151,11354.8754,7740.9308,4791.9439,421492.9748,287343.3513
688293.SH,20250114,37.99,0.5753,0.9293,1.19,79.8268,113.2491,2.1036,17.7429,15.0151,1.1873,1.1873,11354.8754,7740.9308,4791.9439,431371.7164,294077.9611
688293.SH,20250113,37.09,0.6117,0.9881,1.28,77.9356,110.5662,2.0538,17.3225,14.6594,1.2161,1.2161,11354.8754,7740.9308,4791.9439,421152.3286,287111.1234
688293.SH,20250110,35.24,0.4171,0.6738,0.75,74.0483,105.0513,1.9513,16.4585,13.9282,1.28,1.28,11354.8754,7740.9308,4791.9439,400145.8091,272790.4014
688293.SH,20250109,35.71,0.5394,0.8714,0.9,75.0359,106.4524,1.9774,16.678,14.114,1.2631,1.2631,11354.8754,7740.9308,4791.9439,405482.6005,276428.6389
688293.SH,20250108,35.68,0.5293,0.855,0.9,74.9729,106.363,1.9757,16.664,14.1021,1.2642,1.2642,11354.8754,7740.9308,4791.9439,405141.9543,276196.4109
688293.SH,20250107,36.5,0.3048,0.4877,0.52,77.5224,109.98,1.9933,17.2307,14.5817,1.2226,1.2226,11477.246,7863.3014,4914.3145,418919.479,287010.5011
688293.SH,20250106,36.13,0.5937,0.95,1.08,76.7366,108.8652,1.9731,17.056,14.4339,1.2351,1.2351,11477.246,7863.3014,4914.3145,414672.898,284101.0796
688293.SH,20250103,36.58,0.7976,1.2762,1.57,77.6923,110.2211,1.9977,17.2685,14.6137,1.2199,1.2199,11477.246,7863.3014,4914.3145,419837.6587,287639.5652
688293.SH,20250102,37.11,0.7496,1.1993,1.57,78.818,111.818,2.0266,17.5187,14.8254,1.2025,1.2025,11477.246,7863.3014,4914.3145,425920.5991,291807.115
688293.SH,20241231,36.48,0.4554,0.7287,0.98,77.4799,109.9198,1.9922,17.2212,14.5737,1.7505,1.2233,11477.246,7863.3014,4914.3145,418689.9341,286853.2351
688293.SH,20241230,37.41,0.3331,0.533,0.67,79.4552,112.722,2.043,17.6603,14.9452,1.707,1.1929,11477.246,7863.3014,4914.3145,429363.7729,294166.1054
688293.SH,20241227,38.3,0.4131,0.661,0.85,81.3455,115.4037,2.0916,18.0804,15.3008,1.6673,1.1652,11477.246,7863.3014,4914.3145,439578.5218,301164.4436
688293.SH,20241226,37.58,0.5898,0.9438,1.39,79.8162,113.2342,2.0523,17.7405,15.0132,1.6992,1.1875,11477.246,7863.3014,4914.3145,431314.9047,295502.8666
688293.SH,20241225,37.73,0.5969,0.9551,1.63,80.1348,113.6862,2.0605,17.8113,15.0731,1.6925,1.1828,11477.246,7863.3014,4914.3145,433036.4916,296682.3618
688293.SH,20241224,39.23,0.4011,0.6418,1.1,83.3207,118.2059,2.1424,18.5195,15.6723,1.6278,1.1375,11477.246,7863.3014,4914.3145,450252.3606,308477.3139
688293.SH,20241223,39.18,0.4793,0.767,1.16,83.2145,118.0553,2.1397,18.4958,15.6524,1.6298,1.139,11477.246,7863.3014,4914.3145,449678.4983,308084.1489
688293.SH,20241220,39.89,0.3619,0.5791,0.84,84.7225,120.1946,2.1785,18.831,15.936,1.6008,1.1187,11477.246,7863.3014,4914.3145,457827.3429,313667.0928
688293.SH,20241219,39.71,0.2789,0.4463,0.6,84.3402,119.6522,2.1686,18.746,15.8641,1.6081,1.1238,11477.246,7863.3014,4914.3145,455761.4387,312251.6986
688293.SH,20241218,39.92,0.3082,0.4932,0.64,84.7862,120.285,2.1801,18.8452,15.948,1.5996,1.1179,11477.246,7863.3014,4914.3145,458171.6603,313902.9919
688293.SH,20241217,40.04,0.3951,0.6321,0.73,85.041,120.6466,2.1866,18.9018,15.9959,1.5948,1.1145,11477.246,7863.3014,4914.3145,459548.9298,314846.5881
688293.SH,20241216,40.8,0.7145,1.1433,1.5,86.6552,122.9366,2.2282,19.2606,16.2995,1.5651,1.0938,11477.246,7863.3014,4914.3145,468271.6368,320822.6971
688293.SH,20241213,41.73,0.458,0.7329,0.97,88.6304,125.7388,2.2789,19.6996,16.6711,1.5302,1.0694,11477.246,7863.3014,4914.3145,478945.4756,328135.5674
688293.SH,20241212,43.73,0.4406,0.7051,0.99,92.8782,131.7651,2.3882,20.6438,17.4701,1.4603,1.0205,11477.246,7863.3014,4914.3145,501899.9676,343862.1702
688293.SH,20241211,43.88,0.3929,0.6287,0.75,93.1968,132.2171,2.3964,20.7146,17.53,1.4553,1.017,11477.246,7863.3014,4914.3145,503621.5545,345041.6654
688293.SH,20241210,43.54,0.6987,1.1179,1.36,92.4747,131.1926,2.3778,20.5541,17.3942,1.4666,1.0249,11477.246,7863.3014,4914.3145,499719.2908,342368.143
688293.SH,20241209,44.59,0.3895,0.6232,0.53,94.7048,134.3564,2.4351,21.0498,17.8136,1.4321,1.0008,11477.246,7863.3014,4914.3145,511770.3991,350624.6094
688293.SH,20241206,45.72,0.4341,0.6946,0.5,97.1048,137.7613,2.4968,21.5832,18.2651,1.3967,0.9761,11477.246,7863.3014,4914.3145,524739.6871,359510.14
688293.SH,20241205,45.31,0.3157,0.5051,0.31,96.234,136.5259,2.4745,21.3897,18.1013,1.4093,0.9849,11477.246,7863.3014,4914.3145,520034.0163,356286.1864
688293.SH,20241204,45.27,0.7872,1.2596,0.77,96.149,136.4054,2.4723,21.3708,18.0853,1.4106,0.9858,11477.246,7863.3014,4914.3145,519574.9264,355971.6544
688293.SH,20241203,47.95,0.6463,1.0342,0.66,101.8411,144.4806,2.6186,22.6359,19.156,1.3317,0.9307,11477.246,7863.3014,4914.3145,550333.9457,377045.3021
688293.SH,20241202,47.98,1.5026,2.4042,1.7,101.9048,144.571,2.6203,22.6501,19.1679,1.3309,0.9301,11477.246,7863.3014,4914.3145,550678.2631,377281.2012
688293.SH,20241129,46.16,1.0646,1.7035,1.32,98.0393,139.0871,2.5209,21.7909,18.4409,1.3834,0.9668,11477.246,7863.3014,4914.3145,529789.6754,362969.9926
688293.SH,20241128,44.0,1.0185,1.6297,1.34,93.4517,132.5787,2.4029,20.7712,17.5779,1.4513,1.0142,11477.246,7863.3014,4914.3145,504998.824,345985.2616
688293.SH,20241127,42.68,0.8724,1.3959,1.05,90.6481,128.6013,2.3308,20.1481,17.0506,1.4962,1.0456,11477.246,7863.3014,4914.3145,489848.8593,335605.7038
688293.SH,20241126,42.5,0.4378,0.7005,0.51,90.2658,128.0589,2.321,20.0631,16.9787,1.5025,1.05,11477.246,7863.3014,4914.3145,487782.955,334190.3095
688293.SH,20241125,42.98,1.0365,1.6585,1.26,91.2853,129.5052,2.3472,20.2897,17.1705,1.4857,1.0383,11477.246,7863.3014,4914.3145,493292.0331,337964.6942
688293.SH,20241122,42.78,0.6683,1.0693,0.66,90.8605,128.9026,2.3363,20.1953,17.0906,1.4927,1.0431,11477.246,7863.3014,4914.3145,490996.5839,336392.0339
688293.SH,20241121,44.36,0.7972,1.2757,0.72,94.2163,133.6634,2.4226,20.9412,17.7218,1.4395,1.006,11477.246,7863.3014,4914.3145,509130.6326,348816.0501
688293.SH,20241120,44.77,1.1997,1.9197,0.95,95.0871,134.8988,2.445,21.1347,17.8856,1.4263,0.9968,11477.246,7863.3014,4914.3145,513836.3034,352040.0037
688293.SH,20241119,42.94,0.5924,0.9478,0.32,91.2004,129.3847,2.345,20.2708,17.1545,1.4871,1.0392,11477.246,7863.3014,4914.3145,492832.9432,337650.1621
688293.SH,20241118,41.86,0.8442,1.3508,0.37,88.9065,126.1305,2.286,19.761,16.723,1.5255,1.0661,11477.246,7863.3014,4914.3145,480437.5176,329157.7966
688293.SH,20241115,41.7,1.6382,2.6839,0.7,88.5667,125.6484,2.2773,19.6855,16.6591,1.5313,1.0702,11477.246,7863.3014,4799.5421,478601.1582,327899.6684
688293.SH,20241114,44.35,1.2476,2.0441,0.51,94.1951,133.6333,2.422,20.9365,17.7178,1.4398,1.0062,11477.246,7863.3014,4799.5421,509015.8601,348737.4171
688293.SH,20241113,46.0,2.0071,3.2883,0.87,97.6995,138.605,2.5121,21.7154,18.3769,1.3882,0.9701,11477.246,7863.3014,4799.5421,527953.316,361711.8644
688293.SH,20241112,43.95,3.5398,5.7994,1.71,93.3455,132.428,2.4002,20.7476,17.558,1.4529,1.0154,11477.246,7863.3014,4799.5421,504424.9617,345592.0965
688293.SH,20241111,45.6,3.0633,5.0187,1.8,96.8499,137.3997,2.4903,21.5266,18.2171,1.4004,0.9786,11477.246,7863.3014,4799.5421,523362.4176,358566.5438
688293.SH,20241108,41.0,1.8015,2.9514,1.03,87.08,123.5392,2.2391,19.355,16.3794,1.5575,1.0884,11477.246,7863.3014,4799.5421,470567.086,322395.3574
688293.SH,20241107,39.95,1.7361,2.8444,0.91,84.8499,120.3754,2.1817,18.8593,15.96,1.5984,1.117,11477.246,7863.3014,4799.5421,458515.9777,314138.8909
688293.SH,20241106,41.08,1.4423,2.3629,0.69,87.2499,123.7803,2.2434,19.3928,16.4114,1.5545,1.0863,11477.246,7863.3014,4799.5421,471485.2657,323024.4215
688293.SH,20241105,40.3,2.2856,3.7446,0.97,85.5933,121.43,2.2008,19.0246,16.0998,1.5845,1.1073,11477.246,7863.3014,4799.5421,462533.0138,316891.0464
688293.SH,20241104,39.54,1.2451,2.0399,0.38,83.9791,119.14,2.1593,18.6658,15.7962,1.615,1.1286,11477.246,7863.3014,4799.5421,453810.3068,310914.9374
688293.SH,20241101,39.09,2.0423,3.3459,0.48,83.0233,117.7841,2.1348,18.4534,15.6164,1.6336,1.1416,11477.246,7863.3014,4799.5421,448645.5461,307376.4517
688293.SH,20241031,38.51,2.5335,4.1507,0.63,81.7915,116.0365,2.1031,18.1796,15.3847,1.6582,1.1588,11477.246,7863.3014,4799.5421,441988.7435,302815.7369
688293.SH,20241030,36.79,2.2954,3.7591,0.59,78.1384,104.8001,2.0092,17.3676,15.9048,1.7357,1.213,11477.246,7863.3014,4801.535,422247.8803,289290.8585
688293.SH,20241029,38.6,3.6339,5.9511,1.02,81.9826,109.956,2.1081,18.222,16.6873,1.6543,1.1561,11477.246,7863.3014,4801.535,443021.6956,303523.434
688293.SH,20241028,42.55,5.8168,9.5259,2.1,90.372,121.208,2.3238,20.0867,18.3949,1.5008,1.0488,11477.246,7863.3014,4801.535,488356.8173,334583.4746
688293.SH,20241025,39.74,6.805,11.1443,3.84,84.4039,113.2034,2.1703,18.7602,17.1801,1.6069,1.1229,11477.246,7863.3014,4801.535,456105.756,312487.5976
688293.SH,20241024,33.12,1.7101,2.8005,0.96,70.3436,94.3457,1.8088,15.6351,14.3182,1.9281,1.3474,11477.246,7863.3014,4801.535,380126.3875,260432.5424
688293.SH,20241023,31.69,1.4351,2.3503,0.85,67.3065,90.2722,1.7307,14.96,13.7,2.0151,1.4082,11477.246,7863.3014,4801.535,363713.9257,249188.0214
688293.SH,20241022,31.39,1.9646,3.2173,1.35,66.6693,89.4176,1.7143,14.8184,13.5703,2.0343,1.4216,11477.246,7863.3014,4801.535,360270.7519,246829.0309
688293.SH,20241021,30.46,1.9457,3.1864,1.46,64.6941,86.7684,1.6635,14.3794,13.1683,2.0964,1.465,11477.246,7863.3014,4801.535,349596.9132,239516.1606
688293.SH,20241018,30.47,1.8106,2.9652,1.46,64.7153,86.7969,1.6641,14.3841,13.1726,2.0957,1.4646,11477.246,7863.3014,4801.535,349711.6856,239594.7937
688293.SH,20241017,30.04,1.7093,2.7993,1.39,63.802,85.572,1.6406,14.1811,12.9867,2.1257,1.4855,11477.246,7863.3014,4801.535,344776.4698,236213.5741
688293.SH,20241016,31.27,1.0074,1.6499,0.68,66.4144,89.0758,1.7078,14.7617,13.5184,2.0421,1.4271,11477.246,7863.3014,4801.535,358893.4824,245885.4348
688293.SH,20241015,32.3,0.7873,1.2893,0.39,68.602,92.0098,1.764,15.248,13.9637,1.977,1.3816,11477.246,7863.3014,4801.535,370715.0458,253984.6352
688293.SH,20241014,33.4,1.3316,2.1807,0.56,70.9383,95.1433,1.8241,15.7673,14.4393,1.9119,1.3361,11477.246,7863.3014,4801.535,383340.0164,262634.2668
688293.SH,20241011,32.23,1.375,2.2518,0.62,68.4534,91.8104,1.7602,15.2149,13.9335,1.9813,1.3846,11477.246,7863.3014,4801.535,369911.6386,253434.2041
688293.SH,20241010,32.6,1.6513,2.7043,0.8,69.2392,92.8644,1.7804,15.3896,14.0934,1.9588,1.3689,11477.246,7863.3014,4801.535,374158.2196,256343.6256
688293.SH,20241009,32.52,2.3016,3.7693,1.27,69.0693,92.6365,1.776,15.3518,14.0588,1.9636,1.3722,11477.246,7863.3014,4801.535,373240.0399,255714.5615
688293.SH,20241008,37.45,3.4433,5.7163,2.51,79.5401,106.6801,2.0453,17.6792,16.1901,1.7051,1.1916,11477.246,7863.3014,4736.5453,429822.8627,294480.6374
688293.SH,20240930,33.7,3.0479,5.0598,3.32,71.5755,95.9979,1.8405,15.9089,14.569,1.8949,1.3242,11477.246,7863.3014,4736.5453,386783.1902,264993.2572
688293.SH,20240927,29.7,0.732,1.2152,0.77,63.0799,84.6035,1.622,14.0206,12.8397,2.1501,1.5025,11477.246,7863.3014,4736.5453,340874.2062,233540.0516
688293.SH,20240926,27.74,0.8507,1.4123,0.82,58.917,79.0202,1.515,13.0953,11.9924,2.302,1.6087,11477.246,7863.3014,4736.5453,318378.804,218127.9808
688293.SH,20240925,25.94,1.0016,1.6627,0.87,55.094,73.8927,1.4167,12.2456,11.2142,2.4617,1.7203,11477.246,7863.3014,4736.5453,297719.7612,203974.0383
688293.SH,20240924,25.78,1.2346,2.0496,1.24,54.7542,73.437,1.4079,12.1701,11.145,2.477,1.731,11477.246,7863.3014,4736.5453,295883.4019,202715.9101
688293.SH,20240923,24.61,0.7772,1.2902,0.82,52.2692,70.1041,1.344,11.6177,10.6392,2.5948,1.8133,11477.246,7863.3014,4736.5453,282455.0241,193515.8475
688293.SH,20240920,25.0,0.9007,1.4952,1.0,53.0976,71.215,1.3653,11.8018,10.8078,2.5543,1.785,11477.246,7863.3014,4736.5453,286931.15,196582.535
688293.SH,20240919,26.5,1.258,2.0885,1.67,56.2834,75.4879,1.4302,12.51,11.4563,2.4097,1.6539,11477.246,7863.3014,4736.5453,304147.019,208377.4871
