ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603296.SH,20251117,86.62,1.811,2.0766,1.01,30.067,22.1338,3.5378,0.8007,0.5406,0.9877,1.0361,101573.2344,57117.846,49811.7859,8798273.5637,4947547.8205
603296.SH,20251114,88.61,1.3784,1.5806,0.75,30.7577,22.6423,3.619,0.8191,0.553,0.9655,1.0129,101573.2344,57117.846,49811.7859,9000404.3002,5061212.3341
603296.SH,20251113,91.13,1.4559,1.6695,0.76,31.6325,23.2862,3.722,0.8424,0.5687,0.9388,0.9849,101573.2344,57117.846,49811.7859,9256368.8509,5205149.306
603296.SH,20251112,89.95,1.939,2.2234,1.06,31.2229,22.9847,3.6738,0.8315,0.5614,0.9512,0.9978,101573.2344,57117.846,49811.7859,9136512.4343,5137750.2477
603296.SH,20251111,90.77,1.5278,1.7518,0.8,31.5075,23.1943,3.7073,0.8391,0.5665,0.9426,0.9888,101573.2344,57117.846,49811.7859,9219802.4865,5184586.8814
603296.SH,20251110,92.35,2.7032,3.0997,1.59,32.056,23.598,3.7718,0.8537,0.5764,0.9264,0.9719,101573.2344,57117.846,49811.7859,9380288.1968,5274833.0781
603296.SH,20251107,94.28,1.6173,1.8545,0.86,32.7259,24.0912,3.8506,0.8715,0.5884,0.9075,0.952,101573.2344,57117.846,49811.7859,9576324.5392,5385070.5209
603296.SH,20251106,97.1,1.7904,2.053,0.78,33.7047,24.8117,3.9658,0.8976,0.606,0.8811,0.9243,101573.2344,57117.846,49811.7859,9862761.0602,5546142.8466
603296.SH,20251105,95.15,1.4999,1.7198,0.57,33.0279,24.3135,3.8862,0.8796,0.5938,0.8992,0.9433,101573.2344,57117.846,49811.7859,9664693.2532,5434763.0469
603296.SH,20251104,96.54,1.8929,2.1705,0.65,33.5104,24.6686,3.9429,0.8924,0.6025,0.8862,0.9297,101573.2344,57117.846,49811.7859,9805880.049,5514156.8528
603296.SH,20251103,100.3,1.7187,1.9708,0.57,34.8155,25.6294,4.0965,0.9272,0.626,0.853,0.8948,101573.2344,57117.846,49811.7859,10187795.4103,5728919.9538
603296.SH,20251031,101.62,2.4998,2.8665,0.86,35.2737,25.9667,4.1504,0.9394,0.6342,0.8419,0.8832,101573.2344,57117.846,49811.7859,10321872.0797,5804315.5105
603296.SH,20251030,105.89,3.8307,4.3926,1.61,36.7559,27.0578,4.3248,0.9789,0.6609,0.808,0.8476,101573.2344,57117.846,49811.7859,10755589.7906,6048208.7129
603296.SH,20251029,107.05,3.3048,3.7895,1.65,37.1585,27.3542,4.3722,0.9896,0.6681,0.7992,0.8384,101573.2344,57117.846,49811.7859,10873414.7425,6114465.4143
603296.SH,20251028,101.77,3.2465,3.7227,1.83,35.3258,26.0051,4.1565,0.9408,0.6352,0.8407,0.8819,101573.2344,57117.846,49811.7859,10337108.0649,5812883.1874
603296.SH,20251027,97.8,2.1079,2.7581,1.26,33.9485,28.1898,4.2107,0.9041,0.6433,0.8748,0.9177,101575.458,57117.846,43652.6788,9934079.7924,5586125.3388
603296.SH,20251024,95.4,1.9954,2.6109,1.26,33.1154,27.498,4.1073,0.8819,0.6275,0.8968,0.9408,101575.458,57117.846,43652.6788,9690298.6932,5449042.5084
603296.SH,20251023,91.11,1.2064,1.5786,0.77,31.6262,26.2615,3.9226,0.8423,0.5993,0.939,0.9851,101575.458,57117.846,43652.6788,9254539.9784,5204006.9491
603296.SH,20251022,91.71,1.4683,1.9212,0.91,31.8345,26.4344,3.9485,0.8478,0.6033,0.9329,0.9786,101575.458,57117.846,43652.6788,9315485.2532,5238277.6567
603296.SH,20251021,93.5,2.0806,2.7224,1.21,32.4558,26.9504,4.0255,0.8644,0.615,0.915,0.9599,101575.458,57117.846,43652.6788,9497305.323,5340518.601
603296.SH,20251020,93.43,1.6352,2.1396,0.86,32.4315,26.9302,4.0225,0.8637,0.6146,0.9157,0.9606,101575.458,57117.846,43652.6788,9490195.0409,5336520.3518
603296.SH,20251017,91.31,1.5308,2.0031,0.66,31.6957,26.3191,3.9313,0.8441,0.6006,0.937,0.9829,101575.458,57117.846,43652.6788,9274855.07,5215430.5183
603296.SH,20251016,94.76,1.1403,1.492,0.43,32.8932,27.3135,4.0798,0.876,0.6233,0.9029,0.9471,101575.458,57117.846,43652.6788,9625290.4001,5412487.087
603296.SH,20251015,95.74,1.6621,2.1748,0.59,33.2334,27.596,4.122,0.8851,0.6298,0.8936,0.9374,101575.458,57117.846,43652.6788,9724834.3489,5468462.576
603296.SH,20251014,92.87,2.6114,3.4169,0.93,32.2372,26.7688,3.9984,0.8585,0.6109,0.9212,0.9664,101575.458,57117.846,43652.6788,9433312.7845,5304534.358
603296.SH,20251013,97.03,2.5154,3.2912,0.83,33.6812,27.9678,4.1775,0.897,0.6383,0.8817,0.925,101575.458,57117.846,43652.6788,9855866.6897,5542144.5974
603296.SH,20251010,97.6,3.6036,4.7152,1.05,33.879,28.1321,4.2021,0.9023,0.642,0.8766,0.9196,101575.458,57117.846,43652.6788,9913764.7008,5574701.7696
603296.SH,20251009,106.97,2.9127,3.8112,0.81,37.1316,30.8329,4.6055,0.9889,0.7036,0.7998,0.839,101575.458,57117.846,43652.6788,10865526.7423,6109895.9866
603296.SH,20250930,105.36,2.4646,3.2248,0.64,36.5727,30.3689,4.5362,0.974,0.693,0.812,0.8518,101575.458,57117.846,43652.6788,10701990.2549,6017936.2546
603296.SH,20250929,103.65,2.5211,3.298,0.57,35.9791,29.876,4.4625,0.9582,0.6818,0.8254,0.8659,101575.458,57161.881,43696.7138,10528296.2217,5924828.9657
603296.SH,20250926,104.55,3.6096,4.7218,0.77,36.2915,30.1354,4.5013,0.9665,0.6877,0.8183,0.8584,101575.458,57161.881,43696.7138,10619714.1339,5976274.6586
603296.SH,20250925,107.8,5.7136,7.4743,1.29,37.4197,31.0722,4.6412,0.9965,0.7091,0.7936,0.8326,101575.458,57161.881,43696.7138,10949834.3724,6162050.7718
603296.SH,20250924,100.94,3.5567,4.6527,0.82,35.0384,29.0949,4.3459,0.9331,0.664,0.8476,0.8891,101575.458,57161.881,43696.7138,10253026.7305,5769920.2681
603296.SH,20250923,98.51,3.8734,5.067,0.88,34.1949,28.3944,4.2412,0.9107,0.648,0.8685,0.9111,101575.458,57161.881,43696.7138,10006198.3676,5631016.8973
603296.SH,20250922,101.98,5.4532,7.1337,1.31,35.3994,29.3946,4.3906,0.9427,0.6708,0.8389,0.8801,101575.458,57161.881,43696.7138,10358665.2068,5829368.6244
603296.SH,20250919,97.93,4.9188,6.4345,1.18,33.9936,28.2273,4.2163,0.9053,0.6442,0.8736,0.9165,101575.458,57161.881,43696.7138,9947284.6019,5597863.0063
603296.SH,20250918,94.28,4.4114,6.8929,1.04,32.7266,27.1752,4.0591,0.8716,0.6202,0.9075,0.9519,101575.458,57161.881,36583.3294,9576534.1802,5389222.1407
603296.SH,20250917,93.88,3.1289,4.8889,0.79,32.5878,27.0599,4.0419,0.8679,0.6175,0.9113,0.956,101575.458,57161.881,36583.3294,9535903.997,5366357.3883
603296.SH,20250916,94.18,3.9927,6.2387,1.13,32.6919,27.1464,4.0548,0.8706,0.6195,0.9084,0.953,101575.458,57161.881,36583.3294,9566376.6344,5383505.9526
603296.SH,20250915,89.85,4.4141,6.8971,1.41,31.1889,25.8983,3.8684,0.8306,0.591,0.9522,0.9989,101575.458,57161.881,36583.3294,9126554.9013,5135995.0079
603296.SH,20250912,94.58,4.9045,9.0301,1.79,32.8307,27.2617,4.072,0.8743,0.6221,0.9046,0.9489,101575.458,57161.881,31045.8226,9607006.8176,5406370.705
603296.SH,20250911,92.16,4.7419,8.7333,1.98,31.9907,26.5641,3.9679,0.852,0.6062,0.9283,0.9738,101575.458,57143.0929,31027.0345,9361194.2093,5266307.4417
603296.SH,20250910,84.24,1.8582,3.4223,0.75,29.2415,24.2813,3.6269,0.7787,0.5541,1.0156,1.0654,101575.458,57143.0929,31027.0345,8556716.5819,4813734.1459
603296.SH,20250909,83.22,1.7737,3.2666,0.63,28.8874,23.9873,3.5829,0.7693,0.5474,1.0281,1.0785,101575.458,57143.0929,31027.0345,8453109.6148,4755448.1911
603296.SH,20250908,85.87,2.3724,4.3692,0.75,29.8073,24.7511,3.697,0.7938,0.5648,0.9963,1.0452,101575.458,57143.0929,31027.0345,8722284.5785,4906877.3873
603296.SH,20250905,88.0,2.9892,6.6339,0.93,30.5467,25.365,3.7887,0.8135,0.5789,0.9722,1.0199,101575.458,57143.0929,25748.6369,8938640.304,5028592.1752
603296.SH,20250904,83.78,2.955,6.558,0.9,29.0818,24.1487,3.6071,0.7745,0.5511,1.0212,1.0712,101575.458,57143.0929,25748.6369,8509991.8712,4787448.3232
603296.SH,20250903,89.2,2.2173,4.9208,0.65,30.9632,25.7109,3.8404,0.8246,0.5867,0.9591,1.0062,101575.458,57143.0929,25748.6369,9060530.8536,5097163.8867
603296.SH,20250902,90.82,3.5317,7.8378,1.13,31.5256,26.1779,3.9102,0.8396,0.5974,0.942,0.9882,101575.458,57143.0929,25748.6369,9225083.0956,5189735.6972
603296.SH,20250901,96.11,4.0769,9.0478,1.36,33.3618,27.7027,4.1379,0.8885,0.6322,0.8902,0.9338,101575.458,57143.0929,25748.6369,9762417.2684,5492022.6586
603296.SH,20250829,98.35,3.2938,7.3318,1.09,34.1394,28.3483,4.2344,0.9092,0.6469,0.8699,0.9125,101575.458,57143.0929,25671.5969,9989946.2943,5620023.1867
603296.SH,20250828,96.06,3.2869,7.3164,1.05,33.3445,27.6883,4.1358,0.888,0.6319,0.8906,0.9343,101575.458,57143.0929,25671.5969,9757338.4955,5489165.504
603296.SH,20250827,95.94,2.8046,6.2428,0.9,33.3028,30.8131,4.3348,0.8869,0.7575,0.8918,0.9355,101575.458,57143.0929,25671.5969,9745149.4405,5482308.3328
603296.SH,20250826,94.79,2.2279,4.9592,0.74,32.9036,30.4438,4.2828,0.8763,0.7484,0.9026,0.9468,101575.458,57143.0929,25671.5969,9628337.6638,5416593.776
603296.SH,20250825,94.64,3.4024,7.5734,1.21,32.8516,30.3956,4.276,0.8749,0.7472,0.904,0.9483,101575.458,57143.0929,25671.5969,9613101.3451,5408022.3121
603296.SH,20250822,95.22,3.403,7.5748,1.34,33.0529,30.5819,4.3023,0.8803,0.7518,0.8985,0.9425,101575.458,57143.0929,25671.5969,9672015.1108,5441165.3059
603296.SH,20250821,93.94,3.846,8.561,1.74,32.6086,30.1708,4.2444,0.8684,0.7417,0.9107,0.9554,101575.458,57143.0929,25671.5969,9541998.5245,5368022.147
603296.SH,20250820,90.3,2.7227,6.0605,1.28,31.3451,29.0017,4.08,0.8348,0.713,0.9475,0.9939,101575.458,57143.0929,25671.5969,9172263.8574,5160021.2889
603296.SH,20250819,86.51,1.7299,3.8506,0.83,30.0295,27.7845,3.9087,0.7997,0.6831,0.989,1.0374,101575.458,57143.0929,25671.5969,8787292.8716,4943448.9668
603296.SH,20250818,86.75,2.3983,5.3385,1.14,30.1128,27.8616,3.9196,0.802,0.685,0.9862,1.0346,101575.458,57143.0929,25671.5969,8811670.9815,4957163.3091
603296.SH,20250815,85.41,2.0346,4.5288,1.08,29.6476,27.4312,3.859,0.7896,0.6744,1.0017,1.0508,101575.458,57143.0929,25671.5969,8675559.8678,4880591.5646
603296.SH,20250814,84.7,2.1491,4.7838,1.22,29.4012,27.2032,3.8269,0.783,0.6688,1.0101,1.0596,101575.458,57143.0929,25671.5969,8603441.2926,4840019.9686
603296.SH,20250813,85.2,2.2972,5.1133,1.46,29.5747,27.3638,3.8495,0.7876,0.6727,1.0042,1.0534,101575.458,57143.0929,25671.5969,8654229.0216,4868591.5151
603296.SH,20250812,83.19,1.5233,3.3909,1.0,28.877,26.7182,3.7587,0.769,0.6568,1.0284,1.0788,101575.458,57143.0929,25671.5969,8450062.351,4753733.8984
603296.SH,20250811,82.96,2.4749,5.5091,1.93,28.7972,26.6443,3.7483,0.7669,0.655,1.0313,1.0818,101575.458,57143.0929,25671.5969,8426699.9957,4740590.987
603296.SH,20250808,79.31,0.9905,2.2049,0.68,27.5302,25.4721,3.5834,0.7332,0.6262,1.0787,1.1316,101575.458,57143.0929,25671.5969,8055949.574,4532018.6979
603296.SH,20250807,79.78,1.5191,3.3815,0.9,27.6933,25.623,3.6046,0.7375,0.6299,1.0724,1.125,101575.458,57143.0929,25671.5969,8103690.0392,4558875.9516
603296.SH,20250806,80.22,1.3395,2.9816,0.73,27.8461,25.7643,3.6245,0.7416,0.6334,1.0665,1.1188,101575.458,57143.0929,25671.5969,8148383.2408,4584018.9124
603296.SH,20250805,80.07,1.3012,2.8963,0.59,27.794,25.7161,3.6177,0.7402,0.6322,1.0685,1.1209,101575.458,57143.0929,25671.5969,8133146.9221,4575447.4485
603296.SH,20250804,80.29,1.2637,2.8129,0.5,27.8704,25.7868,3.6277,0.7422,0.6339,1.0656,1.1178,101575.458,57143.0929,25671.5969,8155493.5228,4588018.9289
603296.SH,20250801,80.39,1.8402,4.0961,0.76,27.9051,25.8189,3.6322,0.7432,0.6347,1.0643,1.1164,101575.458,57143.0929,25671.5969,8165651.0686,4593733.2382
603296.SH,20250731,82.45,2.6917,5.9915,1.17,28.6202,26.4805,3.7253,0.7622,0.651,1.0377,1.0885,101575.458,57143.0929,25671.5969,8374896.5121,4711448.0096
603296.SH,20250730,84.75,2.0778,4.625,0.96,29.4185,27.2192,3.8292,0.7835,0.6692,1.0095,1.059,101575.458,57143.0929,25671.5969,8608520.0655,4842877.1233
603296.SH,20250729,85.78,3.1195,6.9439,1.6,29.7761,27.55,3.8757,0.793,0.6773,0.9974,1.0463,101575.458,57143.0929,25671.5969,8713142.7872,4901734.509
603296.SH,20250728,81.79,2.9551,6.5778,1.72,28.3911,26.2686,3.6955,0.7561,0.6458,1.046,1.0973,101575.458,57143.0929,25671.5969,8307856.7098,4673733.5683
603296.SH,20250725,83.8,1.2011,2.6736,0.63,29.0888,26.9141,3.7863,0.7747,0.6617,1.0209,1.071,101575.458,57143.0929,25671.5969,8512023.3804,4788591.185
603296.SH,20250724,83.61,2.1561,4.7993,1.16,29.0228,26.8531,3.7777,0.7729,0.6602,1.0233,1.0734,101575.458,57143.0929,25671.5969,8492724.0434,4777733.9974
603296.SH,20250723,83.84,1.4191,3.1588,0.71,29.1027,26.927,3.7881,0.775,0.662,1.0205,1.0705,101575.458,57143.0929,25671.5969,8516086.3987,4790876.9087
603296.SH,20250722,84.34,2.0024,4.4572,0.84,29.2762,27.0875,3.8107,0.7797,0.6659,1.0144,1.0641,101575.458,57143.0929,25671.5969,8566874.1277,4819448.4552
603296.SH,20250721,85.84,1.8229,4.0576,0.72,29.7969,27.5693,3.8784,0.7935,0.6778,0.9967,1.0455,101575.458,57143.0929,25671.5969,8719237.3147,4905163.0945
603296.SH,20250718,87.18,2.176,4.8437,0.82,30.262,27.9997,3.939,0.8059,0.6883,0.9814,1.0295,101575.458,57143.0929,25671.5969,8855348.4284,4981734.839
603296.SH,20250717,90.6,1.8455,4.1079,0.71,31.4492,29.0981,4.0935,0.8375,0.7153,0.9443,0.9906,101575.458,57143.0929,25671.5969,9202736.4948,5177164.2167
603296.SH,20250716,89.17,2.1079,4.6921,0.84,30.9528,28.6388,4.0289,0.8243,0.7041,0.9595,1.0065,101575.458,57143.0929,25671.5969,9057483.5899,5095449.5939
603296.SH,20250715,91.09,4.0239,8.9569,1.8,31.6193,29.2555,4.1157,0.8421,0.7192,0.9392,0.9853,101575.458,57143.0929,25671.5969,9252508.4692,5205164.3323
603296.SH,20250714,84.19,2.4463,5.4453,1.21,29.2241,27.0394,3.8039,0.7783,0.6647,1.0162,1.066,101575.458,57143.0929,25671.5969,8551637.809,4810876.9913
603296.SH,20250711,80.27,2.7961,6.224,1.53,27.8634,25.7804,3.6268,0.742,0.6338,1.0658,1.1181,101575.458,57143.0929,25671.5969,8153462.0137,4586876.0671
603296.SH,20250710,83.88,1.5422,3.4329,0.66,29.1165,26.9398,3.7899,0.7754,0.6623,1.02,1.07,101575.458,57143.0929,25671.5969,8520149.417,4793162.6325
603296.SH,20250709,83.94,1.6893,3.7602,0.74,29.1374,26.9591,3.7926,0.776,0.6628,1.0192,1.0692,101575.458,57143.0929,25671.5969,8526243.9445,4796591.218
603296.SH,20250708,86.49,2.7254,6.0666,1.33,30.0225,27.7781,3.9078,0.7995,0.6829,0.9892,1.0377,101575.458,57143.0929,25671.5969,8785261.3624,4942306.1049
603296.SH,20250707,83.17,1.3938,3.1025,0.59,28.8701,26.7118,3.7578,0.7689,0.6567,1.0287,1.0791,101575.458,57143.0929,25671.5969,8448030.8419,4752591.0365
603296.SH,20250704,82.89,1.7705,3.9409,0.74,28.7729,26.6219,3.7452,0.7663,0.6545,1.0322,1.0827,101575.458,57143.0929,25671.5969,8419589.7136,4736590.9705
603296.SH,20250703,84.43,4.1473,9.2316,2.11,29.3075,27.1165,3.8147,0.7805,0.6666,1.0133,1.063,101575.458,57143.0929,25671.5969,8576015.9189,4824591.3335
603296.SH,20250702,77.78,1.3033,2.9009,0.58,26.9991,24.9807,3.5143,0.719,0.6141,1.1,1.1539,101575.458,57143.0929,25671.5969,7900539.1232,4444589.7658
603296.SH,20250701,79.43,1.6001,3.5617,0.71,27.5718,25.5106,3.5888,0.7343,0.6272,1.0771,1.1299,101575.458,57143.0929,25671.5969,8068138.6289,4538875.869
603296.SH,20250630,80.68,2.9092,6.4757,1.6,28.0058,25.9121,3.6453,0.7458,0.637,1.0604,1.1124,101575.458,57143.0929,25671.5969,8195107.9514,4610304.7352
603296.SH,20250627,75.27,1.9328,4.3023,1.21,26.1278,24.1745,3.4009,0.6958,0.5943,1.1366,1.1924,101575.458,57143.0929,25671.5969,7645584.7237,4301160.6026
603296.SH,20250626,74.84,2.0622,4.5903,1.52,25.9786,24.0364,3.3814,0.6918,0.5909,1.1432,1.1992,101575.458,57143.0929,25671.5969,7601907.2767,4276589.0726
603296.SH,20250625,74.5,2.7135,6.04,2.46,25.8605,23.9272,3.3661,0.6887,0.5882,1.1484,1.2047,101575.458,57143.0929,25671.5969,7567371.621,4257160.4211
603296.SH,20250624,70.9,1.5826,3.5228,1.54,24.6109,22.771,3.2034,0.6554,0.5598,1.2067,1.2659,101575.458,57143.0929,25671.5969,7201699.9722,4051445.2866
603296.SH,20250623,68.45,0.7834,1.7439,0.74,23.7636,21.9871,3.0926,0.6329,0.5405,1.2497,1.311,101589.062,57143.0929,25671.5969,6953771.2939,3911444.709
603296.SH,20250620,68.26,0.8654,1.9262,0.75,23.6977,21.9261,3.084,0.6311,0.539,1.2532,1.3146,101589.062,57143.0929,25671.5969,6934469.3721,3900587.5214
603296.SH,20250619,68.87,0.8552,1.9036,0.69,23.9094,22.122,3.1116,0.6367,0.5438,1.2421,1.303,101589.062,57143.0929,25671.5969,6996438.6999,3935444.808
603296.SH,20250618,69.87,1.4218,3.1647,1.2,24.2566,22.4432,3.1568,0.646,0.5517,1.2243,1.2843,101589.062,57143.0929,25671.5969,7098027.7619,3992587.9009
603296.SH,20250617,68.25,1.2006,2.6725,0.95,23.6942,21.9228,3.0836,0.631,0.539,1.2534,1.3148,101589.062,57143.0929,25671.5969,6933453.4815,3900016.0904
603296.SH,20250616,69.29,0.9447,2.1029,0.69,24.0553,22.2569,3.1306,0.6406,0.5472,1.2346,1.2951,101589.062,57143.0929,25671.5969,7039106.106,3959444.907
603296.SH,20250613,68.68,1.3772,3.0657,0.93,23.8435,22.061,3.103,0.635,0.5423,1.2455,1.3066,101589.062,57143.0929,25671.5969,6977136.7782,3924587.6204
603296.SH,20250612,70.99,1.2655,2.8168,0.7,24.6454,22.803,3.2074,0.6563,0.5606,1.205,1.2641,101589.062,57143.0929,25671.5969,7211807.5114,4056588.165
603296.SH,20250611,69.94,1.1123,2.476,0.61,24.2809,22.4657,3.16,0.6466,0.5523,1.2231,1.2831,101589.062,57143.0929,25671.5969,7105138.9963,3996587.9174
603296.SH,20250610,70.24,1.6336,3.6364,0.99,24.3851,22.5621,3.1735,0.6494,0.5547,1.2179,1.2776,101589.062,57143.0929,25671.5969,7135615.7149,4013730.8453
603296.SH,20250609,72.12,1.4639,3.2586,0.89,25.0377,23.1659,3.2584,0.6668,0.5695,1.1861,1.2443,101589.062,57143.0929,25671.5969,7326603.1514,4121159.8599
603296.SH,20250606,70.77,1.9655,4.3751,1.28,24.5691,22.7323,3.1975,0.6543,0.5589,1.2088,1.268,101589.062,57143.0929,25671.5969,7189457.9177,4044016.6845
603296.SH,20250605,71.09,2.9174,6.4938,2.6,24.6802,22.8351,3.0868,0.6573,0.5614,1.2033,1.2033,101589.062,57143.0929,25671.5969,7221966.4176,4062302.4743
603296.SH,20250604,67.7,1.0703,2.3825,0.91,23.5033,21.7462,2.9396,0.6259,0.5346,1.2636,1.2636,101589.062,57143.0929,25671.5969,6877579.4974,3868587.3893
603296.SH,20250603,66.76,0.864,1.9231,0.71,23.1769,21.4442,2.8988,0.6172,0.5272,1.2814,1.2814,101589.062,57143.0929,25671.5969,6782085.7791,3814872.882
603296.SH,20250530,66.31,1.4149,3.1494,1.13,23.0207,21.2997,2.8792,0.6131,0.5236,1.2901,1.2901,101589.062,57143.0929,25671.5969,6736370.7012,3789158.4902
603296.SH,20250529,68.18,1.4378,3.2004,1.1,23.6699,21.9004,2.9604,0.6304,0.5384,1.2547,1.2547,101589.062,57143.0929,25671.5969,6926342.2472,3896016.0739
603296.SH,20250528,66.39,0.8269,1.8407,0.57,23.0485,21.3254,2.8827,0.6138,0.5243,1.2885,1.2885,101589.062,57143.0929,25671.5969,6744497.8262,3793729.9376
