ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300025.SZ,20251216,5.75,2.0423,2.4283,0.9,,,5.4252,4.2345,4.6595,0.0,,50879.2922,50639.2121,42589.8111,292555.9302,291175.4696
300025.SZ,20251215,5.9,2.5997,3.0911,1.13,,,5.5667,4.345,4.781,0.0,,50879.2922,50639.2121,42589.8111,300187.824,298771.3514
300025.SZ,20251212,6.04,2.5087,2.9829,1.17,,,5.6988,4.4481,4.8945,0.0,,50879.2922,50639.2121,42589.8111,307310.9249,305860.8411
300025.SZ,20251211,6.06,2.2553,2.6815,1.05,,,5.7177,4.4628,4.9107,0.0,,50879.2922,50639.2121,42589.8111,308328.5107,306873.6253
300025.SZ,20251210,6.21,1.6221,1.9287,0.63,,,5.8592,4.5733,5.0322,0.0,,50879.2922,50639.2121,42589.8111,315960.4046,314469.5071
300025.SZ,20251209,6.34,2.4057,2.8604,0.99,,,5.9819,4.669,5.1376,0.0,,50879.2922,50639.2121,42589.8111,322574.7125,321052.6047
300025.SZ,20251208,6.28,2.7113,3.2237,1.16,,,5.9253,4.6248,5.089,0.0,,50879.2922,50639.2121,42589.8111,319521.955,318014.252
300025.SZ,20251205,6.13,1.7697,2.1042,0.75,,,5.7837,4.5143,4.9674,0.0,,50879.2922,50639.2121,42589.8111,311890.0612,310418.3702
300025.SZ,20251204,6.02,2.2233,2.6436,0.98,,,5.6799,4.4333,4.8783,0.0,,50879.2922,50639.2121,42589.8111,306293.339,304848.0568
300025.SZ,20251203,6.17,3.6825,4.3785,1.88,,,5.8215,4.5438,4.9998,0.0,,50879.2922,50639.2121,42589.8111,313925.2329,312443.9387
300025.SZ,20251202,6.43,1.7041,2.0262,0.81,,,6.0668,4.7353,5.2105,0.0,,50879.2922,50639.2121,42589.8111,327153.8488,325610.1338
300025.SZ,20251201,6.46,2.3406,2.783,1.08,,,6.0951,4.7574,5.2348,0.0,,50879.2922,50639.2121,42589.8111,328680.2276,327129.3102
300025.SZ,20251128,6.33,1.8047,2.1457,0.7,,,5.9724,4.6616,5.1295,0.0,,50879.2922,50639.2121,42589.8111,322065.9196,320546.2126
300025.SZ,20251127,6.28,1.7731,2.1082,0.62,,,5.9253,4.6248,5.089,0.0,,50879.2922,50639.2121,42589.8111,319521.955,318014.252
300025.SZ,20251126,6.31,2.1697,2.5797,0.76,,,5.9536,4.6469,5.1133,0.0,,50879.2922,50639.2121,42589.8111,321048.3338,319533.4284
300025.SZ,20251125,6.45,2.3785,2.828,0.85,,,6.0857,4.75,5.2267,0.0,,50879.2922,50639.2121,42589.8111,328171.4347,326622.918
300025.SZ,20251124,6.36,2.7172,3.2308,1.01,,,6.0007,4.6837,5.1538,0.0,,50879.2922,50639.2121,42589.8111,323592.2984,322065.389
300025.SZ,20251121,6.18,3.9343,4.6779,1.67,,,5.8309,4.5512,5.0079,0.0,,50879.2922,50639.2121,42589.8111,314434.0258,312950.3308
300025.SZ,20251120,6.42,3.0343,3.6077,1.47,,,6.0573,4.7279,5.2024,0.0,,50879.2922,50639.2121,42589.8111,326645.0559,325103.7417
300025.SZ,20251119,6.38,2.1514,2.558,1.09,,,6.0196,4.6984,5.17,0.0,,50879.2922,50639.2121,42589.8111,324609.8842,323078.1732
300025.SZ,20251118,6.58,2.2071,2.6243,1.19,,,6.2083,4.8457,5.3321,0.0,,50879.2922,50639.2121,42589.8111,334785.7427,333206.0156
300025.SZ,20251117,6.55,2.1326,2.5356,1.17,,,6.18,4.8236,5.3078,0.0,,50879.2922,50639.2121,42589.8111,333259.3639,331686.8393
300025.SZ,20251114,6.43,2.2276,2.6486,1.24,,,6.0668,4.7353,5.2105,0.0,,50879.2922,50639.2121,42589.8111,327153.8488,325610.1338
300025.SZ,20251113,6.41,1.5689,1.8655,0.84,,,6.0479,4.7205,5.1943,0.0,,50879.2922,50639.2121,42589.8111,326136.263,324597.3496
300025.SZ,20251112,6.4,1.731,2.0581,0.89,,,6.0385,4.7132,5.1862,0.0,,50879.2922,50639.2121,42589.8111,325627.4701,324090.9574
300025.SZ,20251111,6.44,1.5949,1.8963,0.77,,,6.0762,4.7426,5.2186,0.0,,50879.2922,50639.2121,42589.8111,327662.6418,326116.5259
300025.SZ,20251110,6.44,1.9604,2.3309,0.82,,,6.0762,4.7426,5.2186,0.0,,50879.2922,50639.2121,42589.8111,327662.6418,326116.5259
300025.SZ,20251107,6.38,2.1547,2.562,0.88,,,6.0196,4.6984,5.17,0.0,,50879.2922,50639.2121,42589.8111,324609.8842,323078.1732
300025.SZ,20251106,6.34,1.8505,2.2003,0.75,,,5.9819,4.669,5.1376,0.0,,50879.2922,50639.2121,42589.8111,322574.7125,321052.6047
300025.SZ,20251105,6.42,2.165,2.5742,0.89,,,6.0573,4.7279,5.2024,0.0,,50879.2922,50639.2121,42589.8111,326645.0559,325103.7417
300025.SZ,20251104,6.42,2.271,2.7003,0.87,,,6.0573,4.7279,5.2024,0.0,,50879.2922,50639.2121,42589.8111,326645.0559,325103.7417
300025.SZ,20251103,6.45,3.5046,4.1669,1.54,,,6.0857,4.75,5.2267,0.0,,50879.2922,50639.2121,42589.8111,328171.4347,326622.918
300025.SZ,20251031,6.23,2.4941,2.9655,1.18,,,5.8781,4.588,5.0484,0.0,,50879.2922,50639.2121,42589.8111,316977.9904,315482.2914
300025.SZ,20251030,6.14,1.889,2.246,0.89,,,5.7932,4.5217,4.9755,0.0,,50879.2922,50639.2121,42589.8111,312398.8541,310924.7623
300025.SZ,20251029,6.2,2.0042,2.3829,0.94,,,5.8498,4.5659,5.0241,0.0,,50879.2922,50639.2121,42589.8111,315451.6116,313963.115
300025.SZ,20251028,6.28,3.1322,3.7241,1.53,,,5.9253,4.6248,5.089,0.0,,50879.2922,50639.2121,42589.8111,319521.955,318014.252
300025.SZ,20251027,6.15,1.8406,2.1885,0.86,,,5.66,4.5291,4.8901,0.0,,50879.2922,50639.2121,42589.8111,312907.647,311431.1544
300025.SZ,20251024,6.14,1.6666,1.9816,0.75,,,5.6508,4.5217,4.8822,0.0,,50879.2922,50639.2121,42589.8111,312398.8541,310924.7623
300025.SZ,20251023,6.13,1.9227,2.286,0.85,,,5.6416,4.5143,4.8742,0.0,,50879.2922,50639.2121,42589.8111,311890.0612,310418.3702
300025.SZ,20251022,6.1,2.1201,2.5208,0.93,,,5.614,4.4922,4.8504,0.0,,50879.2922,50639.2121,42589.8111,310363.6824,308899.1938
300025.SZ,20251021,6.14,2.6738,3.1791,1.16,,,5.6508,4.5217,4.8822,0.0,,50879.2922,50639.2121,42589.8111,312398.8541,310924.7623
300025.SZ,20251020,5.99,2.3036,2.7389,0.97,,,5.5128,4.4112,4.7629,0.0,,50879.2922,50639.2121,42589.8111,304766.9603,303328.8805
300025.SZ,20251017,5.82,2.0664,2.4569,0.82,,,5.3563,4.286,4.6277,0.0,,50879.2922,50639.2121,42589.8111,296117.4806,294720.2144
300025.SZ,20251016,5.94,2.2126,2.6308,0.79,,,5.4667,4.3744,4.7231,0.0,,50879.2922,50639.2121,42589.8111,302222.9957,300796.9199
300025.SZ,20251015,6.0,2.1905,2.6045,0.77,,,5.522,4.4186,4.7708,0.0,,50879.2922,50639.2121,42589.8111,305275.7532,303835.2726
300025.SZ,20251014,5.89,2.794,3.3221,1.01,,,5.4207,4.3376,4.6834,0.0,,50879.2922,50639.2121,42589.8111,299679.0311,298264.9593
300025.SZ,20251013,6.02,2.6681,3.1724,1.02,,,5.5404,4.4333,4.7867,0.0,,50879.2922,50639.2121,42589.8111,306293.339,304848.0568
300025.SZ,20251010,6.05,2.7078,3.2195,1.1,,,5.568,4.4554,4.8106,0.0,,50879.2922,50639.2121,42589.8111,307819.7178,306367.2332
300025.SZ,20251009,6.06,3.5661,4.2401,1.58,,,5.5772,4.4628,4.8186,0.0,,50879.2922,50639.2121,42589.8111,308328.5107,306873.6253
300025.SZ,20250930,6.15,2.3985,2.8518,1.0,,,5.66,4.5291,4.8901,0.0,,50879.2922,50639.2121,42589.8111,312907.647,311431.1544
300025.SZ,20250929,6.23,2.4289,2.888,1.04,,,5.7336,4.588,4.9537,0.0,,50879.2922,50639.2121,42589.8111,316977.9904,315482.2914
300025.SZ,20250926,6.24,1.9403,2.307,0.76,,,5.7428,4.5953,4.9617,0.0,,50879.2922,50639.2121,42589.8111,317486.7833,315988.6835
300025.SZ,20250925,6.34,2.0296,2.4132,0.69,,,5.8349,4.669,5.0412,0.0,,50879.2922,50639.2121,42589.8111,322574.7125,321052.6047
300025.SZ,20250924,6.46,2.4681,2.9345,0.85,,,5.9453,4.7574,5.1366,0.0,,50879.2922,50639.2121,42589.8111,328680.2276,327129.3102
300025.SZ,20250923,6.33,3.1624,3.7601,1.13,,,5.8257,4.6616,5.0332,0.0,,50879.2922,50639.2121,42589.8111,322065.9196,320546.2126
300025.SZ,20250922,6.43,2.0514,2.4391,0.72,,,5.9177,4.7353,5.1128,0.0,,50879.2922,50639.2121,42589.8111,327153.8488,325610.1338
300025.SZ,20250919,6.48,3.0017,3.569,1.07,,,5.9637,4.7721,5.1525,0.0,,50879.2922,50639.2121,42589.8111,329697.8135,328142.0944
300025.SZ,20250918,6.56,4.0951,4.8691,1.51,,,6.0373,4.831,5.2161,0.0,,50879.2922,50639.2121,42589.8111,333768.1568,332193.2314
300025.SZ,20250917,6.76,2.1708,2.5811,0.7,,,6.2214,4.9783,5.3751,0.0,,50879.2922,50639.2121,42589.8111,343944.0153,342321.0738
300025.SZ,20250916,6.78,2.7019,3.2125,0.84,,,6.2398,4.993,5.3911,0.0,,50879.2922,50639.2121,42589.8111,344961.6011,343333.858
300025.SZ,20250915,6.65,2.3237,2.7629,0.69,,,6.1202,4.8973,5.2877,0.0,,50879.2922,50639.2121,42589.8111,338347.2931,336750.7605
300025.SZ,20250912,6.72,2.779,3.3042,0.79,,,6.1846,4.9488,5.3433,0.0,,50879.2922,50639.2121,42589.8111,341908.8436,340295.5053
300025.SZ,20250911,6.76,3.5869,4.2648,1.0,,,6.2214,4.9783,5.3751,0.0,,50879.2922,50639.2121,42589.8111,343944.0153,342321.0738
300025.SZ,20250910,6.71,4.0783,4.8491,1.12,,,6.1754,4.9415,5.3354,0.0,,50879.2922,50639.2121,42589.8111,341400.0507,339789.1132
300025.SZ,20250909,6.58,3.2788,3.8985,0.81,,,6.0557,4.8457,5.232,0.0,,50879.2922,50639.2121,42589.8111,334785.7427,333206.0156
300025.SZ,20250908,6.74,3.0207,3.5916,0.7,,,6.203,4.9636,5.3592,0.0,,50879.2922,50639.2121,42589.8111,342926.4294,341308.2896
300025.SZ,20250905,6.74,3.6352,4.3222,0.8,,,6.203,4.9636,5.3592,0.0,,50879.2922,50639.2121,42589.8111,342926.4294,341308.2896
300025.SZ,20250904,6.6,3.9991,4.7549,0.8,,,6.0742,4.8605,5.2479,0.0,,50879.2922,50639.2121,42589.8111,335803.3285,334218.7999
300025.SZ,20250903,6.66,4.3347,5.154,0.76,,,6.1294,4.9046,5.2956,0.0,,50879.2922,50639.2121,42589.8111,338856.0861,337257.1526
300025.SZ,20250902,6.97,5.3077,6.3109,0.82,,,6.4147,5.1329,5.5421,0.0,,50879.2922,50639.2121,42589.8111,354628.6666,352955.3083
300025.SZ,20250901,7.28,4.4381,5.2768,0.68,,,6.7,5.3612,5.7886,0.0,,50879.2922,50639.2121,42589.8111,370401.2472,368653.4641
300025.SZ,20250829,7.14,4.7529,5.6512,0.74,,,6.5711,5.2581,5.6773,0.0,,50879.2922,50639.2121,42589.8111,363278.1463,361563.9744
300025.SZ,20250828,7.32,6.0466,7.1894,1.0,,,6.582,5.3907,5.5879,0.0,,50879.2922,50639.2121,42589.8111,372436.4189,370679.0326
300025.SZ,20250827,7.26,8.0969,9.6272,1.49,,,6.528,5.3465,5.5421,0.0,,50879.2922,50639.2121,42589.8111,369383.6614,367640.6798
300025.SZ,20250826,7.65,9.2188,10.9612,2.09,,,6.8787,5.6337,5.8398,0.0,,50879.2922,50639.2121,42589.8111,389226.5853,387389.9726
300025.SZ,20250825,7.36,4.6465,5.5247,1.02,,,6.6179,5.4202,5.6185,0.0,,50879.2922,50639.2121,42589.8111,374471.5906,372704.6011
300025.SZ,20250822,7.39,4.0824,4.854,0.93,,,6.6449,5.4422,5.6414,0.0,,50879.2922,50639.2121,42589.8111,375997.9694,374223.7774
300025.SZ,20250821,7.38,4.2987,5.1111,1.0,,,6.6359,5.4349,5.6337,0.0,,50879.2922,50639.2121,42589.8111,375489.1764,373717.3853
300025.SZ,20250820,7.46,4.8357,5.7497,1.15,,,6.7078,5.4938,5.6948,0.0,,50879.2922,50639.2121,42589.8111,379559.5198,377768.5223
300025.SZ,20250819,7.26,4.198,4.9914,0.98,,,6.528,5.3465,5.5421,0.0,,50879.2922,50639.2121,42589.8111,369383.6614,367640.6798
300025.SZ,20250818,7.19,5.3868,6.4049,1.39,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935
300025.SZ,20250815,6.97,3.2252,3.8348,0.83,,,6.2672,5.1329,5.3207,0.0,,50879.2922,50639.2121,42589.8111,354628.6666,352955.3083
300025.SZ,20250814,6.96,3.9221,4.6633,1.03,,,6.2583,5.1256,5.3131,0.0,,50879.2922,50639.2121,42589.8111,354119.8737,352448.9162
300025.SZ,20250813,7.14,4.281,5.09,1.12,,,6.4201,5.2581,5.4505,0.0,,50879.2922,50639.2121,42589.8111,363278.1463,361563.9744
300025.SZ,20250812,7.22,4.5353,5.3925,1.23,,,6.492,5.3171,5.5116,0.0,,50879.2922,50639.2121,42589.8111,367348.4897,365615.1114
300025.SZ,20250811,7.19,3.3462,3.9786,0.92,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935
300025.SZ,20250808,7.1,3.2938,3.9163,0.85,,,6.3841,5.2287,5.42,0.0,,50879.2922,50639.2121,42589.8111,361242.9746,359538.4059
300025.SZ,20250807,7.19,3.4969,4.1578,0.83,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935
300025.SZ,20250806,7.22,4.4425,5.2821,1.0,,,6.492,5.3171,5.5116,0.0,,50879.2922,50639.2121,42589.8111,367348.4897,365615.1114
300025.SZ,20250805,7.13,3.7905,4.5069,0.72,,,6.4111,5.2508,5.4429,0.0,,50879.2922,50639.2121,42589.8111,362769.3534,361057.5823
300025.SZ,20250804,7.02,3.1391,4.0789,0.42,,,6.3122,5.1698,5.3589,0.0,,50879.2922,50639.2121,38971.1381,357172.6312,355487.2689
300025.SZ,20250801,7.06,4.5937,5.969,0.65,,,6.3482,5.1992,5.3895,0.0,,50879.2922,50639.2121,38971.1381,359207.8029,357512.8374
300025.SZ,20250731,6.92,5.1373,6.6754,0.79,,,6.2223,5.0961,5.2826,0.0,,50879.2922,50639.2121,38971.1381,352084.702,350423.3477
300025.SZ,20250730,6.99,5.4823,7.1237,0.9,,,6.2852,5.1477,5.336,0.0,,50879.2922,50639.2121,38971.1381,355646.2525,353968.0926
300025.SZ,20250729,7.07,7.9451,10.3239,1.56,,,6.3572,5.2066,5.3971,0.0,,50879.2922,50639.2121,38971.1381,359716.5959,358019.2295
300025.SZ,20250728,7.2,14.141,18.3749,5.24,,,6.4741,5.3023,5.4963,0.0,,50879.2922,50639.2121,38971.1381,366330.9038,364602.3271
300025.SZ,20250725,6.8,2.9601,3.2758,0.9,,,6.1144,5.0077,5.191,0.0,,50879.2922,43127.2121,38971.1381,345979.187,293265.0423
300025.SZ,20250724,6.73,2.7137,3.0031,0.71,,,6.0514,4.9562,5.1375,0.0,,50879.2922,43127.2121,38971.1381,342417.6365,290246.1374
300025.SZ,20250723,6.69,4.0435,4.4741,1.1,,,6.0155,4.9267,5.107,0.0,,50879.2922,43177.3519,39021.2779,340382.4648,288856.4842
300025.SZ,20250722,6.83,3.5904,3.9728,1.02,,,6.1414,5.0298,5.2139,0.0,,50879.2922,43177.3519,39021.2779,347505.5657,294901.3135
300025.SZ,20250721,6.94,2.5233,2.792,0.73,,,6.2403,5.1108,5.2978,0.0,,50879.2922,43177.3519,39021.2779,353102.2879,299650.8222
300025.SZ,20250718,6.9,3.6142,3.9992,1.11,,,6.2043,5.0814,5.2673,0.0,,50879.2922,43177.3519,39021.2779,351067.1162,297923.7281
300025.SZ,20250717,7.01,5.3718,5.9439,2.0,,,6.3032,5.1624,5.3513,0.0,,50879.2922,43177.3519,39021.2779,356663.8383,302673.2368
300025.SZ,20250716,6.84,3.2262,3.5698,1.28,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087
300025.SZ,20250715,6.82,2.7879,3.0849,1.12,,,6.1324,5.0225,5.2062,0.0,,50879.2922,43177.3519,39021.2779,346996.7728,294469.54
300025.SZ,20250714,6.87,2.219,2.4554,0.9,,,6.1773,5.0593,5.2444,0.0,,50879.2922,43177.3519,39021.2779,349540.7374,296628.4076
300025.SZ,20250711,6.91,2.6925,2.9793,1.07,,,6.2133,5.0888,5.2749,0.0,,50879.2922,43177.3519,39021.2779,351575.9091,298355.5016
300025.SZ,20250710,6.87,2.4817,2.746,0.96,,,6.1773,5.0593,5.2444,0.0,,50879.2922,43177.3519,39021.2779,349540.7374,296628.4076
300025.SZ,20250709,6.84,2.4391,2.6989,0.96,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087
300025.SZ,20250708,6.86,2.6556,2.9385,1.07,,,6.1683,5.0519,5.2368,0.0,,50879.2922,43177.3519,39021.2779,349031.9445,296196.634
300025.SZ,20250707,6.73,2.1121,2.3371,0.81,,,6.0514,4.9562,5.1375,0.0,,50879.2922,43177.3519,39021.2779,342417.6365,290583.5783
300025.SZ,20250704,6.75,2.9028,3.212,1.07,,,6.0694,4.9709,5.1528,0.0,,50879.2922,43177.3519,39021.2779,343435.2224,291447.1253
300025.SZ,20250703,6.94,2.7665,3.0612,0.99,,,6.2403,5.1108,5.2978,0.0,,50879.2922,43177.3519,39021.2779,353102.2879,299650.8222
300025.SZ,20250702,6.78,2.3107,2.5568,0.81,,,6.0964,4.993,5.1757,0.0,,50879.2922,43177.3519,39021.2779,344961.6011,292742.4459
300025.SZ,20250701,6.84,2.3699,2.6223,0.78,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087
300025.SZ,20250630,6.94,2.6352,2.9159,0.87,,,6.2403,5.1108,5.2978,0.0,,50879.2922,43177.3519,39021.2779,353102.2879,299650.8222
300025.SZ,20250627,6.84,3.441,3.8075,1.21,,,6.1504,5.0372,5.2215,0.0,,50879.2922,43177.3519,39021.2779,348014.3586,295333.087
300025.SZ,20250626,6.74,3.2218,3.565,1.19,,,6.0604,4.9636,5.1452,0.0,,50879.2922,43177.3519,39021.2779,342926.4294,291015.3518
300025.SZ,20250625,6.67,2.6541,2.9367,1.0,,,5.9975,4.912,5.0917,0.0,,50879.2922,43177.3519,39021.2779,339364.879,287992.9372
300025.SZ,20250624,6.62,3.1425,3.4772,1.22,,,5.9525,4.8752,5.0536,0.0,,50879.2922,43177.3519,39021.2779,336820.9144,285834.0696
300025.SZ,20250623,6.45,2.6564,2.9394,0.94,,,5.7997,4.75,4.9238,0.0,,50879.2922,43177.3519,39021.2779,328171.4347,278493.9198
300025.SZ,20250620,6.35,2.4899,2.7551,0.67,,,5.7098,4.6764,4.8475,0.0,,50879.2922,43177.3519,39021.2779,323083.5055,274176.1846
300025.SZ,20250619,6.44,2.538,2.8083,0.53,,,5.7907,4.7426,4.9162,0.0,,50879.2922,43177.3519,39021.2779,327662.6418,278062.1462
300025.SZ,20250618,6.6,2.4859,2.7507,0.51,,,5.9345,4.8605,5.0383,0.0,,50879.2922,43177.3519,39021.2779,335803.3285,284970.5225
300025.SZ,20250617,6.64,2.7442,3.0365,0.53,,,5.9705,4.8899,5.0688,0.0,,50879.2922,43177.3519,39021.2779,337838.5002,286697.6166
300025.SZ,20250616,6.71,3.9078,4.324,0.78,,,6.0335,4.9415,5.1223,0.0,,50879.2922,43177.3519,39021.2779,341400.0507,289720.0312
300025.SZ,20250613,6.61,6.8968,7.6801,1.66,,,5.9435,4.8678,5.0459,0.0,,50879.2922,43177.3519,38773.3379,336312.1214,285402.2961
300025.SZ,20250612,7.02,8.0411,8.9545,2.53,,,6.3122,5.1698,5.3589,0.0,,50879.2922,43177.3519,38773.3379,357172.6312,303105.0103
300025.SZ,20250611,6.96,2.7284,3.0383,0.8,,,6.2583,5.1256,5.3131,0.0,,50879.2922,43177.3519,38773.3379,354119.8737,300514.3692
300025.SZ,20250610,6.98,4.2954,4.7832,1.19,,,6.2762,5.1403,5.3284,0.0,,50879.2922,43177.3519,38773.3379,355137.4596,301377.9163
300025.SZ,20250609,7.14,2.9728,3.3105,0.75,,,6.4201,5.2581,5.4505,0.0,,50879.2922,43177.3519,38773.3379,363278.1463,308286.2926
300025.SZ,20250606,6.98,2.705,3.0122,0.63,,,6.2762,5.1403,5.3284,0.0,,50879.2922,43177.3519,38773.3379,355137.4596,301377.9163
300025.SZ,20250605,6.96,3.2117,3.5765,0.8,,,6.2583,5.1256,5.3131,0.0,,50879.2922,43177.3519,38773.3379,354119.8737,300514.3692
300025.SZ,20250604,6.91,3.78,4.2094,1.01,,,6.2133,5.0888,5.2749,0.0,,50879.2922,43177.3519,38773.3379,351575.9091,298355.5016
300025.SZ,20250603,7.0,5.381,5.9922,1.61,,,6.2942,5.155,5.3436,0.0,,50879.2922,43177.3519,38773.3379,356155.0454,302241.4633
300025.SZ,20250530,7.19,4.7132,5.2485,1.46,,,6.4651,5.295,5.4887,0.0,,50879.2922,43177.3519,38773.3379,365822.1109,310445.1602
300025.SZ,20250529,7.16,4.233,4.7138,1.53,,,6.4381,5.2729,5.4658,0.0,,50879.2922,43177.3519,38773.3379,364295.7322,309149.8396
300025.SZ,20250528,6.93,1.9518,2.1735,0.69,,,6.2313,5.1035,5.2902,0.0,,50879.2922,43177.3519,38773.3379,352593.4949,299219.0487
300025.SZ,20250527,7.04,2.4652,2.7452,0.88,,,6.3302,5.1845,5.3742,0.0,,50879.2922,43177.3519,38773.3379,358190.2171,303968.5574
300025.SZ,20250526,7.1,3.3154,3.692,1.36,,,6.3841,5.2287,5.42,0.0,,50879.2922,43177.3519,38773.3379,361242.9746,306559.1985
300025.SZ,20250523,6.95,4.1391,4.6093,2.04,,,6.2493,5.1182,5.3055,0.0,,50879.2922,43177.3519,38773.3379,353611.0808,300082.5957
300025.SZ,20250522,6.97,1.9745,2.1987,0.97,,,6.2672,5.1329,5.3207,0.0,,50879.2922,43177.3519,38773.3379,354628.6666,300946.1427
300025.SZ,20250521,7.01,2.2286,2.4817,1.13,,,6.3032,5.1624,5.3513,0.0,,50879.2922,43177.3519,38773.3379,356663.8383,302673.2368
300025.SZ,20250520,7.24,2.2855,2.5451,1.02,,,6.51,5.3318,5.5269,0.0,,50879.2922,43177.3519,38773.3379,368366.0755,312604.0278
300025.SZ,20250519,7.07,1.584,1.7639,0.68,,,6.3572,5.2066,5.3971,0.0,,50879.2922,43177.3519,38773.3379,359716.5959,305263.8779
300025.SZ,20250516,7.0,2.0636,2.298,0.86,,,6.2942,5.155,5.3436,0.0,,50879.2922,43177.3519,38773.3379,356155.0454,302241.4633
300025.SZ,20250515,6.9,2.007,2.235,0.81,,,6.2043,5.0814,5.2673,0.0,,50879.2922,43177.3519,38773.3379,351067.1162,297923.7281
300025.SZ,20250514,7.1,1.9375,2.1576,0.71,,,6.3841,5.2287,5.42,0.0,,50879.2922,43177.3519,38773.3379,361242.9746,306559.1985
300025.SZ,20250513,7.12,3.6062,4.0158,1.23,,,6.4021,5.2434,5.4353,0.0,,50879.2922,43177.3519,38773.3379,362260.5605,307422.7455
300025.SZ,20250512,7.17,1.974,2.1982,0.63,,,6.4471,5.2802,5.4734,0.0,,50879.2922,43177.3519,38773.3379,364804.5251,309581.6131
300025.SZ,20250509,7.02,2.4185,2.6932,0.74,,,6.3122,5.1698,5.3589,0.0,,50879.2922,43177.3519,38773.3379,357172.6312,303105.0103
300025.SZ,20250508,7.2,2.3971,2.6694,0.76,,,6.4741,5.3023,5.4963,0.0,,50879.2922,43177.3519,38773.3379,366330.9038,310876.9337
300025.SZ,20250507,7.05,3.3336,3.7122,1.15,,,6.3392,5.1919,5.3818,0.0,,50879.2922,43177.3519,38773.3379,358699.01,304400.3309
300025.SZ,20250506,7.0,4.5301,5.0446,1.85,,,6.2942,5.155,5.3436,0.0,,50879.2922,43177.3519,38773.3379,356155.0454,302241.4633
300025.SZ,20250430,6.64,2.9629,3.2994,1.25,,,5.9705,4.8899,5.0688,0.0,,50879.2922,43177.3519,38773.3379,337838.5002,286697.6166
300025.SZ,20250429,6.39,3.0561,3.4033,1.31,,,5.7457,4.7058,4.878,0.0,,50879.2922,43177.3519,38773.3379,325118.6772,275903.2786
300025.SZ,20250428,6.16,1.8697,2.082,0.77,,,5.3998,4.5364,4.5364,0.0,,50879.2922,43177.3519,38773.3379,313416.44,265972.4877
300025.SZ,20250425,6.25,2.1036,2.3505,0.86,,,5.4787,4.6027,4.6027,0.0,,50879.2922,43177.3519,38641.5489,317995.5763,269858.4494
300025.SZ,20250424,6.31,2.2266,2.488,0.96,,,5.0347,4.551,4.6594,0.0,,50879.2922,43177.3519,38641.5489,321048.3338,272449.0905
300025.SZ,20250423,6.5,2.6303,2.939,1.14,,,5.1863,4.688,4.7997,0.0,,50879.2922,43177.3519,38641.5489,330715.3993,280652.7874
300025.SZ,20250422,6.58,2.8273,3.1592,1.17,,,5.2501,4.7457,4.8588,0.0,,50879.2922,43177.3519,38641.5489,334785.7427,284106.9755
