ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603103.SH,20250905,16.86,1.9603,16.7549,2.73,,616.0984,7.8057,5.4237,4.9071,0.7117,0.7117,63420.0,63420.0,7420.0,1069261.2,1069261.2
603103.SH,20250904,15.85,0.5582,4.7708,0.69,,579.191,7.3381,5.0988,4.6131,0.7571,0.7571,63420.0,63420.0,7420.0,1005207.0,1005207.0
603103.SH,20250903,15.75,0.6499,5.5546,0.72,,575.5368,7.2918,5.0666,4.584,0.7619,0.7619,63420.0,63420.0,7420.0,998865.0,998865.0
603103.SH,20250902,15.99,0.8915,7.6197,0.97,,584.3069,7.4029,5.1438,4.6538,0.7505,0.7505,63420.0,63420.0,7420.0,1014085.8,1014085.8
603103.SH,20250901,16.62,0.6911,5.907,0.7,,607.3283,7.6946,5.3465,4.8372,0.722,0.722,63420.0,63420.0,7420.0,1054040.4,1054040.4
603103.SH,20250829,16.5,0.803,6.8633,0.79,,602.9433,7.639,5.3079,4.8023,0.7273,0.7273,63420.0,63420.0,7420.0,1046430.0,1046430.0
603103.SH,20250828,16.67,0.9906,8.4667,0.97,,609.1554,7.7178,5.3625,4.8518,0.7199,0.7199,63420.0,63420.0,7420.0,1057211.4,1057211.4
603103.SH,20250827,16.79,1.1634,9.9439,1.08,,613.5405,7.7733,5.4011,4.8867,0.7147,0.7147,63420.0,63420.0,7420.0,1064821.8,1064821.8
603103.SH,20250826,17.16,0.9658,8.2551,0.75,,627.061,7.9446,5.5202,4.9944,0.6993,0.6993,63420.0,63420.0,7420.0,1088287.2,1088287.2
603103.SH,20250825,17.06,1.0479,8.9568,0.64,,623.4068,7.8983,5.488,4.9653,0.7034,0.7034,63420.0,63420.0,7420.0,1081945.2,1081945.2
603103.SH,20250822,17.18,0.9445,8.0727,0.58,,627.7919,7.9539,5.5266,5.0002,0.6985,0.6985,63420.0,63420.0,7420.0,1089555.6,1089555.6
603103.SH,20250821,17.18,1.0025,8.5689,0.61,,627.7919,7.9539,5.5266,5.0002,0.6985,0.6985,63420.0,63420.0,7420.0,1089555.6,1089555.6
603103.SH,20250820,17.31,1.4242,12.1732,0.92,,632.5423,8.0141,5.5684,5.038,0.6932,0.6932,63420.0,63420.0,7420.0,1097800.2,1097800.2
603103.SH,20250819,17.44,2.0164,17.2347,1.59,,398.4051,7.3224,5.6102,4.8062,0.6881,0.6881,63420.0,63420.0,7420.0,1106044.8,1106044.8
603103.SH,20250818,17.26,2.7782,23.7461,3.14,,394.2932,7.2468,5.5523,4.7566,0.6952,0.6952,63420.0,63420.0,7420.0,1094629.2,1094629.2
603103.SH,20250815,16.42,0.9161,7.8297,1.0,,375.1039,6.8941,5.2821,4.5251,0.7308,0.7308,63420.0,63420.0,7420.0,1041356.4,1041356.4
603103.SH,20250814,16.39,1.021,8.7265,1.06,,374.4186,6.8815,5.2725,4.5168,0.7322,0.7322,63420.0,63420.0,7420.0,1039453.8,1039453.8
603103.SH,20250813,16.84,0.9705,8.295,1.0,,384.6985,7.0704,5.4172,4.6408,0.7126,0.7126,63420.0,63420.0,7420.0,1067992.8,1067992.8
603103.SH,20250812,16.75,0.6508,5.5629,0.64,,382.6425,7.0327,5.3883,4.616,0.7164,0.7164,63420.0,63420.0,7420.0,1062285.0,1062285.0
603103.SH,20250811,16.71,0.8613,7.3617,0.78,,381.7288,7.0159,5.3754,4.605,0.7181,0.7181,63420.0,63420.0,7420.0,1059748.2,1059748.2
603103.SH,20250808,16.71,1.0552,9.0193,0.91,,381.7288,7.0159,5.3754,4.605,0.7181,0.7181,63420.0,63420.0,7420.0,1059748.2,1059748.2
603103.SH,20250807,17.05,1.2704,10.8587,0.97,,389.4958,7.1586,5.4848,4.6987,0.7038,0.7038,63420.0,63420.0,7420.0,1081311.0,1081311.0
603103.SH,20250806,16.82,0.9931,8.4883,0.6,,384.2416,7.062,5.4108,4.6353,0.7134,0.7134,63420.0,63420.0,7420.0,1066724.4,1066724.4
603103.SH,20250805,16.86,0.918,7.8462,0.46,,385.1554,7.0788,5.4237,4.6463,0.7117,0.7117,63420.0,63420.0,7420.0,1069261.2,1069261.2
603103.SH,20250804,16.85,1.2681,10.8385,0.49,,384.927,7.0746,5.4204,4.6436,0.7122,0.7122,63420.0,63420.0,7420.0,1068627.0,1068627.0
603103.SH,20250801,16.92,1.3248,11.3236,0.52,,386.5261,7.104,5.443,4.6629,0.7092,0.7092,63420.0,63420.0,7420.0,1073066.4,1073066.4
603103.SH,20250731,17.15,2.0143,17.2165,0.8,,391.7803,7.2006,5.517,4.7263,0.6997,0.6997,63420.0,63420.0,7420.0,1087653.0,1087653.0
603103.SH,20250730,17.73,2.7787,23.7503,1.24,,405.03,7.4441,5.7035,4.8861,0.6768,0.6768,63420.0,63420.0,7420.0,1124436.6,1124436.6
603103.SH,20250729,17.43,2.6921,23.01,1.33,,398.1767,7.3182,5.607,4.8034,0.6885,0.6885,63420.0,63420.0,7420.0,1105410.6,1105410.6
603103.SH,20250728,18.14,4.0378,34.5117,2.64,,414.3962,7.6163,5.8354,4.9991,0.6615,0.6615,63420.0,63420.0,7420.0,1150438.8,1150438.8
603103.SH,20250725,17.08,1.2701,10.8559,0.73,,390.1812,7.1712,5.4944,4.707,0.7026,0.7026,63420.0,63420.0,7420.0,1083213.6,1083213.6
603103.SH,20250724,17.22,1.7593,15.0369,0.79,,393.3794,7.23,5.5395,4.7456,0.6969,0.6969,63420.0,63420.0,7420.0,1092092.4,1092092.4
603103.SH,20250723,16.84,1.4072,12.0272,0.6,,384.6985,7.0704,5.4172,4.6408,0.7126,0.7126,63420.0,63420.0,7420.0,1067992.8,1067992.8
603103.SH,20250722,17.05,1.6299,13.9311,0.7,,389.4958,7.1586,5.4848,4.6987,0.7038,0.7038,63420.0,63420.0,7420.0,1081311.0,1081311.0
603103.SH,20250721,17.37,1.5897,13.5878,0.7,,396.806,7.293,5.5877,4.7869,0.6908,0.6908,63420.0,63420.0,7420.0,1101605.4,1101605.4
603103.SH,20250718,17.48,2.3264,19.8842,1.19,,399.3189,7.3391,5.6231,4.8172,0.6865,0.6865,63420.0,63420.0,7420.0,1108581.6,1108581.6
603103.SH,20250717,17.91,4.1316,35.3135,3.15,,409.142,7.5197,5.7614,4.9357,0.67,0.67,63420.0,63420.0,7420.0,1135852.2,1135852.2
603103.SH,20250716,18.14,2.0299,17.3497,1.73,,414.3962,7.6163,5.8354,4.9991,0.6615,0.6615,63420.0,63420.0,7420.0,1150438.8,1150438.8
603103.SH,20250715,16.49,1.4917,12.7501,1.5,,376.703,6.9235,5.3046,4.5444,0.7277,0.7277,63420.0,63420.0,7420.0,1045795.8,1045795.8
603103.SH,20250714,17.01,1.3767,11.7672,1.65,,388.5821,7.1418,5.4719,4.6877,0.7055,0.7055,63420.0,63420.0,7420.0,1078774.2,1078774.2
603103.SH,20250711,16.99,0.7656,6.5435,0.97,,388.1252,7.1334,5.4655,4.6822,0.7063,0.7063,63420.0,63420.0,7420.0,1077505.8,1077505.8
603103.SH,20250710,16.84,0.8927,7.6305,1.24,,384.6985,7.0704,5.4172,4.6408,0.7126,0.7126,63420.0,63420.0,7420.0,1067992.8,1067992.8
603103.SH,20250709,16.9,1.3503,11.5412,2.39,,386.0692,7.0956,5.4365,4.6574,0.7101,0.7101,63420.0,63420.0,7420.0,1071798.0,1071798.0
603103.SH,20250708,16.44,0.576,4.9228,0.94,,375.5608,6.9025,5.2886,4.5306,0.7299,0.7299,63420.0,63420.0,7420.0,1042624.8,1042624.8
603103.SH,20250707,16.31,0.5965,5.0984,0.97,,372.591,6.8479,5.2467,4.4948,0.7357,0.7357,63420.0,63420.0,7420.0,1034380.2,1034380.2
603103.SH,20250704,16.26,0.5299,4.5295,0.89,,371.4488,6.8269,5.2307,4.481,0.738,0.738,63420.0,63420.0,7420.0,1031209.2,1031209.2
603103.SH,20250703,16.25,0.5539,4.7342,0.93,,371.2204,6.8227,5.2274,4.4782,0.7385,0.7385,63420.0,63420.0,7420.0,1030575.0,1030575.0
603103.SH,20250702,16.27,0.5633,4.815,0.93,,371.6773,6.8311,5.2339,4.4838,0.7376,0.7376,63420.0,63420.0,7420.0,1031843.4,1031843.4
603103.SH,20250701,16.27,0.8219,7.0251,1.41,,371.6773,6.8311,5.2339,4.4838,0.7376,0.7376,63420.0,63420.0,7420.0,1031843.4,1031843.4
603103.SH,20250630,16.05,0.6204,5.3028,1.0,,366.6515,6.7388,5.1631,4.4231,0.7477,0.7477,63420.0,63420.0,7420.0,1017891.0,1017891.0
603103.SH,20250627,15.96,0.4025,3.4398,0.62,,364.5955,6.701,5.1341,4.3983,0.7519,0.7519,63420.0,63420.0,7420.0,1012183.2,1012183.2
603103.SH,20250626,16.07,0.5808,4.9638,0.9,,367.1084,6.7471,5.1695,4.4286,0.7467,0.7467,63420.0,63420.0,7420.0,1019159.4,1019159.4
603103.SH,20250625,16.03,0.6191,5.2915,0.98,,366.1946,6.7304,5.1567,4.4176,0.7486,0.7486,63420.0,63420.0,7420.0,1016622.6,1016622.6
603103.SH,20250624,16.09,0.6931,5.9241,1.03,,367.5653,6.7555,5.176,4.4341,0.7458,0.7458,63420.0,63420.0,7420.0,1020427.8,1020427.8
603103.SH,20250623,15.63,0.8196,7.0052,1.16,,357.0569,6.5624,5.028,4.3074,0.7678,0.7678,63420.0,63420.0,7420.0,991254.6,991254.6
603103.SH,20250620,15.57,0.5486,4.6892,0.72,,355.6862,6.5372,5.0087,4.2908,0.7707,0.7707,63420.0,63420.0,7420.0,987449.4,987449.4
603103.SH,20250619,15.96,0.5325,4.551,0.6,,364.5955,6.701,5.1341,4.3983,0.7519,0.7519,63420.0,63420.0,7420.0,1012183.2,1012183.2
603103.SH,20250618,15.92,0.5701,4.8725,0.64,,363.6818,6.6842,5.1213,4.3873,0.7538,0.7538,63420.0,63420.0,7420.0,1009646.4,1009646.4
603103.SH,20250617,16.01,0.9011,7.7017,0.94,,365.7377,6.722,5.1502,4.4121,0.7495,0.7495,63420.0,63420.0,7420.0,1015354.2,1015354.2
603103.SH,20250616,16.29,0.9719,8.3074,1.11,,372.1342,6.8395,5.2403,4.4893,0.7366,0.7366,63420.0,63420.0,7420.0,1033111.8,1033111.8
603103.SH,20250613,16.21,0.8218,7.0244,1.0,,370.3066,6.8059,5.2146,4.4672,0.7403,0.7403,63420.0,63420.0,7420.0,1028038.2,1028038.2
603103.SH,20250612,16.55,1.1761,10.0527,1.56,,378.0737,6.9487,5.3239,4.5609,0.7251,0.7251,63420.0,63420.0,7420.0,1049601.0,1049601.0
603103.SH,20250611,16.23,0.576,4.9233,0.61,,370.7635,6.8143,5.221,4.4727,0.7394,0.7394,63420.0,63420.0,7420.0,1029306.6,1029306.6
603103.SH,20250610,16.41,1.222,10.4445,1.44,,374.8755,6.8899,5.2789,4.5223,0.7313,0.7313,63420.0,63420.0,7420.0,1040722.2,1040722.2
603103.SH,20250609,16.25,0.5924,5.0631,0.7,,371.2204,6.8227,5.2274,4.4782,0.7385,0.7385,63420.0,63420.0,7420.0,1030575.0,1030575.0
603103.SH,20250606,16.08,0.5253,4.4902,0.6,,367.3368,6.7513,5.1727,4.4314,0.7463,0.7463,63420.0,63420.0,7420.0,1019793.6,1019793.6
603103.SH,20250605,16.26,0.8537,7.2968,1.03,,371.4488,6.8269,5.2307,4.481,0.738,0.738,63420.0,63420.0,7420.0,1031209.2,1031209.2
603103.SH,20250604,16.3,1.4998,12.8194,2.18,,372.3626,6.8437,5.2435,4.492,0.7362,0.7362,63420.0,63420.0,7420.0,1033746.0,1033746.0
603103.SH,20250603,15.78,0.7667,6.5534,1.1,,360.4835,6.6254,5.0762,4.3487,0.7605,0.7605,63420.0,63420.0,7420.0,1000767.6,1000767.6
603103.SH,20250530,15.45,0.5885,5.0304,0.81,,352.9449,6.4868,4.9701,4.2578,0.7767,0.7767,63420.0,63420.0,7420.0,979839.0,979839.0
603103.SH,20250529,15.4,0.6564,5.6105,0.96,,351.8027,6.4658,4.954,4.244,0.7792,0.7792,63420.0,63420.0,7420.0,976668.0,976668.0
603103.SH,20250528,15.3,0.6317,5.3991,0.94,,349.5183,6.4239,4.9218,4.2164,0.7843,0.7843,63420.0,63420.0,7420.0,970326.0,970326.0
603103.SH,20250527,15.84,0.8036,6.8687,1.15,,361.8542,6.6506,5.0955,4.3653,0.7576,0.7576,63420.0,63420.0,7420.0,1004572.8,1004572.8
603103.SH,20250526,15.82,0.8046,6.8771,1.1,,361.3973,6.6422,5.0891,4.3597,0.7585,0.7585,63420.0,63420.0,7420.0,1003304.4,1003304.4
603103.SH,20250523,15.37,0.7358,6.2887,1.1,,351.1174,6.4532,4.9443,4.2357,0.7807,0.7807,63420.0,63420.0,7420.0,974765.4,974765.4
603103.SH,20250522,15.29,0.4418,3.7761,0.66,,349.2898,6.4197,4.9186,4.2137,0.7848,0.7848,63420.0,63420.0,7420.0,969691.8,969691.8
603103.SH,20250521,15.4,0.5823,4.9771,0.87,,351.8027,6.4658,4.954,4.244,0.7792,0.7792,63420.0,63420.0,7420.0,976668.0,976668.0
603103.SH,20250520,15.68,0.9294,7.9441,1.53,,358.1991,6.5834,5.0441,4.3212,0.7653,0.7653,63420.0,63420.0,7420.0,994425.6,994425.6
603103.SH,20250519,15.45,0.9796,8.373,1.7,,352.9449,6.4868,4.9701,4.2578,0.7767,0.7767,63420.0,63420.0,7420.0,979839.0,979839.0
603103.SH,20250516,15.15,0.3974,3.3968,0.57,,346.0916,6.3609,4.8736,4.1751,0.7921,0.7921,63420.0,63420.0,7420.0,960813.0,960813.0
603103.SH,20250515,15.08,0.4594,3.9264,0.61,,344.4925,6.3315,4.8511,4.1558,0.7958,0.7958,63420.0,63420.0,7420.0,956373.6,956373.6
603103.SH,20250514,15.33,0.5646,4.8257,0.66,,350.2036,6.4365,4.9315,4.2247,0.7828,0.7828,63420.0,63420.0,7420.0,972228.6,972228.6
603103.SH,20250513,15.16,0.6328,5.4087,0.62,,346.3201,6.3651,4.8768,4.1779,0.7916,0.7916,63420.0,63420.0,7420.0,961447.2,961447.2
603103.SH,20250512,15.29,0.8275,7.0729,0.74,,349.2898,6.4197,4.9186,4.2137,0.7848,0.7848,63420.0,63420.0,7420.0,969691.8,969691.8
603103.SH,20250509,15.26,0.9753,8.3357,0.81,,348.6045,6.4071,4.909,4.2054,0.7864,0.7864,63420.0,63420.0,7420.0,967789.2,967789.2
603103.SH,20250508,15.84,0.7654,6.5422,0.56,,361.8542,6.6506,5.0955,4.3653,0.7576,0.7576,63420.0,63420.0,7420.0,1004572.8,1004572.8
