ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603931.SH,20251009,30.07,5.8703,16.664,1.23,41.0307,46.1665,3.7922,9.1467,9.5839,0.8813,0.7316,19955.838,19955.838,7029.9392,600072.0487,600072.0487
603931.SH,20250930,29.86,3.8928,11.0505,0.88,40.7441,45.8441,3.7657,9.0829,9.517,0.8875,0.7368,19955.838,19955.838,7029.9392,595881.3227,595881.3227
603931.SH,20250929,29.05,2.8526,8.0978,0.67,39.6389,44.6005,3.6636,8.8365,9.2588,0.9122,0.7573,19955.838,19955.838,7029.9392,579717.0939,579717.0939
603931.SH,20250926,29.7,3.2952,9.354,0.72,40.5258,45.5984,3.7456,9.0342,9.466,0.8923,0.7407,19955.838,19955.838,7029.9392,592688.3886,592688.3886
603931.SH,20250925,29.75,6.9253,19.6589,1.78,40.594,45.6752,3.7519,9.0494,9.4819,0.8908,0.7395,19955.838,19955.838,7029.9392,593686.1805,593686.1805
603931.SH,20250924,30.51,6.8364,19.4772,2.31,41.631,46.842,3.8477,9.2806,9.7242,0.8686,0.7211,19955.838,19955.838,7004.3892,608852.6174,608852.6174
603931.SH,20250923,27.74,2.2091,6.2938,0.81,37.8514,42.5892,3.4984,8.438,8.8413,0.9553,0.7931,19955.838,19955.838,7004.3892,553574.9461,553574.9461
603931.SH,20250922,27.77,2.0356,5.7996,0.8,37.8923,42.6353,3.5022,8.4471,8.8509,0.9543,0.7922,19955.838,19955.838,7004.3892,554173.6213,554173.6213
603931.SH,20250919,28.02,5.0096,14.2726,2.69,38.2334,43.0191,3.5337,8.5232,8.9306,0.9458,0.7852,19955.838,19955.838,7004.3892,559162.5808,559162.5808
603931.SH,20250918,27.4,3.3877,9.6518,2.28,37.3874,42.0672,3.4555,8.3346,8.7329,0.9672,0.8029,19955.838,19955.838,7004.3892,546789.9612,546789.9612
603931.SH,20250917,26.88,2.175,6.1965,1.6,36.6779,41.2689,3.3899,8.1764,8.5672,0.9859,0.8185,19955.838,19955.838,7004.3892,536412.9254,536412.9254
603931.SH,20250916,26.42,1.0286,2.9304,0.65,36.0502,40.5626,3.3319,8.0365,8.4206,1.003,0.8327,19955.838,19955.838,7004.3892,527233.24,527233.24
603931.SH,20250915,26.48,1.178,3.3562,0.64,36.1321,40.6548,3.3395,8.0547,8.4397,1.0008,0.8308,19955.838,19955.838,7004.3892,528430.5902,528430.5902
603931.SH,20250912,26.55,1.5529,4.4243,0.85,36.2276,40.7622,3.3483,8.076,8.462,0.9981,0.8286,19955.838,19955.838,7004.3892,529827.4989,529827.4989
603931.SH,20250911,26.45,1.4808,4.2188,0.75,36.0912,40.6087,3.3357,8.0456,8.4302,1.0019,0.8318,19955.838,19955.838,7004.3892,527831.9151,527831.9151
603931.SH,20250910,25.91,1.5381,4.3822,0.72,35.3543,39.7796,3.2676,7.8814,8.2581,1.0228,0.8491,19955.838,19955.838,7004.3892,517055.7626,517055.7626
603931.SH,20250909,26.41,2.1745,6.1953,0.93,36.0366,40.5473,3.3306,8.0334,8.4174,1.0034,0.833,19955.838,19955.838,7004.3892,527033.6816,527033.6816
603931.SH,20250908,27.26,2.4295,6.9217,1.03,37.1964,41.8523,3.4378,8.292,8.6883,0.9721,0.807,19955.838,19955.838,7004.3892,543996.1439,543996.1439
603931.SH,20250905,26.21,1.5418,4.3926,0.57,35.7637,40.2402,3.3054,7.9726,8.3537,1.0111,0.8394,19955.838,19955.838,7004.3892,523042.514,523042.514
603931.SH,20250904,25.64,2.163,6.1624,0.74,34.9859,39.3651,3.2335,7.7992,8.172,1.0335,0.858,19955.838,19955.838,7004.3892,511667.6863,511667.6863
603931.SH,20250903,26.42,2.4446,6.9649,0.69,36.0502,40.5626,3.3319,8.0365,8.4206,1.003,0.8327,19955.838,19955.838,7004.3892,527233.24,527233.24
603931.SH,20250902,26.43,3.093,8.812,0.77,36.0639,40.578,3.3332,8.0395,8.4238,1.0026,0.8324,19955.838,19955.838,7004.3892,527432.7983,527432.7983
603931.SH,20250901,27.9,2.5193,7.1777,0.56,38.0697,42.8349,3.5186,8.4867,8.8923,0.9498,0.7885,19955.838,19955.838,7004.3892,556767.8802,556767.8802
603931.SH,20250829,28.09,3.1982,9.1119,0.68,38.3289,43.1266,3.5425,8.5445,8.9529,0.9434,0.7832,19955.838,19955.838,7004.3892,560559.4894,560559.4894
603931.SH,20250828,29.04,3.3227,9.4665,0.76,39.6252,44.5851,3.6623,8.8334,9.2556,0.9125,0.7576,19955.838,19955.838,7004.3892,579517.5355,579517.5355
603931.SH,20250827,28.37,5.4642,15.5678,1.49,38.711,43.5565,3.5778,8.6296,9.0421,0.9341,0.7755,19955.838,19955.838,7004.3892,566147.1241,566147.1241
603931.SH,20250826,28.79,5.481,15.6156,1.84,39.2841,44.2013,3.6308,8.7574,9.176,0.9205,0.7642,19955.838,19955.838,7004.3892,574528.576,574528.576
603931.SH,20250825,27.9,4.8637,13.857,1.96,38.0697,42.8349,3.5186,8.4867,8.8923,0.9498,0.7885,19955.838,19955.838,7004.3892,556767.8802,556767.8802
603931.SH,20250822,28.54,4.4856,12.7796,2.21,38.943,39.5573,3.6676,8.6814,8.7929,0.9285,0.7708,19955.838,19955.838,7004.3892,569539.6165,569539.6165
603931.SH,20250821,27.69,1.5991,4.556,0.72,37.7831,38.3792,3.5583,8.4228,8.531,0.957,0.7945,19955.838,19955.838,7004.3892,552577.1542,552577.1542
603931.SH,20250820,27.99,1.9643,5.5962,0.85,38.1925,38.795,3.5969,8.5141,8.6235,0.9468,0.786,19955.838,19955.838,7004.3892,558563.9056,558563.9056
603931.SH,20250819,27.95,1.9694,5.6109,0.77,38.1379,38.7395,3.5917,8.5019,8.6111,0.9481,0.7871,19955.838,19955.838,7004.3892,557765.6721,557765.6721
603931.SH,20250818,28.16,2.3977,6.831,0.98,38.4245,39.0306,3.6187,8.5658,8.6758,0.9411,0.7813,19955.838,19955.838,7004.3892,561956.3981,561956.3981
603931.SH,20250815,27.7,2.2264,6.343,0.9,37.7968,38.393,3.5596,8.4258,8.5341,0.9567,0.7942,19955.838,19955.838,7004.3892,552776.7126,552776.7126
603931.SH,20250814,27.0,2.5141,7.1629,1.02,36.8416,37.4228,3.4697,8.2129,8.3184,0.9815,0.8148,19955.838,19955.838,7004.3892,538807.626,538807.626
603931.SH,20250813,27.56,2.4709,7.2462,1.07,37.6058,38.199,3.5416,8.3833,8.491,0.9615,0.7983,19955.838,19955.838,6804.7892,549982.8953,549982.8953
603931.SH,20250812,27.55,3.2353,9.4879,1.63,37.5921,38.1851,3.5403,8.3802,8.4879,0.9619,0.7985,19955.838,19955.838,6804.7892,549783.3369,549783.3369
603931.SH,20250811,27.06,1.7616,5.1662,0.93,36.9235,37.506,3.4774,8.2312,8.3369,0.9793,0.813,19955.838,19955.838,6804.7892,540004.9763,540004.9763
603931.SH,20250808,26.73,2.3406,6.8641,1.4,36.4732,37.0486,3.435,8.1308,8.2353,0.9914,0.823,19955.838,19955.838,6804.7892,533419.5497,533419.5497
603931.SH,20250807,27.42,2.566,7.5251,1.74,37.4147,38.0049,3.5236,8.3407,8.4478,0.9664,0.8023,19955.838,19955.838,6804.7892,547189.078,547189.078
603931.SH,20250806,27.08,1.6552,4.854,1.09,36.9508,37.5337,3.4799,8.2372,8.3431,0.9786,0.8124,19955.838,19955.838,6804.7892,540404.093,540404.093
603931.SH,20250805,26.9,1.5868,4.6535,1.03,36.7052,37.2842,3.4568,8.1825,8.2876,0.9851,0.8178,19955.838,19955.838,6804.7892,536812.0422,536812.0422
603931.SH,20250804,26.89,1.3203,3.8719,0.78,36.6915,37.2703,3.4555,8.1795,8.2846,0.9855,0.8181,19955.838,19955.838,6804.7892,536612.4838,536612.4838
603931.SH,20250801,26.61,1.2342,3.6194,0.61,36.3095,36.8823,3.4195,8.0943,8.1983,0.9959,0.8268,19955.838,19955.838,6804.7892,531024.8492,531024.8492
603931.SH,20250731,26.38,1.589,4.6599,0.78,35.9956,36.5635,3.39,8.0243,8.1274,1.0045,0.834,19955.838,19955.838,6804.7892,526435.0064,526435.0064
603931.SH,20250730,26.61,1.851,5.4282,0.94,36.3095,36.8823,3.4195,8.0943,8.1983,0.9959,0.8268,19955.838,19955.838,6804.7892,531024.8492,531024.8492
603931.SH,20250729,26.96,1.7247,5.0579,0.88,36.7871,37.3674,3.4645,8.2007,8.3061,0.9829,0.816,19955.838,19955.838,6804.7892,538009.3925,538009.3925
603931.SH,20250728,27.0,2.0477,6.005,1.12,36.8416,37.4228,3.4697,8.2129,8.3184,0.9815,0.8148,19955.838,19955.838,6804.7892,538807.626,538807.626
603931.SH,20250725,27.08,2.8435,8.3389,1.74,36.9508,37.5337,3.4799,8.2372,8.3431,0.9786,0.8124,19955.838,19955.838,6804.7892,540404.093,540404.093
603931.SH,20250724,26.48,1.678,4.921,1.02,36.1321,36.7021,3.4028,8.0547,8.1582,1.0008,0.8308,19955.838,19955.838,6804.7892,528430.5902,528430.5902
603931.SH,20250723,26.21,1.5908,4.6652,1.02,35.7637,36.3278,3.3681,7.9726,8.0751,1.0111,0.8394,19955.838,19955.838,6804.7892,523042.514,523042.514
603931.SH,20250722,26.14,1.6301,4.7804,1.1,35.6682,36.2308,3.3591,7.9513,8.0535,1.0138,0.8416,19955.838,19955.838,6804.7892,521645.6053,521645.6053
603931.SH,20250721,26.09,1.3837,4.0579,0.98,35.5999,36.1615,3.3527,7.9361,8.0381,1.0157,0.8432,19955.838,19955.838,6804.7892,520647.8134,520647.8134
603931.SH,20250718,26.3,1.8744,5.4969,1.45,35.8865,36.4526,3.3797,8.0,8.1028,1.0076,0.8365,19955.838,19955.838,6804.7892,524838.5394,524838.5394
603931.SH,20250717,25.98,1.7313,5.0771,1.5,35.4498,36.0091,3.3386,7.9026,8.0042,1.02,0.8468,19955.838,19955.838,6804.7892,518452.6712,518452.6712
603931.SH,20250716,25.34,1.2021,3.6319,0.91,34.5766,35.122,3.2563,7.708,7.807,1.0458,0.8682,19955.838,19955.838,6605.1892,505680.9349,505680.9349
603931.SH,20250715,25.62,1.2053,3.6414,0.81,34.9586,35.5101,3.2923,7.7931,7.8933,1.0343,0.8587,19955.838,19955.838,6605.1892,511268.5696,511268.5696
603931.SH,20250714,25.8,1.0673,3.2246,0.67,35.2042,35.7596,3.3155,7.8479,7.9487,1.0271,0.8527,19955.838,19955.838,6605.1892,514860.6204,514860.6204
603931.SH,20250711,25.64,1.2667,3.8271,0.77,34.9859,35.5378,3.2949,7.7992,7.8994,1.0335,0.858,19955.838,19955.838,6605.1892,511667.6863,511667.6863
603931.SH,20250710,25.5,1.02,3.0817,0.58,34.7949,35.3438,3.2769,7.7566,7.8563,1.0392,0.8627,19955.838,19955.838,6605.1892,508873.869,508873.869
603931.SH,20250709,25.52,2.0153,6.0888,1.04,34.8222,35.3715,3.2795,7.7627,7.8625,1.0384,0.8621,19955.838,19955.838,6605.1892,509272.9858,509272.9858
603931.SH,20250708,25.99,2.0899,6.3139,0.84,35.4635,36.0229,3.3399,7.9057,8.0073,1.0196,0.8465,19955.838,19955.838,6605.1892,518652.2296,518652.2296
603931.SH,20250707,25.83,1.5986,4.8297,0.6,35.2452,35.8012,3.3193,7.857,7.958,1.0259,0.8517,19955.838,19955.838,6605.1892,515459.2955,515459.2955
603931.SH,20250704,26.19,1.4958,4.5191,0.55,35.7364,36.3001,3.3656,7.9665,8.0689,1.0118,0.84,19955.838,19955.838,6605.1892,522643.3972,522643.3972
603931.SH,20250703,26.93,1.6113,4.8683,0.61,36.7461,37.3258,3.4607,8.1916,8.2969,0.984,0.8169,19955.838,19955.838,6605.1892,537410.7173,537410.7173
603931.SH,20250702,26.98,2.8532,8.6203,1.15,36.8143,37.3951,3.4671,8.2068,8.3123,0.9822,0.8154,19955.838,19955.838,6605.1892,538408.5092,538408.5092
603931.SH,20250701,28.11,4.9183,15.261,2.66,38.3562,38.9613,3.6123,8.5506,8.6604,0.9427,0.7826,19955.838,19955.838,6431.3392,560958.6062,560958.6062
603931.SH,20250630,26.62,2.3783,7.3795,1.38,36.3231,36.8961,3.4208,8.0973,8.2014,0.9955,0.8264,19955.838,19955.838,6431.3392,531224.4076,531224.4076
603931.SH,20250627,25.83,1.7256,5.3544,0.94,35.2452,35.8012,3.3193,7.857,7.958,1.0259,0.8517,19955.838,19955.838,6431.3392,515459.2955,515459.2955
603931.SH,20250626,25.78,1.2918,4.0085,0.6,35.1769,35.7319,3.3129,7.8418,7.9426,1.0279,0.8534,19955.838,19955.838,6431.3392,514461.5036,514461.5036
603931.SH,20250625,26.19,2.1159,6.5653,1.11,35.7364,36.3001,3.3656,7.9665,8.0689,1.0118,0.84,19955.838,19955.838,6431.3392,522643.3972,522643.3972
603931.SH,20250624,26.18,1.718,5.3309,1.01,35.7227,36.2863,3.3643,7.9635,8.0658,1.0122,0.8403,19955.838,19955.838,6431.3392,522443.8388,522443.8388
603931.SH,20250623,25.96,1.7747,5.5068,1.09,35.4226,35.9813,3.336,7.8966,7.998,1.0208,0.8475,19955.838,19955.838,6431.3392,518053.5545,518053.5545
603931.SH,20250620,25.64,2.2992,7.1341,1.72,34.9859,35.5378,3.2949,7.7992,7.8994,1.0335,0.858,19955.838,19955.838,6431.3392,511667.6863,511667.6863
603931.SH,20250619,25.42,2.8685,8.9008,2.55,34.6857,35.2329,3.2666,7.7323,7.8317,1.0425,0.8655,19955.838,19955.838,6431.3392,507277.402,507277.402
603931.SH,20250618,24.65,0.8335,2.5864,0.71,33.635,34.1656,3.1677,7.4981,7.5944,1.0751,0.8925,19955.838,19955.838,6431.3392,491911.4067,491911.4067
603931.SH,20250617,24.46,0.7335,2.276,0.54,33.3758,33.9023,3.1433,7.4403,7.5359,1.0834,0.8994,19955.838,19955.838,6431.3392,488119.7975,488119.7975
603931.SH,20250616,24.54,1.4429,4.4772,1.02,33.485,34.0132,3.1535,7.4646,7.5605,1.0799,0.8965,19955.838,19955.838,6431.3392,489716.2645,489716.2645
603931.SH,20250613,24.82,0.8155,2.5304,0.56,33.867,34.4013,3.1895,7.5498,7.6468,1.0677,0.8864,19955.838,19955.838,6431.3392,495303.8992,495303.8992
603931.SH,20250612,25.39,1.7893,5.5519,1.17,34.6448,35.1913,3.1731,7.7232,7.8224,1.0437,1.0437,19955.838,19955.838,6431.3392,506678.7268,506678.7268
603931.SH,20250611,25.25,1.0825,3.359,0.75,34.4538,34.9973,3.1556,7.6806,7.7793,1.0495,1.0495,19955.838,19955.838,6431.3392,503884.9095,503884.9095
603931.SH,20250610,25.42,1.6409,5.0916,1.23,34.6857,35.2329,3.1768,7.7323,7.8317,1.0425,1.0425,19955.838,19955.838,6431.3392,507277.402,507277.402
603931.SH,20250609,26.0,1.746,5.4176,1.59,35.4771,36.0368,3.2493,7.9087,8.0104,1.0192,1.0192,19955.838,19955.838,6431.3392,518851.788,518851.788
603931.SH,20250606,25.91,1.0344,3.2096,0.97,35.3543,35.912,3.238,7.8814,7.9826,1.0228,1.0228,19955.838,19955.838,6431.3392,517055.7626,517055.7626
603931.SH,20250605,26.09,2.1684,6.7282,2.81,35.5999,36.1615,3.2605,7.9361,8.0381,1.0157,1.0157,19955.838,19955.838,6431.3392,520647.8134,520647.8134
603931.SH,20250604,27.3,0.6129,1.9016,0.74,37.251,37.8386,3.4118,8.3042,8.4109,0.9707,0.9707,19955.838,19955.838,6431.3392,544794.3774,544794.3774
603931.SH,20250603,27.39,1.0959,3.4004,1.31,37.3738,37.9634,3.423,8.3315,8.4386,0.9675,0.9675,19955.838,19955.838,6431.3392,546590.4028,546590.4028
603931.SH,20250530,26.89,0.5671,1.7596,0.6,36.6915,37.2703,3.3605,8.1795,8.2846,0.9855,0.9855,19955.838,19955.838,6431.3392,536612.4838,536612.4838
603931.SH,20250529,27.31,0.9114,2.8281,0.92,37.2646,37.8525,3.413,8.3072,8.414,0.9703,0.9703,19955.838,19955.838,6431.3392,544993.9358,544993.9358
603931.SH,20250528,26.81,0.6719,2.085,0.56,36.5824,37.1595,3.3505,8.1551,8.2599,0.9884,0.9884,19955.838,19955.838,6431.3392,535016.0168,535016.0168
603931.SH,20250527,27.13,0.8841,2.7434,0.67,37.019,37.603,3.3905,8.2525,8.3585,0.9768,0.9768,19955.838,19955.838,6431.3392,541401.8849,541401.8849
603931.SH,20250526,27.57,1.1332,3.5164,0.85,37.6194,38.2128,3.4455,8.3863,8.4941,0.9612,0.9612,19955.838,19955.838,6431.3392,550182.4537,550182.4537
603931.SH,20250523,27.53,1.1322,3.5132,0.85,37.5648,38.1574,3.4405,8.3741,8.4817,0.9626,0.9626,19955.838,19955.838,6431.3392,549384.2201,549384.2201
603931.SH,20250522,27.5,1.1132,3.454,0.87,37.5239,38.1158,3.4368,8.365,8.4725,0.9636,0.9636,19955.838,19955.838,6431.3392,548785.545,548785.545
