ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002192.SZ,20251203,49.47,6.737,9.1159,0.77,59.682,72.8005,3.7141,22.8807,19.2515,0.6064,0.3356,25965.5203,25912.0228,19149.817,1284514.2892,1281867.7679
002192.SZ,20251202,51.34,6.422,8.6897,0.58,61.938,75.5524,3.8545,23.7456,19.9793,0.5843,0.3233,25965.5203,25912.0228,19149.817,1333069.8122,1330323.2506
002192.SZ,20251201,52.71,7.9479,10.7545,0.68,63.5908,77.5685,3.9573,24.3793,20.5124,0.5692,0.3149,25965.5203,25912.0228,19149.817,1368642.575,1365822.7218
002192.SZ,20251128,53.77,8.6304,11.678,0.81,64.8696,79.1284,4.0369,24.8696,20.9249,0.5579,0.3087,25965.5203,25912.0228,19149.817,1396166.0265,1393289.466
002192.SZ,20251127,53.12,8.1445,11.0204,0.63,64.0855,78.1718,3.9881,24.5689,20.672,0.5648,0.3125,25965.5203,25912.0228,19149.817,1379288.4383,1376446.6511
002192.SZ,20251126,53.26,12.4386,16.8309,0.86,64.2544,78.3778,3.9986,24.6337,20.7264,0.5633,0.3117,25965.5203,25912.0228,19149.817,1382923.6112,1380074.3343
002192.SZ,20251125,53.93,18.3451,24.8232,1.27,65.0627,79.3638,4.0489,24.9436,20.9872,0.5563,0.3078,25965.5203,25912.0228,19149.817,1400320.5098,1397435.3896
002192.SZ,20251124,53.07,10.9479,14.8138,0.72,64.0251,78.0982,3.9844,24.5458,20.6525,0.5653,0.3128,25965.5203,25912.0228,19149.817,1377990.1623,1375151.05
002192.SZ,20251121,58.96,3.2009,4.3312,0.18,71.131,86.766,4.4266,27.27,22.9446,0.5088,0.2815,25965.5203,25912.0228,19149.817,1530927.0769,1527772.8643
002192.SZ,20251120,65.51,19.9231,26.9584,1.4,79.0331,96.405,4.9183,30.2995,25.4936,0.4579,0.2534,25965.5203,25912.0228,19149.817,1701001.2349,1697496.6136
002192.SZ,20251119,63.26,19.8356,26.84,1.77,76.3187,93.0939,4.7494,29.2589,24.618,0.4742,0.2624,25965.5203,25912.0228,19149.817,1642578.8142,1639194.5623
002192.SZ,20251118,57.51,18.4731,24.9963,2.12,69.3817,84.6322,4.3177,26.5994,22.3804,0.5216,0.2886,25965.5203,25912.0228,19149.817,1493277.0725,1490200.4312
002192.SZ,20251117,59.35,14.0816,19.0542,1.82,71.6015,87.3399,4.4558,27.4504,23.0964,0.5055,0.2797,25965.5203,25912.0228,19149.817,1541053.6298,1537878.5532
002192.SZ,20251114,53.95,15.0294,20.3366,2.4,65.0868,79.3933,4.0504,24.9528,20.995,0.5561,0.3077,25965.5203,25912.0228,19149.817,1400839.8202,1397953.6301
002192.SZ,20251113,52.91,3.7432,5.065,0.59,63.8321,77.8628,3.9723,24.4718,20.5902,0.567,0.3137,25965.5203,25912.0228,19149.817,1373835.6791,1371005.1263
002192.SZ,20251112,48.1,4.8027,6.4986,0.71,58.0292,70.7843,3.6112,22.2471,18.7184,0.6237,0.3451,25965.5203,25912.0228,19149.817,1248941.5264,1246368.2967
002192.SZ,20251111,48.63,5.8169,7.871,0.84,58.6686,71.5643,3.651,22.4922,18.9247,0.6169,0.3414,25965.5203,25912.0228,19149.817,1262703.2522,1260101.6688
002192.SZ,20251110,49.05,9.2696,12.5429,1.47,59.1753,72.1824,3.6825,22.6865,19.0881,0.6116,0.3384,25965.5203,25912.0228,19149.817,1273608.7707,1270984.7183
002192.SZ,20251107,48.26,7.6787,10.3902,1.16,58.2222,71.0198,3.6232,22.3211,18.7807,0.6216,0.344,25965.5203,25912.0228,19149.817,1253096.0097,1250514.2203
002192.SZ,20251106,46.43,4.3397,5.8722,0.54,56.0145,68.3268,3.4858,21.4747,18.0685,0.6461,0.3575,25965.5203,25912.0228,19149.817,1205579.1075,1203095.2186
002192.SZ,20251105,45.7,6.666,9.0199,0.83,55.1338,67.2525,3.431,21.137,17.7844,0.6565,0.3632,25965.5203,25912.0228,19149.817,1186624.2777,1184179.442
002192.SZ,20251104,44.86,6.7632,9.1514,0.83,54.1204,66.0163,3.368,20.7485,17.4575,0.6687,0.37,25965.5203,25912.0228,19149.817,1164813.2407,1162413.3428
002192.SZ,20251103,47.15,6.1014,8.256,0.73,56.8831,69.3863,3.5399,21.8077,18.3487,0.6363,0.3521,25965.5203,25912.0228,19149.817,1224274.2821,1221751.875
002192.SZ,20251031,47.49,9.1413,12.3693,1.07,57.2933,69.8867,3.5654,21.965,18.481,0.6317,0.3495,25965.5203,25912.0228,19149.817,1233102.559,1230561.9628
002192.SZ,20251030,48.2,11.2681,15.2472,1.38,58.1498,70.9315,3.6187,22.2933,18.7573,0.6224,0.3444,25965.5203,25912.0228,19149.817,1251538.0785,1248959.499
002192.SZ,20251029,46.77,6.9518,9.4067,0.92,56.4246,68.8271,3.5114,21.6319,18.2008,0.6414,0.3549,25965.5203,25912.0228,19149.817,1214407.3844,1211905.3064
002192.SZ,20251028,44.84,7.4885,10.1329,1.06,54.0962,65.9869,3.3665,20.7393,17.4498,0.669,0.3702,25965.5203,25912.0228,19149.817,1164293.9303,1161895.1024
002192.SZ,20251027,44.52,7.0632,9.5574,1.05,53.7102,65.516,3.3424,20.5913,17.3252,0.6739,0.3729,25965.5203,25912.0228,19149.817,1155984.9638,1153603.2551
002192.SZ,20251024,43.58,10.0719,13.6284,1.69,52.5761,84.0267,3.328,20.1565,18.4245,0.6884,0.3809,25965.5203,25912.0228,19149.817,1131577.3747,1129245.9536
002192.SZ,20251023,42.02,9.2738,12.5486,1.87,50.6941,81.0189,3.2088,19.435,17.765,0.7139,0.395,25965.5203,25912.0228,19149.817,1091071.163,1088823.1981
002192.SZ,20251022,39.08,3.8791,5.2489,0.77,47.1472,75.3503,2.9843,18.0752,16.522,0.7677,0.4248,25965.5203,25912.0228,19149.817,1014732.5333,1012641.851
002192.SZ,20251021,39.69,5.057,6.8427,0.98,47.8831,76.5264,3.0309,18.3573,16.7799,0.7559,0.4182,25965.5203,25912.0228,19149.817,1030571.5007,1028448.1849
002192.SZ,20251020,40.3,5.4962,7.437,1.02,48.6191,77.7026,3.0775,18.6395,17.0378,0.7444,0.4119,25965.5203,25912.0228,19149.817,1046410.4681,1044254.5188
002192.SZ,20251017,39.95,6.0368,8.1685,1.1,48.1968,77.0277,3.0507,18.4776,16.8898,0.7509,0.4155,25965.5203,25912.0228,19149.817,1037322.536,1035185.3109
002192.SZ,20251016,40.32,4.2751,5.7847,0.67,48.6432,77.7411,3.079,18.6487,17.0462,0.744,0.4117,25965.5203,25912.0228,19149.817,1046929.7785,1044772.7593
002192.SZ,20251015,40.22,4.2334,5.7283,0.59,48.5225,77.5483,3.0714,18.6025,17.004,0.7459,0.4127,25965.5203,25912.0228,19149.817,1044333.2265,1042181.557
002192.SZ,20251014,39.64,5.7727,7.8111,0.83,47.8228,76.43,3.0271,18.3342,16.7588,0.7568,0.4188,25965.5203,25912.0228,19149.817,1029273.2247,1027152.5838
002192.SZ,20251013,40.82,6.6511,8.9997,1.07,49.2464,78.7052,3.1172,18.88,17.2576,0.7349,0.4067,25965.5203,25912.0228,19149.817,1059912.5386,1057728.7707
002192.SZ,20251010,39.72,6.5476,8.8597,1.17,47.9193,76.5843,3.0332,18.3712,16.7926,0.7553,0.4179,25965.5203,25912.0228,19149.817,1031350.4663,1029225.5456
002192.SZ,20251009,41.44,8.6026,11.6404,1.92,49.9944,79.9006,3.1645,19.1667,17.5198,0.7239,0.4006,25965.5203,25912.0228,19149.817,1076011.1612,1073794.2248
002192.SZ,20250930,39.33,8.4331,11.411,2.49,47.4488,75.8323,3.0034,18.1908,16.6277,0.7628,0.4221,25965.5203,25912.0228,19149.817,1021223.9134,1019119.8567
002192.SZ,20250929,37.07,4.7043,6.3654,1.57,44.7223,71.4748,2.8308,17.1455,15.6722,0.8093,0.4478,25965.5203,25912.0228,19149.817,962541.8375,960558.6852
002192.SZ,20250926,35.7,2.7292,3.693,0.86,43.0695,68.8333,2.7262,16.5119,15.093,0.8403,0.465,25965.5203,25912.0228,19149.817,926969.0747,925059.214
002192.SZ,20250925,35.73,3.5219,4.7656,1.05,43.1057,68.8911,2.7285,16.5257,15.1057,0.8396,0.4646,25965.5203,25912.0228,19149.817,927748.0403,925836.5746
002192.SZ,20250924,35.32,3.057,4.1365,0.95,42.611,68.1006,2.6972,16.3361,14.9324,0.8494,0.47,25965.5203,25912.0228,19149.817,917102.177,915212.6453
002192.SZ,20250923,33.97,2.9117,3.9398,0.89,40.9824,65.4977,2.5941,15.7117,14.3616,0.8831,0.4887,25965.5203,25912.0228,19149.817,882048.7246,880231.4145
002192.SZ,20250922,34.95,2.7233,3.6849,0.77,42.1647,67.3872,2.6689,16.165,14.776,0.8584,0.475,25965.5203,25912.0228,19149.817,907494.9345,905625.1969
002192.SZ,20250919,35.5,3.6221,4.9012,1.02,42.8282,68.4477,2.7109,16.4194,15.0085,0.8451,0.4676,25965.5203,25912.0228,19149.817,921775.9707,919876.8094
002192.SZ,20250918,34.96,4.4335,5.999,1.32,42.1767,67.4065,2.6697,16.1696,14.7802,0.8581,0.4748,25965.5203,25912.0228,19149.817,907754.5897,905884.3171
002192.SZ,20250917,36.42,2.4751,3.3491,0.62,43.9381,70.2215,2.7812,16.8449,15.3974,0.8237,0.4558,25965.5203,25912.0228,19149.817,945664.2493,943715.8704
002192.SZ,20250916,36.34,3.1403,4.2492,0.66,43.8416,70.0673,2.7751,16.8079,15.3636,0.8255,0.4568,25965.5203,25912.0228,19149.817,943587.0077,941642.9086
002192.SZ,20250915,36.83,4.053,5.4842,0.71,44.4328,71.012,2.8125,17.0345,15.5708,0.8146,0.4507,25965.5203,25912.0228,19149.817,956310.1126,954339.7997
002192.SZ,20250912,36.57,3.6261,4.9065,0.55,44.1191,70.5107,2.7926,16.9143,15.4608,0.8203,0.4539,25965.5203,25912.0228,19149.817,949559.0774,947602.6738
002192.SZ,20250911,36.76,3.5397,4.7896,0.54,44.3483,70.8771,2.8071,17.0021,15.5412,0.8161,0.4516,25965.5203,25912.0228,19149.817,954492.5262,952525.9581
002192.SZ,20250910,36.96,5.4724,7.4048,0.91,44.5896,71.2627,2.8224,17.0946,15.6257,0.8117,0.4491,25965.5203,25912.0228,19149.817,959685.6303,957708.3627
002192.SZ,20250909,38.18,6.9296,9.3766,1.34,46.0614,73.615,2.9156,17.6589,16.1415,0.7858,0.4348,25965.5203,25912.0228,19149.817,991363.5651,989321.0305
002192.SZ,20250908,38.39,9.0985,12.3113,2.31,46.3148,74.0199,2.9316,17.756,16.2303,0.7815,0.4324,25965.5203,25912.0228,19149.817,996816.3243,994762.5553
002192.SZ,20250905,37.18,7.9526,10.7609,2.58,44.855,71.6869,2.8392,17.1964,15.7187,0.8069,0.4465,25965.5203,25912.0228,19149.817,965398.0448,963409.0077
002192.SZ,20250904,34.98,3.6235,4.903,1.18,42.2009,67.445,2.6712,16.1789,14.7886,0.8576,0.4746,25965.5203,25912.0228,19149.817,908273.9001,906402.5575
002192.SZ,20250903,34.77,2.5268,3.4191,0.76,41.9475,67.0401,2.6552,16.0817,14.6999,0.8628,0.4774,25965.5203,25912.0228,19149.817,902821.1408,900961.0328
002192.SZ,20250902,34.82,2.7496,3.7206,0.81,42.0078,67.1365,2.659,16.1049,14.721,0.8616,0.4767,25965.5203,25912.0228,19149.817,904119.4168,902256.6339
002192.SZ,20250901,35.51,2.7987,3.787,0.72,42.8403,68.4669,2.7117,16.424,15.0127,0.8448,0.4675,25965.5203,25912.0228,19149.817,922035.6259,920135.9296
002192.SZ,20250829,35.3,3.7244,5.0395,1.0,42.5869,68.062,2.6957,16.3269,14.9239,0.8499,0.4703,25965.5203,25912.0228,19149.817,916582.8666,914694.4048
002192.SZ,20250828,34.57,3.5432,4.7944,1.0,41.7062,66.6545,2.6399,15.9892,14.6153,0.8678,0.4802,25965.5203,25912.0228,19149.817,897628.0368,895778.6282
002192.SZ,20250827,34.6,3.8288,5.1654,1.12,41.7424,66.7124,2.6422,16.0031,14.628,0.8671,0.4798,25965.5203,25912.0228,19207.017,898407.0024,896555.9889
002192.SZ,20250826,35.62,3.062,4.1309,0.89,42.973,68.679,2.7201,16.4749,15.0592,0.8422,0.466,25965.5203,25912.0228,19207.017,924891.8331,922986.2521
002192.SZ,20250825,36.18,5.1468,6.9435,1.61,43.6486,69.7588,2.7629,16.7339,15.296,0.8292,0.4588,25965.5203,25912.0228,19207.017,939432.5245,937496.9849
002192.SZ,20250822,35.38,2.9683,4.0045,0.91,42.6834,68.2163,2.7018,16.3639,14.9577,0.8479,0.4692,25965.5203,25912.0228,19207.017,918660.1082,916767.3667
002192.SZ,20250821,35.46,2.7382,3.6941,0.78,42.7799,68.3705,2.7079,16.4009,14.9916,0.846,0.4681,25965.5203,25912.0228,19207.017,920737.3498,918840.3285
002192.SZ,20250820,36.02,3.1827,4.2937,0.8,43.4555,69.4503,2.7506,16.6599,15.2283,0.8329,0.4609,25965.5203,25912.0228,19207.017,935278.0412,933351.0613
002192.SZ,20250819,36.23,3.2009,4.3183,0.65,43.7089,69.8552,2.7667,16.757,15.3171,0.828,0.4582,25965.5203,25912.0228,19207.017,940730.8005,938792.586
002192.SZ,20250818,36.46,3.9005,5.2622,0.62,43.9864,45.698,2.8387,16.8634,16.4928,0.8228,0.4553,25965.5203,25912.0228,19207.017,946702.8701,944752.3513
002192.SZ,20250815,35.96,3.2287,4.3558,0.46,43.3832,45.0713,2.7998,16.6321,16.2666,0.8343,0.4616,25965.5203,25912.0228,19207.017,933720.11,931796.3399
002192.SZ,20250814,35.6,3.9864,5.378,0.55,42.9488,44.6201,2.7717,16.4656,16.1037,0.8427,0.4663,25965.5203,25912.0228,19207.017,924372.5227,922468.0117
002192.SZ,20250813,36.72,5.5136,7.4384,0.83,44.3,46.0239,2.859,16.9836,16.6104,0.817,0.4521,25965.5203,25912.0228,19207.017,953453.9054,951489.4772
002192.SZ,20250812,37.4,7.9517,10.7276,1.43,45.1204,46.8762,2.9119,17.2982,16.918,0.8021,0.4439,25965.5203,25912.0228,19207.017,971110.4592,969109.6527
002192.SZ,20250811,38.9,10.8618,14.6535,2.79,46.9301,48.7563,3.0287,17.9919,17.5965,0.7712,0.4267,25965.5203,25912.0228,19207.017,1010058.7397,1007977.6869
002192.SZ,20250808,36.38,6.6586,8.9831,2.05,43.8899,45.5978,2.8325,16.8264,16.4566,0.8246,0.4563,25965.5203,25912.0228,19207.017,944625.6285,942679.3895
002192.SZ,20250807,35.4,5.1416,6.9364,1.57,42.7076,44.3695,2.7562,16.3731,16.0133,0.8475,0.4689,25965.5203,25912.0228,19207.017,919179.4186,917285.6071
002192.SZ,20250806,34.82,2.6629,3.5925,0.72,42.0078,43.6425,2.711,16.1049,15.7509,0.8616,0.4767,25965.5203,25912.0228,19207.017,904119.4168,902256.6339
002192.SZ,20250805,34.75,2.4473,3.3017,0.6,41.9234,43.5548,2.7056,16.0725,15.7192,0.8633,0.4777,25965.5203,25912.0228,19207.017,902301.8304,900442.7923
002192.SZ,20250804,34.8,2.539,3.4254,0.52,41.9837,43.6174,2.7095,16.0956,15.7418,0.8621,0.477,25965.5203,25912.0228,19207.017,903600.1064,901738.3934
002192.SZ,20250801,34.97,3.4372,4.6372,0.59,42.1888,43.8305,2.7227,16.1742,15.8187,0.8579,0.4747,25965.5203,25912.0228,19207.017,908014.2449,906143.4373
002192.SZ,20250731,34.51,5.2871,7.1328,0.76,41.6338,43.2539,2.6869,15.9615,15.6107,0.8693,0.481,25965.5203,25912.0228,19207.017,896070.1056,894223.9068
002192.SZ,20250730,35.93,4.8235,6.5073,0.64,43.347,45.0337,2.7974,16.6183,16.253,0.835,0.462,25965.5203,25912.0228,19207.017,932941.1444,931018.9792
002192.SZ,20250729,36.47,4.1413,5.587,0.51,43.9984,45.7106,2.8395,16.868,16.4973,0.8226,0.4552,25965.5203,25912.0228,19207.017,946962.5253,945011.4715
002192.SZ,20250728,36.58,6.4938,8.7608,0.83,44.1311,45.8484,2.8481,16.9189,16.547,0.8201,0.4538,25965.5203,25912.0228,19207.017,949818.7326,947861.794
002192.SZ,20250725,37.98,8.5521,11.5376,1.05,45.8201,47.6032,2.9571,17.5664,17.1803,0.7899,0.4371,25965.5203,25912.0228,19207.017,986170.461,984138.6259
002192.SZ,20250724,38.01,10.9552,14.7796,1.29,45.8563,47.6408,2.9594,17.5803,17.1939,0.7893,0.4367,25965.5203,25912.0228,19207.017,986949.4266,984915.9866
002192.SZ,20250723,35.34,7.8288,10.5618,1.01,42.6352,44.2942,2.7515,16.3454,15.9861,0.8489,0.4697,25965.5203,25912.0228,19207.017,917621.4874,915730.8858
002192.SZ,20250722,35.32,6.6487,8.9697,0.81,42.611,44.2692,2.7499,16.3361,15.9771,0.8494,0.47,25965.5203,25912.0228,19207.017,917102.177,915212.6453
002192.SZ,20250721,34.93,5.2904,7.1372,0.64,42.1405,43.7804,2.7196,16.1557,15.8007,0.8589,0.4752,25965.5203,25912.0228,19207.017,906975.6241,905106.9564
002192.SZ,20250718,35.16,10.0832,13.6031,1.47,42.418,44.0686,2.7375,16.2621,15.9047,0.8532,0.4721,25965.5203,25912.0228,19207.017,912947.6937,911066.7216
002192.SZ,20250717,34.65,12.6191,17.0229,2.7,41.8027,43.4294,2.6978,16.0262,15.674,0.8658,0.4791,25965.5203,25912.0228,19208.567,899705.2784,897851.59
002192.SZ,20250716,32.71,4.0704,5.4909,0.91,39.4623,40.9979,2.5467,15.1289,14.7964,0.9172,0.5075,25965.5203,25912.0228,19208.567,849332.169,847582.2658
002192.SZ,20250715,33.31,8.8862,11.9874,2.68,40.1861,41.7499,2.5935,15.4065,15.0678,0.9006,0.4983,25965.5203,25912.0228,19208.567,864911.4812,863129.4795
002192.SZ,20250714,34.63,5.8451,7.885,2.35,41.7786,43.4044,2.6962,16.017,15.665,0.8663,0.4794,25965.5203,25912.0228,19208.567,899185.968,897333.3496
002192.SZ,20250711,31.48,2.9784,4.0128,1.16,37.9784,39.4562,2.451,14.56,14.24,0.953,0.5273,25965.5203,25912.0228,19232.307,817394.579,815710.4777
002192.SZ,20250710,31.56,1.6145,2.1753,0.46,38.0749,39.5565,2.4572,14.5971,14.2762,0.9506,0.526,25965.5203,25912.0228,19232.307,819471.8207,817783.4396
002192.SZ,20250709,31.52,2.9214,3.936,0.8,38.0266,39.5064,2.4228,14.5786,14.2581,0.9518,,25965.5203,25912.0228,19232.307,818433.1999,816746.9587
002192.SZ,20250708,31.54,3.2375,4.3619,0.95,38.0507,39.5314,2.4243,14.5878,14.2672,0.9512,,25965.5203,25912.0228,19232.307,818952.5103,817265.1991
002192.SZ,20250707,30.62,1.7018,2.2929,0.49,36.9408,38.3783,2.3536,14.1623,13.851,0.9798,,25965.5203,25912.0228,19232.307,795064.2316,793426.1381
002192.SZ,20250704,30.8,3.3484,4.5114,1.0,37.158,38.6039,2.3674,14.2455,13.9324,0.974,,25965.5203,25912.0228,19232.307,799738.0252,798090.3022
002192.SZ,20250703,31.82,6.2339,8.3991,2.29,38.3885,39.8824,2.4458,14.7173,14.3938,0.9428,,25965.5203,25912.0228,19232.307,826222.8559,824520.5655
002192.SZ,20250702,31.3,3.802,5.1225,1.49,37.7612,39.2306,2.4059,14.4768,14.1586,0.9585,,25965.5203,25912.0228,19232.307,812720.7854,811046.3136
002192.SZ,20250701,30.4,1.8681,2.5169,0.6,36.6754,38.1026,2.3367,14.0605,13.7515,0.9868,,25965.5203,25912.0228,19232.307,789351.8171,787725.4931
002192.SZ,20250630,30.64,2.028,2.7323,0.64,36.965,38.4034,2.3551,14.1715,13.8601,0.9791,,25965.5203,25912.0228,19232.307,795583.542,793944.3786
002192.SZ,20250627,30.78,2.7931,3.7632,0.89,37.1339,38.5789,2.3659,14.2363,13.9234,0.9747,,25965.5203,25912.0228,19232.307,799218.7148,797572.0618
002192.SZ,20250626,30.5,3.121,4.2049,1.07,36.7961,38.2279,2.3444,14.1068,13.7967,0.9836,,25965.5203,25912.0228,19232.307,791948.3692,790316.6954
002192.SZ,20250625,30.68,2.9629,3.9919,1.15,37.0132,38.4535,2.3582,14.19,13.8782,0.9778,,25965.5203,25912.0228,19232.307,796622.1628,794980.8595
002192.SZ,20250624,30.66,4.5634,6.1483,2.21,36.9891,38.4285,2.3567,14.1808,13.8691,0.9785,,25965.5203,25912.0228,19232.307,796102.8524,794462.619
002192.SZ,20250623,29.42,2.5013,3.37,1.4,35.4931,36.8743,2.2614,13.6073,13.3082,1.0197,,25965.5203,25912.0228,19232.307,763905.6072,762331.7108
002192.SZ,20250620,28.8,2.5856,3.4837,1.42,34.7451,36.0972,2.2137,13.3205,13.0277,1.0417,1.0417,25965.5203,25912.0228,19232.307,747806.9846,746266.2566
002192.SZ,20250619,28.89,2.0161,2.7152,1.11,34.8537,36.21,2.2206,13.3621,13.0684,1.0384,1.0384,25965.5203,25912.0228,19240.157,750143.8815,748598.3387
002192.SZ,20250618,28.77,1.2205,1.6437,0.55,34.7089,36.0596,2.2114,13.3066,13.0142,1.0428,1.0428,25965.5203,25912.0228,19240.157,747028.019,745488.896
002192.SZ,20250617,28.92,2.0233,2.7249,0.94,34.8899,36.2476,2.2229,13.376,13.082,1.0373,1.0373,25965.5203,25912.0228,19240.157,750922.8471,749375.6994
002192.SZ,20250616,28.4,1.1095,1.4782,0.5,34.2626,35.5958,2.183,13.1355,12.8468,1.0563,1.0563,25965.5203,25912.0228,19448.7119,737420.7765,735901.4475
002192.SZ,20250613,28.31,2.7161,3.6187,1.43,34.154,35.483,2.176,13.0939,12.8061,1.0597,1.0597,25965.5203,25912.0228,19448.7119,735083.8797,733569.3655
002192.SZ,20250612,29.22,1.9717,2.627,1.07,35.2518,36.6236,2.246,13.5148,13.2177,1.0267,1.0267,25965.5203,25912.0228,19448.7119,758712.5032,757149.3062
002192.SZ,20250611,29.57,3.2967,4.3923,1.74,35.6741,37.0623,2.2729,13.6766,13.376,1.0145,1.0145,25965.5203,25912.0228,19448.7119,767800.4353,766218.5142
002192.SZ,20250610,28.82,1.6595,2.211,0.95,34.7693,36.1222,2.2152,13.3298,13.0368,1.0409,1.0409,25965.5203,25912.0228,19448.7119,748326.295,746784.4971
002192.SZ,20250609,28.96,1.3533,1.8031,0.8,34.9382,36.2977,2.226,13.3945,13.1001,1.0359,1.0359,25965.5203,25912.0228,19448.7119,751961.4679,750412.1803
002192.SZ,20250606,28.95,1.2387,1.6504,0.77,34.9261,36.2852,2.2252,13.3899,13.0956,1.0363,1.0363,25965.5203,25912.0228,19448.7119,751701.8127,750153.0601
002192.SZ,20250605,28.88,1.706,2.273,1.13,34.8416,36.1975,2.2199,13.3575,13.0639,1.0388,1.0388,25965.5203,25912.0228,19448.7119,749884.2263,748339.2185
002192.SZ,20250604,29.19,3.5362,4.7114,3.53,35.2156,36.586,2.2437,13.5009,13.2042,1.0277,1.0277,25965.5203,25912.0228,19448.7119,757933.5376,756371.9455
002192.SZ,20250603,28.08,0.8768,1.1682,0.85,33.8765,35.1948,2.1584,12.9875,12.702,1.0684,1.0684,25965.5203,25912.0228,19448.7119,729111.81,727609.6002
002192.SZ,20250530,28.1,1.0993,1.4646,0.89,33.9006,35.2198,2.1599,12.9967,12.7111,1.0676,1.0676,25965.5203,25912.0228,19448.7119,729631.1204,728127.8407
002192.SZ,20250529,28.21,0.8583,1.1435,0.64,34.0333,35.3577,2.1684,13.0476,12.7609,1.0635,1.0635,25965.5203,25912.0228,19448.7119,732487.3277,730978.1632
002192.SZ,20250528,28.02,1.19,1.5854,0.81,33.8041,35.1195,2.1537,12.9597,12.6749,1.0707,1.0707,25965.5203,25912.0228,19448.7119,727553.8788,726054.8789
