ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603196.SH,20251215,24.92,1.3085,3.1559,0.42,,,8.6899,6.8202,7.1967,0.0883,,23698.8282,23698.8282,9825.9682,590574.7987,590574.7987
603196.SH,20251212,25.02,2.0301,4.8963,0.64,,,8.7248,6.8476,7.2256,0.0879,,23698.8282,23698.8282,9825.9682,592944.6816,592944.6816
603196.SH,20251211,24.59,3.688,8.895,1.28,,,8.5748,6.7299,7.1014,0.0895,,23698.8282,23698.8282,9825.9682,582754.1854,582754.1854
603196.SH,20251210,26.65,2.1068,5.0813,0.78,,,9.2932,7.2937,7.6963,0.0826,,23698.8282,23698.8282,9825.9682,631573.7715,631573.7715
603196.SH,20251209,27.09,3.57,8.6104,1.54,,,9.4466,7.4141,7.8234,0.0812,,23698.8282,23698.8282,9825.9682,642001.2559,642001.2559
603196.SH,20251208,28.12,4.3436,10.4762,2.16,,,9.8058,7.696,8.1208,0.0782,,23698.8282,23698.8282,9825.9682,666411.049,666411.049
603196.SH,20251205,25.72,2.271,5.4772,1.02,,,8.9689,7.0392,7.4277,0.0855,,23698.8282,23698.8282,9825.9682,609533.8613,609533.8613
603196.SH,20251204,25.31,2.0676,4.9868,1.01,,,8.8259,6.927,7.3093,0.0869,,23698.8282,23698.8282,9825.9682,599817.3417,599817.3417
603196.SH,20251203,24.82,1.228,2.9618,0.52,,,8.655,6.7929,7.1678,0.0886,,23698.8282,23698.8282,9825.9682,588204.9159,588204.9159
603196.SH,20251202,25.15,1.7087,4.1211,0.68,,,8.7701,6.8832,7.2631,0.0875,,23698.8282,23698.8282,9825.9682,596025.5292,596025.5292
603196.SH,20251201,24.96,2.7739,6.6901,1.28,,,8.7039,6.8312,7.2082,0.0881,,23698.8282,23698.8282,9825.9682,591522.7519,591522.7519
603196.SH,20251128,24.18,3.3354,8.0445,1.82,,,8.4319,6.6177,6.983,0.091,,23698.8282,23698.8282,9825.9682,573037.6659,573037.6659
603196.SH,20251127,23.21,1.2216,2.9463,0.66,,,8.0936,6.3522,6.7028,0.0948,,23698.8282,23698.8282,9825.9682,550049.8025,550049.8025
603196.SH,20251126,23.52,2.6871,6.4809,1.62,,,8.2017,6.4371,6.7924,0.0935,,23698.8282,23698.8282,9825.9682,557396.4393,557396.4393
603196.SH,20251125,22.7,2.4983,6.0255,1.77,,,7.9158,6.2127,6.5556,0.0969,,23698.8282,23698.8282,9825.9682,537963.4001,537963.4001
603196.SH,20251124,23.67,1.0816,2.6086,0.72,,,8.254,6.4781,6.8357,0.093,,23698.8282,23698.8282,9825.9682,560951.2635,560951.2635
603196.SH,20251121,23.2,1.6594,4.0023,0.93,,,8.0901,6.3495,6.7,0.0948,,23698.8282,23698.8282,9825.9682,549812.8142,549812.8142
603196.SH,20251120,23.7,1.2812,3.0901,0.68,,,8.2645,6.4863,6.8443,0.0928,,23698.8282,23698.8282,9825.9682,561662.2283,561662.2283
603196.SH,20251119,24.12,1.776,4.2834,1.06,,,8.4109,6.6013,6.9656,0.0912,,23698.8282,23698.8282,9825.9682,571615.7362,571615.7362
603196.SH,20251118,24.62,1.2634,3.0472,0.75,,,8.5853,6.7381,7.11,0.0894,,23698.8282,23698.8282,9825.9682,583465.1503,583465.1503
603196.SH,20251117,24.7,1.5451,3.7267,0.94,,,8.6132,6.76,7.1331,0.0891,,23698.8282,23698.8282,9825.9682,585361.0565,585361.0565
603196.SH,20251114,24.71,3.0424,7.3378,1.91,,,8.6167,6.7628,7.136,0.089,,23698.8282,23698.8282,9825.9682,585598.0448,585598.0448
603196.SH,20251113,23.91,1.8565,4.4775,1.29,,,8.3377,6.5438,6.905,0.092,,23698.8282,23698.8282,9825.9682,566638.9823,566638.9823
603196.SH,20251112,23.22,0.6813,1.6432,0.46,,,8.0971,6.355,6.7057,0.0948,,23698.8282,23698.8282,9825.9682,550286.7908,550286.7908
603196.SH,20251111,23.39,1.2525,3.0208,0.87,,,8.1564,6.4015,6.7548,0.0941,,23698.8282,23698.8282,9825.9682,554315.5916,554315.5916
603196.SH,20251110,23.68,1.3628,3.2868,1.02,,,8.2575,6.4809,6.8386,0.0929,,23698.8282,23698.8282,9825.9682,561188.2518,561188.2518
603196.SH,20251107,23.46,2.8178,6.7962,2.93,,,8.1808,6.4207,6.775,0.0938,,23698.8282,23698.8282,9825.9682,555974.5096,555974.5096
603196.SH,20251106,22.63,1.0791,2.6026,1.11,,,7.8914,6.1935,6.5353,0.0972,,23698.8282,23698.8282,9825.9682,536304.4822,536304.4822
603196.SH,20251105,22.55,0.9377,2.2616,0.88,,,7.8635,6.1716,6.5122,0.0976,,23698.8282,23698.8282,9825.9682,534408.5759,534408.5759
603196.SH,20251104,22.96,0.9852,2.3761,0.71,,,8.0064,6.2838,6.6306,0.0958,,23698.8282,23698.8282,9825.9682,544125.0955,544125.0955
603196.SH,20251103,23.05,0.8546,2.0613,0.54,,,8.0378,6.3084,6.6566,0.0955,,23698.8282,23698.8282,9825.9682,546257.99,546257.99
603196.SH,20251031,23.03,0.9521,2.2963,0.55,,,8.0308,6.303,6.6509,0.0955,,23698.8282,23698.8282,9825.9682,545784.0134,545784.0134
603196.SH,20251030,22.94,1.1525,2.7796,0.65,,,7.9995,6.2783,6.6249,0.0959,,23698.8282,23698.8282,9825.9682,543651.1189,543651.1189
603196.SH,20251029,23.04,1.3941,3.3624,0.74,,,8.0343,6.3057,6.6537,0.0955,,23698.8282,23698.8282,9825.9682,546021.0017,546021.0017
603196.SH,20251028,23.12,2.5449,6.1378,1.61,,,8.0622,6.3276,6.6769,0.0952,,23698.8282,23698.8282,9825.9682,547916.908,547916.908
603196.SH,20251027,24.32,1.918,4.626,1.31,,,8.543,6.656,6.9157,0.0905,,23698.8282,23698.8282,9825.9682,576355.5018,576355.5018
603196.SH,20251024,23.89,1.6402,3.956,1.15,,,8.3919,6.5383,6.7935,0.0921,,23698.8282,23698.8282,9825.9682,566165.0057,566165.0057
603196.SH,20251023,23.89,1.341,3.2342,0.8,,,8.3919,6.5383,6.7935,0.0921,,23698.8282,23698.8282,9825.9682,566165.0057,566165.0057
603196.SH,20251022,23.36,1.9385,4.6753,1.01,,,8.2057,6.3933,6.6427,0.0942,,23698.8282,23698.8282,9825.9682,553604.6268,553604.6268
603196.SH,20251021,23.39,1.045,2.5205,0.55,,,8.2163,6.4015,6.6513,0.0941,,23698.8282,23698.8282,9825.9682,554315.5916,554315.5916
603196.SH,20251020,23.19,1.3785,3.3247,0.74,,,8.146,6.3468,6.5944,0.0949,,23698.8282,23698.8282,9825.9682,549575.826,549575.826
603196.SH,20251017,23.04,1.4362,3.464,0.78,,,8.0933,6.3057,6.5517,0.0955,,23698.8282,23698.8282,9825.9682,546021.0017,546021.0017
603196.SH,20251016,23.48,2.567,6.1913,1.46,,,8.2479,6.4261,6.6769,0.0937,,23698.8282,23698.8282,9825.9682,556448.4861,556448.4861
603196.SH,20251015,22.99,3.1636,7.6303,1.83,,,8.0758,6.292,6.5375,0.0957,,23698.8282,23698.8282,9825.9682,544836.0603,544836.0603
603196.SH,20251014,21.6,0.8885,2.1429,0.48,,,7.5875,5.9116,6.1423,0.1019,,23698.8282,23698.8282,9825.9682,511894.6891,511894.6891
603196.SH,20251013,21.54,1.2369,2.9831,0.64,,,7.5664,5.8952,6.1252,0.1021,,23698.8282,23698.8282,9825.9682,510472.7594,510472.7594
603196.SH,20251010,21.9,1.3972,3.3698,0.58,,,7.6929,5.9937,6.2276,0.1005,,23698.8282,23698.8282,9825.9682,519004.3376,519004.3376
603196.SH,20251009,22.1,2.0805,5.0179,0.85,,,7.7631,6.0484,6.2844,0.0996,,23698.8282,23698.8282,9825.9682,523744.1032,523744.1032
603196.SH,20250930,22.79,3.0458,7.3459,1.34,,,8.0055,6.2373,6.4807,0.0965,,23698.8282,23698.8282,9825.9682,540096.2947,540096.2947
603196.SH,20250929,22.28,1.4237,3.4338,0.58,,,7.8264,6.0977,6.3356,0.0987,,23698.8282,23698.8282,9825.9682,528009.8923,528009.8923
603196.SH,20250926,22.67,1.6957,4.0898,0.61,,,7.9634,6.2044,6.4465,0.0971,,23698.8282,23698.8282,9825.9682,537252.4353,537252.4353
603196.SH,20250925,23.1,3.7446,9.0315,1.44,,,8.1144,6.3221,6.5688,0.0952,,23698.8282,23698.8282,9825.9682,547442.9314,547442.9314
603196.SH,20250924,23.28,2.3572,5.6853,0.8,,,8.1776,6.3714,6.62,0.0945,,23698.8282,23698.8282,9825.9682,551708.7205,551708.7205
603196.SH,20250923,22.71,2.112,5.0938,0.67,,,7.9774,6.2154,6.4579,0.0969,,23698.8282,23698.8282,9825.9682,538200.3884,538200.3884
603196.SH,20250922,22.7,2.4257,5.8504,0.63,,,7.9739,6.2127,6.4551,0.0969,,23698.8282,23698.8282,9825.9682,537963.4001,537963.4001
603196.SH,20250919,23.2,3.1772,7.6629,0.72,,,8.1495,6.3495,6.5972,0.0948,,23698.8282,23698.8282,9825.9682,549812.8142,549812.8142
603196.SH,20250918,22.13,2.9705,7.1643,0.7,,,7.7737,6.0567,6.293,0.0994,,23698.8282,23698.8282,9825.9682,524455.0681,524455.0681
603196.SH,20250917,22.99,3.9747,9.5863,1.01,,,8.0758,6.292,6.5375,0.0957,,23698.8282,23698.8282,9825.9682,544836.0603,544836.0603
603196.SH,20250916,22.31,3.16,7.6215,0.85,,,7.8369,6.1059,6.3442,0.0986,,23698.8282,23698.8282,9825.9682,528720.8571,528720.8571
603196.SH,20250915,22.71,6.0614,14.6193,2.06,,,7.9774,6.2154,6.4579,0.0969,,23698.8282,23698.8282,9825.9682,538200.3884,538200.3884
603196.SH,20250912,21.91,5.8724,14.1635,2.58,,,7.6964,5.9964,6.2304,0.1004,,23698.8282,23698.8282,9825.9682,519241.3259,519241.3259
603196.SH,20250911,20.72,2.1681,5.2291,0.97,,,7.2784,5.6708,5.892,0.1062,,23698.8282,23698.8282,9825.9682,491039.7203,491039.7203
603196.SH,20250910,20.62,2.4699,5.957,1.13,,,7.2432,5.6434,5.8636,0.1067,,23698.8282,23698.8282,9825.9682,488669.8375,488669.8375
603196.SH,20250909,20.23,1.9453,4.6919,0.88,,,7.1062,5.5366,5.7527,0.1088,,23698.8282,23698.8282,9825.9682,479427.2945,479427.2945
603196.SH,20250908,20.27,2.2891,5.5209,1.08,,,7.1203,5.5476,5.7641,0.1085,,23698.8282,23698.8282,9825.9682,480375.2476,480375.2476
603196.SH,20250905,20.41,2.5132,6.0614,1.22,,,7.1695,5.5859,5.8039,0.1078,,23698.8282,23698.8282,9825.9682,483693.0836,483693.0836
603196.SH,20250904,19.79,1.9801,4.7756,0.89,,,6.9517,5.4162,5.6276,0.1112,,23698.8282,23698.8282,9825.9682,468999.8101,468999.8101
603196.SH,20250903,19.53,2.231,5.3808,0.97,,,6.8604,5.3451,5.5536,0.1127,,23698.8282,23698.8282,9825.9682,462838.1147,462838.1147
603196.SH,20250902,19.72,2.0766,5.0086,0.93,,,6.9271,5.3971,5.6077,0.1116,,23698.8282,23698.8282,9825.9682,467340.8921,467340.8921
603196.SH,20250901,20.16,1.7482,4.2164,0.75,,,7.0817,5.5175,5.7328,0.1091,,23698.8282,23698.8282,9825.9682,477768.3765,477768.3765
603196.SH,20250829,20.14,2.2947,5.5344,0.94,,,7.0746,5.512,5.7271,0.1092,,23698.8282,23698.8282,9825.9682,477294.3999,477294.3999
603196.SH,20250828,20.87,2.7123,6.5417,1.14,,,7.3311,5.7118,5.9347,0.1054,,23698.8282,23698.8282,9825.9682,494594.5445,494594.5445
603196.SH,20250827,21.0,2.6269,6.3358,1.22,,,7.3767,5.7474,5.9716,0.1048,,23698.8282,23698.8282,9825.9682,497675.3922,497675.3922
603196.SH,20250826,22.07,1.8068,4.3577,0.81,,,7.7526,6.0402,6.2759,0.0997,,23698.8282,23698.8282,9825.9682,523033.1384,523033.1384
603196.SH,20250825,22.03,2.2252,5.3669,0.89,,,8.1104,6.0293,6.0874,0.0999,,23698.8282,23698.8282,9825.9682,522085.1852,522085.1852
603196.SH,20250822,21.66,2.8287,6.8224,1.14,,,7.9742,5.928,5.9852,0.1016,,23698.8282,23698.8282,9825.9682,513316.6188,513316.6188
603196.SH,20250821,21.79,2.4016,5.7924,0.76,,,8.0221,5.9636,6.0211,0.101,,23698.8282,23698.8282,9825.9682,516397.4665,516397.4665
603196.SH,20250820,21.84,1.5229,3.6729,0.41,,,8.0405,5.9773,6.0349,0.1007,,23698.8282,23698.8282,9825.9682,517582.4079,517582.4079
603196.SH,20250819,21.77,2.1664,5.2251,0.56,,,8.0147,5.9581,6.0156,0.1011,,23698.8282,23698.8282,9825.9682,515923.4899,515923.4899
603196.SH,20250818,21.5,3.5333,8.5217,1.04,,,7.9153,5.8842,5.941,0.1023,,23698.8282,23698.8282,9825.9682,509524.8063,509524.8063
603196.SH,20250815,22.13,2.8207,6.8031,0.91,,,8.1472,6.0567,6.1151,0.0994,,23698.8282,23698.8282,9825.9682,524455.0681,524455.0681
603196.SH,20250814,21.91,5.6749,13.6869,2.59,,,8.0662,5.9964,6.0543,0.1004,,23698.8282,23698.8282,9825.9682,519241.3259,519241.3259
603196.SH,20250813,22.13,4.3498,10.4911,2.77,,,8.1472,6.0567,6.1151,0.0994,,23698.8282,23698.8282,9825.9682,524455.0681,524455.0681
603196.SH,20250812,20.12,3.0913,7.4559,2.47,,,7.4072,5.5065,5.5596,0.1094,,23698.8282,23698.8282,9825.9682,476820.4234,476820.4234
603196.SH,20250811,19.27,1.0885,2.6253,0.75,,,7.0943,5.2739,5.3248,0.1142,,23698.8282,23698.8282,9825.9682,456676.4194,456676.4194
603196.SH,20250808,19.17,1.2276,2.9608,0.86,,,7.0575,5.2465,5.2971,0.1148,,23698.8282,23698.8282,9825.9682,454306.5366,454306.5366
603196.SH,20250807,19.59,1.187,2.8628,0.81,,,7.2121,5.3615,5.4132,0.1123,,23698.8282,23698.8282,9825.9682,464260.0444,464260.0444
603196.SH,20250806,19.39,1.2533,3.0227,0.8,,,7.1385,5.3068,5.3579,0.1135,,23698.8282,23698.8282,9825.9682,459520.2788,459520.2788
603196.SH,20250805,19.45,1.507,3.6346,0.97,,,7.1606,5.3232,5.3745,0.1131,,23698.8282,23698.8282,9825.9682,460942.2085,460942.2085
603196.SH,20250804,19.18,2.1047,5.0762,1.43,,,7.0612,5.2493,5.2999,0.1147,,23698.8282,23698.8282,9825.9682,454543.5249,454543.5249
603196.SH,20250801,18.46,1.0974,2.6469,0.56,,,6.7961,5.0522,5.101,0.1192,,23698.8282,23698.8282,9825.9682,437480.3686,437480.3686
603196.SH,20250731,18.71,1.3252,3.1961,0.59,,,6.8881,5.1206,5.17,0.1176,,23698.8282,23698.8282,9825.9682,443405.0756,443405.0756
603196.SH,20250730,18.68,1.7616,4.2486,0.76,,,6.8771,5.1124,5.1617,0.1178,,23698.8282,23698.8282,9825.9682,442694.1108,442694.1108
603196.SH,20250729,18.97,1.4715,3.549,0.57,,,6.9839,5.1918,5.2419,0.116,,23698.8282,23698.8282,9825.9682,449566.771,449566.771
603196.SH,20250728,19.09,1.7269,4.165,0.53,,,7.028,5.2246,5.275,0.1153,,23698.8282,23698.8282,9825.9682,452410.6303,452410.6303
603196.SH,20250725,19.36,3.5325,8.5199,1.07,,,7.1274,5.2985,5.3496,0.1136,,23698.8282,23698.8282,9825.9682,458809.314,458809.314
603196.SH,20250724,19.36,2.7526,6.6389,0.91,,,7.1274,5.2985,5.3496,0.1136,,23698.8282,23698.8282,9825.9682,458809.314,458809.314
603196.SH,20250723,18.72,2.1758,5.2476,0.73,,,6.8918,5.1234,5.1728,0.1175,,23698.8282,23698.8282,9825.9682,443642.0639,443642.0639
603196.SH,20250722,18.93,2.7294,6.583,0.87,,,6.9691,5.1809,5.2308,0.1162,,23698.8282,23698.8282,9825.9682,448618.8178,448618.8178
603196.SH,20250721,19.3,5.042,12.1607,2.12,,,7.1054,5.2821,5.3331,0.114,,23698.8282,23698.8282,9825.9682,457387.3843,457387.3843
603196.SH,20250718,19.24,3.772,9.0974,2.12,,,7.0833,5.2657,5.3165,0.1144,,23698.8282,23698.8282,9825.9682,455965.4546,455965.4546
603196.SH,20250717,17.49,1.3864,3.3439,0.79,,,6.439,4.7868,4.8329,0.1258,,23698.8282,23698.8282,9825.9682,414492.5052,414492.5052
603196.SH,20250716,17.3,1.9618,4.7316,1.26,,,6.369,4.7348,4.7804,0.1272,,23698.8282,23698.8282,9825.9682,409989.7279,409989.7279
603196.SH,20250715,17.56,3.5046,8.4526,3.18,,,6.4648,4.8059,4.8523,0.1253,,23698.8282,23698.8282,9825.9682,416151.4232,416151.4232
603196.SH,20250714,16.69,1.2616,3.0428,1.07,,,6.1445,4.5678,4.6119,0.1318,,23698.8282,23698.8282,9825.9682,395533.4427,395533.4427
603196.SH,20250711,16.64,0.7733,1.8651,0.62,,,6.1261,4.5541,4.598,0.1322,,23698.8282,23698.8282,9825.9682,394348.5012,394348.5012
603196.SH,20250710,16.65,1.2388,2.9878,0.98,,,6.1297,4.5569,4.6008,0.1321,,23698.8282,23698.8282,9825.9682,394585.4895,394585.4895
603196.SH,20250709,16.85,1.034,2.4938,0.69,,,6.2034,4.6116,4.6561,0.1306,,23698.8282,23698.8282,9825.9682,399325.2552,399325.2552
603196.SH,20250708,16.85,1.2009,2.8964,0.56,,,6.2034,4.6116,4.6561,0.1306,,23698.8282,23698.8282,9825.9682,399325.2552,399325.2552
603196.SH,20250707,16.83,1.6605,4.0048,0.49,,,6.196,4.6061,4.6505,0.1307,,23698.8282,23698.8282,9825.9682,398851.2786,398851.2786
603196.SH,20250704,17.11,1.1525,2.7798,0.29,,,6.2991,4.6828,4.7279,0.1286,,23698.8282,23698.8282,9825.9682,405486.9505,405486.9505
603196.SH,20250703,17.22,1.2981,3.131,0.31,,,6.3396,4.7129,4.7583,0.1278,,23698.8282,23698.8282,9825.9682,408093.8216,408093.8216
603196.SH,20250702,17.37,2.1965,5.2977,0.49,,,6.3948,4.7539,4.7998,0.1267,,23698.8282,23698.8282,9825.9682,411648.6458,411648.6458
603196.SH,20250701,17.53,4.3678,10.5346,1.13,,,6.4537,4.7977,4.844,0.1255,,23698.8282,23698.8282,9825.9682,415440.4583,415440.4583
603196.SH,20250630,18.01,7.8057,18.8262,3.05,,,6.6304,4.9291,4.9766,0.1222,,23698.8282,23698.8282,9825.9682,426815.8959,426815.8959
603196.SH,20250627,17.19,3.8962,9.3971,2.0,,,6.3286,4.7046,4.75,0.128,,23698.8282,23698.8282,9825.9682,407382.8568,407382.8568
603196.SH,20250626,15.63,2.3868,5.7565,1.41,,,5.7542,4.2777,4.319,0.1408,,23698.8282,23698.8282,9825.9682,370412.6848,370412.6848
603196.SH,20250625,16.24,3.8653,9.3226,3.58,,,5.9788,4.4446,4.4875,0.1355,,23698.8282,23698.8282,9825.9682,384868.97,384868.97
603196.SH,20250624,15.31,1.3538,3.2652,1.22,,,5.6364,4.1901,4.2305,0.1437,,23698.8282,23698.8282,9825.9682,362829.0597,362829.0597
603196.SH,20250623,14.94,1.2812,3.0901,1.14,,,5.5002,4.0889,4.1283,0.1473,,23698.8282,23698.8282,9825.9682,354060.4933,354060.4933
603196.SH,20250620,14.61,0.842,2.0308,0.66,,,5.3787,3.9985,4.0371,0.1506,,23698.8282,23698.8282,9825.9682,346239.88,346239.88
603196.SH,20250619,14.63,1.093,2.6362,0.91,,,5.3861,4.004,4.0426,0.1504,,23698.8282,23698.8282,9825.9682,346713.8566,346713.8566
603196.SH,20250618,14.94,0.828,1.9971,0.69,,,5.5002,4.0889,4.1283,0.1473,,23698.8282,23698.8282,9825.9682,354060.4933,354060.4933
603196.SH,20250617,15.06,1.5034,3.6259,1.29,,,5.5444,4.1217,4.1614,0.1461,,23698.8282,23698.8282,9825.9682,356904.3527,356904.3527
603196.SH,20250616,14.82,1.3744,3.3149,1.21,,,5.456,4.056,4.0951,0.1485,,23698.8282,23698.8282,9825.9682,351216.6339,351216.6339
603196.SH,20250613,14.45,1.6043,3.8693,1.47,,,5.3198,3.9547,3.9929,0.1523,0.1523,23698.8282,23698.8282,9825.9682,342448.0675,342448.0675
603196.SH,20250612,15.06,0.6663,1.607,0.57,,,5.5444,4.1217,4.1614,0.1461,0.1461,23698.8282,23698.8282,9825.9682,356904.3527,356904.3527
603196.SH,20250611,15.19,0.863,2.0815,0.75,,,5.5922,4.1573,4.1974,0.1448,0.1448,23698.8282,23698.8282,9825.9682,359985.2004,359985.2004
603196.SH,20250610,15.18,1.3297,3.2072,1.24,,,5.5886,4.1545,4.1946,0.1449,0.1449,23698.8282,23698.8282,9825.9682,359748.2121,359748.2121
603196.SH,20250609,15.4,1.1962,2.885,1.17,,,5.6696,4.2148,4.2554,0.1429,0.1429,23698.8282,23698.8282,9825.9682,364961.9543,364961.9543
603196.SH,20250606,15.0,1.3848,3.3399,1.45,,,5.5223,4.1053,4.1449,0.1467,0.1467,23698.8282,23698.8282,9825.9682,355482.423,355482.423
603196.SH,20250605,15.08,1.0766,2.5965,1.06,,,5.5517,4.1272,4.167,0.1459,0.1459,23698.8282,23698.8282,9825.9682,357378.3293,357378.3293
603196.SH,20250604,15.26,0.778,1.8765,0.66,,,5.618,4.1764,4.2167,0.1442,0.1442,23698.8282,23698.8282,9825.9682,361644.1183,361644.1183
603196.SH,20250603,15.08,0.9139,2.2043,0.72,,,5.5517,4.1272,4.167,0.1459,0.1459,23698.8282,23698.8282,9825.9682,357378.3293,357378.3293
603196.SH,20250530,14.91,0.9559,2.3055,0.63,,,5.4892,4.0806,4.12,0.1476,0.1476,23698.8282,23698.8282,9825.9682,353349.5285,353349.5285
603196.SH,20250529,15.13,1.0662,2.5715,0.64,,,5.5702,4.1409,4.1808,0.1454,0.1454,23698.8282,23698.8282,9825.9682,358563.2707,358563.2707
603196.SH,20250528,15.03,1.3655,3.2934,0.75,,,5.5333,4.1135,4.1532,0.1464,0.1464,23698.8282,23698.8282,9825.9682,356193.3878,356193.3878
603196.SH,20250527,15.49,1.5568,3.7548,0.71,,,5.7027,4.2394,4.2803,0.142,0.142,23698.8282,23698.8282,9825.9682,367094.8488,367094.8488
603196.SH,20250526,15.25,1.4288,3.446,0.62,,,5.6143,4.1737,4.2139,0.1443,0.1443,23698.8282,23698.8282,9825.9682,361407.1301,361407.1301
603196.SH,20250523,14.93,2.2299,5.3781,1.08,,,5.4965,4.0861,4.1255,0.1474,0.1474,23698.8282,23698.8282,9825.9682,353823.505,353823.505
603196.SH,20250522,15.38,1.7441,4.2066,0.92,,,5.6622,4.2093,4.2499,0.1431,0.1431,23698.8282,23698.8282,9825.9682,364487.9777,364487.9777
603196.SH,20250521,15.39,2.109,5.0867,1.19,,,5.6659,4.212,4.2526,0.143,0.143,23698.8282,23698.8282,9825.9682,364724.966,364724.966
603196.SH,20250520,15.77,3.4356,8.2862,2.54,,,5.8058,4.316,4.3576,0.1395,0.1395,23698.8282,23698.8282,9825.9682,373730.5207,373730.5207
603196.SH,20250519,15.08,2.0826,5.0229,1.63,,,5.5517,4.1272,4.167,0.1459,0.1459,23698.8282,23698.8282,9825.9682,357378.3293,357378.3293
603196.SH,20250516,14.75,0.9987,2.4086,0.78,,,5.4303,4.0369,4.0758,0.1492,0.1492,23698.8282,23698.8282,9825.9682,349557.716,349557.716
603196.SH,20250515,14.59,0.8393,2.0242,0.59,,,5.3714,3.9931,4.0316,0.1508,0.1508,23698.8282,23698.8282,9825.9682,345765.9034,345765.9034
603196.SH,20250514,14.63,1.4765,3.5611,1.0,,,5.3861,4.004,4.0426,0.1504,0.1504,23698.8282,23698.8282,9825.9682,346713.8566,346713.8566
603196.SH,20250513,14.7,1.3768,3.3206,0.97,,,5.4119,4.0232,4.062,0.1497,0.1497,23698.8282,23698.8282,9825.9682,348372.7745,348372.7745
603196.SH,20250512,14.75,1.6996,4.0991,1.34,,,5.4303,4.0369,4.0758,0.1492,0.1492,23698.8282,23698.8282,9825.9682,349557.716,349557.716
603196.SH,20250509,14.64,1.0122,2.4413,0.77,,,5.3898,4.0067,4.0454,0.1503,0.1503,23698.8282,23698.8282,9825.9682,346950.8448,346950.8448
603196.SH,20250508,14.54,1.5655,3.7758,1.34,,,5.3529,3.9794,4.0178,0.1513,0.1513,23698.8282,23698.8282,9825.9682,344580.962,344580.962
603196.SH,20250507,14.67,1.7127,4.1308,1.66,,,5.4008,4.015,4.0537,0.15,0.15,23698.8282,23698.8282,9825.9682,347661.8097,347661.8097
603196.SH,20250506,15.0,1.1042,2.6631,0.88,,,5.5223,4.1053,4.1449,0.1467,0.1467,23698.8282,23698.8282,9825.9682,355482.423,355482.423
603196.SH,20250430,14.66,0.9556,2.3048,0.68,,,5.3971,4.0122,4.0509,0.1501,0.1501,23698.8282,23698.8282,9825.9682,347424.8214,347424.8214
603196.SH,20250429,14.6,1.2347,2.978,0.76,,,5.375,3.9958,4.0343,0.1507,0.1507,23698.8282,23698.8282,9825.9682,346002.8917,346002.8917
603196.SH,20250428,14.11,0.8329,2.0089,0.4,,,5.2578,3.8617,3.8617,0.1559,0.1559,23698.8282,23698.8282,9825.9682,334390.4659,334390.4659
603196.SH,20250425,14.54,1.0264,2.4755,0.49,,,5.4181,3.9794,3.9794,0.1513,0.1513,23698.8282,23698.8282,9825.9682,344580.962,344580.962
603196.SH,20250424,14.65,2.1954,5.2949,1.17,,,5.4591,4.0095,4.0095,0.1502,0.1502,23698.8282,23698.8282,9825.9682,347187.8331,347187.8331
