ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688156.SH,20251209,16.22,1.2167,1.6829,0.81,,,1.9965,5.8843,5.2858,0.3083,,10071.4157,10071.4157,7281.6427,163358.3627,163358.3627
688156.SH,20251208,16.41,1.2273,1.6975,0.75,,,2.0198,5.9532,5.3478,0.3047,,10071.4157,10071.4157,7281.6427,165271.9316,165271.9316
688156.SH,20251205,16.38,1.1924,1.6492,0.72,,,2.0162,5.9423,5.338,0.3053,,10071.4157,10071.4157,7281.6427,164969.7892,164969.7892
688156.SH,20251204,16.33,1.6406,2.2692,1.05,,,2.01,5.9242,5.3217,0.3062,,10071.4157,10071.4157,7281.6427,164466.2184,164466.2184
688156.SH,20251203,16.51,1.4557,2.0134,0.92,,,2.0322,5.9895,5.3803,0.3028,,10071.4157,10071.4157,7281.6427,166279.0732,166279.0732
688156.SH,20251202,16.68,1.9717,2.7271,1.3,,,2.0531,6.0511,5.4357,0.2998,,10071.4157,10071.4157,7281.6427,167991.2139,167991.2139
688156.SH,20251201,16.9,1.9158,2.6498,1.33,,,2.0802,6.131,5.5074,0.2959,,10071.4157,10071.4157,7281.6427,170206.9253,170206.9253
688156.SH,20251128,17.28,1.3072,1.8081,0.8,,,2.1269,6.2688,5.6313,0.2894,,10071.4157,10071.4157,7281.6427,174034.0633,174034.0633
688156.SH,20251127,16.86,1.1956,1.6537,0.66,,,2.0752,6.1164,5.4944,0.2966,,10071.4157,10071.4157,7281.6427,169804.0687,169804.0687
688156.SH,20251126,16.77,1.5499,2.1436,0.73,,,2.0642,6.0838,5.4651,0.2982,,10071.4157,10071.4157,7281.6427,168897.6413,168897.6413
688156.SH,20251125,17.18,1.6385,2.2663,0.76,,,2.1146,6.2325,5.5987,0.291,,10071.4157,10071.4157,7281.6427,173026.9217,173026.9217
688156.SH,20251124,16.95,1.5129,2.0926,0.73,,,2.0863,6.1491,5.5237,0.295,,10071.4157,10071.4157,7281.6427,170710.4961,170710.4961
688156.SH,20251121,16.7,2.2536,3.117,1.15,,,2.0555,6.0584,5.4423,0.2994,,10071.4157,10071.4157,7281.6427,168192.6422,168192.6422
688156.SH,20251120,17.68,2.0634,2.854,1.1,,,2.1762,6.4139,5.7616,0.2828,,10071.4157,10071.4157,7281.6427,178062.6296,178062.6296
688156.SH,20251119,17.85,3.1992,4.4249,1.9,,,2.1971,6.4756,5.817,0.2801,,10071.4157,10071.4157,7281.6427,179774.7702,179774.7702
688156.SH,20251118,18.97,1.7068,2.3608,1.04,,,2.3349,6.8819,6.182,0.2636,,10071.4157,10071.4157,7281.6427,191054.7558,191054.7558
688156.SH,20251117,19.32,1.1826,1.6357,0.68,,,2.378,7.0089,6.2961,0.2588,,10071.4157,10071.4157,7281.6427,194579.7513,194579.7513
688156.SH,20251114,19.48,1.6883,2.3352,0.94,,,2.3977,7.0669,6.3482,0.2567,,10071.4157,10071.4157,7281.6427,196191.1778,196191.1778
688156.SH,20251113,19.34,1.6021,2.2159,0.85,,,2.3805,7.0161,6.3026,0.2585,,10071.4157,10071.4157,7281.6427,194781.1796,194781.1796
688156.SH,20251112,19.12,2.2383,3.0958,1.3,,,2.3534,6.9363,6.2309,0.2615,,10071.4157,10071.4157,7281.6427,192565.4682,192565.4682
688156.SH,20251111,19.2,1.5098,2.0883,0.91,,,2.3633,6.9654,6.257,0.2604,,10071.4157,10071.4157,7281.6427,193371.1814,193371.1814
688156.SH,20251110,19.16,1.6747,2.3163,0.92,,,2.3583,6.9508,6.2439,0.261,,10071.4157,10071.4157,7281.6427,192968.3248,192968.3248
688156.SH,20251107,19.19,1.9557,2.705,1.07,,,2.362,6.9617,6.2537,0.2606,,10071.4157,10071.4157,7281.6427,193270.4673,193270.4673
688156.SH,20251106,19.31,2.0849,2.8836,1.2,,,2.3768,7.0053,6.2928,0.2589,,10071.4157,10071.4157,7281.6427,194479.0372,194479.0372
688156.SH,20251105,19.32,1.3555,1.8749,0.77,,,2.378,7.0089,6.2961,0.2588,,10071.4157,10071.4157,7281.6427,194579.7513,194579.7513
688156.SH,20251104,19.68,1.227,1.697,0.6,,,2.4223,7.1395,6.4134,0.2541,,10071.4157,10071.4157,7281.6427,198205.461,198205.461
688156.SH,20251103,20.06,2.4466,3.384,1.28,,,2.4691,7.2773,6.5372,0.2493,,10071.4157,10071.4157,7281.6427,202032.5989,202032.5989
688156.SH,20251031,19.92,2.0411,2.8231,1.17,,,2.4519,7.2266,6.4916,0.251,,10071.4157,10071.4157,7281.6427,200622.6007,200622.6007
688156.SH,20251030,19.32,1.5971,2.209,0.94,,,2.3692,7.0089,6.9696,0.2588,,10071.4157,10071.4157,7281.6427,194579.7513,194579.7513
688156.SH,20251029,19.24,1.4714,2.0351,0.87,,,2.3594,6.9799,6.9407,0.2599,,10071.4157,10071.4157,7281.6427,193774.0381,193774.0381
688156.SH,20251028,19.65,2.6873,3.7169,1.7,,,2.4097,7.1286,7.0886,0.2545,,10071.4157,10071.4157,7281.6427,197903.3185,197903.3185
688156.SH,20251027,19.36,1.7393,2.4057,1.17,,,2.3741,7.0234,6.984,0.2583,,10071.4157,10071.4157,7281.6427,194982.608,194982.608
688156.SH,20251024,19.37,1.2647,1.7492,0.8,,,2.3753,7.027,6.9876,0.2581,,10071.4157,10071.4157,7281.6427,195083.3221,195083.3221
688156.SH,20251023,19.31,1.3174,1.8221,0.68,,,2.368,7.0053,6.966,0.2589,,10071.4157,10071.4157,7281.6427,194479.0372,194479.0372
688156.SH,20251022,19.45,1.4244,1.9702,0.68,,,2.3851,7.056,7.0165,0.2571,,10071.4157,10071.4157,7281.6427,195889.0354,195889.0354
688156.SH,20251021,19.53,2.1463,2.9686,0.89,,,2.3949,7.0851,7.0454,0.256,,10071.4157,10071.4157,7281.6427,196694.7486,196694.7486
688156.SH,20251020,19.19,1.2774,1.7668,0.46,,,2.3532,6.9617,6.9227,0.2606,,10071.4157,10071.4157,7281.6427,193270.4673,193270.4673
688156.SH,20251017,19.29,1.7057,2.3592,0.6,,,2.3655,6.998,6.9588,0.2592,,10071.4157,10071.4157,7281.6427,194277.6089,194277.6089
688156.SH,20251016,19.27,3.1961,4.4205,1.13,,,2.3631,6.9907,6.9516,0.2595,,10071.4157,10071.4157,7281.6427,194076.1805,194076.1805
688156.SH,20251015,20.4,2.2106,3.0575,0.78,,,2.5016,7.4007,7.3592,0.2451,,10071.4157,10071.4157,7281.6427,205456.8803,205456.8803
688156.SH,20251014,19.84,3.6435,5.0394,1.48,,,2.433,7.1975,7.1572,0.252,,10071.4157,10071.4157,7281.6427,199816.8875,199816.8875
688156.SH,20251013,19.19,3.2124,4.4432,1.47,,,2.3532,6.9617,6.9227,0.2606,,10071.4157,10071.4157,7281.6427,193270.4673,193270.4673
688156.SH,20251010,19.25,1.9299,2.6693,0.83,,,2.3606,6.9835,6.9443,0.2597,,10071.4157,10071.4157,7281.6427,193874.7522,193874.7522
688156.SH,20251009,19.56,3.178,4.3956,1.36,,,2.3986,7.096,7.0562,0.2556,,10071.4157,10071.4157,7281.6427,196996.8911,196996.8911
688156.SH,20250930,20.09,2.1313,2.9479,0.8,,,2.4636,7.2882,7.2474,0.2489,,10071.4157,10071.4157,7281.6427,202334.7414,202334.7414
688156.SH,20250929,20.1,1.8206,2.5181,0.68,,,2.4648,7.2919,7.251,0.2488,,10071.4157,10071.4157,7281.6427,202435.4556,202435.4556
688156.SH,20250926,20.05,1.8775,2.5968,0.69,,,2.4587,7.2737,7.2329,0.2494,,10071.4157,10071.4157,7281.6427,201931.8848,201931.8848
688156.SH,20250925,19.96,2.6333,3.6422,0.97,,,2.4477,7.2411,7.2005,0.2505,,10071.4157,10071.4157,7281.6427,201025.4574,201025.4574
688156.SH,20250924,19.97,3.2355,4.4751,1.31,,,2.4489,7.2447,7.2041,0.2504,,10071.4157,10071.4157,7281.6427,201126.1715,201126.1715
688156.SH,20250923,19.87,3.7282,5.1566,1.55,,,2.4366,7.2084,7.168,0.2516,,10071.4157,10071.4157,7281.6427,200119.03,200119.03
688156.SH,20250922,20.06,1.9425,2.6868,0.76,,,2.4599,7.2773,7.2366,0.2493,,10071.4157,10071.4157,7281.6427,202032.5989,202032.5989
688156.SH,20250919,20.34,2.1007,2.9056,0.78,,,2.4943,7.3789,7.3376,0.2458,,10071.4157,10071.4157,7281.6427,204852.5953,204852.5953
688156.SH,20250918,20.31,2.5768,3.564,1.0,,,2.4906,7.368,7.3267,0.2462,,10071.4157,10071.4157,7281.6427,204550.4529,204550.4529
688156.SH,20250917,21.03,1.9573,2.7072,0.79,,,2.5789,7.6292,7.5865,0.2378,,10071.4157,10071.4157,7281.6427,211801.8722,211801.8722
688156.SH,20250916,21.4,3.4452,4.7651,1.51,,,2.6243,7.7635,7.72,0.2336,,10071.4157,10071.4157,7281.6427,215528.296,215528.296
688156.SH,20250915,20.94,2.6654,3.6866,1.21,,,2.5678,7.5966,7.554,0.2388,,10071.4157,10071.4157,7281.6427,210895.4448,210895.4448
688156.SH,20250912,20.7,2.7361,3.7844,1.17,,,2.5384,7.5095,7.4674,0.2415,,10071.4157,10071.4157,7281.6427,208478.305,208478.305
688156.SH,20250911,20.6,2.062,2.852,0.91,,,2.5262,7.4732,7.4314,0.2427,,10071.4157,10071.4157,7281.6427,207471.1634,207471.1634
688156.SH,20250910,20.45,1.4738,2.0384,0.6,,,2.5078,7.4188,7.3772,0.2445,,10071.4157,10071.4157,7281.6427,205960.4511,205960.4511
688156.SH,20250909,20.27,2.4444,3.3809,1.01,,,2.4857,7.3535,7.3123,0.2467,,10071.4157,10071.4157,7281.6427,204147.5962,204147.5962
688156.SH,20250908,20.76,2.3189,3.2073,0.84,,,2.5458,7.5313,7.4891,0.2408,,10071.4157,10071.4157,7281.6427,209082.5899,209082.5899
688156.SH,20250905,20.49,3.4053,4.71,1.15,,,2.5127,7.4333,7.3917,0.244,,10071.4157,10071.4157,7281.6427,206363.3077,206363.3077
688156.SH,20250904,20.46,1.6432,2.2728,0.47,,,2.509,7.4225,7.3809,0.2444,,10071.4157,10071.4157,7281.6427,206061.1652,206061.1652
688156.SH,20250903,20.7,2.3894,3.3048,0.65,,,2.5384,7.5095,7.4674,0.2415,,10071.4157,10071.4157,7281.6427,208478.305,208478.305
688156.SH,20250902,20.9,2.3638,3.2694,0.6,,,2.5629,7.5821,7.5396,0.2392,,10071.4157,10071.4157,7281.6427,210492.5881,210492.5881
688156.SH,20250901,21.75,4.0053,5.5399,1.04,,,2.6672,7.8904,7.8462,0.2299,,10071.4157,10071.4157,7281.6427,219053.2915,219053.2915
688156.SH,20250829,22.6,4.4403,6.1415,1.3,,,2.7239,8.1988,8.3455,0.2212,,10071.4157,10071.4157,7281.6427,227613.9948,227613.9948
688156.SH,20250828,23.43,4.2681,5.9033,1.31,,,2.8239,8.4999,8.652,0.2134,,10071.4157,10071.4157,7281.6427,235973.2699,235973.2699
688156.SH,20250827,22.38,3.4314,4.7461,0.96,,,2.6974,8.119,8.2643,0.2234,,10071.4157,10071.4157,7281.6427,225398.2834,225398.2834
688156.SH,20250826,23.1,3.7014,5.1195,1.03,,,2.7842,8.3802,8.5301,0.2165,,10071.4157,10071.4157,7281.6427,232649.7027,232649.7027
688156.SH,20250825,23.31,3.3423,4.6228,0.89,,,2.8095,8.4564,8.6077,0.2145,,10071.4157,10071.4157,7281.6427,234764.7,234764.7
688156.SH,20250822,23.22,2.3203,3.2092,0.62,,,2.7986,8.4237,8.5744,0.2153,,10071.4157,10071.4157,7281.6427,233858.2726,233858.2726
688156.SH,20250821,23.73,3.4615,4.7877,0.98,,,2.8601,8.6087,8.7628,0.2107,,10071.4157,10071.4157,7281.6427,238994.6946,238994.6946
688156.SH,20250820,24.17,5.0572,6.9947,1.76,,,2.9131,8.7684,8.9253,0.2069,,10071.4157,10071.4157,7281.6427,243426.1175,243426.1175
688156.SH,20250819,22.58,3.7849,5.235,1.43,,,2.7215,8.1915,8.3381,0.2214,,10071.4157,10071.4157,7281.6427,227412.5665,227412.5665
688156.SH,20250818,21.67,4.1011,5.6724,1.7,,,2.6118,7.8614,8.0021,0.2307,,10071.4157,10071.4157,7281.6427,218247.5782,218247.5782
688156.SH,20250815,21.02,2.3345,3.229,0.98,,,2.5335,7.6256,7.7621,0.2379,,10071.4157,10071.4157,7281.6427,211701.158,211701.158
688156.SH,20250814,20.55,2.4711,3.4178,1.03,,,2.4768,7.4551,7.5885,0.2433,,10071.4157,10071.4157,7281.6427,206967.5926,206967.5926
688156.SH,20250813,21.16,1.664,2.3015,0.69,,,2.5503,7.6764,7.8138,0.2363,,10071.4157,10071.4157,7281.6427,213111.1562,213111.1562
688156.SH,20250812,21.16,2.6366,3.6468,1.09,,,2.5503,7.6764,7.8138,0.2363,,10071.4157,10071.4157,7281.6427,213111.1562,213111.1562
688156.SH,20250811,21.78,2.9433,4.0709,1.09,,,2.6251,7.9013,8.0427,0.2296,,10071.4157,10071.4157,7281.6427,219355.4339,219355.4339
688156.SH,20250808,21.04,2.2492,3.1109,0.65,,,2.5359,7.6329,7.7694,0.2376,,10071.4157,10071.4157,7281.6427,211902.5863,211902.5863
688156.SH,20250807,21.26,2.5064,3.4667,0.74,,,2.5624,7.7127,7.8507,0.2352,,10071.4157,10071.4157,7281.6427,214118.2978,214118.2978
688156.SH,20250806,21.21,1.7936,2.4807,0.49,,,2.5564,7.6945,7.8322,0.2357,,10071.4157,10071.4157,7281.6427,213614.727,213614.727
688156.SH,20250805,21.27,2.6279,3.6348,0.69,,,2.5636,7.7163,7.8544,0.2351,,10071.4157,10071.4157,7281.6427,214219.0119,214219.0119
688156.SH,20250804,21.28,4.3304,5.9894,1.19,,,2.5648,7.7199,7.8581,0.235,,10071.4157,10071.4157,7281.6427,214319.7261,214319.7261
688156.SH,20250801,21.51,6.0046,8.3052,1.9,,,2.5925,7.8034,7.943,0.2325,,10071.4157,10071.4157,7281.6427,216636.1517,216636.1517
688156.SH,20250731,19.82,2.2848,3.1601,0.63,,,2.3888,7.1903,7.3189,0.2523,,10071.4157,10071.4157,7281.6427,199615.4592,199615.4592
688156.SH,20250730,19.9,2.971,4.1092,0.76,,,2.3985,7.2193,7.3485,0.2513,,10071.4157,10071.4157,7281.6427,200421.1724,200421.1724
688156.SH,20250729,20.02,3.4557,4.7797,0.75,,,2.4129,7.2628,7.3928,0.2498,,10071.4157,10071.4157,7281.6427,201629.7423,201629.7423
688156.SH,20250728,20.55,3.5528,4.914,0.72,,,2.4768,7.4551,7.5885,0.2433,,10071.4157,10071.4157,7281.6427,206967.5926,206967.5926
688156.SH,20250725,20.42,3.5085,4.8527,0.73,,,2.4611,7.4079,7.5405,0.2449,,10071.4157,10071.4157,7281.6427,205658.3086,205658.3086
688156.SH,20250724,19.99,4.5113,6.2396,0.98,,,2.4093,7.2519,7.3817,0.2501,,10071.4157,10071.4157,7281.6427,201327.5998,201327.5998
688156.SH,20250723,19.46,4.6186,6.3881,0.96,,,2.3454,7.0597,7.186,0.2569,,10071.4157,10071.4157,7281.6427,195989.7495,195989.7495
688156.SH,20250722,19.04,6.8587,9.4865,1.37,,,2.2948,6.9073,7.0309,0.2626,,10071.4157,10071.4157,7281.6427,191759.7549,191759.7549
688156.SH,20250721,20.07,5.0807,7.0272,0.92,,,2.419,7.281,7.4112,0.2491,,10071.4157,10071.4157,7281.6427,202133.3131,202133.3131
688156.SH,20250718,19.6,2.8355,3.9218,0.53,,,2.3623,7.1105,7.2377,0.2551,,10071.4157,10071.4157,7281.6427,197399.7477,197399.7477
688156.SH,20250717,19.01,3.5309,4.8837,0.71,,,2.2912,6.8964,7.0198,0.263,,10071.4157,10071.4157,7281.6427,191457.6125,191457.6125
688156.SH,20250716,18.97,5.7757,7.9886,1.39,,,2.2864,6.8819,7.0051,0.2636,,10071.4157,10071.4157,7281.6427,191054.7558,191054.7558
688156.SH,20250715,19.23,7.7968,10.7839,2.79,,,2.3177,6.9762,7.1011,0.26,,10071.4157,10071.4157,7281.6427,193673.3239,193673.3239
688156.SH,20250714,18.1,7.5633,10.461,4.97,,,2.1815,6.5663,6.6838,0.2762,,10071.4157,10071.4157,7281.6427,182292.6242,182292.6242
688156.SH,20250711,16.51,2.143,2.964,1.4,,,1.9899,5.9895,6.0966,0.3028,0.3028,10071.4157,10071.4157,7281.6427,166279.0732,166279.0732
688156.SH,20250710,16.32,1.6643,2.3019,1.1,,,1.967,5.9205,6.0265,0.3064,0.3064,10071.4157,10071.4157,7281.6427,164365.5042,164365.5042
688156.SH,20250709,16.59,1.5645,2.1639,1.05,,,1.9995,6.0185,6.1262,0.3014,0.3014,10071.4157,10071.4157,7281.6427,167084.7865,167084.7865
688156.SH,20250708,16.48,1.0357,1.4325,0.64,,,1.9863,5.9786,6.0856,0.3034,0.3034,10071.4157,10071.4157,7281.6427,165976.9307,165976.9307
688156.SH,20250707,16.37,1.2024,1.663,0.62,,,1.973,5.9387,6.0449,0.3054,0.3054,10071.4157,10071.4157,7281.6427,164869.075,164869.075
688156.SH,20250704,16.4,2.2039,3.0483,1.22,,,1.9766,5.9496,6.056,0.3049,0.3049,10071.4157,10071.4157,7281.6427,165171.2175,165171.2175
688156.SH,20250703,16.72,1.5917,2.2016,0.88,,,2.0152,6.0657,6.1742,0.299,0.299,10071.4157,10071.4157,7281.6427,168394.0705,168394.0705
688156.SH,20250702,16.31,1.4433,1.9963,0.73,,,1.9658,5.9169,6.0228,0.3066,0.3066,10071.4157,10071.4157,7281.6427,164264.7901,164264.7901
688156.SH,20250701,16.46,1.7035,2.3562,0.87,,,1.9839,5.9713,6.0782,0.3038,0.3038,10071.4157,10071.4157,7281.6427,165775.5024,165775.5024
688156.SH,20250630,16.91,2.7181,3.7594,1.48,,,2.0381,6.1346,6.2444,0.2957,0.2957,10071.4157,10071.4157,7281.6427,170307.6395,170307.6395
688156.SH,20250627,16.7,1.5733,2.1761,0.75,,,2.0128,6.0584,6.1668,0.2994,0.2994,10071.4157,10071.4157,7281.6427,168192.6422,168192.6422
688156.SH,20250626,16.5,1.5657,2.1656,0.57,,,1.9887,5.9858,6.093,0.303,0.303,10071.4157,10071.4157,7281.6427,166178.3591,166178.3591
688156.SH,20250625,16.71,2.3585,3.2622,0.82,,,2.014,6.062,6.1705,0.2992,0.2992,10071.4157,10071.4157,7281.6427,168293.3563,168293.3563
688156.SH,20250624,16.59,1.5945,2.2054,0.47,,,1.9995,6.0185,6.1262,0.3014,0.3014,10071.4157,10071.4157,7281.6427,167084.7865,167084.7865
688156.SH,20250623,16.37,2.1061,2.913,0.59,,,1.973,5.9387,6.0449,0.3054,0.3054,10071.4157,10071.4157,7281.6427,164869.075,164869.075
688156.SH,20250620,16.4,2.9282,4.0501,0.76,,,1.9766,5.9496,6.056,0.3049,0.3049,10071.4157,10071.4157,7281.6427,165171.2175,165171.2175
688156.SH,20250619,16.01,4.811,6.6543,1.21,,,1.9296,5.8081,5.912,0.3123,0.3123,10071.4157,10071.4157,7281.6427,161243.3654,161243.3654
688156.SH,20250618,17.16,2.9969,4.1451,0.66,,,2.0682,6.2253,6.3367,0.2914,0.2914,10071.4157,10071.4157,7281.6427,172825.4934,172825.4934
688156.SH,20250617,16.9,4.0719,5.6319,0.81,,,2.0369,6.131,6.2407,0.2959,0.2959,10071.4157,10071.4157,7281.6427,170206.9253,170206.9253
688156.SH,20250616,17.23,3.1395,4.3423,0.62,,,2.0767,6.2507,6.3625,0.2902,0.2902,10071.4157,10071.4157,7281.6427,173530.4925,173530.4925
688156.SH,20250613,17.16,4.2392,5.8633,0.93,,,2.0682,6.2253,6.3367,0.2914,0.2914,10071.4157,10071.4157,7281.6427,172825.4934,172825.4934
688156.SH,20250612,17.07,5.3529,7.4037,1.44,,,2.0574,6.1926,6.3034,0.2929,0.2929,10071.4157,10071.4157,7281.6427,171919.066,171919.066
688156.SH,20250611,17.0,5.8877,8.1435,2.14,,,2.0489,6.1672,6.2776,0.2941,0.2941,10071.4157,10071.4157,7281.6427,171214.0669,171214.0669
688156.SH,20250610,16.08,6.5246,9.0244,3.73,,,1.9381,5.8335,5.9379,0.3109,0.3109,10071.4157,10071.4157,7281.6427,161948.3645,161948.3645
688156.SH,20250609,15.18,3.4149,4.7232,2.57,,,1.8296,5.507,5.6055,0.3294,0.3294,10071.4157,10071.4157,7281.6427,152884.0903,152884.0903
688156.SH,20250606,14.32,1.5223,2.1055,1.15,,,1.7259,5.195,5.2879,0.3492,0.3492,10071.4157,10071.4157,7281.6427,144222.6728,144222.6728
688156.SH,20250605,14.25,1.2173,1.6836,0.85,,,1.7175,5.1696,5.2621,0.3509,0.3509,10071.4157,10071.4157,7281.6427,143517.6737,143517.6737
688156.SH,20250604,14.39,1.0644,1.4722,0.71,,,1.7344,5.2204,5.3138,0.3475,0.3475,10071.4157,10071.4157,7281.6427,144927.6719,144927.6719
688156.SH,20250603,14.31,1.5296,2.1156,1.04,,,1.7247,5.1914,5.2843,0.3494,0.3494,10071.4157,10071.4157,7281.6427,144121.9587,144121.9587
688156.SH,20250530,14.22,1.3068,1.8075,0.81,,,1.7139,5.1587,5.251,0.3516,0.3516,10071.4157,10071.4157,7281.6427,143215.5313,143215.5313
688156.SH,20250529,14.49,1.4927,2.0645,0.82,,,1.7464,5.2567,5.3507,0.3451,0.3451,10071.4157,10071.4157,7281.6427,145934.8135,145934.8135
688156.SH,20250528,14.19,1.7347,2.3993,0.94,,,1.7103,5.1478,5.2399,0.3524,0.3524,10071.4157,10071.4157,7281.6427,142913.3888,142913.3888
688156.SH,20250527,14.13,1.4346,1.9843,0.75,,,1.703,5.1261,5.2178,0.3539,0.3539,10071.4157,10071.4157,7281.6427,142309.1038,142309.1038
688156.SH,20250526,14.1,1.3647,1.8876,0.69,,,1.6994,5.1152,5.2067,0.3546,0.3546,10071.4157,10071.4157,7281.6427,142006.9614,142006.9614
688156.SH,20250523,13.9,2.0128,2.784,1.06,,,1.6753,5.0426,5.1329,0.3597,0.3597,10071.4157,10071.4157,7281.6427,139992.6782,139992.6782
688156.SH,20250522,14.15,2.6072,3.6061,1.44,,,1.7054,5.1333,5.2252,0.3534,0.3534,10071.4157,10071.4157,7281.6427,142510.5322,142510.5322
688156.SH,20250521,14.69,1.8136,2.5085,0.99,,,1.7705,5.3292,5.4246,0.3404,0.3404,10071.4157,10071.4157,7281.6427,147949.0966,147949.0966
688156.SH,20250520,15.13,1.7541,2.4261,0.91,,,1.8236,5.4888,5.5871,0.3305,0.3305,10071.4157,10071.4157,7281.6427,152380.5195,152380.5195
688156.SH,20250519,14.94,1.7689,2.4466,0.83,,,1.8007,5.4199,5.5169,0.3347,0.3347,10071.4157,10071.4157,7281.6427,150466.9506,150466.9506
688156.SH,20250516,14.9,1.5775,2.1819,0.63,,,1.7958,5.4054,5.5021,0.3356,0.3356,10071.4157,10071.4157,7281.6427,150064.0939,150064.0939
688156.SH,20250515,14.78,2.1238,2.9375,0.72,,,1.7814,5.3619,5.4578,0.3383,0.3383,10071.4157,10071.4157,7281.6427,148855.524,148855.524
688156.SH,20250514,14.85,1.9546,2.7035,0.57,,,1.7898,5.3873,5.4837,0.3367,0.3367,10071.4157,10071.4157,7281.6427,149560.5231,149560.5231
688156.SH,20250513,14.93,2.2214,3.0725,0.58,,,1.7995,5.4163,5.5132,0.3349,0.3349,10071.4157,10071.4157,7281.6427,150366.2364,150366.2364
688156.SH,20250512,15.19,2.8131,3.8908,0.67,,,1.8308,5.5106,5.6092,0.3292,0.3292,10071.4157,10071.4157,7281.6427,152984.8045,152984.8045
688156.SH,20250509,15.11,3.3116,4.5803,0.79,,,1.8211,5.4816,5.5797,0.3309,0.3309,10071.4157,10071.4157,7281.6427,152179.0912,152179.0912
688156.SH,20250508,15.71,4.5382,6.2769,1.03,,,1.8935,5.6993,5.8012,0.3183,0.3183,10071.4157,10071.4157,7281.6427,158221.9406,158221.9406
688156.SH,20250507,15.47,4.2751,5.913,0.82,,,1.8645,5.6122,5.7126,0.3232,0.3232,10071.4157,10071.4157,7281.6427,155804.8009,155804.8009
688156.SH,20250506,15.76,4.3575,6.027,0.72,,,1.8995,5.7174,5.8197,0.3173,0.3173,10071.4157,10071.4157,7281.6427,158725.5114,158725.5114
688156.SH,20250430,15.6,4.5536,6.2982,0.66,,,1.8802,5.6593,5.7606,0.3205,0.3205,10071.4157,10071.4157,7281.6427,157114.0849,157114.0849
688156.SH,20250429,15.22,3.1744,4.3906,0.39,,,1.8344,5.5215,5.6203,0.3285,0.3285,10071.4157,10071.4157,7281.6427,153286.947,153286.947
688156.SH,20250428,15.08,5.571,7.7054,0.65,,,1.8175,5.4707,5.5686,0.3316,0.3316,10071.4157,10071.4157,7281.6427,151876.9488,151876.9488
688156.SH,20250425,16.23,8.566,11.8478,1.06,,,1.9561,5.8879,5.9933,0.3081,0.3081,10071.4157,10071.4157,7281.6427,163459.0768,163459.0768
