ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600618.SH,20251117,13.41,5.3279,18.9308,0.73,19.6947,19.5413,1.7103,1.8947,1.9723,1.4914,1.566,115639.9976,74983.9976,21103.4329,1550732.3678,1005535.4078
600618.SH,20251114,13.3,6.8396,24.3024,1.08,19.5331,19.381,1.6963,1.8791,1.9561,1.5038,1.5789,115639.9976,74983.9976,21103.4329,1538011.9681,997287.1681
600618.SH,20251113,13.09,5.8016,20.614,1.04,19.2247,19.075,1.6695,1.8495,1.9252,1.5279,1.6043,115639.9976,74983.9976,21103.4329,1513727.5686,981540.5286
600618.SH,20251112,12.8,5.1532,18.3103,1.07,18.7988,18.6524,1.6325,1.8085,1.8826,1.5625,1.6406,115639.9976,74983.9976,21103.4329,1480191.9693,959795.1693
600618.SH,20251111,13.03,6.8367,24.2919,1.8,19.1366,18.9875,1.6619,1.841,1.9164,1.5349,1.6117,115639.9976,74983.9976,21103.4329,1506789.1687,977041.4887
600618.SH,20251110,13.11,11.7041,41.5866,6.51,19.2541,19.1041,1.6721,1.8523,1.9282,1.5256,1.6018,115639.9976,74983.9976,21103.4329,1516040.3685,983040.2085
600618.SH,20251107,12.5,2.0714,7.3601,1.27,18.3582,18.2152,1.5943,1.7661,1.8385,1.6,1.68,115639.9976,74983.9976,21103.4329,1445499.97,937299.97
600618.SH,20251106,11.36,2.1244,7.5483,1.34,16.6839,16.554,1.4489,1.605,1.6708,1.7606,1.8486,115639.9976,74983.9976,21103.4329,1313670.3727,851818.2127
600618.SH,20251105,11.15,1.3637,4.8454,0.83,16.3755,16.248,1.4221,1.5754,1.6399,1.7937,1.8834,115639.9976,74983.9976,21103.4329,1289385.9732,836071.5732
600618.SH,20251104,11.1,1.6985,6.0349,0.91,16.3021,16.1751,1.4157,1.5683,1.6326,1.8018,1.8919,115639.9976,74983.9976,21103.4329,1283603.9734,832322.3734
600618.SH,20251103,11.04,1.7365,6.1699,0.98,16.214,16.0877,1.4081,1.5598,1.6237,1.8116,1.9022,115639.9976,74983.9976,21103.4329,1276665.5735,827823.3335
600618.SH,20251031,10.93,1.2581,4.4703,0.66,16.0524,15.9274,1.394,1.5443,1.6076,1.8298,1.9213,115639.9976,74983.9976,21103.4329,1263945.1738,819575.0938
600618.SH,20251030,10.9,1.8991,6.7477,1.03,16.0084,15.8837,1.3902,1.54,1.6031,1.8349,1.9266,115639.9976,74983.9976,21103.4329,1260475.9738,817325.5738
600618.SH,20251029,10.8,1.6535,5.875,0.86,15.8615,15.738,1.3775,1.5259,1.5884,1.8519,1.9444,115639.9976,74983.9976,21103.4329,1248911.9741,809827.1741
600618.SH,20251028,10.58,2.7436,9.7484,1.7,15.5384,15.4174,1.3494,1.4948,1.5561,1.8904,1.9849,115639.9976,74983.9976,21103.4329,1223471.1746,793330.6946
600618.SH,20251027,11.09,1.3266,4.7137,0.8,16.2874,14.8337,1.44,1.5669,1.6296,1.8034,1.8936,115639.9976,74983.9976,21103.4329,1282447.5734,831572.5334
600618.SH,20251024,11.11,1.9198,6.8213,1.13,16.3168,14.8605,1.4426,1.5697,1.6326,1.8002,1.8902,115639.9976,74983.9976,21103.4329,1284760.3733,833072.2133
600618.SH,20251023,11.42,1.6187,5.7515,0.9,16.7721,15.2751,1.4829,1.6135,1.6781,1.7513,1.8389,115639.9976,74983.9976,21103.4329,1320608.7726,856317.2526
600618.SH,20251022,11.3,1.9782,7.0289,1.11,16.5958,15.1146,1.4673,1.5966,1.6605,1.7699,1.8584,115639.9976,74983.9976,21103.4329,1306731.9729,847319.1729
600618.SH,20251021,11.14,1.2073,4.2899,0.55,16.3608,14.9006,1.4465,1.574,1.637,1.7953,1.8851,115639.9976,74983.9976,21103.4329,1288229.5733,835321.7333
600618.SH,20251020,11.14,1.5235,5.4134,0.64,16.3608,14.9006,1.4465,1.574,1.637,1.7953,1.8851,115639.9976,74983.9976,21103.4329,1288229.5733,835321.7333
600618.SH,20251017,11.09,2.1597,7.6738,0.97,16.2874,14.8337,1.44,1.5669,1.6296,1.8034,1.8936,115639.9976,74983.9976,21103.4329,1282447.5734,831572.5334
600618.SH,20251016,11.23,2.1095,7.4954,0.99,16.493,15.021,1.4582,1.5867,1.6502,1.7809,1.87,115639.9976,74983.9976,21103.4329,1298637.173,842070.293
600618.SH,20251015,11.22,1.8782,6.6734,0.98,16.4783,15.0076,1.4569,1.5853,1.6487,1.7825,1.8717,115639.9976,74983.9976,21103.4329,1297480.7731,841320.4531
600618.SH,20251014,11.12,3.2324,11.4851,2.16,16.3315,14.8739,1.4439,1.5711,1.634,1.7986,1.8885,115639.9976,74983.9976,21103.4329,1285916.7733,833822.0533
600618.SH,20251013,11.09,2.5447,9.0418,2.26,16.2874,14.8337,1.44,1.5669,1.6296,1.8034,1.8936,115639.9976,74983.9976,21103.4329,1282447.5734,831572.5334
600618.SH,20251010,10.82,1.4155,5.0294,1.41,15.8909,14.4726,1.405,1.5287,1.59,1.8484,1.9409,115639.9976,74983.9976,21103.4329,1251224.774,811326.854
600618.SH,20251009,10.74,1.6241,5.7707,1.92,15.7734,14.3656,1.3946,1.5174,1.5782,1.8622,1.9553,115639.9976,74983.9976,21103.4329,1241973.5742,805328.1342
600618.SH,20250930,10.36,0.7186,2.5534,0.75,15.2153,13.8573,1.3452,1.4637,1.5224,1.9305,2.027,115639.9976,74983.9976,21103.4329,1198030.3751,776834.2151
600618.SH,20250929,10.38,1.1857,4.2131,1.19,15.2447,13.8841,1.3478,1.4666,1.5253,1.9268,2.0231,115639.9976,74983.9976,21103.4329,1200343.1751,778333.8951
600618.SH,20250926,10.11,0.6968,2.4758,0.68,14.8481,13.5229,1.3128,1.4284,1.4856,1.9782,2.0772,115639.9976,74983.9976,21103.4329,1169120.3757,758088.2157
600618.SH,20250925,10.11,0.7767,2.7596,0.65,14.8481,13.5229,1.3128,1.4284,1.4856,1.9782,2.0772,115639.9976,74983.9976,21103.4329,1169120.3757,758088.2157
600618.SH,20250924,10.2,0.8503,3.0213,0.7,14.9803,13.6433,1.3245,1.4411,1.4989,1.9608,2.0588,115639.9976,74983.9976,21103.4329,1179527.9755,764836.7755
600618.SH,20250923,10.03,1.2662,4.4991,1.02,14.7306,13.4159,1.3024,1.4171,1.4739,1.994,2.0937,115639.9976,74983.9976,21103.4329,1159869.1759,752089.4959
600618.SH,20250922,10.17,1.3806,4.9055,1.04,14.9362,13.6032,1.3206,1.4369,1.4944,1.9666,2.0649,115639.9976,74983.9976,21103.4329,1176058.7756,762587.2556
600618.SH,20250919,10.58,0.8691,3.0882,0.57,15.5384,14.1516,1.3738,1.4948,1.5547,1.8904,1.9849,115639.9976,74983.9976,21103.4329,1223471.1746,793330.6946
600618.SH,20250918,10.44,1.5638,5.5563,1.09,15.3328,13.9643,1.3556,1.4751,1.5341,1.9157,2.0115,115639.9976,74983.9976,21103.4329,1207281.5749,782832.9349
600618.SH,20250917,10.74,0.9765,3.4696,0.67,15.7734,14.3656,1.3946,1.5174,1.5782,1.8622,1.9553,115639.9976,74983.9976,21103.4329,1241973.5742,805328.1342
600618.SH,20250916,10.73,1.4176,5.0369,0.95,15.7587,14.3522,1.3933,1.516,1.5767,1.8639,1.9571,115639.9976,74983.9976,21103.4329,1240817.1742,804578.2942
600618.SH,20250915,10.83,1.7845,6.3406,1.19,15.9056,14.486,1.4063,1.5302,1.5914,1.8467,1.9391,115639.9976,74983.9976,21103.4329,1252381.174,812076.694
600618.SH,20250912,11.05,1.8922,6.7232,1.47,16.2287,14.7802,1.4348,1.5612,1.6238,1.81,1.9005,115639.9976,74983.9976,21103.4329,1277821.9735,828573.1735
600618.SH,20250911,10.9,1.1253,3.9982,0.86,16.0084,14.5796,1.4153,1.54,1.6017,1.8349,1.9266,115639.9976,74983.9976,21103.4329,1260475.9738,817325.5738
600618.SH,20250910,10.94,1.0502,3.7314,0.81,16.0671,14.6331,1.4205,1.5457,1.6076,1.8282,1.9196,115639.9976,74983.9976,21103.4329,1265101.5737,820324.9337
600618.SH,20250909,11.01,1.6428,5.8371,1.31,16.1699,14.7267,1.4296,1.5556,1.6179,1.8165,1.9074,115639.9976,74983.9976,21103.4329,1273196.3736,825573.8136
600618.SH,20250908,11.04,1.8123,6.4392,1.53,16.214,14.7669,1.4335,1.5598,1.6223,1.8116,1.9022,115639.9976,74983.9976,21103.4329,1276665.5735,827823.3335
600618.SH,20250905,10.62,0.8152,2.8967,0.63,15.5971,14.2051,1.379,1.5005,1.5606,1.8832,1.9774,115639.9976,74983.9976,21103.4329,1228096.7745,796330.0545
600618.SH,20250904,10.48,1.197,4.2533,0.84,15.3915,14.0178,1.3608,1.4807,1.54,1.9084,2.0038,115639.9976,74983.9976,21103.4329,1211907.1748,785832.2948
600618.SH,20250903,10.5,1.008,3.5817,0.59,15.4209,14.0446,1.3634,1.4835,1.5429,1.9048,2.0,115639.9976,74983.9976,21103.4329,1214219.9748,787331.9748
600618.SH,20250902,10.68,1.4201,5.0457,0.66,15.6853,14.2853,1.3868,1.509,1.5694,1.8727,1.9663,115639.9976,74983.9976,21103.4329,1235035.1744,800829.0944
600618.SH,20250901,10.89,1.4956,5.3141,0.65,15.9937,14.5662,1.414,1.5386,1.6002,1.8365,1.9284,115639.9976,74983.9976,21103.4329,1259319.5739,816575.7339
600618.SH,20250829,10.8,1.3474,4.7876,0.59,15.8615,14.4458,1.4024,1.5259,1.587,1.8519,1.9444,115639.9976,74983.9976,21103.4329,1248911.9741,809827.1741
600618.SH,20250828,10.97,1.8647,6.6256,0.82,16.1112,14.6732,1.4244,1.5499,1.612,1.8232,1.9143,115639.9976,74983.9976,21103.4329,1268570.7737,822574.4537
600618.SH,20250827,10.87,2.4017,8.5335,1.12,15.9643,14.5395,1.4115,1.5358,1.5973,1.8399,1.9319,115639.9976,74983.9976,21103.4329,1257006.7739,815076.0539
600618.SH,20250826,11.19,3.7116,13.1878,2.25,16.4343,14.9675,1.453,1.581,1.6443,1.7873,1.8767,115639.9976,74983.9976,21103.4329,1294011.5731,839070.9331
600618.SH,20250825,10.74,2.2117,7.8584,1.52,15.7734,15.3828,1.4302,1.5174,1.5834,1.8622,1.9553,115639.9976,74983.9976,21103.4329,1241973.5742,805328.1342
600618.SH,20250822,10.58,1.2939,4.5974,0.9,15.5384,15.1537,1.4089,1.4948,1.5598,1.8904,1.9849,115639.9976,74983.9976,21103.4329,1223471.1746,793330.6946
600618.SH,20250821,10.6,1.694,6.019,1.27,15.5678,15.1823,1.4116,1.4977,1.5627,1.8868,1.9811,115639.9976,74983.9976,21103.4329,1225783.9746,794830.3746
600618.SH,20250820,10.53,1.7674,6.2797,1.39,15.465,15.0821,1.4023,1.4878,1.5524,1.8993,1.9943,115639.9976,74983.9976,21103.4329,1217689.1747,789581.4947
600618.SH,20250819,10.33,1.2789,4.5441,1.07,15.1712,14.7956,1.3756,1.4595,1.5229,1.9361,2.0329,115639.9976,74983.9976,21103.4329,1194561.1752,774584.6952
600618.SH,20250818,10.25,1.2547,4.4583,1.11,15.0537,14.681,1.365,1.4482,1.5111,1.9512,2.0488,115639.9976,74983.9976,21103.4329,1185309.9754,768585.9754
600618.SH,20250815,10.22,1.2179,4.3275,1.2,15.0097,14.6381,1.361,1.444,1.5067,1.9569,2.0548,115639.9976,74983.9976,21103.4329,1181840.7755,766336.4555
600618.SH,20250814,10.05,1.1718,4.1636,1.21,14.76,14.3946,1.3384,1.4199,1.4817,1.99,2.0896,115639.9976,74983.9976,21103.4329,1162181.9759,753589.1759
600618.SH,20250813,10.2,1.4123,5.0181,1.63,14.9803,14.6094,1.3583,1.4411,1.5038,1.9608,2.0588,115639.9976,74983.9976,21103.4329,1179527.9755,764836.7755
600618.SH,20250812,10.3,0.9252,3.2874,1.05,15.1272,14.7526,1.3717,1.4553,1.5185,1.9417,2.0388,115639.9976,74983.9976,21103.4329,1191091.9753,772335.1753
600618.SH,20250811,10.33,0.9102,3.2341,1.11,15.1712,14.7956,1.3756,1.4595,1.5229,1.9361,2.0329,115639.9976,74983.9976,21103.4329,1194561.1752,774584.6952
600618.SH,20250808,10.21,0.6579,2.3376,0.78,14.995,14.6237,1.3597,1.4426,1.5052,1.9589,2.0568,115639.9976,74983.9976,21103.4329,1180684.3755,765586.6155
600618.SH,20250807,10.15,0.9352,3.3231,0.94,14.9069,14.5378,1.3517,1.4341,1.4964,1.9704,2.069,115639.9976,74983.9976,21103.4329,1173745.9756,761087.5756
600618.SH,20250806,10.32,0.9076,3.2249,0.79,15.1565,14.7813,1.3743,1.4581,1.5215,1.938,2.0349,115639.9976,74983.9976,21103.4329,1193404.7752,773834.8552
600618.SH,20250805,10.32,0.9771,3.4719,0.73,15.1565,14.7813,1.3743,1.4581,1.5215,1.938,2.0349,115639.9976,74983.9976,21103.4329,1193404.7752,773834.8552
600618.SH,20250804,10.17,0.6301,2.2389,0.4,14.9362,14.5664,1.3543,1.4369,1.4994,1.9666,2.0649,115639.9976,74983.9976,21103.4329,1176058.7756,762587.2556
600618.SH,20250801,10.18,0.7696,2.7347,0.39,14.9509,14.5808,1.3557,1.4383,1.5008,1.9646,2.0629,115639.9976,74983.9976,21103.4329,1177215.1756,763337.0956
600618.SH,20250731,10.09,1.6833,5.9812,0.76,14.8188,14.4519,1.3437,1.4256,1.4876,1.9822,2.0813,115639.9976,74983.9976,21103.4329,1166807.5758,756588.5358
600618.SH,20250730,10.46,1.6932,6.0161,0.71,15.3622,14.9818,1.393,1.4779,1.5421,1.912,2.0076,115639.9976,74983.9976,21103.4329,1209594.3749,784332.6149
600618.SH,20250729,10.39,1.8862,6.7019,0.67,15.2594,14.8815,1.3836,1.468,1.5318,1.9249,2.0212,115639.9976,74983.9976,21103.4329,1201499.5751,779083.7351
600618.SH,20250728,10.38,1.7801,6.3252,0.58,15.2447,14.8672,1.3823,1.4666,1.5303,1.9268,2.0231,115639.9976,74983.9976,21103.4329,1200343.1751,778333.8951
600618.SH,20250725,10.58,2.7385,9.7303,0.87,15.5384,15.1537,1.4089,1.4948,1.5598,1.8904,1.9849,115639.9976,74983.9976,21103.4329,1223471.1746,793330.6946
600618.SH,20250724,10.76,2.9275,10.4018,1.04,15.8028,15.4115,1.4329,1.5203,1.5863,1.8587,1.9517,115639.9976,74983.9976,21103.4329,1244286.3742,806827.8142
600618.SH,20250723,10.39,2.6161,9.2953,0.99,15.2594,14.8815,1.3836,1.468,1.5318,1.9249,2.0212,115639.9976,74983.9976,21103.4329,1201499.5751,779083.7351
600618.SH,20250722,10.86,3.9871,14.1668,1.53,15.9496,15.5547,1.4069,1.5344,1.6011,1.8416,,115639.9976,74983.9976,21103.4329,1255850.3739,814326.2139
600618.SH,20250721,10.57,3.0439,10.8156,1.25,15.5237,15.1394,1.3693,1.4934,1.5583,1.8921,,115639.9976,74983.9976,21103.4329,1222314.7746,792580.8546
600618.SH,20250718,10.53,3.1332,11.1327,1.5,15.465,15.0821,1.3641,1.4878,1.5524,1.8993,,115639.9976,74983.9976,21103.4329,1217689.1747,789581.4947
600618.SH,20250717,10.01,1.3387,4.7567,0.58,14.7013,14.3373,1.2968,1.4143,1.4758,1.998,,115639.9976,74983.9976,21103.4329,1157556.376,750589.816
600618.SH,20250716,9.96,1.7445,6.1984,0.83,14.6278,14.2657,1.2903,1.4072,1.4684,2.008,,115639.9976,74983.9976,21103.4329,1151774.3761,746840.6161
600618.SH,20250715,10.12,3.7581,13.3533,2.51,14.8628,14.4948,1.311,1.4298,1.492,1.9763,1.9763,115639.9976,74983.9976,21103.4329,1170276.7757,758838.0557
600618.SH,20250714,10.14,2.1964,7.8044,1.9,14.8922,14.5235,1.3136,1.4327,1.4949,1.9724,1.9724,115639.9976,74983.9976,21103.4329,1172589.5757,760337.7357
600618.SH,20250711,9.87,1.3748,4.8849,1.34,14.4956,14.1368,1.2786,1.3945,1.4551,2.0263,2.0263,115639.9976,74983.9976,21103.4329,1141366.7763,740092.0563
600618.SH,20250710,9.93,2.4858,8.8323,3.41,14.5838,14.2227,1.2864,1.403,1.464,2.0141,2.0141,115639.9976,74983.9976,21103.4329,1148305.1762,744591.0962
600618.SH,20250709,9.65,0.6916,2.4574,0.81,14.1725,13.8216,1.2501,1.3634,1.4227,2.0725,2.0725,115639.9976,74983.9976,21103.4329,1115925.9768,723595.5768
600618.SH,20250708,9.7,0.7245,2.5744,0.82,14.246,13.8933,1.2566,1.3705,1.4301,2.0619,2.0619,115639.9976,74983.9976,21103.4329,1121707.9767,727344.7767
600618.SH,20250707,9.64,0.5135,1.8244,0.56,14.1579,13.8073,1.2488,1.362,1.4212,2.0747,2.0747,115639.9976,74983.9976,21103.4329,1114769.5769,722845.7369
600618.SH,20250704,9.62,0.7063,2.5097,0.76,14.1285,13.7787,1.2462,1.3592,1.4183,2.079,2.079,115639.9976,74983.9976,21103.4329,1112456.7769,721346.0569
600618.SH,20250703,9.68,1.0085,3.5835,1.14,14.2166,13.8646,1.254,1.3677,1.4271,2.0661,2.0661,115639.9976,74983.9976,21103.4329,1119395.1768,725845.0968
600618.SH,20250702,9.75,1.327,4.7151,1.72,14.3194,13.9649,1.2631,1.3776,1.4374,2.0513,2.0513,115639.9976,74983.9976,21103.4329,1127489.9766,731093.9766
600618.SH,20250701,9.62,0.8682,3.0849,1.15,14.1285,13.7787,1.2462,1.3592,1.4183,2.079,2.079,115639.9976,74983.9976,21103.4329,1112456.7769,721346.0569
600618.SH,20250630,9.63,0.7146,2.539,0.97,14.1432,13.793,1.2475,1.3606,1.4197,2.0768,2.0768,115639.9976,74983.9976,21103.4329,1113613.1769,722095.8969
600618.SH,20250627,9.59,0.7085,2.5175,0.99,14.0844,13.7357,1.2424,1.355,1.4138,2.0855,2.0855,115639.9976,74983.9976,21103.4329,1108987.577,719096.537
600618.SH,20250626,9.56,0.7922,2.8149,1.1,14.0404,13.6927,1.2385,1.3507,1.4094,2.0921,2.0921,115639.9976,74983.9976,21103.4329,1105518.3771,716847.0171
600618.SH,20250625,9.61,0.7814,2.7766,1.1,14.1138,13.7644,1.2449,1.3578,1.4168,2.0812,2.0812,115639.9976,74983.9976,21103.4329,1111300.3769,720596.2169
600618.SH,20250624,9.59,0.7944,2.8226,1.13,14.0844,13.7357,1.2424,1.355,1.4138,2.0855,2.0855,115639.9976,74983.9976,21103.4329,1108987.577,719096.537
600618.SH,20250623,9.48,0.6119,2.1743,0.79,13.9229,13.5782,1.2281,1.3394,1.3976,2.1097,2.1097,115639.9976,74983.9976,21103.4329,1096267.1772,710848.2972
600618.SH,20250620,9.35,0.5899,2.096,0.65,13.7319,13.392,1.2113,1.321,1.3785,2.139,2.139,115639.9976,74983.9976,21103.4329,1081233.9776,701100.3776
600618.SH,20250619,9.43,0.8115,2.8835,0.95,13.8494,13.5065,1.2216,1.3323,1.3903,2.1209,2.1209,115639.9976,74983.9976,21103.4329,1090485.1774,707099.0974
600618.SH,20250618,9.62,0.7495,2.6632,0.89,14.1285,13.7787,1.2462,1.3592,1.4183,2.079,2.079,115639.9976,74983.9976,21103.4329,1112456.7769,721346.0569
600618.SH,20250617,9.59,0.7614,2.7053,0.88,14.0844,13.7357,1.2424,1.355,1.4138,2.0855,2.0855,115639.9976,74983.9976,21103.4329,1108987.577,719096.537
600618.SH,20250616,9.59,0.9425,3.3489,1.13,14.0844,13.7357,1.2424,1.355,1.4138,2.0855,2.0855,115639.9976,74983.9976,21103.4329,1108987.577,719096.537
600618.SH,20250613,9.48,1.2835,4.5604,1.45,13.9229,13.5782,1.2281,1.3394,1.3976,2.1097,2.1097,115639.9976,74983.9976,21103.4329,1096267.1772,710848.2972
600618.SH,20250612,9.47,0.5327,1.8929,0.61,13.9082,13.5638,1.2268,1.338,1.3962,2.1119,2.1119,115639.9976,74983.9976,21103.4329,1095110.7773,710098.4573
600618.SH,20250611,9.5,0.7142,2.5378,0.86,13.9522,13.6068,1.2307,1.3422,1.4006,2.1053,2.1053,115639.9976,74983.9976,21103.4329,1098579.9772,712347.9772
600618.SH,20250610,9.39,0.8503,3.0213,1.13,13.7907,13.4492,1.2164,1.3267,1.3844,2.1299,2.1299,115639.9976,74983.9976,21103.4329,1085859.5775,704099.7375
600618.SH,20250609,9.5,0.8003,2.8436,1.12,13.9522,13.6068,1.2307,1.3422,1.4006,2.1053,2.1053,115639.9976,74983.9976,21103.4329,1098579.9772,712347.9772
600618.SH,20250606,9.46,1.5256,5.4206,2.92,13.8935,13.5495,1.2255,1.3366,1.3947,2.1142,2.1142,115639.9976,74983.9976,21103.4329,1093954.3773,709348.6173
600618.SH,20250605,9.32,0.494,1.7552,0.93,13.6879,13.349,1.2074,1.3168,1.374,2.1459,2.1459,115639.9976,74983.9976,21103.4329,1077764.7776,698850.8576
600618.SH,20250604,9.35,0.4614,1.6394,0.79,13.7319,13.392,1.2113,1.321,1.3785,2.139,2.139,115639.9976,74983.9976,21103.4329,1081233.9776,701100.3776
600618.SH,20250603,9.29,0.4849,1.723,0.82,13.6438,13.306,1.2035,1.3126,1.3696,2.1529,2.1529,115639.9976,74983.9976,21103.4329,1074295.5777,696601.3377
600618.SH,20250530,9.22,0.6106,2.1695,1.04,13.541,13.2058,1.1944,1.3027,1.3593,2.1692,2.1692,115639.9976,74983.9976,21103.4329,1066200.7779,691352.4579
600618.SH,20250529,9.36,0.5576,1.9813,0.9,13.7466,13.4063,1.2126,1.3225,1.3799,2.1368,2.1368,115639.9976,74983.9976,21103.4329,1082390.3775,701850.2175
