ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301395.SZ,20251201,11.15,1.6098,1.6098,1.11,50.8563,51.7562,1.7555,1.2255,1.1858,5.352,0.7379,24285.0438,13743.0438,13743.0438,270778.2384,153234.9384
301395.SZ,20251128,11.05,0.9918,0.9918,0.56,50.4001,51.292,1.7398,1.2146,1.1752,5.4004,0.7446,24285.0438,13743.0438,13743.0438,268349.734,151860.634
301395.SZ,20251127,10.91,1.1147,1.1147,0.58,49.7616,50.6422,1.7177,1.1992,1.1603,5.4697,0.7542,24285.0438,13743.0438,13743.0438,264949.8279,149936.6079
301395.SZ,20251126,10.71,1.551,1.551,0.73,48.8494,49.7138,1.6862,1.1772,1.1391,5.5719,0.7682,24285.0438,13743.0438,13743.0438,260092.8191,147187.9991
301395.SZ,20251125,10.9,1.4781,1.4781,0.69,49.716,50.5958,1.7162,1.1981,1.1593,5.4747,0.7548,24285.0438,13743.0438,13743.0438,264706.9774,149799.1774
301395.SZ,20251124,10.83,2.1117,2.1117,1.05,49.3967,50.2708,1.7051,1.1904,1.1518,5.5101,0.7597,24285.0438,13743.0438,13743.0438,263007.0244,148837.1644
301395.SZ,20251121,10.54,2.5839,2.5839,1.4,48.074,48.9247,1.6595,1.1585,1.121,5.6617,0.7806,24285.0438,13743.0438,13743.0438,255964.3617,144851.6817
301395.SZ,20251120,11.12,1.9252,1.9252,1.09,50.7194,51.617,1.7508,1.2222,1.1827,5.3664,0.7399,24285.0438,13743.0438,13743.0438,270049.6871,152822.6471
301395.SZ,20251119,11.16,2.4861,2.4861,1.65,50.9019,51.8026,1.7571,1.2266,1.1869,5.3472,0.7373,24285.0438,13743.0438,13743.0438,271021.0888,153372.3688
301395.SZ,20251118,11.55,1.5413,1.6991,1.09,52.6807,53.6129,1.8185,1.2695,1.2284,5.1666,0.7124,24285.0438,13743.0438,12466.2438,280492.2559,158732.1559
301395.SZ,20251117,11.69,1.5559,1.7153,1.14,53.3192,54.2628,1.8405,1.2849,1.2433,5.1048,0.7038,24285.0438,13743.0438,12466.2438,283892.162,160656.182
301395.SZ,20251114,11.64,1.6894,1.8625,1.33,53.0912,54.0307,1.8327,1.2794,1.238,5.1267,0.7069,24285.0438,13743.0438,12466.2438,282677.9098,159969.0298
301395.SZ,20251113,11.64,1.5524,1.7114,1.32,53.0912,54.0307,1.8327,1.2794,1.238,5.1267,0.7069,24285.0438,13743.0438,12466.2438,282677.9098,159969.0298
301395.SZ,20251112,11.55,1.2097,1.3335,0.98,52.6807,53.6129,1.8185,1.2695,1.2284,5.1666,0.7124,24285.0438,13743.0438,12466.2438,280492.2559,158732.1559
301395.SZ,20251111,11.57,1.0643,1.1733,0.85,52.7719,53.7058,1.8216,1.2717,1.2305,5.1577,0.7111,24285.0438,13743.0438,12466.2438,280977.9568,159007.0168
301395.SZ,20251110,11.54,1.3145,1.4492,1.05,52.6351,53.5665,1.8169,1.2684,1.2273,5.1711,0.713,24285.0438,13743.0438,12466.2438,280249.4055,158594.7255
301395.SZ,20251107,11.52,1.2322,1.3584,0.94,52.5439,53.4737,1.8138,1.2662,1.2252,5.1801,0.7142,24285.0438,13743.0438,12466.2438,279763.7046,158319.8646
301395.SZ,20251106,11.47,1.0692,1.1788,0.74,52.3158,53.2416,1.8059,1.2607,1.2199,5.2027,0.7173,24285.0438,13743.0438,12466.2438,278549.4524,157632.7124
301395.SZ,20251105,11.45,1.4659,1.6161,0.89,52.2246,53.1488,1.8028,1.2585,1.2178,5.2118,0.7186,24285.0438,13743.0438,12466.2438,278063.7515,157357.8515
301395.SZ,20251104,11.37,1.2132,1.3375,0.73,51.8597,52.7774,1.7902,1.2497,1.2092,5.2484,0.7236,24285.0438,13743.0438,12466.2438,276120.948,156258.408
301395.SZ,20251103,11.34,1.2818,1.4131,0.77,51.7229,52.6382,1.7854,1.2464,1.2061,5.2623,0.7256,24285.0438,13743.0438,12466.2438,275392.3967,155846.1167
301395.SZ,20251031,11.25,1.5243,1.6805,0.97,51.3124,52.2204,1.7713,1.2365,1.1965,5.3044,0.7314,24285.0438,13743.0438,12466.2438,273206.7428,154609.2428
301395.SZ,20251030,11.13,1.7596,1.9398,1.12,50.765,51.6634,1.7524,1.2233,1.1837,5.3616,0.7392,24285.0438,13743.0438,12466.2438,270292.5375,152960.0775
301395.SZ,20251029,11.25,2.4954,2.751,1.84,51.3124,52.2204,1.7713,1.2365,1.1965,5.3044,0.7314,24285.0438,13743.0438,12466.2438,273206.7428,154609.2428
301395.SZ,20251028,11.39,1.3031,1.3031,0.96,51.9509,51.0238,1.7966,1.2519,1.2103,5.2392,0.7224,24285.0438,13743.0438,13743.0438,276606.6489,156533.2689
301395.SZ,20251027,11.29,1.2212,1.2212,0.91,51.4948,50.5758,1.7808,1.2409,1.1996,5.2856,0.7288,24285.0438,13743.0438,13743.0438,274178.1445,155158.9645
301395.SZ,20251024,11.29,1.1148,1.1148,0.8,51.4948,50.5758,1.7808,1.2409,1.1996,5.2856,0.7288,24285.0438,13743.0438,13743.0438,274178.1445,155158.9645
301395.SZ,20251023,11.29,1.7116,1.7116,1.34,51.4948,50.5758,1.7808,1.2409,1.1996,5.2856,0.7288,24285.0438,13743.0438,13743.0438,274178.1445,155158.9645
301395.SZ,20251022,11.21,1.4386,1.4386,1.08,51.1299,50.2174,1.7682,1.2321,1.1911,5.3233,0.734,24285.0438,13743.0438,13743.0438,272235.341,154059.521
301395.SZ,20251021,11.14,1.3181,1.3181,0.94,50.8106,49.9038,1.7571,1.2244,1.1837,5.3568,0.7386,24285.0438,13743.0438,13743.0438,270535.3879,153097.5079
301395.SZ,20251020,10.92,1.1054,1.1054,0.63,49.8072,48.9183,1.7224,1.2003,1.1603,5.4647,0.7535,24285.0438,13743.0438,13743.0438,265192.6783,150074.0383
301395.SZ,20251017,10.71,1.3969,1.3969,0.82,48.8494,47.9776,1.6893,1.1772,1.138,5.5719,0.7682,24285.0438,13743.0438,13743.0438,260092.8191,147187.9991
301395.SZ,20251016,10.92,1.1171,1.1171,0.65,49.8072,48.9183,1.7224,1.2003,1.1603,5.4647,0.7535,24285.0438,13743.0438,13743.0438,265192.6783,150074.0383
301395.SZ,20251015,11.07,1.6968,1.6968,1.09,50.4914,49.5903,1.7461,1.2168,1.1762,5.3907,0.7433,24285.0438,13743.0438,13743.0438,268835.4349,152135.4949
301395.SZ,20251014,10.92,1.6949,1.6949,1.12,49.8072,48.9183,1.7224,1.2003,1.1603,5.4647,0.7535,24285.0438,13743.0438,13743.0438,265192.6783,150074.0383
301395.SZ,20251013,11.01,2.8975,2.8975,2.5,50.2177,49.3215,1.7366,1.2102,1.1699,5.42,0.7473,24285.0438,13743.0438,13743.0438,267378.3322,151310.9122
301395.SZ,20251010,11.15,1.1556,1.1556,0.95,50.8563,49.9486,1.7587,1.2255,1.1847,5.352,0.7379,24285.0438,13743.0438,13743.0438,270778.2384,153234.9384
301395.SZ,20251009,11.16,1.1581,1.1581,0.83,50.9019,49.9934,1.7603,1.2266,1.1858,5.3472,0.7373,24285.0438,13743.0438,13743.0438,271021.0888,153372.3688
301395.SZ,20250930,11.04,0.8891,0.8891,0.53,50.3545,49.4559,1.7413,1.2135,1.1731,5.4053,0.7453,24285.0438,13743.0438,13743.0438,268106.8836,151723.2036
301395.SZ,20250929,11.12,1.4615,1.4615,0.87,50.7194,49.8143,1.754,1.2222,1.1816,5.3664,0.7399,24285.0438,13743.0438,13743.0438,270049.6871,152822.6471
301395.SZ,20250926,10.96,1.1346,1.1346,0.62,49.9896,49.0975,1.7287,1.2047,1.1646,5.4448,0.7507,24285.0438,13743.0438,13743.0438,266164.08,150623.76
301395.SZ,20250925,11.0,1.4205,1.4205,0.7,50.1721,49.2767,1.735,1.2091,1.1688,5.425,0.748,24285.0438,13743.0438,13743.0438,267135.4818,151173.4818
301395.SZ,20250924,11.09,2.1088,2.1088,1.02,50.5826,49.6799,1.7492,1.2189,1.1784,5.3809,0.7419,24285.0438,13743.0438,13743.0438,269321.1357,152410.3557
301395.SZ,20250923,10.88,2.2251,2.2251,0.97,49.6248,48.7391,1.7161,1.1959,1.1561,5.4848,0.7562,24285.0438,13743.0438,13743.0438,264221.2765,149524.3165
301395.SZ,20250922,10.96,1.481,1.481,0.52,49.9896,49.0975,1.7287,1.2047,1.1646,5.4448,0.7507,24285.0438,13743.0438,13743.0438,266164.08,150623.76
301395.SZ,20250919,11.06,1.843,1.843,0.6,50.4458,49.5455,1.7445,1.2157,1.1752,5.3955,0.7439,24285.0438,13743.0438,13743.0438,268592.5844,151998.0644
301395.SZ,20250918,11.2,2.4938,2.4938,0.81,51.0843,50.1726,1.7666,1.231,1.1901,5.3281,0.7346,24285.0438,13743.0438,13743.0438,271992.4906,153922.0906
301395.SZ,20250917,11.39,2.269,2.269,0.78,51.9509,51.0238,1.7966,1.2519,1.2103,5.2392,0.7224,24285.0438,13743.0438,13743.0438,276606.6489,156533.2689
301395.SZ,20250916,11.57,3.4289,3.4289,1.26,52.7719,51.8301,1.8249,1.2717,1.2294,5.1577,0.7111,24285.0438,13743.0438,13743.0438,280977.9568,159007.0168
301395.SZ,20250915,11.47,4.2703,4.2703,1.83,52.3158,51.3821,1.8092,1.2607,1.2188,5.2027,0.7173,24285.0438,13743.0438,13743.0438,278549.4524,157632.7124
301395.SZ,20250912,11.17,2.863,2.863,1.28,50.9475,50.0382,1.7619,1.2277,1.1869,5.3424,0.7366,24285.0438,13743.0438,13743.0438,271263.9392,153509.7992
301395.SZ,20250911,11.33,2.5365,2.5365,1.11,51.6773,50.755,1.7871,1.2453,1.2039,5.267,0.7262,24285.0438,13743.0438,13743.0438,275149.5463,155708.6863
301395.SZ,20250910,11.23,1.5262,1.5262,0.63,51.2211,50.307,1.7713,1.2343,1.1933,5.3139,0.7327,24285.0438,13743.0438,13743.0438,272721.0419,154334.3819
301395.SZ,20250909,11.21,2.4257,2.4257,0.95,51.1299,50.2174,1.7682,1.2321,1.1911,5.3233,0.734,24285.0438,13743.0438,13743.0438,272235.341,154059.521
301395.SZ,20250908,11.42,2.3153,2.3153,0.8,52.0878,51.1582,1.8013,1.2552,1.2134,5.2254,0.7205,24285.0438,13743.0438,13743.0438,277335.2002,156945.5602
301395.SZ,20250905,11.21,2.3554,2.3554,0.71,51.1299,50.2174,1.7682,1.2321,1.1911,5.3233,0.734,24285.0438,13743.0438,13743.0438,272235.341,154059.521
301395.SZ,20250904,11.08,2.7757,2.7757,0.78,50.537,49.6351,1.7477,1.2179,1.1773,5.3858,0.7426,24285.0438,13743.0438,13743.0438,269078.2853,152272.9253
301395.SZ,20250903,11.09,2.151,2.151,0.54,50.5826,49.6799,1.7492,1.2189,1.1784,5.3809,0.7419,24285.0438,13743.0438,13743.0438,269321.1357,152410.3557
301395.SZ,20250902,11.39,3.1936,3.1936,0.84,51.9509,51.0238,1.7966,1.2519,1.2103,5.2392,0.7224,24285.0438,13743.0438,13743.0438,276606.6489,156533.2689
301395.SZ,20250901,11.5,3.9496,3.9496,1.06,52.4526,51.5165,1.8139,1.264,1.2219,5.1891,0.7155,24285.0438,13743.0438,13743.0438,279278.0037,158045.0037
301395.SZ,20250829,11.63,4.4395,4.4395,1.27,53.0456,52.0989,1.8344,1.2783,1.2358,5.1311,0.7075,24285.0438,13743.0438,13743.0438,282435.0594,159831.5994
301395.SZ,20250828,11.99,4.0772,4.0772,1.19,54.6876,43.2564,1.8855,1.3179,1.2655,4.977,0.6862,24285.0438,13743.0438,13743.0438,291177.6752,164779.0952
301395.SZ,20250827,11.98,4.3992,4.3992,1.31,54.642,43.2203,1.8839,1.3168,1.2645,4.9812,0.6868,24285.0438,13743.0438,13743.0438,290934.8247,164641.6647
301395.SZ,20250826,12.49,2.1832,2.1832,0.52,56.9681,45.0602,1.9641,1.3728,1.3183,4.7778,0.6588,24285.0438,13743.0438,13743.0438,303320.1971,171650.6171
301395.SZ,20250825,12.45,3.6102,3.6102,0.86,56.7857,44.9159,1.9578,1.3684,1.3141,4.7931,0.6609,24285.0438,13743.0438,13743.0438,302348.7953,171100.8953
301395.SZ,20250822,12.54,3.1734,3.1734,0.76,57.1962,45.2406,1.972,1.3783,1.3236,4.7587,0.6561,24285.0438,13743.0438,13743.0438,304534.4493,172337.7693
301395.SZ,20250821,12.64,3.7674,3.7674,0.88,57.6523,45.6014,1.9877,1.3893,1.3341,4.7211,0.6509,24285.0438,13743.0438,13743.0438,306962.9536,173712.0736
301395.SZ,20250820,12.56,4.028,4.028,0.95,57.2874,45.3128,1.9751,1.3805,1.3257,4.7512,0.6551,24285.0438,13743.0438,13743.0438,305020.1501,172612.6301
301395.SZ,20250819,12.71,6.5024,6.5024,1.7,57.9716,45.8539,1.9987,1.397,1.3415,4.6951,0.6473,24285.0438,13743.0438,13743.0438,308662.9067,174674.0867
301395.SZ,20250818,12.34,3.4357,3.4357,0.78,56.284,44.5191,1.9405,1.3563,1.3025,4.8359,0.6668,24285.0438,13743.0438,13743.0438,299677.4405,169589.1605
301395.SZ,20250815,12.21,3.2324,3.2324,0.63,55.691,44.0501,1.9201,1.3421,1.2887,4.8874,0.6739,24285.0438,13743.0438,13743.0438,296520.3848,167802.5648
301395.SZ,20250814,12.15,4.2926,4.2926,0.85,55.4174,43.8336,1.9107,1.3355,1.2824,4.9115,0.6772,24285.0438,13743.0438,13743.0438,295063.2822,166977.9822
301395.SZ,20250813,12.38,3.7874,3.7874,0.71,56.4664,44.6634,1.9468,1.3607,1.3067,4.8202,0.6646,24285.0438,13743.0438,13743.0438,300648.8422,170138.8822
301395.SZ,20250812,12.54,4.3315,4.3315,0.82,57.1962,45.2406,1.972,1.3783,1.3236,4.7587,0.6561,24285.0438,13743.0438,13743.0438,304534.4493,172337.7693
301395.SZ,20250811,12.68,6.5179,6.5179,1.35,57.8347,45.7457,1.994,1.3937,1.3383,4.7062,0.6489,24285.0438,13743.0438,13743.0438,307934.3554,174261.7954
301395.SZ,20250808,12.85,6.7445,6.7445,1.47,58.6101,46.359,2.0207,1.4124,1.3563,4.6439,0.6403,24285.0438,13743.0438,13743.0438,312062.8128,176598.1128
301395.SZ,20250807,12.31,3.7951,3.7951,0.71,56.1471,44.4109,1.9358,1.353,1.2993,4.8477,0.6684,24285.0438,13743.0438,13743.0438,298948.8892,169176.8692
301395.SZ,20250806,12.43,5.2276,5.2276,1.06,56.6945,44.8438,1.9547,1.3662,1.312,4.8009,0.6619,24285.0438,13743.0438,13743.0438,301863.0944,170826.0344
301395.SZ,20250805,12.16,4.1009,4.1009,0.82,55.463,43.8697,1.9122,1.3366,1.2835,4.9074,0.6766,24285.0438,13743.0438,13743.0438,295306.1326,167115.4126
301395.SZ,20250804,12.06,4.2336,4.2336,0.92,55.0069,43.5089,1.8965,1.3256,1.2729,4.9481,0.6822,24285.0438,13743.0438,13743.0438,292877.6282,165741.1082
301395.SZ,20250801,11.88,5.6468,5.6468,1.49,54.1859,42.8595,1.8682,1.3058,1.2539,5.0231,0.6926,24285.0438,13743.0438,13743.0438,288506.3203,163267.3603
301395.SZ,20250731,11.75,7.5911,7.5911,2.81,53.5929,42.3905,1.8477,1.2915,1.2402,5.0787,0.7002,24285.0438,13743.0438,13743.0438,285349.2647,161480.7647
301395.SZ,20250730,11.65,3.0596,3.0596,1.19,53.1368,42.0298,1.832,1.2805,1.2296,5.1223,0.7062,24285.0438,13743.0438,13743.0438,282920.7603,160106.4603
301395.SZ,20250729,11.82,4.5267,4.5267,2.06,53.9122,42.6431,1.8588,1.2992,1.2476,5.0486,0.6961,24285.0438,13743.0438,13743.0438,287049.2177,162442.7777
301395.SZ,20250728,11.8,2.0782,2.0782,0.88,53.821,42.5709,1.8556,1.297,1.2455,5.0572,0.6973,24285.0438,13743.0438,13743.0438,286563.5168,162167.9168
301395.SZ,20250725,11.75,1.702,1.702,0.74,53.5929,42.3905,1.8477,1.2915,1.2402,5.0787,0.7002,24285.0438,13743.0438,13743.0438,285349.2647,161480.7647
301395.SZ,20250724,11.71,2.1319,2.1319,0.93,53.4105,42.2462,1.8415,1.2871,1.236,5.096,0.7026,24285.0438,13743.0438,13743.0438,284377.8629,160931.0429
301395.SZ,20250723,11.74,2.3782,2.3782,0.95,53.5473,42.3545,1.8462,1.2904,1.2391,5.083,0.7008,24285.0438,13743.0438,13743.0438,285106.4142,161343.3342
301395.SZ,20250722,11.86,2.6939,2.6939,1.07,54.0946,42.7874,1.865,1.3036,1.2518,5.0316,0.6937,24285.0438,13743.0438,13743.0438,288020.6195,162992.4995
301395.SZ,20250721,11.85,2.9281,2.9281,1.13,54.049,42.7513,1.8635,1.3025,1.2507,5.0358,0.6943,24285.0438,13743.0438,13743.0438,287777.769,162855.069
301395.SZ,20250718,11.62,1.4363,1.4363,0.52,53.0,41.9215,1.8273,1.2772,1.2265,5.1355,0.7081,24285.0438,13743.0438,13743.0438,282192.209,159694.169
301395.SZ,20250717,11.6,2.0185,2.0185,0.72,52.9087,41.8494,1.8242,1.275,1.2244,5.1444,0.7093,24285.0438,13743.0438,13743.0438,281706.5081,159419.3081
301395.SZ,20250716,11.59,3.3761,3.3761,1.29,52.8631,41.8133,1.8226,1.2739,1.2233,5.1488,0.7099,24285.0438,13743.0438,13743.0438,281463.6576,159281.8776
301395.SZ,20250715,11.48,2.7856,2.7856,1.07,52.3614,41.4165,1.8053,1.2618,1.2117,5.1981,0.7167,24285.0438,13743.0438,13743.0438,278792.3028,157770.1428
301395.SZ,20250714,11.61,3.3659,3.3659,1.34,52.9544,41.8855,1.8257,1.2761,1.2254,5.1399,0.7087,24285.0438,13743.0438,13743.0438,281949.3585,159556.7385
301395.SZ,20250711,11.35,2.2625,2.2625,0.88,51.7685,40.9475,1.7848,1.2475,1.198,5.2577,0.7249,24285.0438,13743.0438,13743.0438,275635.2471,155983.5471
301395.SZ,20250710,11.48,2.1951,2.1951,0.89,52.3614,41.4165,1.8053,1.2618,1.2117,5.1981,0.7167,24285.0438,13743.0438,13743.0438,278792.3028,157770.1428
301395.SZ,20250709,11.44,2.4951,2.4951,1.06,52.179,41.2722,1.799,1.2574,1.2075,5.2163,0.7192,24285.0438,13743.0438,13743.0438,277820.9011,157220.4211
301395.SZ,20250708,11.46,2.679,2.679,1.18,52.2702,41.3443,1.8021,1.2596,1.2096,5.2072,0.718,24285.0438,13743.0438,13743.0438,278306.6019,157495.2819
301395.SZ,20250707,11.3,2.9233,2.9233,1.38,51.5404,40.7671,1.777,1.242,1.1927,5.2809,0.7281,24285.0438,13743.0438,13743.0438,274420.9949,155296.3949
301395.SZ,20250704,11.07,2.618,2.618,1.37,50.4914,39.9373,1.7408,1.2168,1.1684,5.3907,0.7433,24285.0438,13743.0438,13743.0438,268835.4349,152135.4949
301395.SZ,20250703,13.46,1.9009,1.9009,0.84,51.2899,40.5689,1.7458,1.236,1.1869,5.3067,,20288.8,11503.8,11503.8,273087.248,154841.148
301395.SZ,20250702,13.45,2.3123,2.3123,1.01,51.2518,40.5388,1.7445,1.2351,1.186,5.3107,,20288.8,11503.8,11503.8,272884.36,154726.11
301395.SZ,20250701,13.58,2.6747,2.6747,1.21,51.7472,40.9306,1.7613,1.247,1.1975,5.2598,,20288.8,11503.8,11503.8,275521.904,156221.604
301395.SZ,20250630,13.49,2.5991,2.5991,1.26,51.4042,40.6594,1.7497,1.2387,1.1895,5.2949,,20288.8,11503.8,11503.8,273695.912,155186.262
301395.SZ,20250627,13.31,1.9539,1.9539,0.98,50.7183,40.1168,1.7263,1.2222,1.1737,5.3665,,20288.8,11503.8,11503.8,270043.928,153115.578
301395.SZ,20250626,13.19,1.8622,1.8622,0.88,50.2611,39.7552,1.7107,1.2112,1.1631,5.4154,,20288.8,10939.425,10939.425,267609.272,144291.0158
301395.SZ,20250625,13.31,2.5344,2.5344,1.32,50.7183,40.1168,1.7263,1.2222,1.1737,5.3665,,20288.8,10939.425,10939.425,270043.928,145603.7468
301395.SZ,20250624,13.23,2.4462,2.4462,1.29,50.4135,39.8757,1.7159,1.2149,1.1666,5.399,,20288.8,10939.425,10939.425,268420.824,144728.5928
301395.SZ,20250623,12.87,1.9522,1.9522,1.04,49.0417,38.7907,1.6692,1.1818,1.1349,5.55,,20288.8,10939.425,10939.425,261116.856,140790.3998
301395.SZ,20250620,12.62,1.6868,1.6868,0.84,48.0891,38.0371,1.6368,1.1589,1.1128,5.66,5.66,20288.8,10939.425,10939.425,256044.656,138055.5435
301395.SZ,20250619,12.66,1.9535,1.9535,0.88,48.2415,38.1577,1.642,1.1625,1.1164,5.6421,5.6421,20288.8,10939.425,10939.425,256856.208,138493.1205
301395.SZ,20250618,12.93,1.5798,1.5798,0.59,49.2703,38.9715,1.677,1.1873,1.1402,5.5243,5.5243,20288.8,10939.425,10939.425,262334.184,141446.7653
301395.SZ,20250617,13.0,2.3226,2.3226,0.81,49.5371,39.1825,1.6861,1.1938,1.1463,5.4945,5.4945,20288.8,10939.425,10939.425,263754.4,142212.525
301395.SZ,20250616,13.21,1.8479,1.8479,0.61,50.3373,39.8154,1.7133,1.213,1.1649,5.4072,5.4072,20288.8,10939.425,10939.425,268015.048,144509.8043
301395.SZ,20250613,13.22,2.3561,2.3561,0.79,50.3754,39.8456,1.7146,1.214,1.1657,5.4031,5.4031,20288.8,10939.425,10939.425,268217.936,144619.1985
301395.SZ,20250612,13.45,3.0005,3.0005,1.14,51.2518,40.5388,1.7445,1.2351,1.186,5.3107,5.3107,20288.8,10939.425,10939.425,272884.36,147135.2663
301395.SZ,20250611,13.46,3.796,3.796,1.7,51.2899,40.5689,1.7458,1.236,1.1869,5.3067,5.3067,20288.8,10939.425,10939.425,273087.248,147244.6605
301395.SZ,20250610,13.17,3.2714,3.2714,1.75,50.1849,39.6949,1.7081,1.2094,1.1613,5.4236,5.4236,20288.8,10939.425,10939.425,267203.496,144072.2273
301395.SZ,20250609,13.33,2.7262,2.7262,1.58,50.7946,40.1771,1.7289,1.2241,1.1754,5.3585,5.3585,20288.8,10939.425,10939.425,270449.704,145822.5353
301395.SZ,20250606,13.05,2.039,2.039,1.14,49.7276,39.3332,1.6926,1.1983,1.1507,5.4735,5.4735,20288.8,10939.425,10939.425,264768.84,142759.4963
301395.SZ,20250605,12.88,1.377,1.377,0.6,49.0798,38.8208,1.6705,1.1827,1.1358,5.5457,5.5457,20288.8,10939.425,10939.425,261319.744,140899.794
301395.SZ,20250604,12.95,1.7757,1.7757,0.76,49.3465,39.0318,1.6796,1.1892,1.1419,5.5157,5.5157,20288.8,10939.425,10939.425,262739.96,141665.5538
301395.SZ,20250603,13.04,1.4222,1.4222,0.57,49.6895,39.303,1.6913,1.1974,1.1499,5.4777,5.4777,20288.8,10939.425,10939.425,264565.952,142650.102
301395.SZ,20250530,12.93,1.9966,1.9966,0.72,49.2703,38.9715,1.677,1.1873,1.1402,5.5243,5.5243,20288.8,10939.425,10939.425,262334.184,141446.7653
301395.SZ,20250529,13.07,2.381,2.381,0.77,49.8038,39.3935,1.6952,1.2002,1.1525,5.4651,5.4651,20288.8,10939.425,10939.425,265174.616,142978.2848
301395.SZ,20250528,13.11,3.9402,3.9402,1.25,49.9562,39.514,1.7004,1.2039,1.156,5.4484,5.4484,20288.8,10939.425,10939.425,265986.168,143415.8618
301395.SZ,20250527,12.99,1.906,1.906,0.45,49.499,39.1523,1.6848,1.1928,1.1455,5.4987,5.4987,20288.8,10939.425,10939.425,263551.512,142103.1308
