ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002115.SZ,20251105,11.31,6.8431,7.5785,0.57,,,4.4218,0.8377,0.9476,0.0,,81099.1332,75219.5532,67920.2977,917231.1965,850733.1467
002115.SZ,20251104,11.21,8.5961,9.5199,0.66,,,4.3827,0.8303,0.9392,0.0,,81099.1332,75219.5532,67920.2977,909121.2832,843211.1914
002115.SZ,20251103,11.62,10.1402,11.2299,0.7,,,4.543,0.8607,0.9736,0.0,,81099.1332,75219.5532,67920.2977,942371.9278,874051.2082
002115.SZ,20251031,11.34,9.3703,10.3774,0.54,,,4.4335,0.84,0.9501,0.0,,81099.1332,75219.5532,67920.2977,919664.1705,852989.7333
002115.SZ,20251030,11.58,14.039,15.5478,0.74,,,4.5274,0.8577,0.9702,0.0,,81099.1332,75219.5532,67920.2977,939127.9625,871042.4261
002115.SZ,20251029,11.88,18.0735,20.0159,0.82,,,4.6446,0.88,0.9953,0.0,,81099.1332,75219.5532,67920.2977,963457.7024,893608.292
002115.SZ,20251028,11.56,13.5996,15.0611,0.61,,,4.5195,0.8563,0.9685,0.0,,81099.1332,75219.5532,67920.2977,937505.9798,869538.035
002115.SZ,20251027,11.91,17.2176,19.068,0.77,,,4.653,0.8822,1.0182,0.0,,81099.1332,75219.5532,67920.2977,965890.6764,895864.8786
002115.SZ,20251024,12.17,24.4879,27.1196,1.15,,,4.7545,0.9014,1.0404,0.0,,81099.1332,75219.5532,67920.2977,986976.451,915421.9624
002115.SZ,20251023,12.16,21.4147,23.716,1.08,,,4.7506,0.9007,1.0396,0.0,,81099.1332,75219.5532,67920.2977,986165.4597,914669.7669
002115.SZ,20251022,12.39,33.0755,36.6301,1.86,,,4.8405,0.9177,1.0592,0.0,,81099.1332,75219.5532,67920.2977,1004818.2603,931970.2641
002115.SZ,20251021,11.8,14.5537,16.1178,0.76,,,4.61,0.874,1.0088,0.0,,81099.1332,75219.5532,67920.2977,956969.7718,887590.7278
002115.SZ,20251020,11.96,17.923,19.8491,1.0,,,4.6725,0.8859,1.0225,0.0,,81099.1332,75219.5532,67920.2977,969945.6331,899625.8563
002115.SZ,20251017,11.59,19.7548,21.8778,1.21,,,4.528,0.8585,0.9908,0.0,,81099.1332,75219.5532,67920.2977,939938.9538,871794.6216
002115.SZ,20251016,11.38,13.7612,15.2401,0.78,,,4.4459,0.8429,0.9729,0.0,,81099.1332,75219.5532,67920.2977,922908.1358,855998.5154
002115.SZ,20251015,11.92,23.0094,25.4822,1.3,,,4.6569,0.8829,1.0191,0.0,,81099.1332,75219.5532,67920.2977,966701.6677,896617.0741
002115.SZ,20251014,11.62,21.3682,23.6646,1.41,,,4.5397,0.8607,0.9934,0.0,,81099.1332,75219.5532,67920.2977,942371.9278,874051.2082
002115.SZ,20251013,11.21,11.7958,13.0634,0.79,,,4.3795,0.8303,0.9584,0.0,,81099.1332,75219.5532,67920.2977,909121.2832,843211.1914
002115.SZ,20251010,11.05,11.9816,13.2693,0.83,,,4.317,0.8185,0.9447,0.0,,81099.1332,75219.5532,67920.2977,896145.4219,831176.0629
002115.SZ,20251009,11.46,20.1543,22.3203,1.57,,,4.4772,0.8488,0.9797,0.0,,81099.1332,75219.5532,67920.2977,929396.0665,862016.0797
002115.SZ,20250930,11.23,23.327,25.8339,2.04,,,4.3873,0.8318,0.9601,0.0,,81099.1332,75219.5532,67920.2977,910743.2658,844715.5824
002115.SZ,20250929,10.77,8.4946,9.4075,0.68,,,4.2076,0.7977,0.9207,0.0,,81099.1332,75219.5532,67920.2977,873437.6646,810114.588
002115.SZ,20250926,10.62,10.5669,11.7025,0.77,,,4.149,0.7866,0.9079,0.0,,81099.1332,75219.5532,67920.2977,861272.7946,798831.655
002115.SZ,20250925,11.01,9.7311,10.7769,0.58,,,4.3014,0.8155,0.9413,0.0,,81099.1332,75219.5532,67920.2977,892901.4565,828167.2807
002115.SZ,20250924,11.23,11.9742,13.261,0.62,,,4.3873,0.8318,0.9601,0.0,,81099.1332,75219.5532,67920.2977,910743.2658,844715.5824
002115.SZ,20250923,11.1,16.3521,18.1095,0.76,,,4.3365,0.8222,0.949,0.0,,81099.1332,75219.5532,67920.2977,900200.3785,834937.0405
002115.SZ,20250922,11.53,13.7923,15.2746,0.55,,,4.5045,0.854,0.9857,0.0,,81099.1332,75219.5532,67920.2977,935073.0058,867281.4484
002115.SZ,20250919,11.64,17.0431,18.8747,0.57,,,4.5475,0.8622,0.9951,0.0,,81099.1332,75219.5532,67920.2977,943993.9104,875555.5992
002115.SZ,20250918,11.85,24.4498,27.0774,0.69,,,4.6295,0.8777,1.0131,0.0,,81099.1332,75219.5532,67920.2977,961024.7284,891351.7054
002115.SZ,20250917,12.06,24.7419,27.4008,0.61,,,4.7116,0.8933,1.031,0.0,,81099.1332,75219.5532,67920.2977,978055.5464,907147.8116
002115.SZ,20250916,12.3,27.0883,29.9994,0.59,,,4.8053,0.9111,1.0515,0.0,,81099.1332,75219.5532,67920.2977,997519.3384,925200.5044
002115.SZ,20250915,12.76,32.5935,36.0963,0.69,,,4.985,0.9451,1.0909,0.0,,81099.1332,75219.5532,67920.2977,1034824.9396,959801.4988
002115.SZ,20250912,13.53,40.1168,44.4281,0.84,,,5.2859,1.0022,1.1567,0.0,,81099.1332,75219.5532,67920.2977,1097271.2722,1017720.5548
002115.SZ,20250911,14.2,53.0517,58.7531,1.11,,,5.5476,1.0518,1.214,0.0,,81099.1332,75219.5532,67920.2977,1151607.6914,1068117.6554
002115.SZ,20250910,13.81,50.0666,55.4471,1.08,,,5.3953,1.0229,1.1806,0.0,,81099.1332,75219.5532,67920.2977,1119979.0295,1038782.0297
002115.SZ,20250909,12.55,54.2355,60.0641,1.18,,,4.903,0.9296,1.0729,0.0,,81099.1332,75219.5532,67920.2977,1017794.1217,944005.3927
002115.SZ,20250908,12.16,39.922,44.2124,0.81,,,4.7506,0.9007,1.0396,0.0,,81099.1332,75219.5532,67920.2977,986165.4597,914669.7669
002115.SZ,20250905,11.05,41.2652,45.6999,0.83,,,4.317,0.8185,0.9447,0.0,,81099.1332,75219.5532,67920.2977,896145.4219,831176.0629
002115.SZ,20250904,12.0,53.5735,59.3309,1.28,,,4.6881,0.8888,1.0259,0.0,,81099.1332,75219.5532,67920.2977,973189.5984,902634.6384
002115.SZ,20250903,11.45,43.1706,47.8101,1.21,,,4.4733,0.8481,0.9789,0.0,,81099.1332,75219.5532,67920.2977,928585.0751,861263.8841
002115.SZ,20250902,11.0,52.6332,58.2896,1.88,,,4.2975,0.8148,0.9404,0.0,,81099.1332,75219.5532,67920.2977,892090.4652,827415.0852
002115.SZ,20250901,11.52,54.637,60.5087,2.63,,,4.5006,0.8533,0.9849,0.0,,81099.1332,75219.5532,67920.2977,934262.0145,866529.2529
002115.SZ,20250829,10.47,45.4857,50.374,3.55,,,4.0904,0.7755,0.8951,0.0,,81099.1332,75219.5532,67920.2977,849107.9246,787548.722
002115.SZ,20250828,9.52,12.907,14.294,1.13,,,3.7192,0.7052,0.8139,0.0,,81099.1332,75219.5532,67920.2977,772063.7481,716090.1465
002115.SZ,20250827,8.65,12.0424,13.3366,1.17,,,3.3794,0.6407,0.7395,0.0,,81099.1332,75219.5532,67920.2977,701507.5022,650649.1352
002115.SZ,20250826,9.03,14.7446,16.3291,1.71,,,3.5214,0.6689,0.7023,0.0,,81099.1332,75219.5532,67920.2977,732325.1728,679232.5654
002115.SZ,20250825,8.98,18.4969,20.4847,2.81,,,3.5019,0.6652,0.6984,0.0,,81099.1332,75219.5532,67920.2977,728270.2161,675471.5877
002115.SZ,20250822,8.67,5.8934,6.5267,0.94,,,3.381,0.6422,0.6743,0.0,,81099.1332,75219.5532,67920.2977,703129.4848,652153.5262
002115.SZ,20250821,8.61,5.8649,6.4952,0.91,,,3.3576,0.6377,0.6696,0.0,,81099.1332,75219.5532,67920.2977,698263.5369,647640.3531
002115.SZ,20250820,8.71,6.3864,7.0728,1.04,,,3.3966,0.6452,0.6774,0.0,,81099.1332,75219.5532,67920.2977,706373.4502,655162.3084
002115.SZ,20250819,8.63,6.5956,7.3044,1.09,,,3.3654,0.6392,0.6712,0.0,,81099.1332,75219.5532,67920.2977,699885.5195,649144.7441
002115.SZ,20250818,8.63,8.1533,9.0295,1.34,,,3.3654,0.6392,0.6712,0.0,,81099.1332,75219.5532,67920.2977,699885.5195,649144.7441
002115.SZ,20250815,8.39,4.2104,4.6629,0.61,,,3.2718,0.6215,0.6525,0.0,,81099.1332,75219.5532,67920.2977,680421.7275,631092.0513
002115.SZ,20250814,8.35,6.743,7.4676,1.01,,,3.2562,0.6185,0.6494,0.0,,81099.1332,75219.5532,67920.2977,677177.7622,628083.2692
002115.SZ,20250813,8.58,5.0932,5.6405,0.76,,,3.3459,0.6355,0.6673,0.0,,81099.1332,75219.5532,67920.2977,695830.5629,645383.7665
002115.SZ,20250812,8.59,6.0718,6.7243,0.9,,,3.3498,0.6363,0.6681,0.0,,81099.1332,75219.5532,67920.2977,696641.5542,646135.962
002115.SZ,20250811,8.74,8.2812,9.1712,1.41,,,3.4083,0.6474,0.6797,0.0,,81099.1332,75219.5532,67920.2977,708806.4242,657418.895
002115.SZ,20250808,8.65,8.4264,9.3319,1.65,,,3.3732,0.6407,0.6727,0.0,,81099.1332,75219.5532,67920.2977,701507.5022,650649.1352
002115.SZ,20250807,8.58,5.4505,6.0363,1.05,,,3.3459,0.6355,0.6673,0.0,,81099.1332,75219.5532,67920.2977,695830.5629,645383.7665
002115.SZ,20250806,8.56,5.3923,5.9718,1.1,,,3.3381,0.634,0.6657,0.0,,81099.1332,75219.5532,67920.2977,694208.5802,643879.3754
002115.SZ,20250805,8.53,6.2359,6.906,1.41,,,3.3264,0.6318,0.6634,0.0,,81099.1332,75219.5532,67920.2977,691775.6062,641622.7888
002115.SZ,20250804,8.37,3.9114,4.3318,0.88,,,3.264,0.62,0.651,0.0,,81099.1332,75219.5532,67920.2977,678799.7449,629587.6603
002115.SZ,20250801,8.32,4.5026,4.9865,0.94,,,3.2445,0.6163,0.6471,0.0,,81099.1332,75219.5532,67920.2977,674744.7882,625826.6826
002115.SZ,20250731,8.49,5.8758,6.5073,1.37,,,3.3108,0.6289,0.6603,0.0,,81099.1332,75219.5532,67920.2977,688531.6409,638614.0067
002115.SZ,20250730,8.44,3.9646,4.3907,0.93,,,3.2913,0.6252,0.6564,0.0,,81099.1332,75219.5532,67920.2977,684476.6842,634853.029
002115.SZ,20250729,8.45,3.8771,4.2938,0.85,,,3.2952,0.6259,0.6572,0.0,,81099.1332,75219.5532,67920.2977,685287.6755,635605.2245
002115.SZ,20250728,8.47,3.9974,4.427,0.88,,,3.303,0.6274,0.6587,0.0,,81099.1332,75219.5532,67920.2977,686909.6582,637109.6156
002115.SZ,20250725,8.54,6.1238,6.782,1.5,,,3.3303,0.6326,0.6642,0.0,,81099.1332,75219.5532,67920.2977,692586.5975,642374.9843
002115.SZ,20250724,8.36,3.4848,3.8593,0.83,,,3.2601,0.6192,0.6502,0.0,,81099.1332,75219.5532,67920.2977,677988.7536,628835.4648
002115.SZ,20250723,8.29,3.7782,4.1842,0.84,,,3.2328,0.614,0.6447,0.0,,81099.1332,75219.5532,67920.2977,672311.8142,623570.096
002115.SZ,20250722,8.35,5.4975,6.0883,1.02,,,3.2562,0.6185,0.6494,0.0,,81099.1332,75219.5532,67920.2977,677177.7622,628083.2692
002115.SZ,20250721,8.54,3.7273,4.1278,0.68,,,3.3303,0.6326,0.6642,0.0,,81099.1332,75219.5532,67920.2977,692586.5975,642374.9843
002115.SZ,20250718,8.53,3.8619,4.2769,0.67,,,3.3264,0.6318,0.6634,0.0,,81099.1332,75219.5532,67920.2977,691775.6062,641622.7888
002115.SZ,20250717,8.6,4.1888,4.639,0.68,,,3.3537,0.637,0.6688,0.0,,81099.1332,75219.5532,67920.2977,697452.5455,646888.1575
002115.SZ,20250716,8.54,5.0928,5.6401,0.76,,,3.3303,0.6326,0.6642,0.0,,81099.1332,75219.5532,67920.2977,692586.5975,642374.9843
002115.SZ,20250715,8.61,10.0435,11.1228,1.69,,,3.3576,0.6377,0.6696,0.0,,81099.1332,75219.5532,67920.2977,698263.5369,647640.3531
002115.SZ,20250714,8.41,4.3652,4.8343,0.71,,,3.2796,0.6229,0.6541,0.0,,81099.1332,75219.5532,67920.2977,682043.7102,632596.4424
002115.SZ,20250711,8.46,5.006,5.5439,0.67,,,3.2991,0.6266,0.658,0.0,,81099.1332,75219.5532,67920.2977,686098.6669,636357.4201
002115.SZ,20250710,8.42,6.2661,6.9396,0.8,,,3.2835,0.6237,0.6548,0.0,,81099.1332,75219.5532,67920.2977,682854.7015,633348.6379
002115.SZ,20250709,8.54,7.76,8.5939,0.96,,,3.3303,0.6326,0.6642,0.0,,81099.1332,75219.5532,67920.2977,692586.5975,642374.9843
002115.SZ,20250708,8.75,6.3937,7.0808,0.72,,,3.4122,0.6481,0.6805,0.0,,81099.1332,75219.5532,67920.2977,709617.4155,658171.0905
002115.SZ,20250707,8.66,5.4147,5.9966,0.53,,,3.3771,0.6415,0.6735,0.0,,81099.1332,75219.5532,67920.2977,702318.4935,651401.3307
002115.SZ,20250704,8.62,11.3165,12.5326,0.99,,,3.3615,0.6385,0.6704,0.0,,81099.1332,75219.5532,67920.2977,699074.5282,648392.5486
002115.SZ,20250703,9.01,8.3368,9.2327,0.63,,,3.5136,0.6674,0.7007,0.0,,81099.1332,75219.5532,67920.2977,730703.1901,677728.1743
002115.SZ,20250702,8.98,8.9192,9.8777,0.63,,,3.5019,0.6652,0.6984,0.0,,81099.1332,75219.5532,67920.2977,728270.2161,675471.5877
002115.SZ,20250701,9.12,10.2582,11.3606,0.65,,,3.5565,0.6755,0.7093,0.0,,81099.1332,75219.5532,67920.2977,739624.0948,686002.3252
002115.SZ,20250630,9.23,11.8449,13.1179,0.75,,,3.5994,0.6837,0.7178,0.0,,81099.1332,75219.5532,67920.2977,748544.9994,694276.476
002115.SZ,20250627,9.27,18.0323,19.9702,1.23,,,3.615,0.6866,0.7209,0.0,,81099.1332,75219.5532,67920.2977,751788.9648,697285.2582
002115.SZ,20250626,9.1,16.8905,18.7057,1.1,,,3.5487,0.674,0.7077,0.0,,81099.1332,75219.5532,67920.2977,738002.1121,684497.9341
002115.SZ,20250625,9.05,13.9124,15.4075,0.82,,,3.5292,0.6703,0.7038,0.0,,81099.1332,75219.5532,67920.2977,733947.1555,680736.9565
002115.SZ,20250624,9.13,17.6334,19.5285,0.96,,,3.5604,0.6763,0.7101,0.0,,81099.1332,75219.5532,67920.2977,740435.0861,686754.5207
002115.SZ,20250623,8.83,12.0854,13.3842,0.61,,,3.4434,0.654,0.6867,0.0,,81099.1332,75219.5532,67920.2977,716105.3462,664188.6548
002115.SZ,20250620,8.49,12.6174,13.9734,0.64,,,3.3108,0.6289,0.6603,0.0,,81099.1332,75219.5532,67920.2977,688531.6409,638614.0067
002115.SZ,20250619,8.71,20.4254,22.6205,1.04,,,3.3966,0.6452,0.6774,0.0,,81099.1332,75219.5532,67920.2977,706373.4502,655162.3084
002115.SZ,20250618,9.15,22.2788,24.673,1.18,,,3.5682,0.6777,0.7116,0.0,,81099.1332,75219.5532,67920.2977,742057.0688,688258.9118
002115.SZ,20250617,9.0,24.3705,26.9896,1.32,,,3.5097,0.6666,0.6999,0.0,,81099.1332,75219.5532,67920.2977,729892.1988,676975.9788
002115.SZ,20250616,9.0,19.1257,21.1811,1.11,,,3.5097,0.6666,0.6999,0.0,,81099.1332,75219.5532,67920.2977,729892.1988,676975.9788
002115.SZ,20250613,8.18,12.6036,13.9581,0.63,,,3.1899,0.6059,0.6362,0.0,,81099.1332,75219.5532,67920.2977,663390.9096,615295.9452
002115.SZ,20250612,8.57,20.1184,22.2805,0.95,,,3.342,0.6348,0.6665,0.0,,81099.1332,75219.5532,67920.2977,695019.5715,644631.5709
002115.SZ,20250611,8.77,17.8492,19.7674,0.94,,,3.42,0.6496,0.6821,0.0,,81099.1332,75219.5532,67920.2977,711239.3982,659675.4816
002115.SZ,20250610,8.66,22.7621,25.2083,1.44,,,3.3771,0.6415,0.6735,0.0,,81099.1332,75219.5532,67920.2977,702318.4935,651401.3307
002115.SZ,20250609,8.43,12.4507,13.7887,0.85,,,3.2874,0.6244,0.6556,0.0,,81099.1332,75219.5532,67920.2977,683665.6929,634100.8335
002115.SZ,20250606,8.45,26.0778,28.8803,2.33,,,3.2952,0.6259,0.6572,0.0,,81099.1332,75219.5532,67920.2977,685287.6755,635605.2245
002115.SZ,20250605,8.57,27.2636,30.1936,3.86,,,3.342,0.6348,0.6665,0.0,,81099.1332,75219.5532,67920.2977,695019.5715,644631.5709
002115.SZ,20250604,7.79,6.017,6.6636,0.78,,,3.0379,0.577,0.6058,0.0,,81099.1332,75219.5532,67920.2977,631762.2476,585960.3194
002115.SZ,20250603,7.85,6.9638,7.7122,0.92,,,3.0613,0.5815,0.6105,0.0,,81099.1332,75219.5532,67920.2977,636628.1956,590473.4926
002115.SZ,20250530,7.83,7.0873,7.849,0.96,,,3.0535,0.58,0.609,0.0,,81099.1332,75219.5532,67920.2977,635006.213,588969.1016
002115.SZ,20250529,7.92,8.7135,9.6499,1.32,,,3.0886,0.5866,0.616,0.0,,81099.1332,75219.5532,67920.2977,642305.1349,595738.8613
002115.SZ,20250528,7.68,6.5302,7.232,1.01,,,2.995,0.5689,0.5973,0.0,,81099.1332,75219.5532,67920.2977,622841.343,577686.1686
002115.SZ,20250527,7.89,9.3864,10.3951,1.52,,,3.0769,0.5844,0.6136,0.0,,81099.1332,75219.5532,67920.2977,639872.1609,593482.2747
002115.SZ,20250526,7.68,6.279,6.9538,1.04,,,2.995,0.5689,0.5973,0.0,,81099.1332,75219.5532,67920.2977,622841.343,577686.1686
002115.SZ,20250523,7.4,6.1834,6.8479,1.05,,,2.8858,0.5481,0.5755,0.0,,81099.1332,75219.5532,67920.2977,600133.5857,556624.6937
002115.SZ,20250522,7.69,4.7327,5.2413,0.73,,,2.9989,0.5696,0.5981,0.0,,81099.1332,75219.5532,67920.2977,623652.3343,578438.3641
002115.SZ,20250521,7.78,5.7307,6.3466,0.8,,,3.034,0.5763,0.6051,0.0,,81099.1332,75219.5532,67920.2977,630951.2563,585208.1239
002115.SZ,20250520,8.0,7.9585,8.8138,0.99,,,3.1198,0.5926,0.6222,0.0,,81099.1332,75219.5532,67920.2977,648793.0656,601756.4256
002115.SZ,20250519,7.86,5.6619,6.2704,0.55,,,3.0652,0.5822,0.6113,0.0,,81099.1332,75219.5532,67920.2977,637439.187,591225.6882
002115.SZ,20250516,7.82,5.5018,6.0931,0.47,,,3.0496,0.5792,0.6082,0.0,,81099.1332,75219.5532,67920.2977,634195.2216,588216.906
002115.SZ,20250515,7.81,7.7375,8.5691,0.59,,,3.0457,0.5785,0.6074,0.0,,81099.1332,75219.5532,67920.2977,633384.2303,587464.7105
002115.SZ,20250514,7.98,8.9031,9.8599,0.66,,,3.112,0.5911,0.6206,0.0,,81099.1332,75219.5532,67920.2977,647171.0829,600252.0345
002115.SZ,20250513,8.11,12.5329,13.8797,0.91,,,3.1627,0.6007,0.6307,0.0,,81099.1332,75219.5532,67920.2977,657713.9703,610030.5765
002115.SZ,20250512,8.26,17.0645,18.8984,1.47,,,3.2211,0.6118,0.6424,0.0,,81099.1332,75219.5532,67920.2977,669878.8402,621313.5094
002115.SZ,20250509,7.82,12.4604,13.7995,1.22,,,3.0496,0.5792,0.6082,0.0,,81099.1332,75219.5532,67920.2977,634195.2216,588216.906
002115.SZ,20250508,7.85,14.7299,16.3129,1.75,,,3.0613,0.5815,0.6105,0.0,,81099.1332,75219.5532,67920.2977,636628.1956,590473.4926
002115.SZ,20250507,7.62,11.1725,12.3731,1.52,,,2.9716,0.5644,0.5926,0.0,,81099.1332,75219.5532,67920.2977,617975.395,573172.9954
002115.SZ,20250506,7.69,13.7407,15.2174,2.29,,,2.9989,0.5696,0.5981,0.0,,81099.1332,75219.5532,67920.2977,623652.3343,578438.3641
002115.SZ,20250430,7.17,6.0344,6.6829,0.96,,,2.7961,0.5311,0.5576,0.0,,81099.1332,75219.5532,67920.2977,581480.785,539324.1964
002115.SZ,20250429,7.05,5.535,6.1298,0.77,,,2.7493,0.5222,0.5483,0.0,,81099.1332,75219.5532,67920.2977,571748.8891,530297.8501
002115.SZ,20250428,6.98,5.677,6.2871,0.65,,,2.722,0.517,0.5428,0.0,,81099.1332,75219.5532,67920.2977,566071.9497,525032.4813
002115.SZ,20250425,7.02,5.7075,6.3208,0.53,102.782,,2.443,0.4559,0.5144,0.0,,81099.1332,75219.5532,67920.2977,569315.9151,528041.2635
002115.SZ,20250424,7.08,7.103,7.8663,0.67,103.6605,,2.4639,0.4598,0.5188,0.0,,81099.1332,75219.5532,67920.2977,574181.8631,532554.4367
002115.SZ,20250423,7.33,7.4519,8.2527,0.67,107.3208,,2.5509,0.476,0.5371,0.0,,81099.1332,75219.5532,67920.2977,594456.6464,551359.325
