ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603668.SH,20251125,14.63,5.7321,8.6447,0.54,284.0093,269.8783,3.1461,1.263,1.2619,0.2718,,50536.6828,50536.6828,33509.5869,739351.6694,739351.6694
603668.SH,20251124,15.02,6.6106,9.9872,0.51,290.5734,276.1158,3.2515,1.2921,1.2911,0.2656,,50362.1604,50362.1604,33335.0645,756439.6492,756439.6492
603668.SH,20251121,15.22,9.0919,13.7358,0.71,294.4425,279.7924,3.2948,1.3094,1.3083,0.2621,,50362.1604,50362.1604,33335.0645,766512.0813,766512.0813
603668.SH,20251120,15.02,14.1365,21.3573,1.34,290.5734,276.1158,3.2515,1.2921,1.2911,0.2656,,50362.1604,50362.1604,33335.0645,756439.6492,756439.6492
603668.SH,20251119,16.67,12.0591,18.2187,1.3,322.4939,306.4481,3.6087,1.4341,1.4329,0.2393,,50362.1604,50362.1604,33335.0645,839537.2139,839537.2139
603668.SH,20251118,15.15,11.1338,16.8207,1.3,293.0883,278.5056,3.2797,1.3033,1.3023,0.2634,,50362.1604,50362.1604,33335.0645,762986.7301,762986.7301
603668.SH,20251117,15.33,17.8407,26.9536,3.01,296.5705,281.8146,3.3186,1.3188,1.3177,0.2603,,50362.1604,50362.1604,33335.0645,772051.9189,772051.9189
603668.SH,20251114,14.44,8.8631,13.3903,1.65,279.3528,265.4535,3.126,1.2423,1.2412,0.2763,,50362.1604,50362.1604,33335.0645,727229.5962,727229.5962
603668.SH,20251113,13.98,2.986,4.5113,0.45,270.4538,256.9972,3.0264,1.2027,1.2017,0.2854,,50362.1604,50362.1604,33335.0645,704063.0024,704063.0024
603668.SH,20251112,13.9,5.6926,8.6003,0.72,268.9061,255.5266,3.0091,1.1958,1.1948,0.287,,50362.1604,50362.1604,33335.0645,700034.0296,700034.0296
603668.SH,20251111,14.3,7.3154,11.052,0.8,276.6444,262.8799,3.0957,1.2302,1.2292,0.279,,50362.1604,50362.1604,33335.0645,720178.8937,720178.8937
603668.SH,20251110,14.31,4.7826,7.2254,0.53,276.8379,263.0637,3.0978,1.2311,1.2301,0.2788,,50362.1604,50362.1604,33335.0645,720682.5153,720682.5153
603668.SH,20251107,14.23,6.0015,9.067,0.68,275.2902,261.593,3.0805,1.2242,1.2232,0.2804,,50362.1604,50362.1604,33335.0645,716653.5425,716653.5425
603668.SH,20251106,14.42,9.497,14.3479,1.27,278.9659,265.0858,3.1217,1.2405,1.2395,0.2767,,50362.1604,50362.1604,33335.0645,726222.353,726222.353
603668.SH,20251105,15.31,11.8068,17.8376,2.09,296.1836,281.4469,3.3143,1.3171,1.316,0.2606,,50362.1604,50362.1604,33335.0645,771044.6757,771044.6757
603668.SH,20251104,15.61,13.6932,20.6874,3.74,301.9874,286.9619,3.3793,1.3429,1.3418,0.2556,,50362.1604,50362.1604,33335.0645,786153.3238,786153.3238
603668.SH,20251103,14.19,4.0671,6.1446,1.1,274.5164,260.8577,3.0719,1.2207,1.2198,0.2812,,50362.1604,50362.1604,33335.0645,714639.0561,714639.0561
603668.SH,20251031,14.23,4.7635,7.1967,1.31,275.2902,261.593,3.0805,1.2242,1.2232,0.2804,,50362.1604,50362.1604,33335.0645,716653.5425,716653.5425
603668.SH,20251030,13.78,3.0245,4.7144,0.83,266.5846,229.948,2.9985,1.1855,1.1927,0.2895,,50362.1604,50362.1604,32309.3723,693990.5703,693990.5703
603668.SH,20251029,13.81,2.7219,4.2427,0.78,267.165,230.4486,3.0051,1.1881,1.1953,0.2889,,50362.1604,50362.1604,32309.3723,695501.4351,695501.4351
603668.SH,20251028,13.78,3.7288,5.8123,1.03,266.5846,229.948,2.9985,1.1855,1.1927,0.2895,,50362.1604,50362.1604,32309.3723,693990.5703,693990.5703
603668.SH,20251027,14.06,4.3285,6.747,1.18,272.0014,234.6204,3.0595,1.2096,1.2169,0.2838,,50362.1604,50362.1604,32309.3723,708091.9752,708091.9752
603668.SH,20251024,13.5,4.4187,6.8876,1.21,261.1678,225.2756,2.9376,1.1614,1.1685,0.2955,,50362.1604,50362.1604,32309.3723,679889.1654,679889.1654
603668.SH,20251023,14.16,2.9883,4.658,0.78,273.936,236.2891,3.0812,1.2182,1.2256,0.2818,0.2818,50362.1604,50362.1604,32309.3723,713128.1913,713128.1913
603668.SH,20251022,14.43,2.0706,3.2276,0.47,279.1594,240.7946,3.14,1.2414,1.249,0.2765,0.2765,50362.1604,50362.1604,32309.3723,726725.9746,726725.9746
603668.SH,20251021,14.95,4.2206,6.5789,0.95,289.2191,249.4719,3.2531,1.2861,1.294,0.2669,0.2669,50362.1604,50362.1604,32309.3723,752914.298,752914.298
603668.SH,20251020,14.37,4.6102,7.1862,1.05,277.9986,239.7934,3.1269,1.2362,1.2438,0.2776,0.2776,50362.1604,50362.1604,32309.3723,723704.2449,723704.2449
603668.SH,20251017,14.94,4.4248,6.8971,0.96,289.0257,249.305,3.251,1.2853,1.2931,0.2671,0.2671,50362.1604,50362.1604,32309.3723,752410.6764,752410.6764
603668.SH,20251016,15.2,3.897,6.0765,0.79,293.8804,253.4925,3.3114,1.3069,1.3148,0.2626,0.2626,50332.1518,50332.1518,32279.3637,765048.7074,765048.7074
603668.SH,20251015,15.49,4.7782,7.4504,0.97,299.4873,258.3289,3.3746,1.3318,1.3399,0.2577,0.2577,50332.1518,50332.1518,32279.3637,779645.0314,779645.0314
603668.SH,20251014,15.68,4.4372,6.9188,0.86,303.1608,261.4975,3.416,1.3481,1.3564,0.2546,0.2546,50332.1518,50332.1518,32279.3637,789208.1402,789208.1402
603668.SH,20251013,15.96,4.5174,7.0453,0.81,308.4654,266.0731,3.4794,1.3717,1.3801,0.2502,0.2502,50314.3763,50314.3763,32261.5882,803017.4457,803017.4457
603668.SH,20251010,16.0,5.3702,8.3752,0.88,309.2385,266.74,3.4881,1.3751,1.3835,0.2496,0.2496,50314.3763,50314.3763,32261.5882,805030.0208,805030.0208
603668.SH,20251009,16.06,5.6697,8.8495,0.9,309.948,267.352,3.5111,1.3783,1.3867,0.249,0.249,50241.4125,50241.4125,32188.6244,806877.0848,806877.0848
603668.SH,20250930,16.16,4.5765,7.1433,0.7,311.878,269.0167,3.533,1.3869,1.3954,0.2475,0.2475,50241.4125,50241.4125,32188.6244,811901.226,811901.226
603668.SH,20250929,16.01,5.7257,8.9369,0.86,308.9831,266.5196,3.5002,1.374,1.3824,0.2498,0.2498,50241.4125,50241.4125,32188.6244,804365.0141,804365.0141
603668.SH,20250926,15.06,6.7218,10.4916,1.01,290.6487,250.7049,3.2925,1.2925,1.3004,0.2656,0.2656,50241.4125,50241.4125,32188.6244,756635.6723,756635.6723
603668.SH,20250925,16.42,7.7786,12.1411,1.29,316.8958,273.3449,3.5898,1.4092,1.4178,0.2436,0.2436,50241.4125,50241.4125,32188.6244,824963.9933,824963.9933
603668.SH,20250924,15.62,6.5797,10.2698,1.24,301.4563,260.0273,3.4149,1.3405,1.3487,0.256,0.256,50241.4125,50241.4125,32188.6244,784770.8633,784770.8633
603668.SH,20250923,15.57,6.1042,9.5278,1.32,300.4913,259.1949,3.404,1.3363,1.3444,0.2569,0.2569,50241.4125,50241.4125,32188.6244,782258.7926,782258.7926
603668.SH,20250922,15.85,6.2681,9.7835,1.57,305.8952,263.8561,3.4652,1.3603,1.3686,0.2523,0.2523,50241.4125,50241.4125,32188.6244,796326.3881,796326.3881
603668.SH,20250919,15.2,6.4012,9.9913,1.97,293.3506,253.0355,3.3231,1.3045,1.3125,0.2631,0.2631,50241.4125,50241.4125,32188.6244,763669.47,763669.47
603668.SH,20250918,14.5,4.772,7.4484,1.65,279.841,241.3826,3.1701,1.2444,1.252,0.2758,0.2758,50241.4125,50241.4125,32188.6244,728500.4813,728500.4813
603668.SH,20250917,14.24,2.9384,4.5864,0.96,274.8232,237.0543,3.1132,1.2221,1.2296,0.2809,0.2809,50241.4125,50241.4125,32188.6244,715437.714,715437.714
603668.SH,20250916,14.57,2.7053,4.2229,0.87,281.1481,242.51,3.1864,1.2502,1.2579,0.2745,0.2745,50233.5741,50233.5741,32180.786,731903.1746,731903.1746
603668.SH,20250915,14.58,3.1398,4.9012,1.05,281.341,242.6765,3.1885,1.2511,1.2587,0.2743,0.2743,50233.5741,50233.5741,32180.786,732405.5104,732405.5104
603668.SH,20250912,14.63,2.6675,4.1639,0.85,282.3059,243.5087,3.1995,1.2554,1.263,0.2734,0.2734,50233.5741,50233.5741,32180.786,734917.1891,734917.1891
603668.SH,20250911,14.58,3.0006,4.6839,0.86,281.341,242.6765,3.1885,1.2511,1.2587,0.2743,0.2743,50233.5741,50233.5741,32180.786,732405.5104,732405.5104
603668.SH,20250910,14.78,3.7704,5.8855,1.1,285.2003,246.0053,3.2323,1.2683,1.276,0.2706,0.2706,50233.5741,50233.5741,32180.786,742452.2252,742452.2252
603668.SH,20250909,14.66,2.9177,4.5544,0.88,282.8848,244.008,3.206,1.258,1.2656,0.2729,0.2729,50233.5741,50233.5741,32180.786,736424.1963,736424.1963
603668.SH,20250908,14.51,2.6214,4.092,0.81,279.9903,241.5113,3.1732,1.2451,1.2527,0.2757,0.2757,50233.5741,50233.5741,32180.786,728889.1602,728889.1602
603668.SH,20250905,14.49,3.4059,5.3166,1.13,279.6044,241.1784,3.1689,1.2434,1.251,0.2761,0.2761,50233.5741,50233.5741,32180.786,727884.4887,727884.4887
603668.SH,20250904,14.44,4.6327,7.2315,1.66,278.6396,240.3462,3.1579,1.2391,1.2466,0.277,0.277,50233.5741,50233.5741,32180.786,725372.81,725372.81
603668.SH,20250903,14.09,3.5508,5.5427,1.09,271.8858,234.5207,3.0814,1.209,1.2164,0.2839,0.2839,50233.5741,50233.5741,32180.786,707791.0591,707791.0591
603668.SH,20250902,13.88,2.3796,3.7145,0.54,267.8336,231.0253,3.0355,1.191,1.1983,0.2882,0.2882,50233.5741,50233.5741,32180.786,697242.0085,697242.0085
603668.SH,20250901,14.03,2.1253,3.3175,0.5,270.728,233.522,3.0683,1.2039,1.2112,0.2851,0.2851,50233.5741,50233.5741,32180.786,704777.0446,704777.0446
603668.SH,20250829,13.99,2.319,3.6199,0.56,269.9562,232.8562,3.0595,1.2005,1.2078,0.2859,0.2859,50233.5741,50233.5741,32180.786,702767.7017,702767.7017
603668.SH,20250828,13.99,3.5426,5.5299,0.96,269.9562,232.8562,3.0595,1.2005,1.2078,0.2859,0.2859,50233.5741,50233.5741,32180.786,702767.7017,702767.7017
603668.SH,20250827,14.25,5.9379,9.269,2.19,274.9732,237.1838,3.1164,1.2228,1.2302,0.2807,0.2807,50233.5741,50233.5741,32180.786,715828.4309,715828.4309
603668.SH,20250826,14.86,8.196,12.7938,5.57,286.744,203.1522,3.3108,1.2751,1.2465,0.2692,0.2692,50233.5741,50233.5741,32180.786,746470.9111,746470.9111
603668.SH,20250825,13.74,1.3811,2.1558,0.88,265.1321,187.8406,3.0612,1.179,1.1525,0.2911,0.2911,50233.5741,50233.5741,32180.786,690209.3081,690209.3081
603668.SH,20250822,13.7,1.5977,2.494,1.03,264.3602,187.2937,3.0523,1.1756,1.1492,0.292,0.292,50233.5741,50233.5741,32180.786,688199.9652,688199.9652
603668.SH,20250821,13.79,1.2885,2.0113,0.81,266.0969,188.5241,3.0724,1.1833,1.1567,0.2901,0.2901,50233.5741,50233.5741,32180.786,692720.9868,692720.9868
603668.SH,20250820,13.73,1.0854,1.6943,0.62,264.9391,187.7038,3.059,1.1782,1.1517,0.2913,0.2913,50233.5741,50233.5741,32180.786,689706.9724,689706.9724
603668.SH,20250819,13.74,2.009,3.1361,1.22,265.1321,187.8406,3.0612,1.179,1.1525,0.2911,0.2911,50233.5741,50233.5741,32180.786,690209.3081,690209.3081
603668.SH,20250818,13.63,1.8533,2.8929,1.07,263.0095,186.3367,3.0367,1.1696,1.1433,0.2935,0.2935,50233.5741,50233.5741,32180.786,684683.615,684683.615
603668.SH,20250815,13.62,1.5499,2.4194,0.89,262.8165,186.2,3.0345,1.1687,1.1425,0.2937,0.2937,50233.5741,50233.5741,32180.786,684181.2792,684181.2792
603668.SH,20250814,13.62,1.4179,2.2133,0.77,262.8165,186.2,3.0345,1.1687,1.1425,0.2937,0.2937,50233.5741,50233.5741,32180.786,684181.2792,684181.2792
603668.SH,20250813,13.83,1.9331,3.0175,1.02,266.8688,189.0709,3.0813,1.1867,1.1601,0.2892,0.2892,50233.5741,50233.5741,32180.786,694730.3298,694730.3298
603668.SH,20250812,14.01,1.4922,2.3293,0.7,270.3421,191.5317,3.1214,1.2022,1.1752,0.2855,0.2855,50233.5741,50233.5741,32180.786,703772.3731,703772.3731
603668.SH,20250811,14.12,2.3025,3.5941,1.16,272.4647,193.0356,3.1459,1.2116,1.1844,0.2833,0.2833,50233.5741,50233.5741,32180.786,709298.0663,709298.0663
603668.SH,20250808,13.9,1.5849,2.474,0.75,268.2195,190.0279,3.0969,1.1927,1.166,0.2878,0.2878,50233.5741,50233.5741,32180.786,698246.68,698246.68
603668.SH,20250807,14.04,1.8599,2.9032,0.89,270.921,191.9419,3.1281,1.2048,1.1777,0.2849,0.2849,50233.5741,50233.5741,32180.786,705279.3804,705279.3804
603668.SH,20250806,13.94,2.2675,3.5395,1.25,268.9914,190.5748,3.1058,1.1962,1.1693,0.2869,0.2869,50233.5741,50233.5741,32180.786,700256.023,700256.023
603668.SH,20250805,13.92,2.6618,4.155,1.83,268.6054,190.3013,3.1013,1.1945,1.1676,0.2874,0.2874,50233.5741,50233.5741,32180.786,699251.3515,699251.3515
603668.SH,20250804,13.51,1.537,2.3993,1.21,260.6939,184.6962,3.01,1.1593,1.1332,0.2961,0.2961,50233.5741,50233.5741,32180.786,678655.5861,678655.5861
603668.SH,20250801,13.46,2.1731,3.3922,2.05,259.7291,184.0127,2.9989,1.155,1.129,0.2972,0.2972,50233.5741,50233.5741,32180.786,676143.9074,676143.9074
603668.SH,20250731,13.28,1.7855,2.7872,1.86,256.2558,181.5519,2.9588,1.1395,1.1139,0.3012,0.3012,50233.5741,50233.5741,32180.786,667101.864,667101.864
603668.SH,20250730,13.16,0.8841,1.3801,0.86,253.9402,179.9113,2.932,1.1292,1.1039,0.304,0.304,50233.5741,50233.5741,32180.786,661073.8352,661073.8352
603668.SH,20250729,13.02,0.8956,1.3981,0.75,251.2387,177.9974,2.9008,1.1172,1.0921,0.3072,0.3072,50233.5741,50233.5741,32180.786,654041.1348,654041.1348
603668.SH,20250728,13.19,0.6349,0.991,0.46,254.5191,180.3215,2.9387,1.1318,1.1064,0.3033,0.3033,50233.5741,50233.5741,32180.786,662580.8424,662580.8424
603668.SH,20250725,13.17,1.1058,1.7261,0.64,254.1332,180.048,2.9342,1.1301,1.1047,0.3037,0.3037,50233.5741,50233.5741,32180.786,661576.1709,661576.1709
603668.SH,20250724,13.26,1.2873,2.0095,0.8,255.8698,181.2784,2.9543,1.1378,1.1123,0.3017,0.3017,50233.5741,50233.5741,32180.786,666097.1926,666097.1926
603668.SH,20250723,13.23,1.243,1.9404,0.82,255.291,180.8683,2.9476,1.1353,1.1098,0.3023,0.3023,50233.5741,50233.5741,32180.786,664590.1853,664590.1853
603668.SH,20250722,13.5,1.7147,2.6765,1.24,260.501,184.5595,3.0078,1.1584,1.1324,0.2963,0.2963,50233.5741,50233.5741,32180.786,678153.2504,678153.2504
603668.SH,20250721,13.32,1.5904,2.4826,1.28,257.0276,182.0987,2.9677,1.143,1.1173,0.3003,0.3003,50233.5741,50233.5741,32180.786,669111.207,669111.207
603668.SH,20250718,13.29,2.7905,4.356,3.02,256.4487,181.6886,2.961,1.1404,1.1148,0.301,0.301,50233.5741,50233.5741,32180.786,667604.1998,667604.1998
603668.SH,20250717,13.08,0.7298,1.1392,0.73,252.3965,178.8176,2.9142,1.1224,1.0972,0.3058,0.3058,50233.5741,50233.5741,32180.786,657055.1492,657055.1492
603668.SH,20250716,13.05,0.7236,1.1295,0.66,251.8176,178.4075,2.9075,1.1198,1.0947,0.3065,0.3065,50233.5741,50233.5741,32180.786,655548.142,655548.142
603668.SH,20250715,13.06,1.0917,1.7042,1.05,252.0106,178.5442,2.9097,1.1207,1.0955,0.3063,0.3063,50233.5741,50233.5741,32180.786,656050.4777,656050.4777
603668.SH,20250714,13.05,0.8888,1.3874,0.85,251.8176,178.4075,2.9075,1.1198,1.0947,0.3065,0.3065,50233.5741,50233.5741,32180.786,655548.142,655548.142
603668.SH,20250711,12.95,1.1842,1.8485,1.06,249.888,177.0404,2.8852,1.1112,1.0863,0.3089,0.3089,50233.5741,50233.5741,32180.786,650524.7846,650524.7846
603668.SH,20250710,13.02,1.0973,1.7129,0.75,251.2387,177.9974,2.9008,1.1172,1.0921,0.3072,0.3072,50233.5741,50233.5741,32180.786,654041.1348,654041.1348
603668.SH,20250709,13.13,1.2066,1.8834,0.73,253.3613,179.5012,2.9253,1.1267,1.1014,0.3046,0.3046,50233.5741,50233.5741,32180.786,659566.8279,659566.8279
603668.SH,20250708,13.28,0.8317,1.2983,0.47,256.2558,181.5519,2.9588,1.1395,1.1139,0.3012,0.3012,50233.5741,50233.5741,32180.786,667101.864,667101.864
603668.SH,20250707,13.22,0.8985,1.4026,0.46,255.098,180.7316,2.9454,1.1344,1.1089,0.3026,0.3026,50233.5741,50233.5741,32180.786,664087.8496,664087.8496
603668.SH,20250704,13.18,1.5539,2.4256,0.75,254.3261,180.1848,2.9365,1.131,1.1056,0.3035,0.3035,50233.5741,50233.5741,32180.786,662078.5066,662078.5066
603668.SH,20250703,13.43,2.8599,4.4643,1.7,259.1502,183.6025,2.9922,1.1524,1.1265,0.2978,0.2978,50233.5741,50233.5741,32180.786,674636.9002,674636.9002
603668.SH,20250702,13.21,2.163,3.3763,1.53,254.905,180.5949,2.9432,1.1335,1.1081,0.3028,0.3028,50233.5741,50233.5741,32180.786,663585.5139,663585.5139
603668.SH,20250701,13.15,1.3341,2.0825,0.9,253.7472,179.7746,2.9298,1.1284,1.103,0.3042,0.3042,50233.5741,50233.5741,32180.786,660571.4994,660571.4994
603668.SH,20250630,13.18,1.7967,2.8046,1.41,254.3261,180.1848,2.9365,1.131,1.1056,0.3035,0.3035,50233.5741,50233.5741,32180.786,662078.5066,662078.5066
603668.SH,20250627,13.39,2.156,3.3655,2.24,258.3784,183.0557,2.9833,1.149,1.1232,0.2987,0.2987,50233.5741,50233.5741,32180.786,672627.5572,672627.5572
603668.SH,20250626,13.02,0.9531,1.4878,0.98,251.2387,177.9974,2.9008,1.1172,1.0921,0.3072,0.3072,50233.5741,50233.5741,32180.786,654041.1348,654041.1348
603668.SH,20250625,12.98,0.8493,1.3257,0.91,250.4669,177.4505,2.8919,1.1138,1.0888,0.3082,0.3082,50233.5741,50233.5741,32180.786,652031.7918,652031.7918
603668.SH,20250624,13.01,1.6868,2.633,2.02,251.0458,177.8607,2.8986,1.1164,1.0913,0.3075,0.3075,50233.5741,50233.5741,32180.786,653538.799,653538.799
603668.SH,20250623,12.68,0.7306,1.1404,0.88,244.6779,173.3492,2.8251,1.0881,1.0636,0.3155,0.3155,50233.5741,50233.5741,32180.786,636961.7196,636961.7196
603668.SH,20250620,12.58,0.5942,0.9275,0.66,242.7483,171.9821,2.8028,1.0795,1.0552,0.318,0.318,50233.5741,50233.5741,32180.786,631938.3622,631938.3622
603668.SH,20250619,12.55,0.9847,1.5371,1.14,242.1694,171.572,2.7961,1.0769,1.0527,0.3187,0.3187,50233.5741,50233.5741,32180.786,630431.355,630431.355
603668.SH,20250618,12.84,0.686,1.0708,0.76,247.7654,175.5366,2.8607,1.1018,1.077,0.3115,0.3115,50233.5741,50233.5741,32180.786,644999.0914,644999.0914
603668.SH,20250617,12.79,1.1844,1.8489,1.28,246.8005,174.853,2.8496,1.0975,1.0728,0.3127,0.3127,50233.5741,50233.5741,32180.786,642487.4127,642487.4127
603668.SH,20250616,12.59,0.6827,1.0604,0.59,242.9413,172.1188,2.805,1.0803,1.0561,0.3177,0.3177,50233.5741,50233.5741,32339.296,632440.6979,632440.6979
603668.SH,20250613,12.59,0.9476,1.472,0.84,242.9413,172.1188,2.805,1.0803,1.0561,0.3177,0.3177,50233.5741,50233.5741,32339.296,632440.6979,632440.6979
603668.SH,20250612,12.81,0.8124,1.2618,0.67,247.1865,175.1265,2.854,1.0992,1.0745,0.3123,0.3123,50233.5741,50233.5741,32339.296,643492.0842,643492.0842
603668.SH,20250611,12.79,0.9121,1.4168,0.75,246.8005,174.853,2.8496,1.0975,1.0728,0.3127,0.3127,50233.5741,50233.5741,32339.296,642487.4127,642487.4127
603668.SH,20250610,12.82,1.2591,1.9558,1.01,247.3794,175.2632,2.8563,1.1001,1.0754,0.312,0.312,50233.5741,50233.5741,32339.296,643994.42,643994.42
603668.SH,20250609,12.91,1.8646,2.8963,1.52,249.1161,176.4936,2.8763,1.1078,1.0829,0.3098,0.3098,50233.5741,50233.5741,32339.296,648515.4416,648515.4416
603668.SH,20250606,12.95,0.7955,1.2356,0.59,249.888,177.0404,2.8852,1.1112,1.0863,0.3089,0.3089,50233.5741,50233.5741,32339.296,650524.7846,650524.7846
603668.SH,20250605,13.14,1.2152,1.8876,0.9,253.5543,179.6379,2.9276,1.1275,1.1022,0.3044,0.3044,50233.5741,50233.5741,32339.296,660069.1637,660069.1637
603668.SH,20250604,13.21,0.9805,1.523,0.73,254.905,180.5949,2.9432,1.1335,1.1081,0.3028,0.3028,50233.5741,50233.5741,32339.296,663585.5139,663585.5139
603668.SH,20250603,13.14,1.3974,2.1707,1.16,253.5543,179.6379,2.9276,1.1275,1.1022,0.3044,0.3044,50233.5741,50233.5741,32339.296,660069.1637,660069.1637
603668.SH,20250530,13.16,1.7487,2.7164,1.69,253.9402,179.9113,2.932,1.1292,1.1039,0.304,0.304,50233.5741,50233.5741,32339.296,661073.8352,661073.8352
603668.SH,20250529,13.56,1.3459,2.0906,1.5,261.6588,185.3798,3.0211,1.1636,1.1374,0.295,0.295,50233.5741,50233.5741,32339.296,681167.2648,681167.2648
603668.SH,20250528,13.58,1.2458,1.9352,1.6,262.0447,185.6532,3.0256,1.1653,1.1391,0.2946,0.2946,50233.5741,50233.5741,32339.296,682171.9363,682171.9363
603668.SH,20250527,13.74,0.9468,1.4706,1.23,265.1321,187.8406,3.0612,1.179,1.1525,0.2911,0.2911,50233.5741,50233.5741,32339.296,690209.3081,690209.3081
603668.SH,20250526,13.45,0.7532,1.17,0.9,259.5362,183.8759,2.9966,1.1541,1.1282,0.2974,0.2974,50233.5741,50233.5741,32339.296,675641.5716,675641.5716
603668.SH,20250523,13.51,0.883,1.3716,1.05,260.6939,184.6962,3.01,1.1593,1.1332,0.2961,0.2961,50233.5741,50233.5741,32339.296,678655.5861,678655.5861
603668.SH,20250522,13.68,0.6614,1.0273,0.73,263.9743,187.0203,3.0479,1.1739,1.1475,0.2924,0.2924,50233.5741,50233.5741,32339.296,687195.2937,687195.2937
