ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000544.SZ,20250922,8.35,0.4509,1.8204,0.64,7.885,7.8901,0.9286,1.4952,1.6382,2.1557,3.1138,97468.4488,97468.4488,24142.7944,813861.5475,813861.5475
000544.SZ,20250919,8.41,0.9419,3.8027,1.5,7.9416,7.9467,0.9353,1.5059,1.65,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544
000544.SZ,20250918,8.5,0.8408,3.3946,1.39,8.0266,8.0318,0.9453,1.522,1.6676,2.1176,3.0588,97468.4488,97468.4488,24142.7944,828481.8148,828481.8148
000544.SZ,20250917,8.67,0.4769,1.9254,0.79,8.1871,8.1924,0.9642,1.5525,1.701,2.0761,2.9988,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511
000544.SZ,20250916,8.66,0.6307,2.5462,1.0,8.1777,8.183,0.9631,1.5507,1.699,2.0785,3.0023,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666
000544.SZ,20250915,8.71,0.6312,2.5482,0.95,8.2249,8.2302,0.9686,1.5596,1.7088,2.0666,2.9851,97468.4488,97468.4488,24142.7944,848950.189,848950.189
000544.SZ,20250912,8.78,0.5543,2.2379,0.74,8.291,8.2964,0.9764,1.5722,1.7226,2.0501,2.9613,97468.4488,97468.4488,24142.7944,855772.9805,855772.9805
000544.SZ,20250911,8.78,0.7286,2.9414,0.88,8.291,8.2964,0.9764,1.5722,1.7226,2.0501,2.9613,97468.4488,97468.4488,24142.7944,855772.9805,855772.9805
000544.SZ,20250910,8.66,0.4926,1.9888,0.54,8.1777,8.183,0.9631,1.5507,1.699,2.0785,3.0023,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666
000544.SZ,20250909,8.75,0.7459,3.0111,0.76,8.2627,8.268,0.9731,1.5668,1.7167,2.0571,2.9714,97468.4488,97468.4488,24142.7944,852848.927,852848.927
000544.SZ,20250908,8.8,0.7993,3.227,0.69,8.3099,8.3153,0.9787,1.5757,1.7265,2.0455,2.9545,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494
000544.SZ,20250905,8.74,0.9854,3.9783,0.72,8.2532,8.2586,0.972,1.565,1.7147,2.0595,2.9748,97468.4488,97468.4488,24142.7944,851874.2425,851874.2425
000544.SZ,20250904,8.71,1.1171,4.51,0.59,8.2249,8.2302,0.9686,1.5596,1.7088,2.0666,2.9851,97468.4488,97468.4488,24142.7944,848950.189,848950.189
000544.SZ,20250903,8.56,0.9316,3.7612,0.49,8.0833,8.0885,0.952,1.5328,1.6794,2.1028,3.0374,97468.4488,97468.4488,24142.7944,834329.9217,834329.9217
000544.SZ,20250902,8.73,1.0658,4.303,0.58,8.2438,8.2491,0.9709,1.5632,1.7128,2.0619,2.9782,97468.4488,97468.4488,24142.7944,850899.558,850899.558
000544.SZ,20250901,8.84,1.699,6.8589,1.04,8.3477,8.3531,0.9831,1.5829,1.7344,2.0362,2.9412,97468.4488,97468.4488,24142.7944,861621.0874,861621.0874
000544.SZ,20250829,8.67,2.037,8.2236,1.47,8.1871,8.1924,0.9642,1.5525,1.701,2.0761,2.9988,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511
000544.SZ,20250828,8.88,3.7681,15.2125,4.67,8.3854,8.3909,0.9875,1.5901,1.7422,2.027,2.9279,97468.4488,97468.4488,24142.7944,865519.8253,865519.8253
000544.SZ,20250827,8.35,0.9204,3.7159,1.23,7.885,8.3612,0.9659,1.4952,1.6125,2.1557,3.1138,97468.4488,97468.4488,24142.7944,813861.5475,813861.5475
000544.SZ,20250826,8.58,0.6935,2.7996,0.96,8.1022,8.5915,0.9925,1.5364,1.6569,2.0979,3.0303,97468.4488,97468.4488,24142.7944,836279.2907,836279.2907
000544.SZ,20250825,8.54,0.7794,3.1467,1.09,8.0644,8.5515,0.9878,1.5292,1.6492,2.1077,3.0445,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528
000544.SZ,20250822,8.51,0.7748,3.128,1.13,8.0361,8.5214,0.9844,1.5238,1.6434,2.1152,3.0552,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993
000544.SZ,20250821,8.54,0.8698,3.5113,1.33,8.0644,8.5515,0.9878,1.5292,1.6492,2.1077,3.0445,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528
000544.SZ,20250820,8.51,0.6308,2.5468,0.97,8.0361,8.5214,0.9844,1.5238,1.6434,2.1152,3.0552,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993
000544.SZ,20250819,8.45,0.5625,2.2708,0.91,7.9794,8.4614,0.9774,1.5131,1.6318,2.1302,3.0769,97468.4488,97468.4488,24142.7944,823608.3924,823608.3924
000544.SZ,20250818,8.43,0.7311,2.9514,1.26,7.9605,8.4413,0.9751,1.5095,1.6279,2.1352,3.0842,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234
000544.SZ,20250815,8.43,0.6332,2.5564,1.2,7.9605,8.4413,0.9751,1.5095,1.6279,2.1352,3.0842,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234
000544.SZ,20250814,8.43,0.7143,2.8837,1.56,7.9605,8.4413,0.9751,1.5095,1.6279,2.1352,3.0842,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234
000544.SZ,20250813,8.58,0.6096,2.4612,1.45,8.1022,8.5915,0.9925,1.5364,1.6569,2.0979,3.0303,97468.4488,97468.4488,24142.7944,836279.2907,836279.2907
000544.SZ,20250812,8.62,0.4054,1.6366,0.91,8.1399,8.6316,0.9971,1.5435,1.6646,2.0882,3.0162,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287
000544.SZ,20250811,8.62,0.5349,2.1594,1.23,8.1399,8.6316,0.9971,1.5435,1.6646,2.0882,3.0162,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287
000544.SZ,20250808,8.62,0.3729,1.5054,0.83,8.1399,8.6316,0.9971,1.5435,1.6646,2.0882,3.0162,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287
000544.SZ,20250807,8.54,0.3633,1.4667,0.74,8.0644,8.5515,0.9878,1.5292,1.6492,2.1077,3.0445,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528
000544.SZ,20250806,8.6,0.4217,1.7026,0.87,8.121,8.6116,0.9948,1.5399,1.6608,2.093,3.0233,97468.4488,97468.4488,24142.7944,838228.6597,838228.6597
000544.SZ,20250805,8.59,0.534,2.1557,1.11,8.1116,8.6015,0.9936,1.5381,1.6588,2.0955,3.0268,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752
000544.SZ,20250804,8.48,0.4887,1.9729,1.02,8.0077,8.4914,0.9809,1.5184,1.6376,2.1226,3.066,97468.4488,97468.4488,24142.7944,826532.4458,826532.4458
000544.SZ,20250801,8.38,0.4403,1.7777,0.89,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009
000544.SZ,20250731,8.26,0.5768,2.3287,1.14,7.8,8.2711,0.9554,1.4791,1.5951,2.1792,3.1477,97468.4488,97468.4488,24142.7944,805089.3871,805089.3871
000544.SZ,20250730,8.41,0.3854,1.5558,0.7,7.9416,8.4213,0.9728,1.5059,1.6241,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544
000544.SZ,20250729,8.42,0.5063,2.044,0.88,7.9511,8.4313,0.9739,1.5077,1.626,2.1378,3.0879,97468.4488,97468.4488,24142.7944,820684.3389,820684.3389
000544.SZ,20250728,8.49,0.4759,1.9211,0.78,8.0172,8.5014,0.982,1.5202,1.6395,2.1201,3.0624,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303
000544.SZ,20250725,8.55,0.5349,2.1593,0.89,8.0738,8.5615,0.989,1.531,1.6511,2.1053,3.0409,97468.4488,97468.4488,24142.7944,833355.2372,833355.2372
000544.SZ,20250724,8.59,0.6198,2.5021,1.14,8.1116,8.6015,0.9936,1.5381,1.6588,2.0955,3.0268,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752
000544.SZ,20250723,8.5,0.6288,2.5384,1.28,8.0266,8.5114,0.9832,1.522,1.6414,2.1176,3.0588,97468.4488,97468.4488,24142.7944,828481.8148,828481.8148
000544.SZ,20250722,8.56,0.614,2.4786,1.31,8.0833,8.5715,0.9901,1.5328,1.653,2.1028,3.0374,97468.4488,97468.4488,24142.7944,834329.9217,834329.9217
000544.SZ,20250721,8.51,0.6396,2.5824,1.44,8.0361,8.5214,0.9844,1.5238,1.6434,2.1152,3.0552,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993
000544.SZ,20250718,8.39,0.4902,1.9789,1.07,7.9227,8.4013,0.9705,1.5023,1.6202,2.1454,3.0989,97468.4488,97468.4488,24142.7944,817760.2854,817760.2854
000544.SZ,20250717,8.38,0.3408,1.3758,0.7,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009
000544.SZ,20250716,8.38,0.3763,1.5192,0.67,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009
000544.SZ,20250715,8.36,0.4909,1.9818,0.9,7.8944,8.3712,0.967,1.497,1.6144,2.1531,3.11,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250714,8.41,0.5212,2.104,0.99,7.9416,8.4213,0.9728,1.5059,1.6241,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544
000544.SZ,20250711,8.38,0.5721,2.3095,1.14,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009
000544.SZ,20250710,8.4,0.4741,1.9142,0.98,7.9322,8.4113,0.9716,1.5041,1.6221,2.1429,3.0952,97468.4488,97468.4488,24142.7944,818734.9699,818734.9699
000544.SZ,20250709,8.39,0.7396,2.9858,1.74,7.9227,8.4013,0.9705,1.5023,1.6202,2.1454,3.0989,97468.4488,97468.4488,24142.7944,817760.2854,817760.2854
000544.SZ,20250708,8.31,0.4185,1.6894,1.05,7.8472,8.3212,0.9612,1.488,1.6047,2.1661,3.1288,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095
000544.SZ,20250707,8.3,0.4213,1.7009,1.07,7.8377,8.3111,0.9601,1.4862,1.6028,2.1687,3.1325,97468.4488,97468.4488,24142.7944,808988.125,808988.125
000544.SZ,20250704,8.22,0.4517,1.8237,1.19,7.7622,8.231,0.9508,1.4719,1.5874,2.1898,3.163,97468.4488,97468.4488,24142.7944,801190.6491,801190.6491
000544.SZ,20250703,8.21,0.3787,1.5288,1.03,7.7528,8.221,0.9497,1.4701,1.5854,2.1924,3.1669,97468.4488,97468.4488,24142.7944,800215.9646,800215.9646
000544.SZ,20250702,8.17,0.4593,1.8543,1.24,7.715,8.181,0.945,1.4629,1.5777,2.2032,3.1824,97468.4488,97468.4488,24142.7944,796317.2267,796317.2267
000544.SZ,20250701,8.13,0.2836,1.1449,0.75,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250630,8.13,0.4047,1.6337,1.07,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250627,8.13,0.3641,1.47,1.0,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250626,8.12,0.3351,1.3527,0.87,7.6678,8.1309,0.9392,1.454,1.5681,2.2167,3.202,97468.4488,97468.4488,24142.7944,791443.8043,791443.8043
000544.SZ,20250625,8.16,0.4577,1.8478,1.23,7.7055,8.171,0.9439,1.4611,1.5758,2.2059,3.1863,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422
000544.SZ,20250624,8.07,0.3315,1.3381,0.83,7.6206,8.0808,0.9335,1.445,1.5584,2.2305,3.2218,97468.4488,97468.4488,24142.7944,786570.3818,786570.3818
000544.SZ,20250623,7.97,0.3967,1.6014,0.91,7.5261,7.9807,0.9219,1.4271,1.5391,2.2585,3.2622,97468.4488,97468.4488,24142.7944,776823.5369,776823.5369
000544.SZ,20250620,7.99,0.2953,1.1923,0.48,7.545,8.0007,0.9242,1.4307,1.543,2.2528,3.2541,97468.4488,97468.4488,24142.7944,778772.9059,778772.9059
000544.SZ,20250619,7.99,0.4534,1.8306,0.72,7.545,8.0007,0.9242,1.4307,1.543,2.2528,3.2541,97468.4488,97468.4488,24142.7944,778772.9059,778772.9059
000544.SZ,20250618,8.1,0.3813,1.5392,0.59,7.6489,8.1109,0.9369,1.4504,1.5642,2.2222,3.2099,97468.4488,97468.4488,24142.7944,789494.4353,789494.4353
000544.SZ,20250617,8.16,0.4632,1.8701,0.72,7.7055,8.171,0.9439,1.4611,1.5758,2.2059,3.1863,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422
000544.SZ,20250616,8.13,0.5799,2.3412,0.95,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250613,8.13,1.2227,4.9362,2.6,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887
000544.SZ,20250612,8.31,0.4965,2.0046,1.0,7.8472,8.3212,0.9612,1.488,1.6047,2.1661,3.1288,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095
000544.SZ,20250611,8.29,0.4783,1.9309,0.96,7.8283,8.3011,0.9589,1.4844,1.6009,2.1713,3.1363,97468.4488,97468.4488,24142.7944,808013.4406,808013.4406
000544.SZ,20250610,8.23,0.4598,1.8561,0.87,7.7716,8.2411,0.952,1.4737,1.5893,2.1871,3.1592,97468.4488,97468.4488,24142.7944,802165.3336,802165.3336
000544.SZ,20250609,8.21,0.3799,1.5338,0.67,7.7528,8.221,0.9497,1.4701,1.5854,2.1924,3.1669,97468.4488,97468.4488,24142.7944,800215.9646,800215.9646
000544.SZ,20250606,8.16,0.5387,2.1749,0.94,7.7055,8.171,0.9439,1.4611,1.5758,2.2059,3.1863,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422
000544.SZ,20250605,8.1,0.6206,2.5053,1.1,7.6489,8.1109,0.9369,1.4504,1.5642,2.2222,3.2099,97468.4488,97468.4488,24142.7944,789494.4353,789494.4353
000544.SZ,20250604,8.36,0.4881,1.9706,0.91,7.8944,8.3712,0.9388,1.497,1.6144,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232
000544.SZ,20250603,8.33,0.6173,2.492,1.31,7.8661,8.3412,0.9354,1.4916,1.6086,2.1609,2.1609,97468.4488,97468.4488,24142.7944,811912.1785,811912.1785
000544.SZ,20250530,8.31,0.5916,2.3885,1.33,7.8472,8.3212,0.9332,1.488,1.6047,2.1661,2.1661,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095
000544.SZ,20250529,8.34,0.5404,2.1817,1.26,7.8755,8.3512,0.9365,1.4934,1.6105,2.1583,2.1583,97468.4488,97468.4488,24142.7944,812886.863,812886.863
