ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000516.SZ,20251111,4.92,1.0687,1.5418,1.25,,,3.3004,2.2875,2.6198,,,223889.6753,220485.6269,152830.8788,1101537.2025,1084789.2843
000516.SZ,20251110,4.88,1.5574,2.2469,2.32,,,3.2736,2.2689,2.5985,,,223889.6753,220485.6269,152830.8788,1092581.6155,1075969.8593
000516.SZ,20251107,4.77,0.539,0.7776,0.79,,,3.1998,2.2178,2.5399,,,223889.6753,220485.6269,152830.8788,1067953.7512,1051716.4403
000516.SZ,20251106,4.76,0.8735,1.2602,1.25,,,3.1931,2.2131,2.5346,,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584
000516.SZ,20251105,4.78,0.6737,0.972,0.99,,,3.2065,2.2224,2.5453,,,223889.6753,220485.6269,152830.8788,1070192.6479,1053921.2966
000516.SZ,20251104,4.78,0.6305,0.9097,0.91,,,3.2065,2.2224,2.5453,,,223889.6753,220485.6269,152830.8788,1070192.6479,1053921.2966
000516.SZ,20251103,4.8,0.6393,0.9224,0.93,,,3.2199,2.2317,2.5559,,,223889.6753,220485.6269,152830.8788,1074670.4414,1058331.0091
000516.SZ,20251031,4.8,0.5885,0.8491,0.9,,,3.2199,2.2317,2.5559,,,223889.6753,220485.6269,152830.8788,1074670.4414,1058331.0091
000516.SZ,20251030,4.76,0.9543,1.3767,1.71,,,3.1931,2.2131,2.5346,,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584
000516.SZ,20251029,4.84,0.5979,0.8685,1.09,,,3.1262,2.2503,2.4465,0.0,,223889.6753,220485.6269,151778.4345,1083626.0285,1067150.4342
000516.SZ,20251028,4.87,0.6711,0.9749,1.28,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003
000516.SZ,20251027,4.89,0.6149,0.8933,1.19,,,3.1585,2.2736,2.4718,0.0,,223889.6753,220485.6269,151778.4345,1094820.5122,1078174.7155
000516.SZ,20251024,4.87,0.4463,0.6483,0.83,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003
000516.SZ,20251023,4.89,0.4575,0.6646,0.84,,,3.1585,2.2736,2.4718,0.0,,223889.6753,220485.6269,151778.4345,1094820.5122,1078174.7155
000516.SZ,20251022,4.88,0.5584,0.8112,1.03,,,3.152,2.2689,2.4667,0.0,,223889.6753,220485.6269,151778.4345,1092581.6155,1075969.8593
000516.SZ,20251021,4.86,0.5522,0.8021,0.94,,,3.1391,2.2596,2.4566,0.0,,223889.6753,220485.6269,151778.4345,1088103.822,1071560.1467
000516.SZ,20251020,4.83,0.5675,0.8244,0.71,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779
000516.SZ,20251017,4.83,0.5613,0.8154,0.64,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779
000516.SZ,20251016,4.91,0.4888,0.7101,0.5,,,3.1714,2.2828,2.4819,0.0,,223889.6753,220485.6269,151778.4345,1099298.3057,1082584.4281
000516.SZ,20251015,4.97,0.5498,0.7987,0.56,,,3.2102,2.3107,2.5122,0.0,,223889.6753,220485.6269,151778.4345,1112731.6862,1095813.5657
000516.SZ,20251014,4.94,0.7853,1.1407,0.82,,,3.1908,2.2968,2.497,0.0,,223889.6753,220485.6269,151778.4345,1106014.996,1089198.9969
000516.SZ,20251013,4.98,1.6165,2.3483,2.18,,,3.2166,2.3154,2.5173,0.0,,223889.6753,220485.6269,151778.4345,1114970.583,1098018.422
000516.SZ,20251010,4.87,0.9124,1.3255,1.28,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003
000516.SZ,20251009,4.83,1.0624,1.5434,1.7,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779
000516.SZ,20250930,4.85,0.5291,0.7686,0.71,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905
000516.SZ,20250929,4.85,0.6636,0.9641,0.84,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905
000516.SZ,20250926,4.86,0.5332,0.7746,0.6,,,3.1391,2.2596,2.4566,0.0,,223889.6753,220485.6269,151778.4345,1088103.822,1071560.1467
000516.SZ,20250925,4.88,0.7648,1.111,0.72,,,3.152,2.2689,2.4667,0.0,,223889.6753,220485.6269,151778.4345,1092581.6155,1075969.8593
000516.SZ,20250924,4.9,0.6369,0.9253,0.59,,,3.165,2.2782,2.4768,0.0,,223889.6753,220485.6269,151778.4345,1097059.409,1080379.5718
000516.SZ,20250923,4.85,1.107,1.6081,1.05,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905
000516.SZ,20250922,4.95,0.8865,1.2878,0.86,,,3.1973,2.3014,2.5021,0.0,,223889.6753,220485.6269,151778.4345,1108253.8927,1091403.8532
000516.SZ,20250919,5.0,1.0693,1.5533,1.04,,,3.2296,2.3247,2.5274,0.0,,223889.6753,220485.6269,151778.4345,1119448.3765,1102428.1345
000516.SZ,20250918,5.04,1.5821,2.2982,1.74,,,3.2554,2.3433,2.5476,0.0,,223889.6753,220485.6269,151778.4345,1128403.9635,1111247.5596
000516.SZ,20250917,5.12,0.7726,1.1224,0.85,,,3.3071,2.3805,2.588,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097
000516.SZ,20250916,5.15,0.9645,1.4011,0.92,,,3.3264,2.3944,2.6032,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785
000516.SZ,20250915,5.1,0.7945,1.1542,0.69,,,3.2941,2.3712,2.5779,0.0,,223889.6753,220485.6269,151778.4345,1141837.344,1124476.6972
000516.SZ,20250912,5.13,1.0323,1.4996,0.9,,,3.3135,2.3851,2.5931,0.0,,223889.6753,220485.6269,151778.4345,1148554.0343,1131091.266
000516.SZ,20250911,5.14,0.9939,1.4438,0.82,,,3.32,2.3898,2.5981,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223
000516.SZ,20250910,5.12,0.7708,1.1197,0.61,,,3.3071,2.3805,2.588,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097
000516.SZ,20250909,5.11,1.6663,2.4207,1.43,,,3.3006,2.3758,2.583,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535
000516.SZ,20250908,5.23,1.3014,1.8906,1.19,,,3.3781,2.4316,2.6436,0.0,,223889.6753,220485.6269,151778.4345,1170943.0018,1153139.8287
000516.SZ,20250905,5.15,1.0265,1.4912,0.91,,,3.3264,2.3944,2.6032,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785
000516.SZ,20250904,5.14,1.2872,1.8699,0.9,,,3.32,2.3898,2.5981,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223
000516.SZ,20250903,5.11,1.0116,1.4696,0.59,,,3.3006,2.3758,2.583,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535
000516.SZ,20250902,5.19,1.1994,1.7423,0.69,,,3.3523,2.413,2.6234,0.0,,223889.6753,220485.6269,151778.4345,1161987.4148,1144320.4036
000516.SZ,20250901,5.25,0.9638,1.4001,0.49,,,3.391,2.4409,2.6537,0.0,,223889.6753,220485.6269,151778.4345,1175420.7953,1157549.5412
000516.SZ,20250829,5.27,1.2031,1.7477,0.59,,,3.4039,2.4502,2.6638,0.0,,223889.6753,220485.6269,151778.4345,1179898.5888,1161959.2538
000516.SZ,20250828,5.26,2.8008,4.0687,1.56,,,3.3975,2.4456,2.6588,0.0,,223889.6753,220485.6269,151778.4345,1177659.6921,1159754.3975
000516.SZ,20250827,5.34,2.3861,3.4662,1.52,,,3.4492,2.4828,2.6992,0.0,,223889.6753,220485.6269,151778.4345,1195570.8661,1177393.2476
000516.SZ,20250826,5.51,1.3137,1.9084,0.79,,,3.559,2.5618,2.7852,0.0,,223889.6753,220485.6269,151778.4345,1233632.1109,1214875.8042
000516.SZ,20250825,5.51,2.0967,3.0459,1.34,,,3.559,2.5618,2.7852,0.0,,223889.6753,220485.6269,151778.4345,1233632.1109,1214875.8042
000516.SZ,20250822,5.48,1.6106,2.3397,1.05,,,3.5396,2.5479,2.77,0.0,,223889.6753,220485.6269,151778.4345,1226915.4206,1208261.2354
000516.SZ,20250821,5.46,1.5672,2.2766,1.01,,,3.5374,2.5386,2.6348,0.0,,223889.6753,220485.6269,151778.4345,1222437.6271,1203851.5229
000516.SZ,20250820,5.46,1.2516,1.8182,0.79,,,3.5374,2.5386,2.6348,0.0,,223889.6753,220485.6269,151778.4345,1222437.6271,1203851.5229
000516.SZ,20250819,5.44,1.7839,2.5914,1.13,,,3.5244,2.5293,2.6251,0.0,,223889.6753,220485.6269,151778.4345,1217959.8336,1199441.8103
000516.SZ,20250818,5.43,1.6254,2.3612,1.06,,,3.5179,2.5246,2.6203,0.0,,223889.6753,220485.6269,151778.4345,1215720.9369,1197236.9541
000516.SZ,20250815,5.4,1.4191,2.0615,0.83,,,3.4985,2.5107,2.6058,0.0,,223889.6753,220485.6269,151778.4345,1209004.2466,1190622.3853
000516.SZ,20250814,5.35,1.649,2.3955,1.0,,,3.4661,2.4874,2.5817,0.0,,223889.6753,220485.6269,151778.4345,1197809.7629,1179598.1039
000516.SZ,20250813,5.41,1.411,2.0497,0.89,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415
000516.SZ,20250812,5.45,1.7814,2.5878,1.25,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666
000516.SZ,20250811,5.41,1.4089,2.0467,1.0,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415
000516.SZ,20250808,5.37,2.3391,3.398,1.99,,,3.4791,2.4967,2.5913,0.0,,223889.6753,220485.6269,151778.4345,1202287.5564,1184007.8165
000516.SZ,20250807,5.42,1.2944,1.8804,1.01,,,3.5115,2.52,2.6155,0.0,,223889.6753,220485.6269,151778.4345,1213482.0401,1195032.0978
000516.SZ,20250806,5.41,1.0738,1.5599,0.82,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415
000516.SZ,20250805,5.45,0.9817,1.4261,0.7,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666
000516.SZ,20250804,5.45,1.359,1.9742,1.0,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666
000516.SZ,20250801,5.48,1.1663,1.6942,0.8,,,3.5503,2.5479,2.6444,0.0,,223889.6753,220485.6269,151778.4345,1226915.4206,1208261.2354
000516.SZ,20250731,5.47,1.8161,2.6382,1.21,,,3.5439,2.5432,2.6396,0.0,,223889.6753,220485.6269,151778.4345,1224676.5239,1206056.3791
000516.SZ,20250730,5.53,1.2288,1.7851,0.74,,,3.5827,2.5711,2.6686,0.0,,223889.6753,220485.6269,151778.4345,1238109.9044,1219285.5168
000516.SZ,20250729,5.56,1.4005,2.0344,0.84,,,3.6022,2.5851,2.683,0.0,,223889.6753,220485.6269,151778.4345,1244826.5947,1225900.0856
000516.SZ,20250728,5.51,1.1956,1.7369,0.53,,,3.5698,2.5618,2.6589,0.0,,223889.6753,220485.6269,151778.4345,1233632.1109,1214875.8042
000516.SZ,20250725,5.58,1.6414,2.3844,0.76,,,3.6151,2.5944,2.6927,0.0,,223889.6753,220485.6269,151778.4345,1249304.3882,1230309.7981
000516.SZ,20250724,5.57,2.0403,2.964,1.03,,,3.6086,2.5897,2.6879,0.0,,223889.6753,220485.6269,151778.4345,1247065.4914,1228104.9418
000516.SZ,20250723,5.45,2.0318,2.9516,1.16,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666
000516.SZ,20250722,5.4,1.4724,2.139,0.79,,,3.4985,2.5107,2.6058,0.0,,223889.6753,220485.6269,151778.4345,1209004.2466,1190622.3853
000516.SZ,20250721,5.41,4.1474,6.0249,3.1,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415
000516.SZ,20250718,5.24,1.1318,1.6441,0.87,,,3.3948,2.4363,2.5286,0.0,,223889.6753,220485.6269,151778.4345,1173181.8986,1155344.685
000516.SZ,20250717,5.21,1.0866,1.5784,0.85,,,3.3754,2.4223,2.5141,0.0,,223889.6753,220485.6269,151778.4345,1166465.2083,1148730.1161
000516.SZ,20250716,5.15,0.8883,1.2905,0.64,,,3.3365,2.3944,2.4852,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785
000516.SZ,20250715,5.13,2.0285,2.9468,1.72,,,3.3236,2.3851,2.4755,0.0,,223889.6753,220485.6269,151778.4345,1148554.0343,1131091.266
000516.SZ,20250714,5.25,1.549,2.2502,1.37,,,3.4013,2.4409,2.5334,0.0,,223889.6753,220485.6269,151778.4345,1175420.7953,1157549.5412
000516.SZ,20250711,5.22,0.9683,1.4067,0.78,,,3.3819,2.427,2.519,0.0,,223889.6753,220485.6269,151778.4345,1168704.1051,1150934.9724
000516.SZ,20250710,5.21,0.9583,1.3921,0.78,,,3.3754,2.4223,2.5141,0.0,,223889.6753,220485.6269,151778.4345,1166465.2083,1148730.1161
000516.SZ,20250709,5.16,1.4472,2.1023,1.18,,,3.343,2.3991,2.49,0.0,,223889.6753,220485.6269,151778.4345,1155270.7245,1137705.8348
000516.SZ,20250708,5.21,0.9713,1.4109,0.59,,,3.3754,2.4223,2.5141,0.0,,223889.6753,220485.6269,151778.4345,1166465.2083,1148730.1161
000516.SZ,20250707,5.17,1.3242,1.9237,0.79,,,3.3495,2.4037,2.4948,0.0,,223889.6753,220485.6269,151778.4345,1157509.6213,1139910.6911
000516.SZ,20250704,5.26,1.4715,2.1377,0.91,,,3.4078,2.4456,2.5383,0.0,,223889.6753,220485.6269,151778.4345,1177659.6921,1159754.3975
000516.SZ,20250703,5.26,0.892,1.2958,0.55,,,3.4078,2.4456,2.5383,0.0,,223889.6753,220485.6269,151778.4345,1177659.6921,1159754.3975
000516.SZ,20250702,5.25,1.4722,2.1386,0.99,,,3.4013,2.4409,2.5334,0.0,,223889.6753,220485.6269,151778.4345,1175420.7953,1157549.5412
000516.SZ,20250701,5.31,3.0319,4.4043,2.98,,,3.4402,2.4688,2.5624,0.0,,223889.6753,220485.6269,151778.4345,1188854.1758,1170778.6788
000516.SZ,20250630,5.21,1.4996,2.1784,1.83,,,3.3754,2.4223,2.5141,0.0,,223889.6753,220485.6269,151778.4345,1166465.2083,1148730.1161
000516.SZ,20250627,5.16,1.1741,1.7056,1.66,,,3.343,2.3991,2.49,0.0,,223889.6753,220485.6269,151778.4345,1155270.7245,1137705.8348
000516.SZ,20250626,5.11,0.9099,1.3218,1.25,,,3.3106,2.3758,2.4659,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535
000516.SZ,20250625,5.14,0.8057,1.1704,0.88,,,3.3301,2.3898,2.4804,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223
000516.SZ,20250624,5.13,0.7017,1.0193,0.49,,,3.3236,2.3851,2.4755,0.0,,223889.6753,220485.6269,151778.4345,1148554.0343,1131091.266
000516.SZ,20250623,5.08,0.5048,0.7333,0.35,,,3.2912,2.3619,2.4514,0.0,,223889.6753,220485.6269,151778.4345,1137359.5505,1120066.9847
000516.SZ,20250620,5.05,0.6142,0.8922,0.4,,,3.2718,2.3479,2.4369,0.0,,223889.6753,220485.6269,151778.4345,1130642.8603,1113452.4158
000516.SZ,20250619,5.07,1.0086,1.4652,0.68,,,3.2847,2.3572,2.4466,0.0,,223889.6753,220485.6269,151778.4345,1135120.6538,1117862.1284
000516.SZ,20250618,5.12,1.762,2.5596,1.38,,,3.3171,2.3805,2.4707,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097
000516.SZ,20250617,5.26,3.2793,4.7638,3.68,,,3.4078,2.4456,2.5383,0.0,,223889.6753,220485.6269,151778.4345,1177659.6921,1159754.3975
000516.SZ,20250616,5.07,0.4821,0.7003,0.47,,,3.2758,2.3595,2.449,0.0,,224107.8315,220485.6269,151778.4345,1136226.7057,1117862.1284
000516.SZ,20250613,5.04,1.1496,1.6701,1.17,,,3.2564,2.3456,2.4345,0.0,,224107.8315,220485.6269,151778.4345,1129503.4708,1111247.5596
000516.SZ,20250612,5.14,0.7492,1.0884,0.75,,,3.321,2.3921,2.4828,0.0,,224107.8315,220485.6269,151778.4345,1151914.2539,1133296.1223
000516.SZ,20250611,5.19,0.7138,1.037,0.72,,,3.3533,2.4154,2.5069,0.0,,224107.8315,220485.6269,151778.4345,1163119.6455,1144320.4036
000516.SZ,20250610,5.2,1.3635,1.9807,1.47,,,3.3598,2.42,2.5118,0.0,,224107.8315,220485.6269,151778.4345,1165360.7238,1146525.2599
000516.SZ,20250609,5.17,1.2042,1.7493,1.46,,,3.3404,2.4061,2.4973,0.0,,224107.8315,220485.6269,151778.4345,1158637.4889,1139910.6911
000516.SZ,20250606,5.1,0.878,1.2754,0.99,,,3.2952,2.3735,2.4634,0.0,,224107.8315,220485.6269,151778.4345,1142949.9407,1124476.6972
000516.SZ,20250605,5.11,0.8284,1.2034,0.86,,,3.3016,2.3782,2.4683,0.0,,224107.8315,220485.6269,151778.4345,1145191.019,1126681.5535
000516.SZ,20250604,5.16,0.7064,1.0261,0.75,,,3.3339,2.4014,2.4924,0.0,,224107.8315,220485.6269,151778.4345,1156396.4105,1137705.8348
000516.SZ,20250603,5.15,1.0156,1.4754,1.13,,,3.3275,2.3968,2.4876,0.0,,224107.8315,220485.6269,151778.4345,1154155.3322,1135500.9785
000516.SZ,20250530,5.1,0.6929,1.0065,0.76,,,3.2952,2.3735,2.4634,0.0,,224107.8315,220485.6269,151778.4345,1142949.9407,1124476.6972
000516.SZ,20250529,5.11,1.1606,1.6793,1.4,,,3.2367,2.3986,2.4895,0.0,,226038.2715,222416.0669,153708.8745,1155055.5674,1136546.1019
000516.SZ,20250528,5.0,1.2229,1.7696,1.58,,,3.1671,2.347,2.4359,0.0,,226038.2715,222416.0669,153708.8745,1130191.3575,1112080.3345
000516.SZ,20250527,5.08,0.6042,0.8743,0.79,,,3.2177,2.3846,2.4749,0.0,,226038.2715,222416.0669,153708.8745,1148274.4192,1129873.6199
000516.SZ,20250526,5.09,0.767,1.1098,1.02,,,3.2241,2.3892,2.4798,0.0,,226038.2715,222416.0669,153708.8745,1150534.8019,1132097.7805
000516.SZ,20250523,5.13,0.761,1.1012,1.05,,,3.2494,2.408,2.4993,0.0,,226038.2715,222416.0669,153708.8745,1159576.3328,1140994.4232
000516.SZ,20250522,5.13,0.7918,1.1457,1.09,,,3.2494,2.408,2.4993,0.0,,226038.2715,222416.0669,153708.8745,1159576.3328,1140994.4232
000516.SZ,20250521,5.23,0.9344,1.3521,1.19,,,3.3128,2.455,2.548,0.0,,226038.2715,222416.0669,153708.8745,1182180.1599,1163236.0299
000516.SZ,20250520,5.19,0.553,0.8002,0.51,,,3.2874,2.4362,2.5285,0.0,,226038.2715,222416.4344,153709.242,1173138.6291,1154341.2945
000516.SZ,20250519,5.2,0.7171,1.0376,0.68,,,3.2937,2.4409,2.5334,0.0,,226038.2715,222416.4344,153709.242,1175399.0118,1156565.4589
000516.SZ,20250516,5.17,0.6198,0.8969,0.54,,,3.2747,2.4268,2.5188,0.0,,226038.2715,222416.4344,153709.242,1168617.8637,1149892.9658
000516.SZ,20250515,5.2,0.8112,1.1738,0.65,,,3.2937,2.4409,2.5334,0.0,,226038.2715,222416.4344,153709.242,1175399.0118,1156565.4589
000516.SZ,20250514,5.27,1.241,1.7958,1.0,,,3.3381,2.4737,2.5675,0.0,,226038.2715,222416.4344,153709.242,1191221.6908,1172134.6093
000516.SZ,20250513,5.29,2.0286,2.9354,1.99,,,3.3508,2.4831,2.5772,0.0,,226038.2715,222416.4344,153709.242,1195742.4562,1176582.938
000516.SZ,20250512,5.16,0.6081,0.8799,0.57,,,3.2684,2.4221,2.5139,0.0,,226038.2715,222416.4344,153709.242,1166357.4809,1147668.8015
000516.SZ,20250509,5.12,1.0187,1.4741,1.02,,,3.2431,2.4033,2.4944,0.0,,226038.2715,222416.4344,153709.242,1157315.9501,1138772.1441
000516.SZ,20250508,5.23,1.3821,1.9999,1.47,,,3.3128,2.455,2.548,0.0,,226038.2715,222416.4344,153709.242,1182180.1599,1163237.9519
000516.SZ,20250507,5.18,1.1795,1.7068,1.3,,,3.2811,2.4315,2.5236,0.0,,226038.2715,222416.4344,153709.242,1170878.2464,1152117.1302
000516.SZ,20250506,5.11,0.9037,1.3077,1.0,,,3.2367,2.3986,2.4895,0.0,,226038.2715,222416.4344,153709.242,1155055.5674,1136547.9798
000516.SZ,20250430,5.04,0.8062,1.1665,0.64,,,3.1924,2.3658,2.4554,0.0,,226038.2715,222416.4344,153709.242,1139232.8884,1120978.8294
000516.SZ,20250429,5.01,0.7345,1.0628,0.57,,,3.1734,2.3517,2.4408,0.0,,226038.2715,222416.4344,153709.242,1132451.7402,1114306.3363
000516.SZ,20250428,4.97,1.0898,1.5769,0.89,,,3.1481,2.3329,2.4213,0.0,,226038.2715,222416.4344,153709.242,1123410.2094,1105409.679
000516.SZ,20250425,5.07,0.9963,1.4416,0.85,,,3.2114,2.3799,2.4701,0.0,,226038.2715,222416.4344,153709.242,1146014.0365,1127651.3224
