ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002229.SZ,20251210,17.59,23.6422,23.6422,2.71,,,6.8657,17.1096,8.5124,0.0,,49619.1488,49316.4301,49316.4301,872800.8274,867476.0055
002229.SZ,20251209,18.36,6.6412,6.6412,0.58,,,7.1662,17.8585,8.885,0.0,,49619.1488,49316.4301,49316.4301,911007.572,905449.6566
002229.SZ,20251208,16.69,8.7049,8.7049,0.86,,,6.5144,16.2341,8.0768,0.0,,49619.1488,49316.4301,49316.4301,828143.5935,823091.2184
002229.SZ,20251205,16.33,8.5796,8.5796,0.94,,,6.3739,15.884,7.9026,0.0,,49619.1488,49316.4301,49316.4301,810280.6999,805337.3035
002229.SZ,20251204,15.85,6.7511,6.7511,0.74,,,6.1865,15.4171,7.6703,0.0,,49619.1488,49316.4301,49316.4301,786463.5085,781665.4171
002229.SZ,20251203,16.47,12.9419,12.9419,1.82,,,6.4285,16.0202,7.9704,0.0,,49619.1488,49316.4301,49316.4301,817227.3807,812241.6037
002229.SZ,20251202,17.01,19.9467,19.9467,5.07,,,6.6393,16.5454,8.2317,0.0,,49619.1488,49316.4301,49316.4301,844021.7211,838872.476
002229.SZ,20251201,16.11,2.4915,2.4915,0.54,,,6.288,15.67,7.7962,0.0,,49619.1488,49316.4301,49316.4301,799364.4872,794487.6889
002229.SZ,20251128,16.06,3.7211,3.7211,0.74,,,6.2685,15.6214,7.772,0.0,,49619.1488,49316.4301,49316.4301,796883.5297,792021.8674
002229.SZ,20251127,16.03,6.2091,6.2091,1.37,,,6.2568,15.5922,7.7574,0.0,,49619.1488,49316.4301,49316.4301,795394.9553,790542.3745
002229.SZ,20251126,15.58,3.1072,3.1072,0.66,,,6.0811,15.1545,7.5397,0.0,,49619.1488,49316.4301,49316.4301,773066.3383,768349.981
002229.SZ,20251125,15.93,4.1499,4.1499,0.91,,,6.2177,15.4949,7.7091,0.0,,49619.1488,49316.4301,49316.4301,790433.0404,785610.7315
002229.SZ,20251124,15.61,5.795,5.795,1.41,,,6.0928,15.1836,7.5542,0.0,,49619.1488,49316.4301,49316.4301,774554.9128,769829.4739
002229.SZ,20251121,14.88,5.859,5.859,1.67,,,5.8079,14.4736,7.2009,0.0,,49619.1488,49316.4301,49316.4301,738332.9341,733828.4799
002229.SZ,20251120,15.72,3.7647,3.7647,1.12,,,6.1358,15.2906,7.6074,0.0,,49619.1488,49316.4301,49316.4301,780013.0191,775254.2812
002229.SZ,20251119,16.05,4.0457,4.0457,1.27,,,6.2646,15.6116,7.7671,0.0,,49619.1488,49316.4301,49316.4301,796387.3382,791528.7031
002229.SZ,20251118,16.62,3.3473,3.3473,1.09,,,6.4871,16.1661,8.043,0.0,,49619.1488,49316.4301,49316.4301,824670.2531,819639.0683
002229.SZ,20251117,16.79,3.5925,3.5925,1.25,,,6.5534,16.3314,8.1252,0.0,,49619.1488,49316.4301,49316.4301,833105.5084,828022.8614
002229.SZ,20251114,16.48,2.8226,2.8226,0.92,,,6.4324,16.0299,7.9752,0.0,,49619.1488,49316.4301,49316.4301,817723.5722,812734.768
002229.SZ,20251113,16.6,2.9281,2.9281,0.83,,,6.4793,16.1466,8.0333,0.0,,49619.1488,49316.4301,49316.4301,823677.8701,818652.7397
002229.SZ,20251112,16.51,3.2486,3.2486,0.81,,,6.4441,16.0591,7.9897,0.0,,49619.1488,49316.4301,49316.4301,819212.1467,814214.261
002229.SZ,20251111,16.82,2.7357,2.7357,0.53,,,6.5651,16.3606,8.1398,0.0,,49619.1488,49316.4301,49316.4301,834594.0828,829502.3543
002229.SZ,20251110,16.95,2.6134,2.6134,0.45,,,6.6159,16.487,8.2027,0.0,,49619.1488,49316.4301,49316.4301,841044.5722,835913.4902
002229.SZ,20251107,16.84,3.8675,3.8675,0.6,,,6.5729,16.38,8.1494,0.0,,49619.1488,49316.4301,49316.4301,835586.4658,830488.6829
002229.SZ,20251106,17.14,5.153,5.153,0.64,,,6.69,16.6719,8.2946,0.0,,49619.1488,49316.4301,49316.4301,850472.2104,845283.6119
002229.SZ,20251105,17.51,5.6304,5.6304,0.68,,,6.8344,17.0317,8.4737,0.0,,49619.1488,49316.4301,49316.4301,868831.2955,863530.6911
002229.SZ,20251104,17.95,8.675,8.675,1.18,,,7.0062,17.4597,8.6866,0.0,,49619.1488,49316.4301,49316.4301,890663.721,885229.9203
002229.SZ,20251103,17.58,5.5108,5.5108,0.76,,,6.8618,17.0998,8.5075,0.0,,49619.1488,49316.4301,49316.4301,872304.6359,866982.8412
002229.SZ,20251031,17.85,7.4434,7.4434,1.18,,,6.9672,17.3625,8.6382,0.0,,49619.1488,49316.4301,49316.4301,885701.8061,880298.2773
002229.SZ,20251030,18.17,12.8529,12.8529,2.93,,,7.0921,17.6737,8.7931,0.0,,49619.1488,49316.4301,49316.4301,901579.9337,896079.5349
002229.SZ,20251029,17.65,7.1991,7.1991,2.07,,,6.7856,17.1679,8.4613,0.0,,49619.1488,49316.4301,49316.4301,875777.9763,870434.9913
002229.SZ,20251028,17.27,3.6942,3.6942,1.03,,,6.6395,16.7983,8.2792,0.0,,49619.1488,49316.4301,49316.4301,856922.6998,851694.7478
002229.SZ,20251027,17.3,5.0063,5.0063,1.43,,,6.651,16.8275,8.2935,0.0,,49619.1488,49316.4301,49316.4301,858411.2742,853174.2407
002229.SZ,20251024,16.98,2.8715,2.8715,0.79,,,6.528,16.5162,8.1401,0.0,,49619.1488,49316.4301,49316.4301,842533.1466,837392.9831
002229.SZ,20251023,16.89,3.1602,3.1602,0.77,,,6.4934,16.4287,8.097,0.0,,49619.1488,49316.4301,49316.4301,838067.4232,832954.5044
002229.SZ,20251022,16.87,2.6475,2.6475,0.6,,,6.4857,16.4092,8.0874,0.0,,49619.1488,49316.4301,49316.4301,837075.0403,831968.1758
002229.SZ,20251021,17.08,4.2969,4.2969,0.94,,,6.5665,16.6135,8.1881,0.0,,49619.1488,49316.4301,49316.4301,847495.0615,842324.6261
002229.SZ,20251020,16.86,4.4811,4.4811,0.97,,,6.4819,16.3995,8.0826,0.0,,49619.1488,49316.4301,49316.4301,836578.8488,831475.0115
002229.SZ,20251017,16.48,3.5799,3.5799,0.74,,,6.3358,16.0299,7.9004,0.0,,49619.1488,49316.4301,49316.4301,817723.5722,812734.768
002229.SZ,20251016,16.65,5.4052,5.4052,1.1,,,6.4012,16.1952,7.9819,0.0,,49619.1488,49316.4301,49316.4301,826158.8275,821118.5612
002229.SZ,20251015,17.04,4.3669,4.3669,0.94,,,6.5511,16.5746,8.1689,0.0,,49619.1488,49316.4301,49316.4301,845510.2956,840351.9689
002229.SZ,20251014,17.15,4.9264,4.9264,1.13,,,6.5934,16.6816,8.2216,0.0,,49619.1488,49316.4301,49316.4301,850968.4019,845776.7762
002229.SZ,20251013,17.25,4.787,4.787,1.08,,,6.6318,16.7788,8.2696,0.0,,49619.1488,49316.4301,49316.4301,855930.3168,850708.4192
002229.SZ,20251010,17.48,4.8554,4.8554,1.03,,,6.7202,17.0026,8.3798,0.0,,49619.1488,49316.4301,49316.4301,867342.721,862051.1981
002229.SZ,20251009,17.49,5.6033,5.6033,1.01,,,6.7241,17.0123,8.3846,0.0,,49619.1488,49316.4301,49316.4301,867838.9125,862544.3624
002229.SZ,20250930,17.05,3.1616,3.1616,0.49,,,6.5549,16.5843,8.1737,0.0,,49619.1488,49316.4301,49316.4301,846006.487,840845.1332
002229.SZ,20250929,16.99,3.4752,3.4752,0.48,,,6.5319,16.526,8.1449,0.0,,49619.1488,49316.4301,49316.4301,843029.3381,837886.1474
002229.SZ,20250926,17.02,5.1382,5.1382,0.68,,,6.5434,16.5551,8.1593,0.0,,49619.1488,49316.4301,49316.4301,844517.9126,839365.6403
002229.SZ,20250925,17.59,6.2365,6.2365,0.75,,,6.7625,17.1096,8.4326,0.0,,49619.1488,49316.4301,49316.4301,872800.8274,867476.0055
002229.SZ,20250924,17.85,9.6209,9.6209,1.25,,,6.8625,17.3625,8.5572,0.0,,49619.1488,49316.4301,49316.4301,885701.8061,880298.2773
002229.SZ,20250923,17.42,7.6466,7.6466,0.98,,,6.6972,16.9442,8.3511,0.0,,49619.1488,49316.4301,49316.4301,864365.5721,859092.2123
002229.SZ,20250922,17.34,7.653,7.653,1.0,,,6.6664,16.8664,8.3127,0.0,,49619.1488,49316.4301,49316.4301,860396.0402,855146.8979
002229.SZ,20250919,17.56,6.8124,6.8124,0.8,,,6.751,17.0804,8.4182,0.0,,49619.1488,49316.4301,49316.4301,871312.2529,865996.5126
002229.SZ,20250918,18.0,9.7751,9.7751,1.06,,,6.9202,17.5084,8.6291,0.0,,49619.1488,49316.4301,49316.4301,893144.6784,887695.7418
002229.SZ,20250917,18.12,6.5677,6.5677,0.71,,,6.9663,17.6251,8.6867,0.0,,49619.1488,49316.4301,49316.4301,899098.9763,893613.7134
002229.SZ,20250916,18.24,8.1286,8.1286,0.89,,,7.0124,17.7418,8.7442,0.0,,49619.1488,49316.4301,49316.4301,905053.2741,899531.685
002229.SZ,20250915,18.46,7.0663,7.0663,0.74,,,7.097,17.9558,8.8496,0.0,,49619.1488,49316.4301,49316.4301,915969.4868,910381.2996
002229.SZ,20250912,18.75,10.7976,10.7976,1.18,,,7.2085,18.2379,8.9887,0.0,,49619.1488,49316.4301,49316.4301,930359.04,924683.0644
002229.SZ,20250911,18.95,13.396,13.396,1.5,,,7.2854,18.4324,9.0846,0.0,,49619.1488,49316.4301,49316.4301,940282.8698,934546.3504
002229.SZ,20250910,18.12,6.7478,6.7478,0.68,,,6.9663,17.6251,8.6867,0.0,,49619.1488,49316.4301,49316.4301,899098.9763,893613.7134
002229.SZ,20250909,17.78,7.8645,7.8645,0.63,,,6.8356,17.2944,8.5237,0.0,,49619.1488,49316.4301,49316.4301,882228.4657,876846.1272
002229.SZ,20250908,18.39,8.763,8.763,0.59,,,7.0701,17.8877,8.8161,0.0,,49619.1488,49316.4301,49316.4301,912496.1464,906929.1495
002229.SZ,20250905,18.24,9.0694,9.0694,0.49,,,7.0124,17.7418,8.7442,0.0,,49619.1488,49316.4301,49316.4301,905053.2741,899531.685
002229.SZ,20250904,17.92,12.2712,12.2712,0.56,,,6.8894,17.4305,8.5908,0.0,,49619.1488,49316.4301,49316.4301,889175.1465,883750.4274
002229.SZ,20250903,18.6,11.7584,11.7584,0.47,,,7.1508,18.092,8.9168,0.0,,49619.1488,49316.4301,49316.4301,922916.1677,917285.5999
002229.SZ,20250902,18.89,20.2236,20.2236,0.81,,,7.2623,18.3741,9.0558,0.0,,49619.1488,49316.4301,49316.4301,937305.7208,931587.3646
002229.SZ,20250901,20.44,20.4333,20.4333,0.82,,,7.8582,19.8817,9.7989,0.0,,49619.1488,49316.4301,49316.4301,1014215.4015,1008027.8312
002229.SZ,20250829,21.47,28.2929,31.7484,1.21,,,8.2542,20.8836,10.2926,0.0,,49619.1488,49316.4301,43948.9216,1065323.1247,1058823.7542
002229.SZ,20250828,23.85,28.2175,31.6637,1.42,,,8.8499,23.1986,11.4666,0.0,,49619.1488,49316.4301,43948.9216,1183416.6989,1176196.8579
002229.SZ,20250827,22.03,27.442,30.7935,1.66,,,8.1746,21.4283,10.5915,0.0,,49619.1488,49316.4301,43948.9216,1093109.8481,1086440.9551
002229.SZ,20250826,21.05,20.0742,22.5259,1.34,,,7.811,20.4751,10.1204,0.0,,49619.1488,49316.4301,43948.9216,1044483.0822,1038110.8536
002229.SZ,20250825,20.61,20.5409,23.0495,1.46,,,7.6477,20.0471,9.9088,0.0,,49619.1488,49316.4301,43948.9216,1022650.6568,1016411.6244
002229.SZ,20250822,20.22,20.4159,22.9093,1.61,,,7.503,19.6677,9.7213,0.0,,49619.1488,49316.4301,43948.9216,1003299.1887,997178.2166
002229.SZ,20250821,19.51,10.8011,12.1202,0.74,,,7.2395,18.9771,9.38,0.0,,49619.1488,49316.4301,43948.9216,968069.5931,962163.5513
002229.SZ,20250820,19.93,10.8872,12.2169,0.7,,,7.3954,19.3857,9.5819,0.0,,49619.1488,49316.4301,43948.9216,988909.6356,982876.4519
002229.SZ,20250819,19.93,12.3305,13.8364,0.77,,,7.3954,19.3857,9.5819,0.0,,49619.1488,49316.4301,43948.9216,988909.6356,982876.4519
002229.SZ,20250818,19.89,15.8688,17.8069,1.05,,,7.3805,19.3467,9.5627,0.0,,49619.1488,49316.4301,43948.9216,986924.8696,980903.7947
002229.SZ,20250815,19.77,13.5055,15.1549,0.97,,,7.336,19.23,9.505,0.0,,49619.1488,49316.4301,43948.9216,980970.5718,974985.8231
002229.SZ,20250814,19.47,20.1258,22.5837,1.76,,,7.2247,18.9382,9.3608,0.0,,49619.1488,49316.4301,43948.9216,966084.8271,960190.894
002229.SZ,20250813,19.62,15.6827,17.598,1.55,,,7.2803,19.0841,9.4329,0.0,,49619.1488,49316.4301,43948.9216,973527.6995,967588.3586
002229.SZ,20250812,19.3,14.7349,16.5345,1.68,,,7.1616,18.7729,9.279,0.0,,49619.1488,49316.4301,43948.9216,957649.5718,951807.1009
002229.SZ,20250811,18.94,11.2913,12.6703,1.43,,,7.028,18.4227,9.1059,0.0,,49619.1488,49316.4301,43948.9216,939786.6783,934053.1861
002229.SZ,20250808,18.15,7.6874,8.6263,0.91,,,6.7349,17.6543,8.7261,0.0,,49619.1488,49316.4301,43948.9216,900587.5507,895093.2063
002229.SZ,20250807,18.58,7.6773,8.6149,0.81,,,6.8944,18.0725,8.9329,0.0,,49619.1488,49316.4301,43948.9216,921923.7847,916299.2713
002229.SZ,20250806,18.85,9.1751,10.2957,0.92,,,6.9946,18.3351,9.0627,0.0,,49619.1488,49316.4301,43948.9216,935320.9549,929614.7074
002229.SZ,20250805,18.59,7.991,8.967,0.74,,,6.8981,18.0823,8.9377,0.0,,49619.1488,49316.4301,43948.9216,922419.9762,916792.4356
002229.SZ,20250804,18.41,6.8339,7.6685,0.56,,,6.8313,17.9072,8.8511,0.0,,49619.1488,49316.4301,43948.9216,913488.5294,907915.4781
002229.SZ,20250801,18.3,10.4139,11.6857,0.72,,,6.7905,17.8002,8.7982,0.0,,49619.1488,49316.4301,43948.9216,908030.423,902490.6708
002229.SZ,20250731,18.91,12.8446,14.4133,0.87,,,7.0169,18.3935,9.0915,0.0,,49619.1488,49316.4301,43948.9216,938298.1038,932573.6932
002229.SZ,20250730,18.79,11.5639,12.9762,0.76,,,6.9723,18.2768,9.0338,0.0,,49619.1488,49316.4301,43948.9216,932343.806,926655.7216
002229.SZ,20250729,19.57,12.6447,14.1891,0.78,,,7.2618,19.0355,9.4088,0.0,,49619.1488,49316.4301,43948.9216,971046.742,965122.5371
002229.SZ,20250728,19.56,13.3603,14.9919,0.74,,,7.2581,19.0258,9.404,0.0,,49619.1488,49316.4301,43948.9216,970550.5505,964629.3728
002229.SZ,20250725,19.79,22.3116,25.0365,1.04,,,7.3434,19.2495,9.5146,0.0,,49619.1488,49316.4301,43948.9216,981962.9548,975972.1517
002229.SZ,20250724,18.94,13.7106,15.3851,0.54,,,7.028,18.4227,9.1059,0.0,,49619.1488,49316.4301,43948.9216,939786.6783,934053.1861
002229.SZ,20250723,18.61,13.9947,15.7039,0.55,,,6.9056,18.1017,8.9473,0.0,,49619.1488,49316.4301,43948.9216,923412.3592,917778.7642
002229.SZ,20250722,18.82,17.424,19.552,0.68,,,6.9835,18.306,9.0482,0.0,,49619.1488,49316.4301,43948.9216,933832.3804,928135.2145
002229.SZ,20250721,19.41,22.4636,25.2071,0.94,,,7.2024,18.8799,9.3319,0.0,,49619.1488,49316.4301,43948.9216,963107.6782,957231.9082
002229.SZ,20250718,19.55,39.5927,44.4282,2.06,,,7.2544,19.016,9.3992,0.0,,49619.1488,49316.4301,43948.9216,970054.359,964136.2085
002229.SZ,20250717,20.56,34.1758,38.3497,2.26,,,7.6291,19.9984,9.8848,0.0,,49619.1488,49316.4301,43948.9216,1020169.6993,1013945.8029
002229.SZ,20250716,18.69,13.8071,15.4934,0.85,,,6.9352,18.1795,8.9857,0.0,,49619.1488,49316.4301,43948.9216,927381.8911,921724.0786
002229.SZ,20250715,16.99,17.3334,19.4504,0.96,,,6.3044,16.526,8.1684,0.0,,49619.1488,49316.4301,43948.9216,843029.3381,837886.1474
002229.SZ,20250714,17.69,14.0518,15.7679,0.75,,,6.5642,17.2068,8.505,0.0,,49619.1488,49316.4301,43948.9216,877762.7423,872407.6485
002229.SZ,20250711,17.92,16.9451,19.0146,0.83,,,6.6495,17.4305,8.6155,0.0,,49619.1488,49316.4301,43948.9216,889175.1465,883750.4274
002229.SZ,20250710,17.55,13.4648,15.1093,0.59,,,6.5122,17.0707,8.4377,0.0,,49619.1488,49316.4301,43948.9216,870816.0614,865503.3483
002229.SZ,20250709,17.87,19.656,22.0566,0.93,,,6.631,17.3819,8.5915,0.0,,49619.1488,49316.4301,43948.9216,886694.1891,881284.6059
002229.SZ,20250708,18.18,26.5226,29.7618,1.43,,,6.746,17.6834,8.7405,0.0,,49619.1488,49316.4301,43948.9216,902076.1252,896572.6992
002229.SZ,20250707,17.39,17.332,19.4488,0.94,,,6.4529,16.915,8.3607,0.0,,49619.1488,49316.4301,43948.9216,862876.9976,857612.7194
002229.SZ,20250704,17.28,25.5511,28.6716,1.5,,,6.412,16.808,8.3078,0.0,,49619.1488,49316.4301,43948.9216,857418.8913,852187.9121
002229.SZ,20250703,16.92,24.1815,27.1348,1.34,,,6.2785,16.4579,8.1348,0.0,,49619.1488,49316.4301,43948.9216,839555.9977,834433.9973
002229.SZ,20250702,16.28,12.2724,13.7712,0.6,,,6.041,15.8353,7.8271,0.0,,49619.1488,49316.4301,43948.9216,807799.7425,802871.482
002229.SZ,20250701,16.76,13.1785,14.788,0.6,,,6.2191,16.3022,8.0578,0.0,,49619.1488,49316.4301,43948.9216,831616.9339,826543.3685
002229.SZ,20250630,17.02,17.1329,19.2254,0.79,,,6.3156,16.5551,8.1828,0.0,,49619.1488,49316.4301,43948.9216,844517.9126,839365.6403
002229.SZ,20250627,16.94,18.3002,20.5352,0.85,,,6.2859,16.4773,8.1444,0.0,,49619.1488,49316.4301,43948.9216,840548.3807,835420.3259
002229.SZ,20250626,17.12,29.617,33.2341,1.44,,,6.3527,16.6524,8.2309,0.0,,49619.1488,49316.4301,43948.9216,849479.8275,844297.2833
002229.SZ,20250625,17.1,23.8187,26.7277,1.27,,,6.3452,16.6329,8.2213,0.0,,49619.1488,49316.4301,43948.9216,848487.4445,843310.9547
002229.SZ,20250624,16.66,20.3185,22.8,1.24,,,6.182,16.205,8.0098,0.0,,49619.1488,49316.4301,43948.9216,826655.019,821611.7255
002229.SZ,20250623,16.47,15.9248,17.8697,1.03,,,6.1115,16.0202,7.9184,0.0,,49619.1488,49316.4301,43948.9216,817227.3807,812241.6037
002229.SZ,20250620,16.27,18.2878,20.5213,1.29,,,6.0373,15.8256,7.8223,0.0,,49619.1488,49316.4301,43948.9216,807303.551,802378.3177
002229.SZ,20250619,16.2,24.1409,27.0892,2.11,,,6.0113,15.7575,7.7886,0.0,,49619.1488,49316.4301,43948.9216,803830.2106,798926.1676
002229.SZ,20250618,15.71,15.3359,17.2089,1.43,,,5.8295,15.2809,7.553,0.0,,49619.1488,49316.4301,43948.9216,779516.8276,774761.1169
002229.SZ,20250617,15.41,8.2102,9.2129,0.64,,,5.7181,14.9891,7.4088,0.0,,49619.1488,49316.4301,43948.9216,764631.083,759966.1878
002229.SZ,20250616,15.52,11.5456,12.9556,0.86,,,5.759,15.0961,7.4617,0.0,,49619.1488,49316.4301,43948.9216,770089.1894,765390.9952
002229.SZ,20250613,15.2,11.8725,13.3225,0.79,,,5.6402,14.7848,7.3078,0.0,,49619.1488,49316.4301,43948.9216,754211.0618,749609.7375
002229.SZ,20250612,15.71,10.1092,11.3438,0.52,,,5.8295,15.2809,7.553,0.0,,49619.1488,49316.4301,43948.9216,779516.8276,774761.1169
002229.SZ,20250611,15.87,11.8519,13.2994,0.56,,,5.8888,15.4365,7.6299,0.0,,49619.1488,49316.4301,43948.9216,787455.8915,782651.7457
002229.SZ,20250610,16.06,18.4182,20.6676,0.81,,,5.9593,15.6214,7.7213,0.0,,49619.1488,49316.4301,43948.9216,796883.5297,792021.8674
002229.SZ,20250609,16.78,14.815,16.6244,0.55,,,6.2265,16.3217,8.0675,0.0,,49619.1488,49316.4301,43948.9216,832609.3169,827529.6971
002229.SZ,20250606,16.53,20.0642,22.5147,0.68,,,6.1337,16.0785,7.9473,0.0,,49619.1488,49316.4301,43948.9216,820204.5297,815200.5896
002229.SZ,20250605,17.19,32.3969,36.3536,1.07,,,6.3786,16.7205,8.2646,0.0,,49619.1488,49316.4301,43948.9216,852953.1679,847749.4334
002229.SZ,20250604,16.65,20.4179,22.9116,0.62,,,6.1783,16.1952,8.005,0.0,,49619.1488,49316.4301,43948.9216,826158.8275,821118.5612
002229.SZ,20250603,16.54,25.6889,28.8263,0.74,,,6.1374,16.0882,7.9521,0.0,,49619.1488,49316.4301,43948.9216,820700.7212,815693.7539
002229.SZ,20250530,17.61,36.6776,41.157,1.12,,,6.5345,17.129,8.4665,0.0,,49619.1488,49316.4301,43948.9216,873793.2104,868462.3341
002229.SZ,20250529,19.17,32.4913,36.4595,0.97,,,7.1134,18.6464,9.2165,0.0,,49619.1488,49316.4301,43948.9216,951199.0825,945395.965
002229.SZ,20250528,17.43,35.7945,40.1661,1.15,,,6.4677,16.9539,8.38,0.0,,49619.1488,49316.4301,43948.9216,864861.7636,859585.3766
002229.SZ,20250527,16.64,33.7029,37.8191,1.12,,,6.1746,16.1855,8.0001,0.0,,49619.1488,49316.4301,43948.9216,825662.636,820625.3969
002229.SZ,20250526,17.12,33.8171,37.9472,1.23,,,6.3527,16.6524,8.2309,0.0,,49619.1488,49316.4301,43948.9216,849479.8275,844297.2833
002229.SZ,20250523,15.56,28.3941,31.8619,1.0,,,5.7738,15.135,7.4809,0.0,,49619.1488,49316.4301,43948.9216,772073.9553,767363.6524
002229.SZ,20250522,15.98,36.3241,40.7604,1.39,,,5.9296,15.5435,7.6828,0.0,,49619.1488,49316.4301,43948.9216,792913.9978,788076.553
002229.SZ,20250521,15.16,23.1079,25.9301,0.89,,,5.6254,14.7459,7.2886,0.0,,49619.1488,49316.4301,43948.9216,752226.2958,747637.0803
002229.SZ,20250520,15.8,28.4183,31.889,1.11,,,5.8629,15.3685,7.5963,0.0,,49619.1488,49316.4301,43948.9216,783982.551,779199.5956
002229.SZ,20250519,15.95,21.3154,23.9186,0.81,,,5.9185,15.5144,7.6684,0.0,,49619.1488,49316.4301,43948.9216,791425.4234,786597.0601
002229.SZ,20250516,16.23,32.7813,36.7848,1.21,,,6.0224,15.7867,7.803,0.0,,49619.1488,49316.4301,43948.9216,805318.785,800405.6605
002229.SZ,20250515,15.57,25.1145,28.1817,0.89,,,5.7775,15.1447,7.4857,0.0,,49619.1488,49316.4301,43948.9216,772570.1468,767856.8167
002229.SZ,20250514,15.56,22.383,25.1166,0.65,,,5.7738,15.135,7.4809,0.0,,49619.1488,49316.4301,43948.9216,772073.9553,767363.6524
002229.SZ,20250513,15.25,26.3489,29.5669,0.68,,,5.6588,14.8335,7.3319,0.0,,49619.1488,49316.4301,43948.9216,756692.0192,752075.559
002229.SZ,20250512,16.06,25.7028,28.8419,0.67,,,5.9593,15.6214,7.7213,0.0,,49619.1488,49316.4301,43948.9216,796883.5297,792021.8674
002229.SZ,20250509,16.15,35.765,40.133,1.06,,,5.9927,15.7089,7.7646,0.0,,49619.1488,49316.4301,43948.9216,801349.2531,796460.3461
002229.SZ,20250508,16.39,31.3583,35.1881,1.12,,,6.0818,15.9423,7.88,0.0,,49619.1488,49316.4301,43948.9216,813257.8488,808296.2893
002229.SZ,20250507,18.21,52.7413,59.1826,2.88,,,6.7571,17.7126,8.755,0.0,,49619.1488,49316.4301,43948.9216,903564.6996,898052.1921
002229.SZ,20250506,17.2,49.1803,55.1867,4.99,,,6.3824,16.7302,8.2694,0.0,,49619.1488,49316.4301,43948.9216,853449.3594,848242.5977
002229.SZ,20250430,15.88,22.8533,25.6444,3.99,,,5.8925,15.4463,7.6348,0.0,,49619.1488,49316.4301,43948.9216,787952.0829,783144.91
002229.SZ,20250429,14.44,13.106,14.7066,3.7,,,5.3582,14.0456,6.9424,0.0,,49619.1488,49316.4301,43948.9216,716500.5087,712129.2506
002229.SZ,20250428,13.13,1.7763,1.9933,0.48,,,4.8721,12.7714,6.3126,0.0,,49619.1488,49316.4301,43948.9216,651499.4237,647524.7272
002229.SZ,20250425,11.94,4.5512,5.107,1.29,,,4.4305,11.6139,5.7405,0.0,,49619.1488,49316.4301,43948.9216,592452.6367,588838.1754
002229.SZ,20250424,10.85,7.024,7.8819,2.66,,,3.6219,8.6867,9.797,0.0,,49619.1488,49316.4301,43948.9216,538367.7645,535083.2666
002229.SZ,20250423,10.72,2.2075,2.4771,0.78,,,3.5785,8.5827,9.6796,0.0,,49619.1488,49316.4301,43948.9216,531917.2751,528672.1307
