ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603258.SH,20251027,19.51,0.9519,2.0911,0.97,155.6112,,2.1696,8.6445,10.073,2.2375,,24389.67,24124.895,10982.1073,475842.4617,470676.7015
603258.SH,20251024,19.58,0.6486,1.4248,0.61,156.1695,,2.1774,8.6755,10.1091,2.2295,,24389.67,24124.895,10982.1073,477549.7386,472365.4441
603258.SH,20251023,19.54,0.9584,2.1053,0.91,155.8505,,2.1729,8.6578,10.0885,2.234,,24389.67,24124.895,10982.1073,476574.1518,471400.4483
603258.SH,20251022,19.38,1.0097,2.218,0.94,154.5743,,2.1551,8.5869,10.0059,2.2525,,24389.67,24124.895,10982.1073,472671.8046,467540.4651
603258.SH,20251021,19.32,1.2532,2.7529,1.18,154.1709,,2.1484,8.5645,9.9797,2.2584,,24401.57,24124.895,10982.1073,471438.3324,466092.9714
603258.SH,20251020,19.31,1.0538,2.3149,0.96,154.0911,,2.1473,8.56,9.9746,2.2596,,24401.57,24124.895,10982.1073,471194.3167,465851.7225
603258.SH,20251017,19.31,1.0349,2.2734,0.94,154.0911,,2.1473,8.56,9.9746,2.2596,,24401.57,24124.895,10982.1073,471194.3167,465851.7225
603258.SH,20251016,19.67,0.9378,2.0601,0.83,156.9639,,2.1873,8.7196,10.1605,2.2182,1.1761,24401.57,24124.895,10982.1073,479978.8819,474536.6847
603258.SH,20251015,20.0,1.0825,2.378,0.99,159.5972,,2.224,8.8659,10.331,2.1816,1.1567,24401.57,24124.895,10982.1073,488031.4,482497.9
603258.SH,20251014,20.03,1.2192,2.6784,1.08,159.8366,,2.2273,8.8792,10.3465,2.1783,1.155,24401.57,24124.895,10982.1073,488763.4471,483221.6469
603258.SH,20251013,20.17,1.2222,2.6848,1.02,160.9538,,2.2429,8.9413,10.4188,2.1632,1.147,24401.57,24124.895,10982.1073,492179.6669,486599.1322
603258.SH,20251010,20.72,1.0184,2.2371,0.66,165.3427,,2.3041,9.1851,10.7029,2.1058,1.1165,24401.57,24124.895,10982.1073,505600.5304,499867.8244
603258.SH,20251009,20.7,1.0805,2.3736,0.68,165.1831,,2.3018,9.1762,10.6926,2.1078,1.1176,24401.57,24124.895,10982.1073,505112.499,499385.3265
603258.SH,20250930,21.05,0.9006,1.9963,0.53,167.9761,,2.3408,9.3314,10.8734,2.0728,1.099,24401.57,24124.895,10883.1673,513653.0485,507829.0398
603258.SH,20250929,21.17,1.4252,3.1592,0.86,168.9337,,2.3541,9.3846,10.9354,2.061,1.0928,24401.57,24124.895,10883.1673,516581.2369,510724.0272
603258.SH,20250926,21.08,1.5445,3.4236,0.99,168.2155,,2.3441,9.3447,10.8889,2.0698,1.0974,24401.57,24124.895,10883.1673,514385.0956,508552.7866
603258.SH,20250925,21.76,2.8127,6.235,1.89,173.6418,,2.4197,9.6461,11.2401,2.0051,1.0632,24401.57,24124.895,10883.1673,530978.1632,524957.7152
603258.SH,20250924,20.95,1.2138,2.6906,0.8,167.1781,,2.3296,9.2871,10.8217,2.0827,1.1043,24401.57,24124.895,10883.1673,511212.8915,505416.5503
603258.SH,20250923,20.54,1.5124,3.3526,1.0,163.9064,,2.2841,9.1053,10.6099,2.1242,1.1263,24401.57,24124.895,10883.1673,501208.2478,495525.3433
603258.SH,20250922,21.1,1.1813,2.6185,0.66,168.3751,,2.3463,9.3535,10.8992,2.0679,1.0964,24401.57,24124.895,10883.1673,514873.127,509035.2845
603258.SH,20250919,21.44,1.096,2.4296,0.6,171.0882,,2.3841,9.5043,11.0748,2.0351,1.079,24401.57,24124.895,10883.1673,523169.6608,517237.7488
603258.SH,20250918,21.41,2.421,5.3666,1.45,170.8488,,2.3808,9.491,11.0593,2.0379,1.0805,24401.57,24124.895,10883.1673,522437.6137,516514.002
603258.SH,20250917,21.9,1.4177,3.1426,0.86,174.759,,2.4353,9.7082,11.3124,1.9923,1.0564,24401.57,24124.895,10883.1673,534394.383,528335.2005
603258.SH,20250916,21.85,1.413,3.1323,0.86,174.36,,2.4297,9.686,11.2866,1.9969,1.0588,24401.57,24124.895,10883.1673,533174.3045,527128.9558
603258.SH,20250915,21.85,2.6279,5.8254,1.78,174.36,,2.4297,9.686,11.2866,1.9969,1.0588,24401.57,24124.895,10883.1673,533174.3045,527128.9558
603258.SH,20250912,21.35,1.3196,2.9252,0.86,170.37,,2.3741,9.4644,11.0283,2.0437,1.0836,24401.57,24124.895,10883.1673,520973.5195,515066.5083
603258.SH,20250911,21.6,1.5839,3.511,1.01,172.365,,2.4019,9.5752,11.1575,2.02,1.071,24401.57,24124.895,10883.1673,527073.912,521097.732
603258.SH,20250910,21.64,1.3023,2.8869,0.73,172.6842,,2.4064,9.5929,11.1781,2.0163,1.069,24401.57,24124.895,10883.1673,528049.9748,522062.7278
603258.SH,20250909,21.48,1.4058,3.1162,0.65,171.4074,,2.3886,9.522,11.0955,2.0313,1.077,24401.57,24124.895,10883.1673,524145.7236,518202.7446
603258.SH,20250908,21.8,1.7828,3.9521,0.72,173.961,,2.4242,9.6639,11.2608,2.0015,1.0612,24401.57,24124.895,10883.1673,531954.226,525922.711
603258.SH,20250905,21.35,1.6356,3.6257,0.64,170.37,,2.3741,9.4644,11.0283,2.0437,1.0836,24401.57,24124.895,10883.1673,520973.5195,515066.5083
603258.SH,20250904,20.85,1.7282,3.831,0.56,166.3801,,2.3185,9.2427,10.7701,2.0927,1.1096,24401.57,24124.895,10883.1673,508772.7345,503004.0608
603258.SH,20250903,21.23,2.366,5.3906,0.71,169.4125,,2.3608,9.4112,10.9664,2.0552,1.0897,24401.57,24124.895,10588.4373,518045.3311,512171.5209
603258.SH,20250902,21.02,3.3556,7.6454,0.87,167.7367,,2.3374,9.3181,10.8579,2.0757,1.1006,24401.57,24124.895,10588.4373,512921.0014,507105.2929
603258.SH,20250901,21.81,3.2675,7.4448,0.87,174.0408,,2.4253,9.6683,11.266,2.0005,1.0607,24401.57,24124.895,10588.4373,532198.2417,526163.96
603258.SH,20250829,22.42,1.9885,4.5307,0.52,178.9085,,2.4958,9.9387,10.619,1.9461,1.0319,24401.57,24124.895,10588.4373,547083.1994,540880.1459
603258.SH,20250828,22.74,4.5209,10.3004,1.29,181.4621,,2.5314,10.0806,10.7706,1.9187,1.0173,24401.57,24124.895,10588.4373,554891.7018,548600.1123
603258.SH,20250827,23.05,3.5847,8.1674,1.13,183.9358,,2.5659,10.218,10.9174,1.8929,1.0037,24401.57,24124.895,10588.4373,562456.1885,556078.8298
603258.SH,20250826,24.01,5.9587,13.5763,2.51,191.5965,,2.6728,10.6435,11.3721,1.8172,0.9635,24401.57,24124.895,10588.4373,585881.6957,579238.729
603258.SH,20250825,23.42,2.8096,6.4014,1.23,186.8884,,2.6071,10.382,11.0926,1.863,0.9878,24401.57,24124.895,10588.4373,571484.7694,565005.0409
603258.SH,20250822,23.29,2.1344,4.8631,0.94,185.851,,2.5926,10.3244,11.0311,1.8734,0.9933,24401.57,24124.895,10588.4373,568312.5653,561868.8046
603258.SH,20250821,23.28,3.0613,6.9749,1.37,185.7712,,2.5915,10.3199,11.0263,1.8742,0.9937,24401.57,24124.895,10588.4373,568068.5496,561627.5556
603258.SH,20250820,22.97,1.9459,4.4335,0.87,183.2974,,2.557,10.1825,10.8795,1.8995,1.0071,24401.57,24124.895,10588.4373,560504.0629,554148.8382
603258.SH,20250819,22.88,1.9111,4.3544,0.87,182.5792,,2.547,10.1426,10.8369,1.907,1.0111,24401.57,24124.895,10588.4373,558307.9216,551977.5976
603258.SH,20250818,23.11,2.355,5.3658,1.2,184.4146,,2.5726,10.2446,10.9458,1.888,1.001,24401.57,24124.895,10588.4373,563920.2827,557526.3235
603258.SH,20250815,22.88,2.1153,4.8195,1.11,182.5792,,2.547,10.1426,10.8369,1.907,1.0111,24401.57,24124.895,10588.4373,558307.9216,551977.5976
603258.SH,20250814,22.9,2.8817,6.5657,1.67,182.7388,,2.5492,10.1515,10.8464,1.9053,1.0102,24401.57,24124.895,10588.4373,558795.953,552460.0955
603258.SH,20250813,22.99,1.9137,4.3602,0.96,183.457,,2.5592,10.1914,10.889,1.8979,1.0063,24401.57,24124.895,10588.4373,560992.0943,554631.3361
603258.SH,20250812,23.01,1.6663,3.7966,0.71,183.6166,,2.5614,10.2002,10.8985,1.8962,1.0054,24401.57,24124.895,10588.4373,561480.1257,555113.834
603258.SH,20250811,23.21,1.2449,2.8364,0.47,185.2126,,2.5837,10.2889,10.9932,1.8799,0.9967,24401.57,24124.895,10588.4373,566360.4397,559938.813
603258.SH,20250808,23.01,1.8389,4.1898,0.69,183.6166,,2.5614,10.2002,10.8985,1.8962,1.0054,24401.57,24124.895,10588.4373,561480.1257,555113.834
603258.SH,20250807,23.34,1.982,4.5158,0.73,186.25,,2.5982,10.3465,11.0548,1.8694,0.9912,24401.57,24124.895,10588.4373,569532.6438,563075.0493
603258.SH,20250806,23.74,3.2858,7.553,1.31,189.4419,,2.6427,10.5238,11.2442,1.8379,0.9745,24401.57,24124.895,10495.1873,579293.2718,572725.0073
603258.SH,20250805,23.36,3.4375,7.9017,1.58,186.4096,,2.6004,10.3554,11.0642,1.8678,0.9903,24401.57,24124.895,10495.1873,570020.6752,563557.5472
603258.SH,20250804,23.18,2.7574,6.3384,1.45,184.9732,,2.5804,10.2756,10.979,1.8823,0.998,24401.57,24124.895,10495.1873,565628.3926,559215.0661
603258.SH,20250801,22.7,1.926,4.4273,1.01,181.1429,,2.5269,10.0628,10.7516,1.9221,1.0191,24401.57,24124.895,10495.1873,553915.639,547635.1165
603258.SH,20250731,22.55,2.1164,4.865,0.96,179.9459,,2.5102,9.9963,10.6806,1.9349,1.0259,24401.57,24124.895,10495.1873,550255.4035,544016.3823
603258.SH,20250730,23.03,2.3327,5.362,1.13,183.7762,,2.5637,10.2091,10.9079,1.8946,1.0045,24401.57,24124.895,10495.1873,561968.1571,555596.3319
603258.SH,20250729,22.98,1.7256,3.9666,0.79,183.3772,,2.5581,10.1869,10.8842,1.8987,1.0067,24401.57,24124.895,10495.1873,560748.0786,554390.0871
603258.SH,20250728,22.93,1.4143,3.2509,0.62,182.9782,,2.5525,10.1648,10.8606,1.9028,1.0089,24401.57,24124.895,10495.1873,559528.0001,553183.8424
603258.SH,20250725,23.01,1.953,4.4893,0.86,183.6166,,2.5614,10.2002,10.8985,1.8962,1.0054,24401.57,24124.895,10495.1873,561480.1257,555113.834
603258.SH,20250724,23.21,3.6175,8.3153,1.87,185.2126,,2.5837,10.2889,10.9932,1.8799,0.9967,24401.57,24124.895,10495.1873,566360.4397,559938.813
603258.SH,20250723,22.46,1.6062,3.692,0.77,179.2277,,2.5002,9.9564,10.638,1.9427,1.03,24401.57,24124.895,10495.1873,548059.2622,541845.1417
603258.SH,20250722,22.77,2.3944,5.504,1.15,181.7015,,2.5347,10.0939,10.7848,1.9162,1.016,24401.57,24124.895,10495.1873,555623.7489,549323.8592
603258.SH,20250721,22.94,1.8237,4.192,0.69,183.058,,2.5536,10.1692,10.8653,1.902,1.0085,24401.57,24124.895,10495.1873,559772.0158,553425.0913
603258.SH,20250718,22.71,1.944,4.4685,0.66,181.2227,,2.528,10.0673,10.7564,1.9213,1.0187,24401.57,24124.895,10495.1873,554159.6547,547876.3655
603258.SH,20250717,22.87,1.9053,4.3796,0.58,182.4994,,2.5459,10.1382,10.8321,1.9078,1.0116,24401.57,24124.895,10495.1873,558063.9059,551736.3487
603258.SH,20250716,22.86,2.4095,5.5387,0.64,182.4196,,2.5447,10.1337,10.8274,1.9087,1.012,24401.57,24124.895,10495.1873,557819.8902,551495.0997
603258.SH,20250715,22.84,2.2889,5.2615,0.45,182.26,,2.5425,10.1249,10.8179,1.9103,1.0129,24401.57,24124.895,10495.1873,557331.8588,551012.6018
603258.SH,20250714,22.84,4.757,10.9346,1.0,182.26,,2.5425,10.1249,10.8179,1.9103,1.0129,24401.57,24124.895,10495.1873,557331.8588,551012.6018
603258.SH,20250711,23.57,3.3126,7.6145,0.67,188.0853,,2.6238,10.4485,11.1637,1.8512,0.9815,24401.57,24124.895,10495.1873,575145.0049,568623.7752
603258.SH,20250710,24.02,3.7172,8.5445,0.76,191.6763,,2.6739,10.648,11.3768,1.8165,0.9631,24401.57,24124.895,10495.1873,586125.7114,579479.9779
603258.SH,20250709,24.49,4.7254,10.8621,1.03,195.4268,,2.7262,10.8563,11.5994,1.7816,0.9446,24401.57,24124.895,10495.1873,597594.4493,590818.6786
603258.SH,20250708,24.8,8.6922,19.9805,2.3,197.9006,,2.7607,10.9937,11.7463,1.7594,0.9328,24401.57,24124.895,10495.1873,605158.936,598297.396
603258.SH,20250707,23.78,3.312,7.6131,0.69,189.7611,,2.6472,10.5416,11.2632,1.8348,0.9728,24401.57,24124.895,10495.1873,580269.3346,573690.0031
603258.SH,20250704,24.16,4.3598,10.0216,0.93,192.7935,,2.6895,10.71,11.4431,1.806,0.9575,24401.57,24124.895,10495.1873,589541.9312,582857.4632
603258.SH,20250703,24.15,3.2115,7.3822,0.61,192.7137,,2.6883,10.7056,11.4384,1.8067,0.9579,24401.57,24124.895,10495.1873,589297.9155,582616.2143
603258.SH,20250702,24.62,3.2897,7.5618,0.47,196.4642,,2.7407,10.9139,11.661,1.7722,0.9397,24401.57,24124.895,10495.1873,600766.6534,593954.9149
603258.SH,20250701,24.62,4.71,10.8267,0.61,196.4642,,2.7407,10.9139,11.661,1.7722,0.9397,24401.57,24124.895,10495.1873,600766.6534,593954.9149
603258.SH,20250630,25.1,8.34,19.1708,1.21,200.7186,,2.7937,11.1503,11.9135,1.7347,0.9197,24453.235,24124.895,10495.1873,613776.1985,605534.8645
603258.SH,20250627,24.18,3.9549,9.0911,0.55,193.3616,,2.6913,10.7416,11.4769,1.8007,0.9547,24453.235,24124.895,10495.1873,591279.2223,583339.9611
603258.SH,20250626,24.25,5.8638,13.4788,0.79,193.9214,,2.699,10.7727,11.5101,1.7955,0.952,24453.235,24124.895,10495.1873,592990.9488,585028.7038
603258.SH,20250625,24.5,12.1206,27.8612,2.09,195.9206,,2.7269,10.8837,11.6287,1.7771,0.9423,24453.235,24124.895,10495.1873,599104.2575,591059.9275
603258.SH,20250624,24.13,8.2404,18.9419,1.54,192.9618,,2.6857,10.7194,11.4531,1.8044,0.9567,24453.235,24124.895,10495.1873,590056.5606,582133.7164
603258.SH,20250623,21.94,4.3504,10.0002,0.68,175.4489,,2.4419,9.7465,10.4137,1.9845,1.0522,24453.235,24124.895,10495.1873,536503.9759,529300.1963
603258.SH,20250620,22.46,5.4096,12.4349,0.8,179.6072,,2.4998,9.9775,10.6605,1.9385,1.0278,24453.235,24124.895,10495.1873,549219.6581,541845.1417
603258.SH,20250619,23.76,6.945,15.9642,0.95,190.003,,2.6445,10.555,11.2775,1.8325,0.9716,24453.235,24124.895,10495.1873,581008.8636,573207.5052
603258.SH,20250618,23.23,4.0182,9.2365,0.5,185.7647,,2.5855,10.3196,11.026,1.8743,0.9938,24453.235,24124.895,10495.1873,568048.6491,560421.3109
603258.SH,20250617,23.69,6.0896,13.998,0.82,189.4432,,2.6367,10.5239,11.2443,1.8379,0.9745,24453.235,24124.895,10495.1873,579297.1372,571518.7626
603258.SH,20250616,24.13,9.6548,22.2661,1.64,192.9618,,2.6857,10.7194,11.4531,1.8044,0.9567,24453.235,24064.235,10434.5273,590056.5606,580669.9906
603258.SH,20250613,22.67,7.2392,16.6952,1.46,181.2865,,2.5232,10.0708,10.7602,1.9206,1.0183,24453.235,24064.235,10434.5273,554354.8375,545536.2075
603258.SH,20250612,23.1,9.622,22.1903,2.53,184.7251,,2.5711,10.2618,10.9642,1.8848,0.9994,24453.235,24064.235,10434.5273,564869.7285,555883.8285
603258.SH,20250611,23.78,7.9746,18.3911,2.48,190.1629,,2.6467,10.5639,11.287,1.8309,0.9708,24453.235,24064.235,10434.5273,581497.9283,572247.5083
603258.SH,20250610,21.62,2.5181,5.8074,0.58,172.8899,,2.4063,9.6044,10.2618,2.0139,1.0678,24453.235,24064.235,10434.5273,528678.9407,520268.7607
603258.SH,20250609,21.69,2.0877,4.8148,0.47,173.4497,,2.4141,9.6354,10.295,2.0074,1.0643,24453.235,24064.235,10434.5273,530390.6672,521953.2572
603258.SH,20250606,21.7,2.5637,5.9124,0.58,173.5296,,2.4152,9.6399,10.2997,2.0064,1.0638,24453.235,24064.235,10434.5273,530635.1995,522193.8995
603258.SH,20250605,22.11,3.8566,8.8942,0.87,176.8083,,2.4609,9.822,10.4944,1.9692,1.0441,24453.235,24064.235,10434.5273,540661.0259,532060.2359
603258.SH,20250604,21.79,5.0594,11.668,1.18,174.2493,,2.4252,9.6799,10.3425,1.9982,1.0594,24453.235,24064.235,10434.5273,532835.9907,524359.6807
603258.SH,20250603,21.85,8.0591,18.586,1.99,174.7291,,2.4319,9.7065,10.3709,1.9927,1.0565,24453.235,24064.235,10434.5273,534303.1848,525803.5348
603258.SH,20250530,20.63,2.5827,5.9563,0.67,164.9731,,2.2961,9.1646,9.7919,2.1105,1.119,24453.235,24064.235,10434.5273,504470.2381,496445.1681
603258.SH,20250529,21.11,2.398,5.5304,0.65,168.8115,,2.3496,9.3778,10.0197,2.0625,1.0936,24453.235,24064.235,10434.5273,516207.7909,507996.0009
603258.SH,20250528,20.87,4.0349,9.3054,1.26,166.8923,,2.3229,9.2712,9.9058,2.0862,1.1061,24453.235,24064.235,10434.5273,510339.0145,502220.5845
603258.SH,20250527,20.4,4.2863,9.8852,1.6,163.1339,,2.2705,9.0624,9.6827,2.1343,1.1316,24453.235,24064.235,10434.5273,498845.994,490910.394
603258.SH,20250526,20.77,6.9881,16.1161,4.89,166.0927,,2.3117,9.2268,9.8583,2.0963,1.1115,24453.235,24064.235,10434.5273,507893.691,499814.161
603258.SH,20250523,19.31,1.6051,3.7017,1.22,154.4174,,2.1492,8.5782,9.1654,2.2548,1.1955,24453.235,24064.235,10434.5273,472191.9679,464680.3779
603258.SH,20250522,19.93,1.5484,3.571,1.1,159.3754,,2.2182,8.8536,9.4596,2.1846,1.1583,24453.235,24064.235,10434.5273,487352.9736,479600.2036
603258.SH,20250521,20.07,1.6303,3.7598,1.21,160.4949,,2.2338,8.9158,9.5261,2.1694,1.1502,24453.235,24064.235,10434.5273,490776.4265,482969.1965
603258.SH,20250520,20.69,1.6196,3.7352,1.34,165.4529,,2.3028,9.1912,9.8204,2.1044,2.1044,24453.235,24064.235,10434.5273,505937.4322,497889.0222
603258.SH,20250519,20.12,0.7371,1.6998,0.59,160.8948,,2.2394,8.938,9.5498,2.164,2.164,24453.235,24064.235,10434.5273,491999.0882,484172.4082
603258.SH,20250516,20.07,1.0592,2.4429,0.78,160.4949,,2.2338,8.9158,9.5261,2.1694,2.1694,24453.235,24064.235,10434.5273,490776.4265,482969.1965
603258.SH,20250515,19.84,1.9651,4.532,1.46,158.6557,,2.2082,8.8136,9.4169,2.1945,2.1945,24453.235,24064.235,10434.5273,485152.1824,477434.4224
603258.SH,20250514,20.7,1.3467,3.1057,0.8,165.5329,,2.3039,9.1957,9.8251,2.1034,2.1034,24453.235,24064.235,10434.5273,506181.9645,498129.6645
603258.SH,20250513,20.82,0.9173,2.1155,0.47,166.4925,,2.3173,9.249,9.8821,2.0912,2.0912,24453.235,24064.235,10434.5273,509116.3527,501017.3727
603258.SH,20250512,20.97,0.9557,2.2041,0.45,167.692,,2.334,9.3156,9.9533,2.0763,2.0763,24453.235,24064.235,10434.5273,512784.338,504627.008
603258.SH,20250509,20.88,1.6232,3.7433,0.73,166.9723,,2.324,9.2756,9.9105,2.0852,2.0852,24453.235,24064.235,10434.5273,510583.5468,502461.2268
603258.SH,20250508,21.21,1.8934,4.3666,0.74,169.6112,,2.3607,9.4222,10.0672,2.0528,2.0528,24453.235,24064.235,10434.5273,518653.1144,510402.4244
