ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000028.SZ,20250922,25.5,1.4587,4.0258,0.99,22.0896,25.1232,0.7825,0.1908,0.1934,2.6667,1.4353,55656.5077,47805.3712,17321.1225,1419240.9464,1219036.9656
000028.SZ,20250919,25.89,2.3447,6.4713,2.06,22.4274,25.5074,0.7945,0.1937,0.1963,2.6265,1.4137,55656.5077,47805.3712,17321.1225,1440946.9844,1237681.0604
000028.SZ,20250918,26.39,3.2088,8.8562,4.86,22.8605,26.0,0.8099,0.1975,0.2001,2.5767,1.3869,55656.5077,47805.3712,17321.1225,1468775.2382,1261583.746
000028.SZ,20250917,25.76,0.6854,1.8917,1.11,22.3148,25.3793,0.7905,0.1928,0.1954,2.6398,1.4208,55656.5077,47805.3712,17321.1225,1433711.6384,1231466.3621
000028.SZ,20250916,25.83,0.6614,1.8254,1.06,22.3754,25.4483,0.7927,0.1933,0.1959,2.6326,1.417,55656.5077,47805.3712,17321.1225,1437607.5939,1234812.7381
000028.SZ,20250915,25.74,0.4848,1.3379,0.66,22.2975,25.3596,0.7899,0.1926,0.1952,2.6418,1.4219,55656.5077,47805.3712,17321.1225,1432598.5082,1230510.2547
000028.SZ,20250912,25.76,0.6605,1.8228,0.87,22.3148,25.3793,0.7905,0.1928,0.1954,2.6398,1.4208,55656.5077,47805.3712,17321.1225,1433711.6384,1231466.3621
000028.SZ,20250911,25.79,0.8086,2.2316,1.07,22.3408,25.4089,0.7914,0.193,0.1956,2.6367,1.4192,55656.5077,47805.3712,17321.1225,1435381.3336,1232900.5232
000028.SZ,20250910,25.69,0.4608,1.2719,0.56,22.2542,25.3103,0.7884,0.1922,0.1948,2.6469,1.4247,55656.5077,47805.3712,17321.1225,1429815.6828,1228119.9861
000028.SZ,20250909,25.82,0.6954,1.9193,0.81,22.3668,25.4384,0.7924,0.1932,0.1958,2.6336,1.4175,55656.5077,47805.3712,17321.1225,1437051.0288,1234334.6844
000028.SZ,20250908,25.88,1.0635,2.9353,1.32,22.4188,25.4975,0.7942,0.1937,0.1963,2.6275,1.4142,55656.5077,47805.3712,17321.1225,1440390.4193,1237203.0067
000028.SZ,20250905,25.51,0.7594,2.0958,0.87,22.0982,25.133,0.7829,0.1909,0.1935,2.6656,1.4347,55656.5077,47805.3712,17321.1225,1419797.5114,1219515.0193
000028.SZ,20250904,25.48,0.7909,2.1829,0.82,22.0723,25.1034,0.7819,0.1907,0.1932,2.6688,1.4364,55656.5077,47805.3712,17321.1225,1418127.8162,1218080.8582
000028.SZ,20250903,25.35,0.8416,2.3227,0.75,21.9596,24.9754,0.7779,0.1897,0.1922,2.6824,1.4438,55656.5077,47805.3712,17321.1225,1410892.4702,1211866.1599
000028.SZ,20250902,25.74,0.8605,2.3749,0.74,22.2975,25.3596,0.7899,0.1926,0.1952,2.6418,1.4219,55656.5077,47805.3712,17321.1225,1432598.5082,1230510.2547
000028.SZ,20250901,25.83,0.7905,2.1818,0.62,22.3754,25.4483,0.7927,0.1933,0.1959,2.6326,1.417,55656.5077,47805.3712,17321.1225,1437607.5939,1234812.7381
000028.SZ,20250829,25.8,1.0714,3.0801,0.85,22.3495,25.4187,0.7918,0.1931,0.1957,2.6357,1.4186,55656.5077,47805.3712,16629.1269,1435937.8987,1233378.577
000028.SZ,20250828,25.62,1.2576,3.6153,1.01,22.1935,25.2414,0.7862,0.1917,0.1943,2.6542,1.4286,55656.5077,47805.3712,16629.1269,1425919.7273,1224773.6101
000028.SZ,20250827,25.76,1.6147,4.6419,1.49,22.3148,25.3793,0.7905,0.1928,0.1954,2.6398,1.4208,55656.5077,47805.3712,16629.1269,1433711.6384,1231466.3621
000028.SZ,20250826,26.26,1.0674,3.0686,1.01,22.7479,25.8719,0.8059,0.1965,0.1991,2.5895,1.3938,55656.5077,47805.3712,16629.1269,1461539.8922,1255369.0477
000028.SZ,20250825,26.16,1.3886,3.9918,1.39,22.6613,25.7734,0.8028,0.1958,0.1984,2.5994,1.3991,55656.5077,47805.3712,16629.1269,1455974.2414,1250588.5106
000028.SZ,20250822,25.97,0.9551,2.7459,0.96,22.4967,25.5862,0.797,0.1943,0.197,2.6184,1.4093,55656.5077,47805.3712,16629.1269,1445399.505,1241505.4901
000028.SZ,20250821,25.98,1.2269,3.527,1.33,22.5054,25.5961,0.7973,0.1944,0.197,2.6174,1.4088,55656.5077,47805.3712,16629.1269,1445956.07,1241983.5438
000028.SZ,20250820,25.99,0.7885,2.2668,0.86,22.514,25.6059,0.7976,0.1945,0.1971,2.6164,1.4082,55656.5077,47805.3712,16629.1269,1446512.6351,1242461.5975
000028.SZ,20250819,25.87,0.9203,2.6455,0.99,22.4101,25.4877,0.7939,0.1936,0.1962,2.6285,1.4148,55656.5077,47805.3712,16629.1269,1439833.8542,1236724.9529
000028.SZ,20250818,25.87,1.1195,3.2184,1.36,22.4101,25.4877,0.7939,0.1936,0.1962,2.6285,1.4148,55656.5077,47805.3712,16629.1269,1439833.8542,1236724.9529
000028.SZ,20250815,25.82,0.8981,2.582,1.21,22.3668,25.4384,0.7924,0.1932,0.1958,2.6336,1.4175,55656.5077,47805.3712,16629.1269,1437051.0288,1234334.6844
000028.SZ,20250814,25.59,0.8913,2.5624,1.29,22.1675,24.4834,0.8004,0.1915,0.1936,2.6573,1.4302,55656.5077,47805.3712,16629.1269,1424250.032,1223339.449
000028.SZ,20250813,25.77,0.7577,2.1782,1.1,22.3235,24.6556,0.806,0.1928,0.1949,2.6387,1.4203,55656.5077,47805.3712,16629.1269,1434268.2034,1231944.4158
000028.SZ,20250812,25.74,0.9661,2.7773,1.58,22.2975,24.6269,0.8051,0.1926,0.1947,2.6418,1.4219,55656.5077,47805.3712,16629.1269,1432598.5082,1230510.2547
000028.SZ,20250811,25.73,0.6172,1.7744,0.97,22.2888,24.6173,0.8048,0.1925,0.1946,2.6428,1.4225,55656.5077,47805.3712,16629.1269,1432041.9431,1230032.201
000028.SZ,20250808,25.57,0.4932,1.4178,0.64,22.1502,24.4642,0.7998,0.1913,0.1934,2.6594,1.4314,55656.5077,47805.3712,16629.1269,1423136.9019,1222383.3416
000028.SZ,20250807,25.56,0.6308,1.8133,0.72,22.1416,24.4547,0.7995,0.1913,0.1933,2.6604,1.4319,55656.5077,47805.3712,16629.1269,1422580.3368,1221905.2879
000028.SZ,20250806,25.67,0.7236,2.0802,0.7,22.2368,24.5599,0.8029,0.1921,0.1942,2.649,1.4258,55656.5077,47805.3712,16629.1269,1428702.5527,1227163.8787
000028.SZ,20250805,25.8,0.5839,1.6787,0.54,22.3495,24.6843,0.807,0.1931,0.1951,2.6357,1.4186,55656.5077,47805.3712,16629.1269,1435937.8987,1233378.577
000028.SZ,20250804,25.8,0.7663,2.2031,0.7,22.3495,24.6843,0.807,0.1931,0.1951,2.6357,1.4186,55656.5077,47805.3712,16629.1269,1435937.8987,1233378.577
000028.SZ,20250801,25.77,1.1512,3.3093,1.03,22.3235,24.6556,0.806,0.1928,0.1949,2.6387,1.4203,55656.5077,47805.3712,16629.1269,1434268.2034,1231944.4158
000028.SZ,20250731,25.47,1.1761,3.3812,1.08,22.0636,24.3686,0.7967,0.1906,0.1927,2.6698,1.437,55656.5077,47805.3712,16629.1269,1417571.2511,1217602.8045
000028.SZ,20250730,25.92,1.509,4.3381,1.44,22.4534,24.7991,0.8107,0.194,0.1961,2.6235,1.412,55656.5077,47805.3712,16629.1269,1442616.6796,1239115.2215
000028.SZ,20250729,25.76,0.8011,2.3029,0.74,22.3148,24.646,0.8057,0.1928,0.1948,2.6398,1.4208,55656.5077,47805.3712,16629.1269,1433711.6384,1231466.3621
000028.SZ,20250728,25.66,0.8534,2.4535,0.79,22.2282,24.5504,0.8026,0.192,0.1941,2.65,1.4263,55656.5077,47805.3712,16629.1269,1428145.9876,1226685.825
000028.SZ,20250725,25.74,1.2488,3.5902,1.28,22.2975,24.6269,0.8051,0.1926,0.1947,2.6418,1.4219,55656.5077,47805.3712,16629.1269,1432598.5082,1230510.2547
000028.SZ,20250724,25.82,1.0134,2.9134,1.13,22.3668,24.7034,0.8076,0.1932,0.1953,2.6336,1.4175,55656.5077,47805.3712,16629.1269,1437051.0288,1234334.6844
000028.SZ,20250723,25.48,1.3139,3.7772,1.71,22.0723,24.3781,0.797,0.1907,0.1927,2.6688,1.4364,55656.5077,47805.3712,16629.1269,1418127.8162,1218080.8582
000028.SZ,20250722,25.54,0.9802,2.8178,1.31,22.1242,24.4355,0.7989,0.1911,0.1932,2.6625,1.433,55656.5077,47805.3712,16629.1269,1421467.2067,1220949.1804
000028.SZ,20250721,25.38,0.8568,2.4631,1.23,21.9856,24.2825,0.7938,0.1899,0.192,2.6793,1.4421,55656.5077,47805.3712,16629.1269,1412562.1654,1213300.3211
000028.SZ,20250718,25.26,0.7193,2.0678,0.98,21.8817,24.1676,0.7901,0.189,0.1911,2.692,1.4489,55656.5077,47805.3712,16629.1269,1405883.3845,1207563.6765
000028.SZ,20250717,25.15,0.6193,1.7804,0.82,21.7864,24.0624,0.7867,0.1882,0.1902,2.7038,1.4553,55656.5077,47805.3712,16629.1269,1399761.1687,1202305.0857
000028.SZ,20250716,25.2,0.6557,1.8849,0.88,21.8297,24.1102,0.7882,0.1886,0.1906,2.6984,1.4524,55656.5077,47805.3712,16629.1269,1402543.994,1204695.3542
000028.SZ,20250715,25.0,0.8815,2.5342,1.27,21.6564,23.9189,0.782,0.1871,0.1891,2.72,1.464,55656.5077,47805.3712,16629.1269,1391412.6925,1195134.28
000028.SZ,20250714,25.34,0.5941,1.7078,0.89,21.951,24.2442,0.7926,0.1896,0.1917,2.6835,1.4444,55656.5077,47805.3712,16629.1269,1410335.9051,1211388.1062
000028.SZ,20250711,25.3,0.9007,2.5895,1.51,21.9163,24.2059,0.7913,0.1893,0.1914,2.6877,1.4466,55656.5077,47805.3712,16629.1269,1408109.6448,1209475.8914
000028.SZ,20250710,25.21,0.7547,2.1697,1.36,21.8384,24.1198,0.7885,0.1886,0.1907,2.6973,1.4518,55656.5077,47805.3712,16629.1269,1403100.5591,1205173.408
000028.SZ,20250709,25.02,0.606,1.7423,1.13,21.6738,23.938,0.7826,0.1872,0.1892,2.7178,1.4628,55656.5077,47805.3712,16629.1269,1392525.8227,1196090.3874
000028.SZ,20250708,25.04,0.62,1.7825,1.19,21.6911,23.9572,0.7832,0.1874,0.1894,2.7157,1.4617,55656.5077,47805.3712,16629.1269,1393638.9528,1197046.4948
000028.SZ,20250707,25.02,0.4403,1.2657,0.83,21.6738,23.938,0.7826,0.1872,0.1892,2.7178,1.4628,55656.5077,47805.3712,16629.1269,1392525.8227,1196090.3874
000028.SZ,20250704,25.03,0.5682,1.5683,1.16,21.6824,23.9476,0.7829,0.1873,0.1893,2.7167,1.4622,55656.5077,47805.3712,17321.1225,1393082.3877,1196568.4411
000028.SZ,20250703,25.05,0.543,1.4986,1.18,21.6998,23.9667,0.7835,0.1874,0.1895,2.7146,1.4611,55656.5077,47805.3712,17321.1225,1394195.5179,1197524.5486
000028.SZ,20250702,25.11,0.5083,1.4027,1.05,21.7517,24.0241,0.7854,0.1879,0.1899,2.7081,1.4576,55656.5077,47805.3712,17321.1225,1397534.9083,1200392.8708
000028.SZ,20250701,24.97,0.5357,1.4785,1.05,21.6305,23.8902,0.781,0.1868,0.1889,2.7233,1.4658,55656.5077,47805.3712,17321.1225,1389742.9973,1193700.1189
000028.SZ,20250630,24.93,0.4945,1.3648,1.04,21.5958,23.8519,0.7798,0.1865,0.1886,2.7276,1.4681,55656.5077,47805.3712,17321.1225,1387516.737,1191787.904
000028.SZ,20250627,24.87,0.3643,1.0055,0.78,21.5438,23.7945,0.7779,0.1861,0.1881,2.7342,1.4717,55656.5077,47805.3712,17321.1225,1384177.3465,1188919.5817
000028.SZ,20250626,24.8,0.3937,1.0865,0.8,21.4832,23.7275,0.7757,0.1856,0.1876,2.7419,1.4758,55656.5077,47805.3712,17321.1225,1380281.391,1185573.2058
000028.SZ,20250625,24.79,0.6301,1.739,1.41,21.4745,23.718,0.7754,0.1855,0.1875,2.743,1.4764,55656.5077,47805.3712,17321.1225,1379724.8259,1185095.152
000028.SZ,20250624,24.98,0.6563,1.8114,1.65,21.6391,23.8998,0.7725,0.1869,0.1889,2.7222,2.7222,55656.5077,47805.3712,17321.1225,1390299.5623,1194178.1726
000028.SZ,20250623,24.82,0.3308,0.913,0.71,21.5005,23.7467,0.7675,0.1857,0.1877,2.7397,2.7397,55656.5077,47805.3712,17321.1225,1381394.5211,1186529.3132
000028.SZ,20250620,24.84,0.3343,0.9227,0.58,21.5178,23.7658,0.7682,0.1859,0.1879,2.7375,2.7375,55656.5077,47805.3712,17321.1225,1382507.6513,1187485.4206
000028.SZ,20250619,24.81,0.5109,1.41,0.81,21.4919,23.7371,0.7672,0.1857,0.1877,2.7408,2.7408,55656.5077,47805.3712,17321.1225,1380837.956,1186051.2595
000028.SZ,20250618,25.07,0.4087,1.128,0.5,21.7171,23.9859,0.7753,0.1876,0.1896,2.7124,2.7124,55656.5077,47805.3712,17321.1225,1395308.648,1198480.656
000028.SZ,20250617,25.31,0.4072,1.1239,0.35,21.925,24.2155,0.7827,0.1894,0.1914,2.6867,2.6867,55656.5077,47805.3712,17321.1225,1408666.2099,1209953.9451
000028.SZ,20250616,25.3,0.681,1.8795,0.6,21.9163,24.2059,0.7824,0.1893,0.1914,2.6877,2.6877,55656.5077,47805.3712,17321.1225,1408109.6448,1209475.8914
000028.SZ,20250613,25.48,0.8857,2.4444,0.86,22.0723,24.3781,0.788,0.1907,0.1927,2.6688,2.6688,55656.5077,47805.3712,17321.1225,1418127.8162,1218080.8582
000028.SZ,20250612,25.91,0.7558,2.0859,0.77,22.4447,24.7895,0.8013,0.1939,0.196,2.6245,2.6245,55656.5077,47805.3712,17321.1225,1442060.1145,1238637.1678
000028.SZ,20250611,25.93,1.3252,3.6576,1.48,22.4621,24.8087,0.8019,0.194,0.1961,2.6224,2.6224,55656.5077,47805.3712,17321.1225,1443173.2447,1239593.2752
000028.SZ,20250610,26.09,2.1769,6.0082,3.75,22.6007,24.9618,0.8068,0.1952,0.1973,2.6064,2.6064,55656.5077,47805.3712,17321.1225,1452078.2859,1247242.1346
000028.SZ,20250609,25.5,0.563,1.5538,0.95,22.0896,24.3973,0.7886,0.1908,0.1929,2.6667,2.6667,55656.5077,47805.3712,17321.1225,1419240.9464,1219036.9656
000028.SZ,20250606,25.38,0.3,0.8279,0.49,21.9856,24.2825,0.7849,0.1899,0.192,2.6793,2.6793,55656.5077,47805.3712,17321.1225,1412562.1654,1213300.3211
000028.SZ,20250605,25.44,0.5549,1.5315,0.95,22.0376,24.3399,0.7867,0.1904,0.1924,2.673,2.673,55656.5077,47805.3712,17321.1225,1415901.5559,1216168.6433
000028.SZ,20250604,25.77,0.8731,2.4096,1.63,22.3235,24.6556,0.7969,0.1928,0.1949,2.6387,2.6387,55656.5077,47805.3712,17321.1225,1434268.2034,1231944.4158
