ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300948.SZ,20250418,8.98,1.4973,2.5234,0.86,36.7982,,1.4996,3.3353,5.4797,0.6607,0.6607,14003.0146,13080.5709,7761.5146,125747.0711,117463.5267
300948.SZ,20250417,8.92,1.3572,2.2872,0.64,36.5523,,1.4896,3.313,5.4431,0.6651,0.6651,14003.0146,13080.5709,7761.5146,124906.8902,116678.6924
300948.SZ,20250416,8.82,1.7576,2.962,0.77,36.1426,,1.4729,3.2758,5.3821,0.6726,0.6726,14003.0146,13080.5709,7761.5146,123506.5888,115370.6353
300948.SZ,20250415,9.04,1.432,2.4134,0.57,37.0441,,1.5096,3.3575,5.5163,0.6563,0.6563,14003.0146,13080.5709,7761.5146,126587.252,118248.3609
300948.SZ,20250414,8.95,2.0355,3.4304,0.68,36.6753,,1.4946,3.3241,5.4614,0.6629,0.6629,14003.0146,13080.5709,7761.5146,125326.9807,117071.1096
300948.SZ,20250411,8.83,2.1018,3.5422,0.71,36.1835,,1.4746,3.2795,5.3882,0.6719,0.6719,14003.0146,13080.5709,7761.5146,123646.6189,115501.441
300948.SZ,20250410,8.89,3.2184,5.4241,1.25,36.4294,,1.4846,3.3018,5.4248,0.6673,0.6673,14003.0146,13080.5709,7761.5146,124486.7998,116286.2753
300948.SZ,20250409,8.65,2.5932,4.3703,1.0,35.4459,,1.4445,3.2127,5.2784,0.6859,0.6859,14003.0146,13080.5709,7761.5146,121126.0763,113146.9383
300948.SZ,20250408,8.32,2.5183,4.2441,0.9,34.0937,,1.3894,3.0901,5.077,0.7131,0.7131,14003.0146,13080.5709,7761.5146,116505.0815,108830.3499
300948.SZ,20250407,7.92,4.4321,7.4695,1.84,32.4545,,1.3226,2.9416,4.8329,0.7491,0.7491,14003.0146,13080.5709,7761.5146,110903.8756,103598.1215
300948.SZ,20250403,9.47,2.047,3.4498,0.86,38.8061,,1.5814,3.5172,5.7787,0.6265,0.6265,14003.0146,13080.5709,7761.5146,132608.5483,123873.0064
300948.SZ,20250402,9.51,1.3181,2.2213,0.48,38.97,,1.5881,3.5321,5.8031,0.6238,0.6238,14003.0146,13080.5709,7761.5146,133168.6688,124396.2293
300948.SZ,20250401,9.57,2.6883,4.5305,0.98,39.2159,,1.5981,3.5544,5.8398,0.6199,0.6199,14003.0146,13080.5709,7761.5146,134008.8497,125181.0635
300948.SZ,20250331,9.44,3.5734,6.0222,1.21,38.6832,,1.5764,3.5061,5.7604,0.6285,0.6285,14003.0146,13080.5709,7761.5146,132188.4578,123480.5893
300948.SZ,20250328,9.38,2.412,4.065,0.84,38.4373,,1.5664,3.4838,5.7238,0.6325,0.6325,14003.0146,13080.5709,7761.5146,131348.2769,122695.755
300948.SZ,20250327,9.56,1.8494,3.1169,0.65,39.1749,,1.5965,3.5507,5.8337,0.6206,0.6206,14003.0146,13080.5709,7761.5146,133868.8196,125050.2578
300948.SZ,20250326,9.76,3.1932,5.3816,1.28,39.9945,,1.6299,3.625,5.9557,0.6079,0.6079,14003.0146,13080.5709,7761.5146,136669.4225,127666.372
300948.SZ,20250325,9.42,2.6702,5.0126,1.23,38.6012,,1.5731,3.4987,5.7482,0.6298,0.6298,14003.0146,13080.5709,6968.0146,131908.3975,123218.9779
300948.SZ,20250324,9.6,4.6763,8.7785,3.07,39.3388,,1.6032,3.5655,5.8581,0.618,0.618,14003.0146,13080.5709,6968.0146,134428.9402,125573.4806
300948.SZ,20250321,10.13,2.0127,3.7783,1.31,41.5107,,1.6917,3.7624,6.1815,0.5857,0.5857,14003.0146,13080.5709,6968.0146,141850.5379,132506.1832
300948.SZ,20250320,10.27,1.6338,3.067,1.08,42.0844,,1.715,3.8144,6.2669,0.5777,0.5777,14003.0146,13080.5709,6968.0146,143810.9599,134337.4631
300948.SZ,20250319,10.3,1.4393,2.7019,0.98,42.2073,,1.7201,3.8255,6.2852,0.576,0.576,14003.0146,13080.5709,6968.0146,144231.0504,134729.8803
300948.SZ,20250318,10.39,1.1193,2.1012,0.75,42.5761,,1.7351,3.8589,6.3401,0.571,0.571,14003.0146,13080.5709,6968.0146,145491.3217,135907.1317
300948.SZ,20250317,10.33,1.401,2.63,0.96,42.3302,,1.7251,3.8367,6.3035,0.5743,0.5743,14003.0146,13080.5709,6968.0146,144651.1408,135122.2974
300948.SZ,20250314,10.24,2.0727,3.8909,1.6,41.9614,,1.71,3.8032,6.2486,0.5794,0.5794,14003.0146,13080.5709,6968.0146,143390.8695,133945.046
300948.SZ,20250313,10.03,1.5379,2.887,1.15,41.1009,,1.675,3.7252,6.1205,0.5915,0.5915,14003.0146,13080.5709,6968.0146,140450.2364,131198.1261
300948.SZ,20250312,10.16,1.1829,2.2206,0.87,41.6336,,1.6967,3.7735,6.1998,0.5839,0.5839,14003.0146,13080.5709,6968.0146,142270.6283,132898.6003
300948.SZ,20250311,10.1,1.2718,2.3874,0.94,41.3877,,1.6867,3.7512,6.1632,0.5874,0.5874,14003.0146,13080.5709,6968.0146,141430.4475,132113.7661
300948.SZ,20250310,10.07,1.2129,2.2768,0.88,41.2648,,1.6816,3.7401,6.1449,0.5891,0.5891,14003.0146,13080.5709,6968.0146,141010.357,131721.349
300948.SZ,20250307,9.99,1.2686,2.3814,0.92,40.937,,1.6683,3.7104,6.096,0.5939,0.5939,14003.0146,13080.5709,6968.0146,139890.1159,130674.9033
300948.SZ,20250306,10.15,1.7566,3.2976,1.31,41.5926,,1.695,3.7698,6.1937,0.5845,0.5845,14003.0146,13080.5709,6968.0146,142130.5982,132767.7946
300948.SZ,20250305,9.93,1.3136,2.466,0.99,40.6911,,1.6583,3.6881,6.0594,0.5974,0.5974,14003.0146,13080.5709,6968.0146,139049.935,129890.069
300948.SZ,20250304,10.03,1.2263,2.302,0.92,41.1009,,1.675,3.7252,6.1205,0.5915,0.5915,14003.0146,13080.5709,6968.0146,140450.2364,131198.1261
300948.SZ,20250303,9.79,1.3125,2.4638,0.93,40.1174,,1.6349,3.6361,5.974,0.606,0.606,14003.0146,13080.5709,6968.0146,137089.5129,128058.7891
300948.SZ,20250228,9.77,1.2855,2.4131,0.93,40.0355,,1.6315,3.6287,5.9618,0.6072,0.6072,14003.0146,13080.5709,6968.0146,136809.4526,127797.1777
300948.SZ,20250227,9.99,1.5647,2.9373,1.21,40.937,,1.6683,3.7104,6.096,0.5939,0.5939,14003.0118,13080.5681,6968.0118,139890.0879,130674.8753
300948.SZ,20250226,10.02,1.2296,2.3083,0.9,41.0599,,1.6733,3.7215,6.1143,0.5921,0.5921,14003.0118,13080.5681,6968.0118,140310.1782,131067.2924
300948.SZ,20250225,9.99,1.3054,2.4505,0.92,40.937,,1.6683,3.7104,6.096,0.5939,0.5939,14003.0118,13080.5681,6968.0118,139890.0879,130674.8753
300948.SZ,20250224,10.01,1.6336,3.0667,1.13,41.0189,,1.6716,3.7178,6.1082,0.5927,0.5927,14003.0118,13080.5681,6968.0118,140170.1481,130936.4867
300948.SZ,20250221,9.83,1.206,2.2639,0.82,40.2813,,1.6416,3.651,5.9984,0.6035,0.6035,14003.0118,13080.5681,6968.0118,137649.606,128581.9844
300948.SZ,20250220,9.91,1.1166,2.0962,0.76,40.6091,,1.6549,3.6807,6.0472,0.5987,0.5987,14003.0118,13080.5681,6968.0118,138769.8469,129628.4299
300948.SZ,20250219,9.94,1.5723,2.9515,1.16,40.7321,,1.6599,3.6918,6.0655,0.5968,0.5968,14003.0118,13080.5681,6968.0118,139189.9373,130020.8469
300948.SZ,20250218,9.64,1.5336,2.8789,1.16,39.5027,,1.6098,3.5804,5.8825,0.6154,0.6154,14003.0118,13080.5681,6968.0118,134989.0338,126096.6765
300948.SZ,20250217,10.07,1.7726,3.3276,1.44,41.2648,,1.6816,3.7401,6.1449,0.5891,0.5891,14003.0118,13080.5681,6968.0118,141010.3288,131721.3208
300948.SZ,20250214,9.85,1.3168,2.4719,1.02,40.3633,,1.6449,3.6584,6.0106,0.6023,0.6023,14003.0118,13080.5681,6968.0118,137929.6662,128843.5958
300948.SZ,20250213,9.78,1.1374,2.1352,0.84,40.0764,,1.6332,3.6324,5.9679,0.6066,0.6066,14003.0118,13080.5681,6968.0118,136949.4554,127927.956
300948.SZ,20250212,9.9,1.044,1.9597,0.69,40.5682,,1.6533,3.6769,6.0411,0.5993,0.5993,14003.0118,13080.5681,6968.0118,138629.8168,129497.6242
300948.SZ,20250211,9.85,1.3348,2.5058,0.85,40.3633,,1.6449,3.6584,6.0106,0.6023,0.6023,14003.0118,13080.5681,6968.0118,137929.6662,128843.5958
300948.SZ,20250210,9.91,1.3237,2.4849,0.84,40.6091,,1.6549,3.6807,6.0472,0.5987,0.5987,14003.0118,13080.5681,6968.0118,138769.8469,129628.4299
300948.SZ,20250207,9.71,1.5956,2.9953,0.98,39.7896,,1.6215,3.6064,5.9252,0.611,0.611,14003.0118,13080.5681,6968.0118,135969.2446,127012.3163
300948.SZ,20250206,9.66,1.5013,2.8184,0.96,39.5847,,1.6132,3.5878,5.8947,0.6141,0.6141,14003.0118,13080.5681,6968.0118,135269.094,126358.2878
300948.SZ,20250205,9.54,1.8383,3.4508,1.22,39.093,,1.5931,3.5432,5.8214,0.6219,0.6219,14003.0118,13080.5681,6968.0118,133588.7326,124788.6197
300948.SZ,20250127,9.25,1.6211,3.0433,1.05,37.9046,,1.5447,3.4355,5.6445,0.6414,0.6414,14003.0118,13080.5681,6968.0118,129527.8592,120995.2549
300948.SZ,20250124,9.19,1.3386,2.5129,0.9,37.6587,,1.5347,3.4132,5.6079,0.6456,0.6456,14003.0118,13080.5681,6968.0118,128687.6784,120210.4208
300948.SZ,20250123,9.05,1.8613,3.4941,1.34,37.085,,1.5113,3.3613,5.5224,0.6555,0.6555,14003.0118,13080.5681,6968.0118,126727.2568,118379.1413
300948.SZ,20250122,9.01,1.166,2.1888,0.84,36.9211,,1.5046,3.3464,5.498,0.6585,0.6585,14003.0118,13080.5681,6968.0118,126167.1363,117855.9186
300948.SZ,20250121,9.19,1.526,2.8647,1.04,37.6587,,1.5347,3.4132,5.6079,0.6456,0.6456,14003.0118,13080.5681,6968.0118,128687.6784,120210.4208
300948.SZ,20250120,9.32,1.81,3.3977,1.27,38.1914,,1.5564,3.4615,5.6872,0.6366,0.6366,14003.0118,13080.5681,6968.0118,130508.07,121910.8947
300948.SZ,20250117,9.11,1.1109,2.0855,0.74,37.3309,,1.5213,3.3835,5.5591,0.6512,0.6512,14003.0118,13080.5681,6968.0118,127567.4375,119163.9754
300948.SZ,20250116,9.19,1.3345,2.5052,0.91,37.6587,,1.5347,3.4132,5.6079,0.6456,0.6456,14003.0118,13080.5681,6968.0118,128687.6784,120210.4208
300948.SZ,20250115,9.16,1.1588,2.1754,0.76,37.5358,,1.5297,3.4021,5.5896,0.6477,0.6477,14003.0118,13080.5681,6968.0118,128267.5881,119818.0038
300948.SZ,20250114,9.2,1.8983,3.5635,1.32,37.6997,,1.5364,3.417,5.614,0.6449,0.6449,14003.0118,13080.5681,6968.0118,128827.7086,120341.2265
300948.SZ,20250113,8.75,1.6205,3.0421,1.13,35.8557,,1.4612,3.2498,5.3394,0.678,0.678,14003.0118,13080.5681,6968.0118,122526.3533,114454.9709
300948.SZ,20250110,8.62,1.5052,2.8257,0.94,35.323,,1.4395,3.2015,5.26,0.6882,0.6882,14003.0118,13080.5681,6968.0118,120705.9617,112754.497
300948.SZ,20250109,9.02,1.1417,2.1432,0.64,36.9621,,1.5063,3.3501,5.5041,0.6577,0.6577,14003.0118,13080.5681,6968.0118,126307.1664,117986.7243
300948.SZ,20250108,9.02,1.4988,2.8136,0.85,36.9621,,1.5063,3.3501,5.5041,0.6577,0.6577,14003.0118,13080.5681,6968.0118,126307.1664,117986.7243
300948.SZ,20250107,9.06,1.4283,2.6812,0.78,37.126,,1.513,3.365,5.5285,0.6548,0.6548,14003.0118,13080.5681,6968.0118,126867.2869,118509.947
300948.SZ,20250106,8.76,1.5726,2.9521,0.87,35.8967,,1.4629,3.2535,5.3455,0.6772,0.6772,14003.0118,13080.5681,6968.0118,122666.3834,114585.7766
300948.SZ,20250103,8.81,2.3556,4.4221,1.43,36.1016,,1.4712,3.2721,5.376,0.6734,0.6734,14003.0118,13080.5681,6968.0118,123366.534,115239.805
300948.SZ,20250102,9.3,2.1302,3.9989,1.23,38.1094,,1.5531,3.4541,5.675,0.6379,0.6379,14002.9822,13080.5385,6967.9822,130227.7345,121649.0081
300948.SZ,20241231,9.41,1.3688,2.5695,0.71,38.5602,,1.5714,3.495,5.7421,0.5313,0.6305,14002.9822,13080.5385,6967.9822,131768.0625,123087.8673
300948.SZ,20241230,9.71,1.7487,3.2827,0.74,39.7895,,1.6215,3.6064,5.9252,0.5149,0.611,14002.9822,13080.5385,6967.9822,135968.9572,127012.0288
300948.SZ,20241227,9.88,1.3951,2.6189,0.56,40.4861,,1.6499,3.6695,6.0289,0.506,0.6005,14002.9822,13080.5385,6967.9822,138349.4641,129235.7204
300948.SZ,20241226,9.78,1.5892,2.9832,0.62,40.0763,,1.6332,3.6324,5.9679,0.5112,0.6066,14002.9822,13080.5385,6967.9822,136949.1659,127927.6665
300948.SZ,20241225,9.68,2.5292,4.7479,0.98,39.6666,,1.6165,3.5952,5.9069,0.5165,0.6129,14002.9822,13080.5385,6967.9822,135548.8677,126619.6127
300948.SZ,20241224,10.01,2.3882,4.4833,0.83,41.0188,,1.6716,3.7178,6.1082,0.4994,0.5927,14002.9822,13080.5385,6967.9822,140169.8518,130936.1904
300948.SZ,20241223,10.04,3.8406,7.2098,1.3,41.1418,,1.6766,3.7289,6.1265,0.4979,0.5909,14002.9822,13080.5385,6967.9822,140589.9413,131328.6065
300948.SZ,20241220,10.95,2.1134,3.9674,0.62,44.8708,,1.8286,4.0669,6.6818,0.4566,0.5418,14002.9822,13080.5385,6967.9822,153332.6551,143231.8966
300948.SZ,20241219,10.76,2.0179,3.7881,0.55,44.0922,,1.7969,3.9964,6.5659,0.4646,0.5514,14002.9822,13080.5385,6967.9822,150672.0885,140746.5943
300948.SZ,20241218,10.95,2.5079,4.7078,0.67,44.8708,,1.8286,4.0669,6.6818,0.4566,0.5418,14002.9822,13080.5385,6967.9822,153332.6551,143231.8966
300948.SZ,20241217,10.97,3.9254,7.3688,1.0,44.9527,,1.8319,4.0743,6.694,0.4557,0.5408,14002.9822,13080.5385,6967.9822,153612.7147,143493.5073
300948.SZ,20241216,11.77,4.2162,7.9149,1.02,48.2309,,1.9655,4.3715,7.1822,0.4247,0.5041,14002.9822,13080.5385,6967.9822,164815.1005,153957.9381
300948.SZ,20241213,11.7,4.3916,8.2441,1.19,47.9441,,1.9538,4.3455,7.1395,0.4273,0.5071,14002.9822,13080.5385,6967.9822,163834.8917,153042.3005
300948.SZ,20241212,11.79,3.3723,6.3306,1.0,48.3129,,1.9689,4.3789,7.1944,0.424,0.5032,14002.9822,13080.5385,6967.9822,165095.1601,154219.5489
300948.SZ,20241211,11.64,2.9124,5.4673,0.85,47.6982,,1.9438,4.3232,7.1029,0.4295,0.5097,14002.9822,13080.5385,6967.9822,162994.7128,152257.4681
300948.SZ,20241210,11.6,4.7143,8.8499,1.45,47.5343,,1.9371,4.3083,7.0785,0.431,0.5114,14002.9822,13080.5385,6967.9822,162434.5935,151734.2466
300948.SZ,20241209,11.75,5.3594,10.0609,1.74,48.149,,1.9622,4.364,7.17,0.4255,0.5049,14002.9822,13080.5385,6967.9822,164535.0409,153696.3274
300948.SZ,20241206,11.39,2.1635,4.0614,0.63,46.6738,,1.9021,4.2303,6.9503,0.4389,0.5209,14002.9822,13080.5385,6967.9822,159493.9673,148987.3335
300948.SZ,20241205,11.29,1.7667,3.3165,0.41,46.264,,1.8854,4.1932,6.8893,0.4428,0.5255,14002.9822,13080.5385,6967.9822,158093.669,147679.2797
300948.SZ,20241204,11.25,3.032,5.6917,0.58,46.1001,,1.8787,4.1783,6.8649,0.4444,0.5273,14002.9822,13080.5385,6967.9822,157533.5498,147156.0581
300948.SZ,20241203,11.66,3.9459,7.4075,0.77,47.7799,,1.9472,4.3306,7.115,0.4288,0.5088,14002.8865,13080.4428,6967.8865,163273.6566,152517.963
300948.SZ,20241202,11.53,4.4627,8.3775,0.83,47.2472,,1.9255,4.2823,7.0357,0.4336,0.5145,14002.8865,13080.4428,6967.8865,161453.2813,150817.5055
300948.SZ,20241129,11.59,4.0094,7.5266,0.64,47.493,,1.9355,4.3046,7.0723,0.4313,0.5119,14002.8865,13080.4428,6967.8865,162293.4545,151602.3321
300948.SZ,20241128,11.78,5.8441,10.9708,1.0,48.2716,,1.9672,4.3752,7.1883,0.4244,0.5036,14002.8865,13080.4428,6967.8865,164954.003,154087.6162
300948.SZ,20241127,11.78,7.6733,14.4048,1.4,48.2716,,1.9672,4.3752,7.1883,0.4244,0.5036,14002.8865,13080.4428,6967.8865,164954.003,154087.6162
300948.SZ,20241126,11.1,3.7298,7.0017,0.68,45.4851,,1.8537,4.1226,6.7733,0.4504,0.5345,14002.8865,13080.4428,6967.8865,155432.0402,145192.9151
300948.SZ,20241125,11.41,5.5699,10.4562,1.08,46.7554,,1.9054,4.2377,6.9625,0.4382,0.52,14002.8865,13080.4428,6967.8865,159772.935,149247.8523
300948.SZ,20241122,11.39,8.4284,15.8222,2.16,46.6735,,1.9021,4.2303,6.9503,0.4389,0.5209,14002.8865,13080.4428,6967.8865,159492.8772,148986.2435
300948.SZ,20241121,11.28,3.9107,7.3414,1.06,46.2227,,1.8837,4.1895,6.8832,0.4432,0.526,14002.8865,13080.4428,6967.8865,157952.5597,147547.3948
300948.SZ,20241120,11.43,5.7167,10.7316,1.73,46.8374,,1.9088,4.2452,6.9747,0.4374,0.519,14002.8865,13080.4428,6967.8865,160052.9927,149509.4612
300948.SZ,20241119,10.98,3.6778,6.9041,1.17,44.9934,,1.8336,4.078,6.7001,0.4553,0.5403,14002.8865,13080.4428,6967.8865,153751.6938,143623.2619
300948.SZ,20241118,10.79,3.9406,7.3974,1.38,44.2148,,1.8019,4.0075,6.5842,0.4633,0.5498,14002.8865,13080.4428,6967.8865,151091.1453,141137.9778
300948.SZ,20241115,10.73,2.22,4.1675,0.72,43.9689,,1.7919,3.9852,6.5475,0.4659,0.5529,14002.8865,13080.4428,6967.8865,150250.9721,140353.1512
300948.SZ,20241114,10.93,2.9709,5.5772,0.89,44.7885,,1.8253,4.0595,6.6696,0.4574,0.5428,14002.8865,13080.4428,6967.8865,153051.5494,142969.2398
300948.SZ,20241113,11.27,3.694,6.9346,1.19,46.1817,,1.882,4.1857,6.8771,0.4436,0.5264,14002.8865,13080.4428,6967.8865,157812.5309,147416.5904
300948.SZ,20241112,10.97,2.856,5.3614,0.94,44.9524,,1.832,4.0743,6.694,0.4557,0.5408,14002.8865,13080.4428,6967.8865,153611.6649,143492.4575
300948.SZ,20241111,11.15,2.5822,4.8474,0.89,45.69,,1.862,4.1412,6.8038,0.4484,0.5321,14002.8865,13080.4428,6967.8865,156132.1845,145846.9372
300948.SZ,20241108,10.88,3.3487,6.2863,1.12,44.5836,,1.8169,4.0409,6.6391,0.4595,0.5453,14002.8865,13080.4428,6967.8865,152351.4051,142315.2177
300948.SZ,20241107,11.04,4.1688,7.8258,1.58,45.2393,,1.8436,4.1003,6.7367,0.4528,0.5374,14002.8865,13080.4428,6967.8865,154591.867,144408.0885
300948.SZ,20241106,10.48,2.5123,4.7163,0.92,42.9445,,1.7501,3.8923,6.395,0.477,0.5661,14002.8865,13080.4428,6967.8865,146750.2505,137083.0405
300948.SZ,20241105,10.42,2.6281,4.9336,0.85,42.6986,,1.7401,3.87,6.3584,0.4798,0.5694,14002.8865,13080.4428,6967.8865,145910.0773,136298.214
300948.SZ,20241104,10.3,1.928,3.6194,0.52,42.2069,,1.7201,3.8255,6.2852,0.4854,0.576,14002.8865,13080.4428,6967.8865,144229.731,134728.5608
300948.SZ,20241101,10.08,3.6475,6.8473,1.06,41.3054,,1.6833,3.7438,6.1509,0.496,0.5886,14002.8865,13080.4428,6967.8865,141149.0959,131850.8634
300948.SZ,20241031,10.67,2.4486,4.5967,0.72,43.7231,,1.7819,3.9629,6.5109,0.4685,0.556,14002.8865,13080.4428,6967.8865,149410.799,139568.3247
300948.SZ,20241030,10.49,3.0568,5.7383,0.92,42.9855,,1.7518,3.896,6.4011,0.4766,0.5656,14002.8865,13080.4428,6967.8865,146890.2794,137213.845
300948.SZ,20241029,10.73,4.3944,8.2494,1.42,43.9689,,1.7919,3.9852,6.5475,0.4659,0.5529,14002.8865,13080.4428,6967.8865,150250.9721,140353.1512
300948.SZ,20241028,11.34,5.0551,9.4896,1.69,46.4686,87.5932,1.859,4.2117,5.6782,0.4409,0.5232,14002.8865,13080.4428,6967.8865,158792.7329,148332.2214
300948.SZ,20241025,10.83,2.1846,4.101,0.61,44.3787,83.6538,1.7754,4.0223,5.4228,0.4616,0.5478,14002.8865,13080.4428,6967.8865,151651.2608,141661.1955
300948.SZ,20241024,10.64,2.2602,4.2429,0.51,43.6001,82.1862,1.7442,3.9518,5.3277,0.4699,0.5576,14002.8865,13080.4428,6967.8865,148990.7124,139175.9114
300948.SZ,20241023,10.84,2.7782,5.2153,0.49,44.4197,83.731,1.777,4.026,5.4278,0.4612,0.5473,14002.8865,13080.4428,6967.8865,151791.2897,141792.0
300948.SZ,20241022,10.89,3.2235,6.0514,0.55,44.6246,84.1173,1.7852,4.0446,5.4529,0.4591,0.5448,14002.8865,13080.4428,6967.8865,152491.434,142446.0221
300948.SZ,20241021,10.95,4.4768,8.4041,0.76,44.8705,84.5807,1.795,4.0669,5.4829,0.4566,0.5418,14002.8865,13080.4428,6967.8865,153331.6072,143230.8487
300948.SZ,20241018,10.88,5.1591,9.6849,0.95,44.5836,84.04,1.7836,4.0409,5.4479,0.4595,0.5453,14002.8865,13080.4428,6967.8865,152351.4051,142315.2177
300948.SZ,20241017,10.8,6.6249,12.4367,1.34,44.2558,83.4221,1.7705,4.0112,5.4078,0.4629,0.5493,14002.8865,13080.4428,6967.8865,151231.1742,141268.7822
300948.SZ,20241016,11.27,8.9737,16.8458,2.04,46.1817,87.0525,1.8475,4.1857,5.6432,0.4436,0.5264,14002.8865,13080.4428,6967.8865,157812.5309,147416.5904
300948.SZ,20241015,10.48,4.0211,7.5486,0.72,42.9445,80.9503,1.718,3.8923,5.2476,0.477,0.5661,14002.8865,13080.4428,6967.8865,146750.2505,137083.0405
300948.SZ,20241014,10.92,4.5058,8.4585,0.69,44.7475,84.349,1.7901,4.0557,5.4679,0.4578,0.5433,14002.8865,13080.4428,6967.8865,152911.5206,142838.4354
300948.SZ,20241011,10.16,3.1108,5.8398,0.43,41.6332,78.4785,1.6655,3.7735,5.0874,0.4921,0.5839,14002.8865,13080.4428,6967.8865,142269.3268,132897.2988
300948.SZ,20241010,10.7,4.1894,7.8645,0.58,43.846,82.6496,1.7541,3.974,5.3577,0.4672,0.5545,14002.8865,13080.4428,6967.8865,149830.8856,139960.738
300948.SZ,20241009,10.38,6.1716,11.5856,0.87,42.5347,80.1779,1.7016,3.8552,5.1975,0.4816,0.5716,14002.8865,13080.4428,6967.8865,145349.9619,135774.9963
300948.SZ,20241008,12.13,9.7962,18.3913,1.6,49.7017,93.6877,1.9886,4.5048,6.0733,0.4121,0.4891,14001.7383,13079.2946,6966.7383,169841.0856,158651.8435
300948.SZ,20240930,11.31,9.4126,17.6712,1.96,46.3418,87.3543,1.8542,4.2003,5.6627,0.4421,0.5246,14001.7383,13079.2946,6966.7383,158359.6602,147926.8219
300948.SZ,20240927,10.08,6.2504,11.7345,1.41,41.302,77.8542,1.6525,3.7435,5.0469,0.496,0.5886,14001.7383,13079.2946,6966.7383,141137.5221,131839.2896
300948.SZ,20240926,9.59,4.7213,8.8637,1.12,39.2943,74.0696,1.5722,3.5615,4.8015,0.5213,0.6187,14001.7383,13079.2946,6966.7383,134276.6703,125430.4352
300948.SZ,20240925,9.3,5.3292,10.0049,1.35,38.106,71.8298,1.5246,3.4538,4.6563,0.5376,0.638,14001.7383,13079.2946,6966.7383,130216.1662,121637.4398
300948.SZ,20240924,9.27,4.8347,9.0766,1.15,37.9831,71.5981,1.5197,3.4426,4.6413,0.5393,0.64,14001.7383,13079.2946,6966.7383,129796.114,121245.0609
300948.SZ,20240923,8.93,2.8517,5.3537,0.66,36.59,68.972,1.464,3.3164,4.4711,0.5599,0.6644,14001.7383,13079.2946,6966.7383,125035.523,116798.1008
300948.SZ,20240920,8.99,4.5009,8.4499,0.97,36.8358,69.4355,1.4738,3.3387,4.5011,0.5561,0.66,14001.7383,13079.2946,6966.7383,125875.6273,117582.8585
300948.SZ,20240919,9.09,3.5352,6.6369,0.65,37.2456,70.2078,1.4902,3.3758,4.5512,0.55,0.6527,14001.7383,13079.2946,6966.7383,127275.8011,118890.7879
300948.SZ,20240918,9.09,3.9625,7.4392,0.82,37.2456,70.2078,1.4902,3.3758,4.5512,0.55,0.6527,14001.7383,13079.2946,6966.7383,127275.8011,118890.7879
300948.SZ,20240913,9.18,6.2086,11.656,1.62,37.6143,70.9029,1.505,3.4092,4.5963,0.5446,0.6463,14001.7383,13079.2946,6966.7383,128535.9576,120067.9244
300948.SZ,20240912,8.75,3.2564,6.1136,0.98,35.8524,67.5818,1.4345,3.2495,4.381,0.5714,0.6781,14001.7383,13079.2946,6966.7383,122515.2101,114443.8278
300948.SZ,20240911,8.91,6.2603,11.7531,2.78,36.508,68.8176,1.4607,3.309,4.4611,0.5611,0.6659,14001.7383,13079.2946,6966.7383,124755.4883,116536.5149
300948.SZ,20240910,8.97,7.597,14.2625,8.3,36.7539,69.281,1.4705,3.3312,4.4911,0.5574,0.6614,14001.7383,13079.2946,6966.7383,125595.5926,117321.2726
300948.SZ,20240909,8.37,0.9242,1.735,0.92,34.2954,64.6468,1.3722,3.1084,4.1907,0.5973,0.7089,14001.7383,13079.2946,6966.7383,117194.5496,109473.6958
300948.SZ,20240906,8.36,1.1345,2.1298,0.93,34.2545,64.5696,1.3705,3.1047,4.1857,0.5981,0.7097,14001.7383,13079.2946,6966.7383,117054.5322,109342.9029
300948.SZ,20240905,8.4,0.7748,1.4547,0.63,34.4183,64.8785,1.3771,3.1196,4.2057,0.5952,0.7063,14001.7383,13079.2946,6966.7383,117614.6017,109866.0746
300948.SZ,20240904,8.28,0.8269,1.5524,0.66,33.9267,63.9517,1.3574,3.075,4.1457,0.6038,0.7166,14001.7383,13079.2946,6966.7383,115934.3931,108296.5593
300948.SZ,20240903,8.42,0.9162,1.72,0.74,34.5003,65.033,1.3804,3.127,4.2157,0.5938,0.7047,14001.7383,13079.2946,6966.7383,117894.6365,110127.6605
300948.SZ,20240902,8.37,1.3713,2.5744,1.21,34.2954,64.6468,1.3722,3.1084,4.1907,0.5973,0.7089,14001.7383,13079.2946,6966.7383,117194.5496,109473.6958
300948.SZ,20240830,8.49,2.1868,4.1055,2.29,34.7871,65.5736,1.3919,3.153,4.2508,0.5889,0.6988,14001.7383,13079.2946,6966.7383,118874.7582,111043.2112
300948.SZ,20240829,8.33,0.8471,1.5904,0.8,34.1315,46.0855,1.3673,3.0936,3.4192,0.6002,0.7123,14001.7383,13079.2946,6966.7383,116634.48,108950.524
300948.SZ,20240828,8.38,0.9503,1.784,0.93,34.3364,46.3622,1.3755,3.1121,3.4398,0.5966,0.708,14001.7383,13079.2946,6966.7383,117334.567,109604.4887
300948.SZ,20240827,8.31,0.8577,1.6102,0.76,34.0496,45.9749,1.3641,3.0861,3.411,0.6017,0.714,14001.7383,13079.2946,6966.7383,116354.4453,108688.9381
