ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920570.BJ,20250522,42.64,15.662,22.7564,1.68,186.3373,350.4404,5.6348,15.1583,17.1502,0.7706,0.7706,4560.8929,2238.9702,1540.957,194476.4733,95469.6893
920570.BJ,20250521,44.99,15.2973,22.2265,1.84,196.6068,369.7541,5.9454,15.9937,18.0954,0.7303,0.7303,4560.8929,2238.9702,1540.957,205194.5716,100731.2693
920570.BJ,20250520,43.54,10.1708,14.7779,1.15,190.2703,357.8372,5.7538,15.4783,17.5122,0.7546,0.7546,4560.8929,2238.9702,1540.957,198581.2769,97484.7625
920570.BJ,20250519,42.7,5.9368,8.626,0.54,186.5995,350.9336,5.6428,15.1797,17.1743,0.7695,0.7695,4560.8929,2238.9702,1540.957,194750.1268,95604.0275
920570.BJ,20250516,41.99,8.623,12.5289,0.69,183.4968,345.0984,5.5489,14.9273,16.8887,0.7825,0.7825,4560.8929,2238.9702,1540.957,191511.8929,94014.3587
920570.BJ,20250515,42.64,6.6174,9.615,0.49,186.3373,350.4404,5.6348,15.1583,17.1502,0.7706,0.7706,4560.8929,2238.9702,1540.957,194476.4733,95469.6893
920570.BJ,20250514,43.2,10.2833,14.9414,0.74,188.7845,355.0429,5.7088,15.3574,17.3754,0.7606,0.7606,4560.8929,2238.9702,1540.957,197030.5733,96723.5126
920570.BJ,20250513,43.23,12.8278,18.6384,0.99,188.9156,355.2894,5.7128,15.3681,17.3875,0.7601,0.7601,4560.8929,2238.9702,1540.957,197167.4001,96790.6817
920570.BJ,20250512,45.83,16.7985,24.4079,1.6,200.2776,376.6577,6.0564,16.2924,18.4332,0.7169,0.7169,4560.8929,2238.9702,1540.957,209025.7216,102612.0043
920570.BJ,20250509,42.98,16.2053,23.5458,2.01,187.8231,353.2348,5.6798,15.2792,17.2869,0.7645,0.7645,4560.8929,2238.9702,1540.957,196027.1768,96230.9392
920570.BJ,20250508,41.25,10.8717,15.7963,1.58,180.2629,339.0166,5.4511,14.6642,16.5911,0.7965,0.7965,4560.8929,2238.9702,1540.957,188136.8321,92357.5208
920570.BJ,20250507,41.02,13.2447,19.2443,2.59,179.2578,337.1263,5.4207,14.5824,16.4986,0.801,0.801,4560.8929,2238.9702,1540.957,187087.8268,91842.5576
920570.BJ,20250506,39.65,7.4872,10.8787,1.39,173.2709,325.8669,5.2397,14.0954,15.9476,0.8287,0.8287,4560.8929,2238.9702,1540.957,180839.4035,88775.1684
920570.BJ,20250430,37.55,4.7309,6.8738,0.77,164.0939,308.6079,4.9622,13.3489,15.1029,0.875,0.875,4560.8929,2238.9702,1540.957,171261.5284,84073.331
920570.BJ,20250429,35.88,3.946,5.7334,0.6,156.796,294.8828,4.7415,12.7552,14.4312,0.9158,0.9158,4560.8929,2238.9702,1540.957,163644.8373,80334.2508
920570.BJ,20250428,35.0,4.9899,7.2501,0.68,30.5448,127.4155,4.6419,5.4073,12.4415,0.9388,0.9388,4560.8929,2238.9702,1540.957,159631.2515,78363.957
920570.BJ,20250425,37.2,4.437,6.4468,0.48,32.4648,135.4245,4.9337,5.7472,13.2235,0.8833,0.8833,4560.8929,2238.9702,1540.957,169665.2159,83289.6914
920570.BJ,20250424,37.53,8.8024,12.7897,1.0,32.7528,136.6259,4.9775,5.7982,13.3408,0.8755,0.8755,4560.8929,2238.9702,1540.957,171170.3105,84028.5516
920570.BJ,20250423,40.19,8.3617,12.1493,0.95,35.0742,146.3094,5.3303,6.2091,14.2864,0.8175,0.8175,4560.8929,2238.9702,1540.957,183302.2857,89984.2123
920570.BJ,20250422,39.08,6.2264,9.0469,0.65,34.1055,142.2685,5.183,6.0376,13.8918,0.8408,0.8408,4560.8929,2238.9702,1540.957,178239.6945,87498.9554
920570.BJ,20250421,40.6,9.1196,13.2506,0.9,35.432,147.802,5.3846,6.2725,14.4321,0.8093,0.8093,4560.8929,2238.9702,1540.957,185172.2517,90902.1901
920570.BJ,20250418,40.37,13.4045,19.4764,1.28,35.2313,146.9647,5.3541,6.2369,14.3503,0.8139,0.8139,4560.8929,2238.9702,1540.957,184123.2464,90387.227
920570.BJ,20250417,38.01,6.9757,10.1354,0.58,33.1717,138.3733,5.0411,5.8723,13.5114,0.8644,0.8644,4560.8929,2238.9702,1540.957,173359.5391,85103.2573
920570.BJ,20250416,38.07,8.1264,11.8074,0.6,33.224,138.5917,5.0491,5.8816,13.5328,0.8631,0.8631,4560.8929,2238.9702,1540.957,173633.1927,85237.5955
920570.BJ,20250415,40.04,10.4216,15.1423,0.75,34.9433,145.7634,5.3104,6.1859,14.233,0.8206,0.8206,4560.8929,2238.9702,1540.957,182618.1517,89648.3668
920570.BJ,20250414,39.66,11.4597,16.6506,0.81,34.6116,144.38,5.26,6.1272,14.098,0.8285,0.8285,4560.8929,2238.9702,1540.957,180885.0124,88797.5581
920570.BJ,20250411,39.17,15.2237,22.1197,1.22,34.184,142.5962,5.195,6.0515,13.9238,0.8388,0.8388,4560.8929,2238.9702,1540.957,178650.1749,87700.4627
920570.BJ,20250410,37.4,14.6794,21.3287,1.32,32.6393,136.1526,4.9602,5.7781,13.2946,0.8785,0.8785,4560.8929,2238.9702,1540.957,170577.3945,83737.4855
920570.BJ,20250409,36.5,15.7455,22.8778,1.6,31.8539,132.8762,4.8409,5.639,12.9747,0.9002,0.9002,4560.8929,2238.9702,1540.957,166472.5909,81722.4123
920570.BJ,20250408,32.67,12.7401,18.511,1.35,28.5114,118.9333,4.3329,5.0473,11.6132,1.0057,1.0057,4560.8929,2238.9702,1540.957,149004.371,73147.1564
920570.BJ,20250407,29.67,11.9695,17.3913,1.2,25.8933,108.012,3.935,4.5838,10.5468,1.1074,1.1074,4560.8929,2238.9702,1540.957,135321.6923,66430.2458
920570.BJ,20250403,40.01,7.256,10.5427,0.59,34.9171,145.6542,5.3064,6.1813,14.2224,0.8212,0.8212,4560.8929,2238.9702,1540.957,182481.3249,89581.1977
920570.BJ,20250402,40.95,7.8793,11.4485,0.51,35.7374,149.0762,5.4311,6.3265,14.5565,0.8024,0.8024,4560.8929,2238.9702,1540.957,186768.5643,91685.8297
920570.BJ,20250401,40.91,9.3624,13.6034,0.5,35.7025,148.9306,5.4257,6.3204,14.5423,0.8032,0.8032,4560.8929,2238.9702,1540.957,186586.1285,91596.2709
920570.BJ,20250331,40.1,10.6063,15.4107,0.48,34.9956,145.9818,5.3183,6.1952,14.2544,0.8194,0.8194,4560.8929,2238.9702,1540.957,182891.8053,89782.705
920570.BJ,20250328,42.7,14.8261,21.5419,0.58,37.2647,155.447,5.6631,6.5969,15.1786,0.7695,0.7695,4560.8929,2238.9702,1540.957,194750.1268,95604.0275
920570.BJ,20250327,47.79,19.2607,27.9853,0.78,41.7068,173.9768,6.3382,7.3833,16.9879,0.6875,0.6875,4560.8929,2238.9702,1540.957,217965.0717,107000.3859
920570.BJ,20250326,54.5,23.2475,33.778,1.0,47.5626,198.4042,7.2281,8.4199,19.3731,0.6029,0.6029,4560.8929,2238.9702,1540.957,248568.6631,122023.8759
920570.BJ,20250325,53.3,25.2802,36.7315,1.08,46.5154,194.0357,7.069,8.2345,18.9466,0.6165,0.6165,4560.8929,2238.9702,1540.957,243095.5916,119337.1117
920570.BJ,20250324,57.29,27.2265,39.5593,1.1,49.9975,208.561,7.5982,8.851,20.3649,0.5735,0.5735,4560.8929,2238.9702,1540.957,261293.5542,128270.6028
920570.BJ,20250321,52.46,32.0265,46.5336,1.17,45.7823,190.9777,6.9576,8.1048,18.648,0.6263,0.6263,4560.8929,2238.9702,1540.957,239264.4415,117456.3767
920570.BJ,20250320,48.18,14.9723,21.7543,0.48,42.0471,175.3966,6.3899,7.4435,17.1266,0.682,0.682,4560.8929,2238.9702,1540.957,219743.8199,107873.5842
920570.BJ,20250319,47.99,16.2864,23.6637,0.54,41.8813,174.7049,6.3647,7.4142,17.059,0.6847,0.6847,4560.8929,2238.9702,1540.957,218877.2503,107448.1799
920570.BJ,20250318,51.96,27.0349,39.281,0.97,45.346,189.1575,6.8913,8.0275,18.4703,0.6324,0.6324,4560.8929,2238.9702,1540.957,236983.9951,116336.8916
920570.BJ,20250317,53.01,33.1511,48.1677,1.4,46.2623,192.9799,7.0305,8.1897,18.8435,0.6198,0.6198,4560.8929,2238.9702,1540.957,241772.9326,118687.8103
920570.BJ,20250314,58.9,45.5768,66.2219,2.4,51.4026,214.4221,7.8117,9.0997,20.9372,0.5578,0.5578,4560.8929,2238.9702,1540.957,268636.5918,131875.3448
920570.BJ,20250313,55.67,34.1608,49.6348,2.41,48.5837,202.6635,7.3833,8.6007,19.789,0.5902,0.5902,4560.8929,2238.9702,1540.957,253904.9077,124643.471
920570.BJ,20250312,42.83,12.142,17.642,0.83,37.3781,155.9202,5.6804,6.617,15.2248,0.7672,0.7672,4560.8929,2238.9702,1540.957,195343.0429,95895.0937
920570.BJ,20250311,43.44,14.9787,21.7637,1.1,37.9105,158.1409,5.7613,6.7112,15.4416,0.7564,0.7564,4560.8929,2238.9702,1540.957,198125.1876,97260.8655
920570.BJ,20250310,41.52,11.2415,16.3336,0.89,36.2349,151.1512,5.5066,6.4146,14.7591,0.7914,0.7914,4560.8929,2238.9702,1540.957,189368.2732,92962.0427
920570.BJ,20250307,42.5,22.2455,32.3222,2.35,37.0901,154.7189,5.6366,6.566,15.1075,0.7731,0.7731,4560.8929,2238.9702,1540.957,193837.9483,95156.2335
920570.BJ,20250306,38.6,10.2571,14.9033,1.13,33.6866,140.5211,5.1194,5.9635,13.7212,0.8512,0.8512,4560.8929,2238.9702,1540.957,176050.4659,86424.2497
920570.BJ,20250305,40.2,14.2814,20.7505,1.66,35.0829,146.3458,5.3316,6.2107,14.2899,0.8173,0.8173,4560.8929,2238.9702,1540.957,183347.8946,90006.602
920570.BJ,20250304,38.06,10.322,14.9976,1.17,33.2153,138.5553,5.0478,5.8801,13.5292,0.8633,0.8633,4560.8929,2238.9702,1540.957,173587.5838,85215.2058
920570.BJ,20250303,36.2,5.727,8.3212,0.59,31.5921,131.7841,4.8011,5.5927,12.868,0.9077,0.9077,4560.8929,2238.9702,1540.957,165104.323,81050.7212
920570.BJ,20250228,35.32,6.7636,9.8274,0.62,30.8241,54.8647,4.6292,5.4567,9.5775,0.9303,0.9303,4560.8929,2238.9702,1540.957,161090.7372,79080.4275
920570.BJ,20250227,37.36,8.3906,12.1913,0.68,32.6044,58.0336,4.8966,5.7719,10.1307,0.8795,0.8795,4560.8929,2238.9702,1540.957,170394.9587,83647.9267
920570.BJ,20250226,38.12,11.7455,17.0659,0.89,33.2677,59.2141,4.9962,5.8893,10.3368,0.8619,0.8619,4560.8929,2238.9702,1540.957,173861.2373,85349.544
920570.BJ,20250225,38.62,11.6695,16.9554,1.01,33.704,59.9908,5.0618,5.9666,10.4723,0.8508,0.8508,4560.8929,2238.9702,1540.957,176141.6838,86469.0291
920570.BJ,20250224,37.0,10.1726,14.7805,0.95,32.2902,57.4744,4.8494,5.7163,10.0331,0.888,0.888,4560.8929,2238.9702,1540.957,168753.0373,82841.8974
920570.BJ,20250221,38.34,12.9642,18.8366,1.46,33.4597,59.5559,5.0251,5.9233,10.3964,0.857,0.857,4560.8929,2238.9702,1540.957,174864.6338,85842.1175
920570.BJ,20250220,36.94,14.7264,21.397,2.02,32.2379,57.3812,4.8416,5.707,10.0168,0.8895,0.8895,4560.8929,2238.9702,1540.957,168479.3837,82707.5592
920570.BJ,20250219,36.49,16.194,23.5295,2.94,31.8452,56.6822,4.7826,5.6375,9.8948,0.9004,0.9004,4560.8929,2238.9702,1540.957,166426.9819,81700.0226
920570.BJ,20250218,32.72,3.8746,5.6297,0.58,28.555,50.826,4.2885,5.0551,8.8725,1.0042,1.0042,4560.8929,2238.9702,1540.957,149232.4157,73259.1049
920570.BJ,20250217,34.03,5.9421,8.6337,0.89,29.6983,52.8609,4.4602,5.2574,9.2277,0.9655,0.9655,4560.8929,2238.9702,1540.957,155207.1854,76192.1559
920570.BJ,20250214,32.54,3.8007,5.5223,0.51,28.398,50.5464,4.2649,5.0272,8.8237,1.0097,1.0097,4560.8929,2238.9702,1540.957,148411.455,72856.0903
920570.BJ,20250213,32.88,6.6568,9.6721,0.9,28.6947,51.0745,4.3094,5.0798,8.9159,0.9993,0.9993,4560.8929,2238.9702,1540.957,149962.1586,73617.3402
920570.BJ,20250212,34.79,7.3027,10.6106,1.11,30.3616,54.0415,4.5598,5.3749,9.4338,0.9444,0.9444,4560.8929,2238.9702,1540.957,158673.464,77893.7733
920570.BJ,20250211,34.75,9.7738,14.2011,1.95,30.3266,53.9793,4.5545,5.3687,9.4229,0.9455,0.9455,4560.8929,2238.9702,1540.957,158491.0283,77804.2145
920570.BJ,20250210,33.4,5.8396,8.4848,1.35,29.1485,51.8823,4.3776,5.1601,9.0569,0.9837,0.9837,4560.8929,2238.9702,1540.957,152333.8229,74781.6047
920570.BJ,20250207,32.71,8.0311,11.669,2.39,28.5463,50.8105,4.2872,5.0535,8.8698,1.0045,1.0045,4560.8929,2238.9702,1540.957,149186.8068,73236.7152
920570.BJ,20250206,31.64,6.0349,8.7685,2.25,27.6125,49.1484,4.1469,4.8882,8.5796,1.0385,1.0385,4560.8929,2238.9702,1540.957,144306.6514,70841.0171
920570.BJ,20250205,29.68,3.2903,4.7807,1.4,25.902,46.1038,3.89,4.5854,8.0481,1.107,1.107,4560.8929,2238.9702,1540.957,135367.3013,66452.6355
920570.BJ,20250127,28.51,1.9109,2.7766,0.8,24.8809,44.2863,3.7367,4.4046,7.7309,1.1525,1.1525,4560.8929,2238.9702,1540.957,130031.0566,63833.0404
920570.BJ,20250124,29.26,2.3607,3.43,0.96,25.5355,45.4514,3.835,4.5205,7.9342,1.1229,1.1229,4560.8929,2238.9702,1540.957,133451.7263,65512.2681
920570.BJ,20250123,29.24,3.227,4.6887,1.23,25.518,45.4203,3.8324,4.5174,7.9288,1.1237,1.1237,4560.8929,2238.9702,1540.957,133360.5084,65467.4886
920570.BJ,20250122,29.39,2.6102,3.7925,0.84,25.6489,45.6533,3.852,4.5406,7.9695,1.118,1.118,4560.8929,2238.9702,1540.957,134044.6423,65803.3342
920570.BJ,20250121,30.4,1.6205,2.3545,0.43,26.5304,47.2222,3.9844,4.6966,8.2434,1.0808,1.0808,4560.8929,2238.9702,1540.957,138651.1442,68064.6941
920570.BJ,20250120,30.86,2.1817,3.17,0.57,26.9318,47.9367,4.0447,4.7677,8.3681,1.0647,1.0647,4560.8929,2238.9702,1540.957,140749.1549,69094.6204
920570.BJ,20250117,31.28,2.6281,3.8186,0.65,27.2983,48.5892,4.0997,4.8326,8.482,1.0504,1.0504,4560.8929,2238.9702,1540.957,142664.7299,70034.9879
920570.BJ,20250116,31.53,4.0519,5.8873,0.99,27.5165,48.9775,4.1325,4.8712,8.5498,1.0421,1.0421,4560.8929,2238.9702,1540.957,143804.9531,70594.7304
920570.BJ,20250115,31.38,5.1443,7.4745,1.35,27.3856,48.7445,4.1128,4.848,8.5091,1.0471,1.0471,4560.8929,2238.9702,1540.957,143120.8192,70258.8849
920570.BJ,20250114,31.07,4.9684,7.2189,1.42,27.1151,48.2629,4.0722,4.8001,8.4251,1.0575,1.0575,4560.8929,2238.9702,1540.957,141706.9424,69564.8041
920570.BJ,20250113,28.41,2.3406,3.4009,0.68,24.7937,44.131,3.7236,4.3892,7.7038,1.1565,1.1565,4560.8929,2238.9702,1540.957,129574.9673,63609.1434
920570.BJ,20250110,29.3,3.5968,5.2261,1.06,25.5704,45.5135,3.8402,4.5267,7.9451,1.1214,1.1214,4560.8929,2238.9702,1540.957,133634.162,65601.8269
920570.BJ,20250109,31.5,4.4717,6.4973,1.53,27.4903,48.9309,4.1286,4.8666,8.5417,1.0431,1.0431,4560.8929,2238.9702,1540.957,143668.1264,70527.5613
920570.BJ,20250108,30.7,3.6546,5.3101,1.35,26.7922,47.6882,4.0237,4.743,8.3247,1.0703,1.0703,4560.8929,2238.9702,1540.957,140019.412,68736.3851
920570.BJ,20250107,29.89,3.3942,4.9317,1.33,26.0853,46.43,3.9176,4.6178,8.1051,1.0993,1.0993,4560.8929,2238.9702,1540.957,136325.0888,66922.8193
920570.BJ,20250106,29.29,2.1479,3.1208,0.82,25.5617,45.498,3.8389,4.5251,7.9424,1.1218,1.1218,4560.8929,2238.9702,1540.957,133588.553,65579.4372
920570.BJ,20250103,30.29,3.3122,4.8126,1.34,26.4344,47.0513,3.97,4.6796,8.2135,1.0848,1.0848,4560.8929,2238.9702,1540.957,138149.4459,67818.4074
920570.BJ,20250102,30.1,2.0783,3.0196,0.77,26.2685,46.7562,3.9451,4.6503,8.162,1.0916,1.0916,4560.8929,2238.9702,1540.957,137282.8763,67393.003
920570.BJ,20241231,29.98,2.6097,3.7919,0.97,26.1638,46.5698,3.9294,4.6317,8.1295,,1.096,4560.8929,2238.9702,1540.957,136735.5691,67124.3266
920570.BJ,20241230,30.16,2.639,3.8344,0.95,26.3209,46.8494,3.9529,4.6595,8.1783,,1.0894,4560.8929,2238.9702,1540.957,137556.5299,67527.3412
920570.BJ,20241227,31.77,2.4701,3.589,0.78,27.726,49.3503,4.164,4.9083,8.6149,,1.0342,4560.8929,2238.9702,1540.957,144899.5674,71132.0833
920570.BJ,20241226,32.2,2.5355,3.684,0.69,28.1012,50.0182,4.2203,4.9747,8.7315,,1.0204,4560.8929,2238.9702,1540.957,146860.7514,72094.8404
920570.BJ,20241225,32.22,3.2134,4.669,0.84,28.1187,50.0493,4.2229,4.9778,8.7369,,1.0198,4560.8929,2238.9702,1540.957,146951.9692,72139.6198
920570.BJ,20241224,34.53,2.5881,3.7604,0.63,30.1346,53.6376,4.5257,5.3347,9.3633,,0.9516,4560.8929,2238.9702,1540.957,157487.6318,77311.641
920570.BJ,20241223,33.85,3.0431,4.4216,0.7,29.5412,52.5813,4.4366,5.2296,9.1789,,0.9707,4560.8929,2238.9702,1540.957,154386.2247,75789.1413
920570.BJ,20241220,35.64,4.468,6.4919,0.96,31.1034,55.3618,4.6712,5.5062,9.6643,,0.9219,4560.8929,2238.9702,1540.957,162550.223,79796.8979
920570.BJ,20241219,34.95,5.1355,7.4617,1.13,30.5012,54.29,4.5808,5.3996,9.4772,,0.9401,4560.8929,2238.9702,1540.957,159403.2069,78252.0085
920570.BJ,20241218,34.17,3.9932,5.802,0.77,29.8205,53.0784,4.4785,5.2791,9.2657,,0.9616,4560.8929,2238.9702,1540.957,155845.7104,76505.6117
920570.BJ,20241217,35.3,6.0679,6.0679,0.6,30.8066,54.8337,4.6266,5.4536,9.5721,,0.9308,4560.8929,1398.4667,1398.4667,160999.5194,49365.8745
920570.BJ,20241216,36.92,7.0424,7.0424,0.61,32.2204,57.3501,4.839,5.7039,10.0114,,0.89,4560.8929,1398.4667,1398.4667,168388.1659,51631.3906
920570.BJ,20241213,38.33,9.3752,9.3752,0.67,33.4509,59.5404,5.0238,5.9218,10.3937,,0.8572,4560.8929,1398.4667,1398.4667,174819.0249,53603.2286
920570.BJ,20241212,37.91,7.4469,7.4469,0.4,33.0844,58.8879,4.9687,5.8569,10.2798,,0.8667,4560.8929,1398.4667,1398.4667,172903.4498,53015.8726
920570.BJ,20241211,38.48,11.3752,11.3752,0.55,33.5818,59.7734,5.0434,5.9449,10.4344,,0.8539,4560.8929,1398.4667,1398.4667,175503.1588,53812.9986
920570.BJ,20241210,41.19,15.1944,15.1944,0.68,35.9469,63.983,5.3986,6.3636,11.1692,,0.7977,4560.8929,1398.4667,1398.4667,187863.1786,57602.8434
920570.BJ,20241209,39.1,14.2611,14.2611,0.63,34.1229,60.7364,5.1247,6.0407,10.6025,,0.8403,4560.8929,1398.4667,1398.4667,178330.9124,54680.048
920570.BJ,20241206,43.34,21.6354,21.6354,1.02,37.8232,67.3227,5.6804,6.6958,11.7522,,0.7581,4560.8929,1398.4667,1398.4667,197669.0983,60609.5468
920570.BJ,20241205,46.65,31.1815,31.1815,1.84,40.7119,72.4643,6.1142,7.2072,12.6498,,0.7043,4560.8929,1398.4667,1398.4667,212765.6538,65238.4716
920570.BJ,20241204,44.4,20.7089,20.7089,1.38,38.7483,68.9693,5.8193,6.8595,12.0397,,0.74,4560.8929,1398.4667,1398.4667,202503.6448,62091.9215
920570.BJ,20241203,43.96,23.5321,23.5321,1.83,38.3643,68.2858,5.7617,6.7916,11.9204,,0.7474,4560.8929,1398.4667,1398.4667,200496.8519,61476.5961
920570.BJ,20241202,43.12,16.1999,16.1999,1.35,37.6312,66.981,5.6516,6.6618,11.6926,,0.762,4560.8929,1398.4667,1398.4667,196665.7018,60301.8841
920570.BJ,20241129,41.45,14.8745,14.8745,1.18,36.1738,64.3868,5.4327,6.4038,11.2397,,0.7927,4560.8929,1398.4667,1398.4667,189049.0107,57966.4447
920570.BJ,20241128,39.0,9.6338,9.6338,0.64,34.0357,60.5811,5.1116,6.0253,10.5754,,0.8425,4560.8929,1398.4667,1398.4667,177874.8231,54540.2013
920570.BJ,20241127,39.08,11.0038,11.0038,0.65,34.1055,60.7054,5.1221,6.0376,10.5971,,0.8408,4560.8929,1398.4667,1398.4667,178239.6945,54652.0786
920570.BJ,20241126,38.18,12.7161,12.7161,0.69,33.32,59.3074,5.0041,5.8986,10.353,,0.8606,4560.8929,1398.4667,1398.4667,174134.8909,53393.4586
920570.BJ,20241125,40.49,11.8279,11.8279,0.55,35.336,62.8956,5.3069,6.2555,10.9794,,0.8115,4560.8929,1398.4667,1398.4667,184670.5535,56623.9167
920570.BJ,20241122,39.65,17.6423,17.6423,0.72,34.6029,61.5908,5.1968,6.1257,10.7516,,0.8287,4560.8929,1398.4667,1398.4667,180839.4035,55449.2047
920570.BJ,20241121,43.43,22.3507,22.3507,0.98,37.9018,67.4625,5.6922,6.7097,11.7766,,0.7566,4560.8929,1398.4667,1398.4667,198079.5786,60735.4088
920570.BJ,20241120,43.14,19.6381,19.6381,0.92,37.6487,67.012,5.6542,6.6649,11.698,,0.7616,4560.8929,1398.4667,1398.4667,196756.9197,60329.8534
920570.BJ,20241119,41.18,20.2313,20.2313,0.97,35.9382,63.9674,5.3973,6.3621,11.1665,,0.7979,4560.8929,1398.4667,1398.4667,187817.5696,57588.8587
920570.BJ,20241118,43.14,27.5015,27.5015,1.39,37.6487,67.012,5.6542,6.6649,11.698,,0.7616,4560.8929,1398.4667,1398.4667,196756.9197,60329.8534
920570.BJ,20241115,49.78,33.4517,33.4517,1.99,43.4435,77.3263,6.5245,7.6907,13.4985,,0.66,4560.8929,1398.4667,1398.4667,227041.2486,69615.6723
920570.BJ,20241114,42.12,13.2745,13.2745,0.74,36.7585,65.4276,5.5205,6.5073,11.4214,,0.7801,4560.8929,1398.4667,1398.4667,192104.8089,58903.4174
920570.BJ,20241113,42.48,12.78,12.78,0.6,37.0727,65.9868,5.5677,6.5629,11.519,,0.7735,4560.8929,1398.4667,1398.4667,193746.7304,59406.8654
920570.BJ,20241112,41.37,17.7358,17.7358,0.78,36.104,64.2626,5.4222,6.3914,11.218,,0.7942,4560.8929,1398.4667,1398.4667,188684.1393,57854.5674
920570.BJ,20241111,45.07,21.6043,21.6043,1.03,39.333,70.01,5.9071,6.9631,12.2213,,0.729,4560.8929,1398.4667,1398.4667,205559.443,63028.8942
920570.BJ,20241108,42.01,18.4457,18.4457,0.89,36.6625,65.2567,5.5061,6.4903,11.3916,,0.7821,4560.8929,1398.4667,1398.4667,191603.1107,58749.5861
920570.BJ,20241107,42.68,19.6168,19.6168,0.94,37.2472,66.2975,5.5939,6.5938,11.5733,,0.7698,4560.8929,1398.4667,1398.4667,194658.909,59686.5588
920570.BJ,20241106,42.0,29.8112,29.8112,1.6,36.6538,65.2412,5.5048,6.4888,11.3889,,0.7823,4560.8929,1398.4667,1398.4667,191557.5018,58735.6014
920570.BJ,20241105,40.86,23.9825,23.9825,1.25,35.6589,63.4704,5.3553,6.3126,11.0797,,0.8041,4560.8929,1398.4667,1398.4667,186358.0839,57141.3494
920570.BJ,20241104,36.36,13.2638,13.2638,0.62,31.7317,56.4802,4.7656,5.6174,9.8595,,0.9037,4560.8929,1398.4667,1398.4667,165834.0658,50848.2492
920570.BJ,20241101,33.8,16.6709,16.6709,0.64,29.4976,52.5036,4.43,5.2219,9.1653,,0.9721,4560.8929,1398.4667,1398.4667,154158.18,47268.1745
920570.BJ,20241031,38.4,20.3619,20.3619,0.7,33.512,59.6491,5.0329,5.9326,10.4127,,0.8557,4560.8929,1398.4667,1398.4667,175138.2874,53701.1213
920570.BJ,20241030,41.07,18.6596,18.6596,0.56,35.8422,63.7966,5.3829,6.3451,11.1367,,0.8,4560.8929,1398.4667,1398.4667,187315.8714,57435.0274
920570.BJ,20241029,41.66,27.1516,27.1516,0.73,36.3571,51.5946,5.5363,6.4362,9.5437,,0.7887,4560.8929,1398.4667,1398.4667,190006.7982,58260.1227
920570.BJ,20241028,39.47,24.491,24.491,0.59,34.4458,48.8823,5.2452,6.0979,9.042,,0.8325,4560.8929,1398.4667,1398.4667,180018.4428,55197.4806
920570.BJ,20241025,41.14,39.7581,39.7581,1.01,35.9033,50.9506,5.4672,6.3559,9.4246,,0.7987,4560.8929,1398.4667,1398.4667,187635.1339,57532.92
920570.BJ,20241024,43.23,35.8645,35.8645,0.99,37.7272,53.539,5.7449,6.6788,9.9034,,0.7601,4560.8929,1398.4667,1398.4667,197167.4001,60455.7154
920570.BJ,20241023,43.0,40.2077,40.2077,1.36,37.5265,53.2541,5.7143,6.6433,9.8507,,0.7641,4560.8929,1398.4667,1398.4667,196118.3947,60134.0681
920570.BJ,20241022,39.0,45.6179,45.6179,2.01,34.0357,48.3003,5.1828,6.0253,8.9344,,0.8425,4560.8929,1398.4667,1398.4667,177874.8231,54540.2013
920570.BJ,20241021,46.59,45.3327,45.3327,2.94,40.6595,57.7002,6.1914,7.1979,10.6731,,0.7052,4560.8929,1398.4667,1398.4667,212492.0002,65154.5636
920570.BJ,20241018,35.84,30.2812,30.2812,2.57,31.2779,44.3867,4.7628,5.5371,8.2105,,0.9168,4560.8929,1398.4667,1398.4667,163462.4015,50121.0465
920570.BJ,20241017,27.57,19.9308,19.9308,1.91,24.0606,34.1446,3.6638,4.2594,6.3159,,1.1918,4560.8929,1398.4667,1398.4667,125743.8173,38555.7269
920570.BJ,20241016,26.06,6.9194,6.9194,0.52,22.7428,32.2745,3.4632,4.0261,5.97,,1.2608,4560.8929,1398.4667,1398.4667,118856.869,36444.0422
920570.BJ,20241015,26.0,11.2691,11.2691,0.66,22.6904,32.2002,3.4552,4.0168,5.9562,,1.2637,4560.8929,1398.4667,1398.4667,118583.2154,36360.1342
920570.BJ,20241014,26.87,8.7571,8.7571,0.45,23.4497,33.2776,3.5708,4.1513,6.1556,,1.2228,4560.8929,1398.4667,1398.4667,122551.1922,37576.8002
920570.BJ,20241011,25.74,12.0102,12.0102,0.61,22.4635,31.8782,3.4206,3.9767,5.8967,,1.2765,4560.8929,1398.4667,1398.4667,117397.3832,35996.5329
920570.BJ,20241010,29.18,13.1684,13.1684,0.72,25.4657,36.1385,3.8778,4.5081,6.6847,,1.126,4560.8929,1398.4667,1398.4667,133086.8548,40807.2583
920570.BJ,20241009,29.63,21.8822,21.8822,1.47,25.8584,36.6958,3.9376,4.5777,6.7878,,1.1089,4560.8929,1398.4667,1398.4667,135139.2566,41436.5683
920570.BJ,20241008,37.2,29.4864,29.4864,3.04,32.4648,46.071,4.9436,5.7472,8.522,,0.8833,4560.8929,1398.4667,1398.4667,169665.2159,52022.9612
920570.BJ,20240930,29.06,21.4548,21.4548,3.65,25.3609,35.9899,3.8618,4.4896,6.6572,,1.1307,4560.8929,1398.4667,1398.4667,132539.5477,40639.4423
