ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601858.SH,20250912,21.45,1.1633,6.3434,1.05,39.1627,35.1088,3.1592,5.7324,5.6764,1.2121,1.2774,79050.0,79050.0,14497.065,1695622.5,1695622.5
601858.SH,20250911,21.37,0.9774,5.3297,0.83,39.0166,34.9778,3.1474,5.711,5.6553,1.2167,1.2822,79050.0,79050.0,14497.065,1689298.5,1689298.5
601858.SH,20250910,21.19,0.8329,4.5418,0.59,38.688,34.6832,3.1209,5.6629,5.6076,1.227,1.2931,79050.0,79050.0,14497.065,1675069.5,1675069.5
601858.SH,20250909,21.36,0.9426,5.14,0.51,38.9984,34.9615,3.1459,5.7083,5.6526,1.2172,1.2828,79050.0,79050.0,14497.065,1688508.0,1688508.0
601858.SH,20250908,21.73,1.5973,8.7097,0.79,39.6739,35.5671,3.2004,5.8072,5.7505,1.1965,1.2609,79050.0,79050.0,14497.065,1717756.5,1717756.5
601858.SH,20250905,21.22,1.1706,6.3831,0.44,38.7428,34.7323,3.1253,5.6709,5.6156,1.2253,1.2912,79050.0,79050.0,14497.065,1677441.0,1677441.0
601858.SH,20250904,20.64,1.3105,7.146,0.49,37.6838,33.783,3.0399,5.5159,5.4621,1.2597,1.3275,79050.0,79050.0,14497.065,1631592.0,1631592.0
601858.SH,20250903,21.11,2.0708,11.292,0.76,38.5419,34.5523,3.1091,5.6415,5.5865,1.2316,1.298,79050.0,79050.0,14497.065,1668745.5,1668745.5
601858.SH,20250902,22.13,3.1452,17.1504,1.38,40.4042,36.2218,3.2593,5.9141,5.8564,1.1749,1.2381,79050.0,79050.0,14497.065,1749376.5,1749376.5
601858.SH,20250901,21.59,2.4668,13.4512,1.19,39.4183,35.3379,3.1798,5.7698,5.7135,1.2043,1.2691,79050.0,79050.0,14497.065,1706689.5,1706689.5
601858.SH,20250829,21.53,4.2162,22.9904,2.77,39.3088,35.2397,3.2733,5.7538,5.6976,1.2076,1.2726,79050.0,79050.0,14497.065,1701946.5,1701946.5
601858.SH,20250828,21.06,1.4621,7.9728,0.96,38.4506,38.1545,3.2019,5.6282,5.6642,1.2346,1.301,79050.0,79050.0,14497.065,1664793.0,1664793.0
601858.SH,20250827,20.65,2.2457,12.2456,1.83,37.7021,37.4117,3.1395,5.5186,5.5539,1.2591,1.3269,79050.0,79050.0,14497.065,1632382.5,1632382.5
601858.SH,20250826,20.66,0.9966,5.4344,0.81,37.7203,37.4298,3.1411,5.5213,5.5566,1.2585,1.3262,79050.0,79050.0,14497.065,1633173.0,1633173.0
601858.SH,20250825,20.75,1.4676,8.0027,1.21,37.8847,37.5929,3.1547,5.5453,5.5808,1.253,1.3205,79050.0,79050.0,14497.065,1640287.5,1640287.5
601858.SH,20250822,20.88,1.4333,7.8158,1.32,38.122,37.8284,3.1745,5.5801,5.6157,1.2452,1.3123,79050.0,79050.0,14497.065,1650564.0,1650564.0
601858.SH,20250821,20.59,1.4664,7.9962,1.41,37.5925,37.303,3.1304,5.5026,5.5377,1.2627,1.3307,79050.0,79050.0,14497.065,1627639.5,1627639.5
601858.SH,20250820,20.33,0.7732,4.2161,0.77,37.1178,36.8319,3.0909,5.4331,5.4678,1.2789,1.3478,79050.0,79050.0,14497.065,1607086.5,1607086.5
601858.SH,20250819,20.3,1.0035,5.4718,1.12,37.0631,36.7776,3.0863,5.4251,5.4598,1.2808,1.3498,79050.0,79050.0,14497.065,1604715.0,1604715.0
601858.SH,20250818,20.25,1.374,7.4923,1.88,36.9718,36.687,3.0787,5.4117,5.4463,1.284,1.3531,79050.0,79050.0,14497.065,1600762.5,1600762.5
601858.SH,20250815,19.99,0.7946,4.3328,1.15,36.4971,36.216,3.0392,5.3422,5.3764,1.3007,1.3707,79050.0,79050.0,14497.065,1580209.5,1580209.5
601858.SH,20250814,19.95,1.2516,6.8245,2.25,36.424,36.1435,3.0331,5.3315,5.3656,1.3033,1.3734,79050.0,79050.0,14497.065,1577047.5,1577047.5
601858.SH,20250813,19.9,0.6151,3.354,1.11,36.3328,36.0529,3.0255,5.3182,5.3522,1.3065,1.3769,79050.0,79050.0,14497.065,1573095.0,1573095.0
601858.SH,20250812,19.86,0.4326,2.3587,0.77,36.2597,35.9804,3.0194,5.3075,5.3414,1.3092,1.3797,79050.0,79050.0,14497.065,1569933.0,1569933.0
601858.SH,20250811,19.92,0.5632,3.0709,0.98,36.3693,36.0891,3.0286,5.3235,5.3576,1.3052,1.3755,79050.0,79050.0,14497.065,1574676.0,1574676.0
601858.SH,20250808,19.86,0.6023,3.2842,1.02,36.2597,35.9804,3.0194,5.3075,5.3414,1.3092,1.3797,79050.0,79050.0,14497.065,1569933.0,1569933.0
601858.SH,20250807,20.09,0.5662,3.0874,0.96,36.6797,36.3971,3.0544,5.3689,5.4033,1.2942,1.3639,79050.0,79050.0,14497.065,1588114.5,1588114.5
601858.SH,20250806,20.03,0.6129,3.342,1.05,36.5701,36.2884,3.0453,5.3529,5.3871,1.2981,1.3679,79050.0,79050.0,14497.065,1583371.5,1583371.5
601858.SH,20250805,19.97,0.4605,2.5113,0.76,36.4606,36.1797,3.0362,5.3369,5.371,1.302,1.3721,79050.0,79050.0,14497.065,1578628.5,1578628.5
601858.SH,20250804,19.98,0.6292,3.4307,1.0,36.4788,36.1978,3.0377,5.3395,5.3737,1.3013,1.3714,79050.0,79050.0,14497.065,1579419.0,1579419.0
601858.SH,20250801,20.01,0.684,3.7296,1.01,36.5336,36.2522,3.0422,5.3476,5.3818,1.2994,1.3693,79050.0,79050.0,14497.065,1581790.5,1581790.5
601858.SH,20250731,19.73,0.5548,3.0251,0.82,36.0224,35.7449,2.9997,5.2727,5.3064,1.3178,1.3887,79050.0,79050.0,14497.065,1559656.5,1559656.5
601858.SH,20250730,19.93,0.5923,3.2296,0.88,36.3875,36.1073,3.0301,5.3262,5.3602,1.3046,1.3748,79050.0,79050.0,14497.065,1575466.5,1575466.5
601858.SH,20250729,20.06,0.5535,3.0182,0.82,36.6249,36.3428,3.0498,5.3609,5.3952,1.2961,1.3659,79050.0,79050.0,14497.065,1585743.0,1585743.0
601858.SH,20250728,20.2,0.7579,4.1329,1.21,36.8805,36.5964,3.0711,5.3983,5.4329,1.2871,1.3564,79050.0,79050.0,14497.065,1596810.0,1596810.0
601858.SH,20250725,20.13,0.924,5.0383,1.63,36.7527,36.4696,3.0605,5.3796,5.414,1.2916,1.3612,79050.0,79050.0,14497.065,1591276.5,1591276.5
601858.SH,20250724,19.93,0.535,2.9171,0.84,36.3875,36.1073,3.0301,5.3262,5.3602,1.3046,1.3748,79050.0,79050.0,14497.065,1575466.5,1575466.5
601858.SH,20250723,19.75,0.5987,3.2644,0.7,36.0589,35.7812,3.0027,5.2781,5.3118,1.3165,1.3873,79050.0,79050.0,14497.065,1561237.5,1561237.5
601858.SH,20250722,19.74,0.5492,2.9945,0.57,36.0406,35.763,3.0012,5.2754,5.3091,1.3171,1.388,79050.0,79050.0,14497.065,1560447.0,1560447.0
601858.SH,20250721,19.86,0.5245,2.8598,0.45,36.2597,35.9804,3.0194,5.3075,5.3414,1.3092,1.3797,79050.0,79050.0,14497.065,1569933.0,1569933.0
601858.SH,20250718,19.87,0.6258,3.4126,0.41,36.278,35.9986,3.0209,5.3102,5.3441,1.3085,1.379,79050.0,79050.0,14497.065,1570723.5,1570723.5
601858.SH,20250717,19.91,0.8841,4.8207,0.59,36.351,36.071,3.027,5.3208,5.3549,1.3059,1.3762,79050.0,79050.0,14497.065,1573885.5,1573885.5
601858.SH,20250716,20.4,1.7198,9.3777,1.31,37.2456,36.9588,2.9775,5.4518,5.4866,1.2745,,79050.0,79050.0,14497.065,1612620.0,1612620.0
601858.SH,20250715,20.09,1.0849,5.9157,0.92,36.6797,36.3971,2.9322,5.3689,5.4033,1.2942,,79050.0,79050.0,14497.065,1588114.5,1588114.5
601858.SH,20250714,20.36,1.5338,8.3636,1.66,37.1726,36.8863,2.9717,5.4411,5.4759,1.277,1.277,79050.0,79050.0,14497.065,1609458.0,1609458.0
601858.SH,20250711,20.42,2.39,13.0321,4.55,37.2822,36.995,2.9804,5.4571,5.492,1.2733,1.2733,79050.0,79050.0,14497.065,1614201.0,1614201.0
601858.SH,20250710,19.71,0.7978,4.3502,1.83,35.9859,35.7087,2.8768,5.2674,5.3011,1.3191,1.3191,79050.0,79050.0,14497.065,1558075.5,1558075.5
601858.SH,20250709,19.48,0.7728,4.2138,2.15,35.5659,35.292,2.8432,5.2059,5.2392,1.3347,1.3347,79050.0,79050.0,14497.065,1539894.0,1539894.0
601858.SH,20250708,19.31,0.3976,2.1678,1.07,35.2556,34.984,2.8184,5.1605,5.1935,1.3465,1.3465,79050.0,79050.0,14497.065,1526455.5,1526455.5
601858.SH,20250707,19.14,0.2615,1.426,0.62,34.9452,34.676,2.7936,5.1151,5.1478,1.3584,1.3584,79050.0,79050.0,14497.065,1513017.0,1513017.0
601858.SH,20250704,19.09,0.3969,2.164,0.86,34.8539,34.5854,2.7863,5.1017,5.1343,1.362,1.362,79050.0,79050.0,14497.065,1509064.5,1509064.5
601858.SH,20250703,19.26,0.3522,1.9203,0.63,35.1643,34.8934,2.8111,5.1471,5.18,1.3499,1.3499,79050.0,79050.0,14497.065,1522503.0,1522503.0
601858.SH,20250702,19.17,0.3929,2.1424,0.65,34.9999,34.7304,2.798,5.1231,5.1558,1.3563,1.3563,79050.0,79050.0,14497.065,1515388.5,1515388.5
601858.SH,20250701,19.35,0.451,2.459,0.74,35.3286,35.0565,2.8242,5.1712,5.2042,1.3437,1.3437,79050.0,79050.0,14497.065,1529617.5,1529617.5
601858.SH,20250630,19.45,0.5177,2.8228,0.88,35.5112,35.2376,2.8388,5.1979,5.2311,1.3368,1.3368,79050.0,79050.0,14497.065,1537522.5,1537522.5
601858.SH,20250627,19.37,0.5833,3.1806,1.01,35.3651,35.0927,2.8272,5.1765,5.2096,1.3423,1.3423,79050.0,79050.0,14497.065,1531198.5,1531198.5
601858.SH,20250626,19.51,0.8312,4.5323,1.54,35.6207,35.3463,2.8476,5.2139,5.2473,1.3326,1.3326,79050.0,79050.0,14497.065,1542265.5,1542265.5
601858.SH,20250625,19.34,0.6242,3.4039,1.2,35.3103,35.0384,2.8228,5.1685,5.2016,1.3444,1.3444,79050.0,79050.0,14497.065,1528827.0,1528827.0
601858.SH,20250624,19.21,0.4951,2.6998,0.94,35.073,34.8028,2.8038,5.1338,5.1666,1.3535,1.3535,79050.0,79050.0,14497.065,1518550.5,1518550.5
601858.SH,20250623,18.95,0.3916,2.1354,0.69,34.5983,34.3318,2.7659,5.0643,5.0967,1.372,1.372,79050.0,79050.0,14497.065,1497997.5,1497997.5
601858.SH,20250620,18.79,0.5355,2.9202,0.76,34.3062,34.0419,2.7425,5.0215,5.0536,1.3837,1.3837,79050.0,79050.0,14497.065,1485349.5,1485349.5
601858.SH,20250619,19.13,0.6535,3.5633,0.85,34.9269,34.6579,2.7921,5.1124,5.1451,1.3591,1.3591,79050.0,79050.0,14497.065,1512226.5,1512226.5
601858.SH,20250618,19.4,0.516,2.8135,0.6,35.4199,35.1471,2.8315,5.1845,5.2177,1.3402,1.3402,79050.0,79050.0,14497.065,1533570.0,1533570.0
601858.SH,20250617,19.55,0.5312,2.8964,0.43,35.6937,35.4188,2.8534,5.2246,5.258,1.3299,1.3299,79050.0,79050.0,14497.065,1545427.5,1545427.5
601858.SH,20250616,19.6,0.6068,3.3086,0.39,35.785,35.5094,2.8607,5.238,5.2715,1.3265,1.3265,79050.0,79050.0,14497.065,1549380.0,1549380.0
601858.SH,20250613,19.48,1.2182,6.6424,0.64,35.5659,35.292,2.8432,5.2059,5.2392,1.3347,1.3347,79050.0,79050.0,14497.065,1539894.0,1539894.0
601858.SH,20250612,20.18,0.9685,5.2811,0.47,36.844,36.5602,2.9454,5.393,5.4275,1.2884,1.2884,79050.0,79050.0,14497.065,1595229.0,1595229.0
601858.SH,20250611,20.42,0.9656,5.2654,0.4,37.2822,36.995,2.9804,5.4571,5.492,1.2733,1.2733,79050.0,79050.0,14497.065,1614201.0,1614201.0
601858.SH,20250610,20.53,2.4073,13.1268,1.09,37.483,37.1943,2.9965,5.4865,5.5216,1.2664,1.2664,79050.0,79050.0,14497.065,1622896.5,1622896.5
601858.SH,20250609,21.46,2.1239,11.5814,0.98,39.181,38.8792,3.1322,5.7351,5.7717,1.2116,1.2116,79050.0,79050.0,14497.065,1696413.0,1696413.0
601858.SH,20250606,21.53,3.103,16.92,1.71,39.3088,39.006,3.1424,5.7538,5.7906,1.2076,1.2076,79050.0,79050.0,14497.065,1701946.5,1701946.5
601858.SH,20250605,20.59,1.7914,9.7683,0.99,37.5925,37.303,3.0052,5.5026,5.5377,1.2627,1.2627,79050.0,79050.0,14497.065,1627639.5,1627639.5
601858.SH,20250604,20.55,2.6261,14.3194,1.42,37.5195,37.2305,2.9994,5.4919,5.527,1.2652,1.2652,79050.0,79050.0,14497.065,1624477.5,1624477.5
601858.SH,20250603,19.8,1.3996,7.6318,0.79,36.1502,35.8717,2.8899,5.2914,5.3253,1.3131,1.3131,79050.0,79050.0,14497.065,1565190.0,1565190.0
601858.SH,20250530,20.25,1.8945,10.3304,1.29,36.9718,36.687,2.9556,5.4117,5.4463,1.284,1.284,79050.0,79050.0,14497.065,1600762.5,1600762.5
601858.SH,20250529,19.91,1.3876,7.5665,1.1,36.351,36.071,2.906,5.3208,5.3549,1.3059,1.3059,79050.0,79050.0,14497.065,1573885.5,1573885.5
601858.SH,20250528,19.77,1.7659,9.629,1.8,36.0954,35.8174,2.8855,5.2834,5.3172,1.3151,1.3151,79050.0,79050.0,14497.065,1562818.5,1562818.5
601858.SH,20250527,19.96,2.8105,15.3251,5.75,36.4423,36.1616,2.9133,5.3342,5.3683,1.3026,1.3026,79050.0,79050.0,14497.065,1577838.0,1577838.0
601858.SH,20250526,20.3,1.0433,5.6889,3.04,37.0631,36.7776,2.9629,5.4251,5.4598,1.2808,1.2808,79050.0,79050.0,14497.065,1604715.0,1604715.0
601858.SH,20250523,18.45,0.3458,1.8858,0.97,33.6854,33.4259,2.6929,4.9307,4.9622,1.4092,1.4092,79050.0,79050.0,14497.065,1458472.5,1458472.5
601858.SH,20250522,18.82,0.3423,1.8667,0.87,34.3609,34.0963,2.7469,5.0295,5.0617,1.3815,1.3815,79050.0,79050.0,14497.065,1487721.0,1487721.0
601858.SH,20250521,19.09,0.3693,2.0136,0.95,34.8539,34.5854,2.7863,5.1017,5.1343,1.362,1.362,79050.0,79050.0,14497.065,1509064.5,1509064.5
601858.SH,20250520,19.02,0.3426,1.8682,0.86,34.7261,34.4586,2.7761,5.083,5.1155,1.367,1.367,79050.0,79050.0,14497.065,1503531.0,1503531.0
