ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688192.SH,20251211,62.23,0.4486,1.1982,0.94,,,19.6911,79.7435,47.2228,,,46118.7894,45326.7894,16969.4805,2869972.2644,2820686.1044
688192.SH,20251210,62.25,0.4928,1.3164,1.06,,,19.6975,79.7691,47.238,,,46118.7894,45326.7894,16969.4805,2870894.6402,2821592.6402
688192.SH,20251209,61.85,0.4995,1.3343,1.13,,,19.5709,79.2565,46.9345,,,46118.7894,45326.7894,16969.4805,2852447.1244,2803461.9244
688192.SH,20251208,62.25,0.3719,0.9933,0.76,,,19.6975,79.7691,47.238,,,46118.7894,45326.7894,16969.4805,2870894.6402,2821592.6402
688192.SH,20251205,62.94,0.3945,1.0538,0.77,,,19.9158,80.6533,47.7616,,,46118.7894,45326.7894,16969.4805,2902716.6048,2852868.1248
688192.SH,20251204,63.14,0.6239,1.6665,1.27,,,19.9791,80.9096,47.9134,,,46118.7894,45326.7894,16969.4805,2911940.3627,2861933.4827
688192.SH,20251203,60.97,0.4352,1.1624,0.85,,,19.2924,78.1289,46.2667,,,46118.7894,45326.7894,16969.4805,2811862.5897,2763574.3497
688192.SH,20251202,61.24,0.3933,1.0506,0.72,,,19.3779,78.4748,46.4716,,,46118.7894,45326.7894,16969.4805,2824314.6629,2775812.5829
688192.SH,20251201,62.72,0.6142,1.6405,1.11,,,19.8462,80.3714,47.5947,,,46118.7894,45326.7894,16969.4805,2892570.4712,2842896.2312
688192.SH,20251128,64.5,0.4981,1.3305,0.84,,,20.4094,82.6523,48.9454,,,46118.7894,45326.7894,16969.4805,2974661.9163,2923577.9163
688192.SH,20251127,65.11,0.5069,1.354,0.74,,,20.6024,83.434,49.4083,,,46118.7894,45326.7894,16969.4805,3002794.3778,2951227.2578
688192.SH,20251126,65.61,0.5556,1.4841,0.87,,,20.7606,84.0747,49.7877,,,46118.7894,45326.7894,16969.4805,3025853.7725,2973890.6525
688192.SH,20251125,64.2,0.5492,1.4669,0.78,,,20.3145,82.2679,48.7178,,,46118.7894,45326.7894,16969.4805,2960826.2795,2909979.8795
688192.SH,20251124,63.59,0.6503,1.7369,0.93,,,20.1215,81.4862,48.2549,,,46118.7894,45326.7894,16969.4805,2932693.8179,2882330.5379
688192.SH,20251121,62.18,0.7207,1.9249,0.96,,,19.6753,79.6794,47.1849,,,46118.7894,45326.7894,16969.4805,2867666.3249,2818419.7649
688192.SH,20251120,65.11,0.9289,2.4811,1.15,,,20.6024,83.434,49.4083,,,46118.7894,45326.7894,16969.4805,3002794.3778,2951227.2578
688192.SH,20251119,62.93,0.3521,0.9405,0.38,,,19.9126,80.6405,47.754,,,46118.7894,45326.7894,16969.4805,2902255.4169,2852414.8569
688192.SH,20251118,64.46,0.8478,2.2645,1.02,,,20.3968,82.6011,48.9151,,,46118.7894,45326.7894,16969.4805,2972817.1647,2921764.8447
688192.SH,20251117,63.76,0.6466,1.7271,0.8,,,20.1753,81.7041,48.3839,,,46118.7894,45326.7894,16969.4805,2940534.0121,2890036.0921
688192.SH,20251114,65.25,0.9663,2.5809,1.32,,,20.6467,83.6134,49.5146,,,46118.7894,45326.7894,16969.4805,3009251.0084,2957573.0084
688192.SH,20251113,65.58,1.2206,3.2604,1.92,,,20.7511,84.0363,49.765,,,46118.7894,45326.7894,16969.4805,3024470.2089,2972530.8489
688192.SH,20251112,61.66,0.9143,2.4582,1.48,,,19.6658,78.7089,46.6102,,,45941.2894,45149.2894,16791.9805,2832739.9044,2783905.1844
688192.SH,20251111,59.61,0.4141,1.1133,0.61,,,19.012,76.0921,45.0606,,,45941.2894,45149.2894,16791.9805,2738560.2611,2691349.1411
688192.SH,20251110,60.28,0.5224,1.4045,0.63,,,19.2257,76.9474,45.5671,,,45941.2894,45149.2894,16791.9805,2769340.925,2721599.165
688192.SH,20251107,59.77,0.5981,1.6082,0.58,,,19.063,76.2964,45.1815,,,45941.2894,45149.2894,16791.9805,2745910.8674,2698573.0274
688192.SH,20251106,61.7,0.7467,2.0077,0.74,,,19.6786,78.76,46.6405,,,45941.2894,45149.2894,16791.9805,2834577.556,2785711.156
688192.SH,20251105,63.34,0.8115,2.182,0.81,,,20.2016,80.8535,47.8802,,,45941.2894,45149.2894,16791.9805,2909921.2706,2859755.9906
688192.SH,20251104,63.34,0.7098,1.9086,0.68,,,20.2016,80.8535,47.8802,,,45941.2894,45149.2894,16791.9805,2909921.2706,2859755.9906
688192.SH,20251103,64.24,1.3004,3.4963,1.38,,,20.4887,82.0023,48.5605,,,45941.2894,45149.2894,16791.9805,2951268.4311,2900390.3511
688192.SH,20251031,63.7,1.5634,4.2036,2.08,,,20.3165,81.313,48.1523,,,45941.2894,45149.2894,16791.9805,2926460.1348,2876009.7348
688192.SH,20251030,59.8,0.66,1.7746,0.8,,,16.9152,76.3347,53.726,,,45941.2894,45149.2894,16791.9805,2747289.1061,2699927.5061
688192.SH,20251029,59.08,0.794,2.1348,0.78,,,16.7115,75.4156,53.0791,,,45941.2894,45149.2894,16791.9805,2714211.3778,2667420.0178
688192.SH,20251028,59.88,0.8954,2.4074,0.84,,,16.9378,76.4368,53.7979,,,45941.2894,45149.2894,16791.9805,2750964.4093,2703539.4493
688192.SH,20251027,61.42,0.7892,2.122,0.6,,,17.3734,78.4026,55.1814,,,45941.2894,45149.2894,16791.9805,2821713.9949,2773069.3549
688192.SH,20251024,60.47,0.6188,1.6639,0.46,,,17.1047,77.1899,54.3279,,,45941.2894,45149.2894,16791.9805,2778069.77,2730177.53
688192.SH,20251023,59.54,1.0059,2.7045,0.77,,,16.8416,76.0028,53.4924,,,45941.2894,45149.2894,16791.9805,2735344.3709,2688188.6909
688192.SH,20251022,60.11,1.8031,4.8481,1.55,,,17.0028,76.7304,54.0045,,,45941.2894,45149.2894,16791.9805,2761530.9058,2713923.7858
688192.SH,20251021,64.08,1.1333,3.0472,1.05,,,18.1258,81.7981,57.5713,,,45941.2894,45149.2894,16791.9805,2943917.8248,2893166.4648
688192.SH,20251020,62.78,2.0317,5.4627,2.65,,,17.7581,80.1386,56.4033,,,45941.2894,45149.2894,16791.9805,2884194.1485,2834472.3885
688192.SH,20251017,65.45,0.8568,2.7827,1.07,,,18.5133,83.5469,58.8021,,,45941.2894,40972.8086,12615.4997,3006857.3912,2681670.3229
688192.SH,20251016,65.7,0.8619,2.7993,1.18,,,18.584,83.866,59.0267,,,45941.2894,40972.8086,12615.4997,3018342.7136,2691913.525
688192.SH,20251015,63.31,1.1944,3.8792,2.0,,,17.908,80.8152,56.8795,,,45941.2894,40972.8086,12615.4997,2908543.0319,2593988.5125
688192.SH,20251014,63.94,0.7849,2.5492,1.39,,,18.0862,81.6194,57.4455,,,45941.2894,40972.8086,12615.4997,2937486.0442,2619801.3819
688192.SH,20251013,66.7,0.5304,1.7225,0.95,,,18.8669,85.1425,59.9251,,,45941.2894,40972.8086,12615.4997,3064284.003,2732886.3336
688192.SH,20251010,67.78,0.6197,2.0127,1.16,,,19.1724,86.5211,60.8955,,,45941.2894,40972.8086,12615.4997,3113900.5955,2777136.9669
688192.SH,20251009,70.52,0.5143,1.6705,0.91,,,19.9474,90.0187,63.3571,,,45941.2894,40972.8086,12615.4997,3239779.7285,2889402.4625
688192.SH,20250930,72.43,0.5347,1.7367,0.88,,,20.4877,92.4568,65.0731,,,45941.2894,40972.8086,12615.4997,3327527.5912,2967660.5269
688192.SH,20250929,71.02,0.6282,2.0403,1.07,,,20.0889,90.657,63.8064,,,45941.2894,40972.8086,12615.4997,3262750.3732,2909888.8668
688192.SH,20250926,70.42,0.4945,1.606,0.88,,,19.9191,89.8911,63.2673,,,45941.2894,40972.8086,12615.4997,3235185.5995,2885305.1816
688192.SH,20250925,71.89,0.5086,1.6517,0.87,,,20.335,91.7675,64.588,,,45941.2894,40972.8086,12615.4997,3302719.295,2945535.2103
688192.SH,20250924,72.43,0.6652,2.1605,1.11,,,20.4877,92.4568,65.0731,,,45941.2894,40972.8086,12615.4997,3327527.5912,2967660.5269
688192.SH,20250923,70.24,0.7487,2.4317,1.29,,,19.8682,89.6613,63.1056,,,45941.2894,40972.8086,12615.4997,3226916.1675,2877930.0761
688192.SH,20250922,70.96,0.5064,1.6447,0.78,,,20.0719,90.5804,63.7525,,,45941.2894,40972.8086,12615.4997,3259993.8958,2907430.4983
688192.SH,20250919,69.97,0.3855,1.2521,0.48,,,19.7919,89.3167,62.863,,,45941.2894,40972.8086,12615.4997,3214512.0193,2866867.4177
688192.SH,20250918,71.02,0.615,1.9972,0.65,,,20.0889,90.657,63.8064,,,45941.2894,40972.8086,12615.4997,3262750.3732,2909888.8668
688192.SH,20250917,72.3,0.7527,2.4446,0.83,,,20.4509,92.2909,64.9563,,,45941.2894,40972.8086,12615.4997,3321555.2236,2962334.0618
688192.SH,20250916,71.48,0.6513,2.1152,0.68,,,20.219,91.2442,64.2196,,,45941.2894,40972.8086,12615.4997,3283883.3663,2928736.3587
688192.SH,20250915,73.35,0.8516,2.7658,0.89,,,20.7479,93.6312,65.8997,,,45941.2894,40972.8086,12615.4997,3369793.5775,3005355.5108
688192.SH,20250912,74.88,1.1523,3.7426,1.34,,,21.1807,95.5843,67.2743,,,45941.2894,40972.8086,12615.4997,3440083.7503,3068043.908
688192.SH,20250911,73.5,1.3194,4.2851,1.72,,,20.7904,93.8227,66.0345,,,45941.2894,40972.8086,12615.4997,3376684.7709,3011501.4321
688192.SH,20250910,73.11,0.5714,1.8557,0.72,,,20.68,93.3249,65.6841,,,45941.2894,40972.8086,12615.4997,3358767.668,2995522.0367
688192.SH,20250909,73.5,0.8662,2.8132,1.08,,,20.7904,93.8227,66.0345,,,45941.2894,40972.8086,12615.4997,3376684.7709,3011501.4321
688192.SH,20250908,75.48,0.8488,2.7566,1.0,,,21.3504,96.3502,67.8133,,,45941.2894,40972.8086,12615.4997,3467648.5239,3092627.5931
688192.SH,20250905,79.18,0.695,2.2574,0.79,,,22.397,101.0732,71.1375,,,45941.2894,40972.8086,12615.4997,3637631.2947,3244226.9849
688192.SH,20250904,78.0,0.8486,2.7563,0.91,,,22.0632,99.5669,70.0774,,,45941.2894,40972.8086,12615.4997,3583420.5732,3195879.0708
688192.SH,20250903,81.76,0.6883,2.2355,0.65,,,23.1268,104.3666,73.4555,,,45941.2894,40972.8086,12615.4997,3756159.8213,3349936.8311
688192.SH,20250902,81.26,0.924,3.0009,0.88,,,22.9854,103.7283,73.0063,,,45941.2894,40972.8086,12615.4997,3733189.1766,3329450.4268
688192.SH,20250901,80.89,1.0774,3.4991,1.01,,,22.8807,103.256,72.6738,,,45941.2894,40972.8086,12615.4997,3716190.8996,3314290.4877
688192.SH,20250829,76.74,0.883,2.8677,0.87,,,21.7068,97.9586,68.9454,,,45941.2894,40972.8086,12615.4997,3525534.5486,3144253.332
688192.SH,20250828,75.7,1.0886,3.5357,1.17,,,21.4127,96.631,68.011,,,45941.2894,40972.8086,12615.4997,3477755.6076,3101641.611
688192.SH,20250827,75.75,1.3337,4.3316,1.59,,,21.4268,96.6948,68.0559,,,45941.2894,40972.8086,12615.4997,3480052.6721,3103690.2515
688192.SH,20250826,79.16,0.8844,2.8724,1.11,,,22.3914,101.0477,71.1196,,,45941.2894,40972.8086,12615.4997,3636712.4689,3243407.5288
688192.SH,20250825,82.84,1.1338,3.5939,1.53,,,23.4323,105.7452,74.4258,,,45941.2894,40972.8086,12926.2969,3805776.4139,3394187.4644
688192.SH,20250822,83.3,0.6231,1.975,0.8,,,21.3566,106.3324,87.3278,,,45941.2894,40972.8086,12926.2969,3826909.407,3413034.9564
688192.SH,20250821,82.21,0.6885,2.1823,0.84,,,21.0772,104.941,86.1851,,,45941.2894,40972.8086,12926.2969,3776833.4016,3368374.595
688192.SH,20250820,81.97,0.8707,2.76,1.04,,,21.0156,104.6346,85.9335,,,45941.2894,40972.8086,12926.2969,3765807.4921,3358541.1209
688192.SH,20250819,81.35,0.6506,2.0623,0.8,,,20.8567,103.8432,85.2835,,,45941.2894,40972.8086,12926.2969,3737323.8927,3333137.9796
688192.SH,20250818,84.01,0.8763,2.7775,1.14,,,21.5387,107.2387,88.0721,,,45941.2894,40972.8086,12926.2969,3859527.7225,3442125.6505
688192.SH,20250815,85.21,0.8289,2.6273,1.2,,,21.8463,108.7705,89.3301,,,45941.2894,40972.8086,12926.2969,3914657.2698,3491293.0208
688192.SH,20250814,82.37,0.8581,2.72,1.33,,,21.1182,105.1452,86.3528,,,45941.2894,40972.8086,12926.2969,3784184.0079,3374930.2444
688192.SH,20250813,80.85,0.9648,3.058,1.63,,,20.7285,103.205,84.7593,,,45941.2894,40972.8086,12926.2969,3714353.248,3312651.5753
688192.SH,20250812,75.89,0.5486,1.739,0.9,,,19.4568,96.8735,79.5595,,,45941.2894,40972.8086,12926.2969,3486484.4526,3109426.4447
688192.SH,20250811,74.31,0.6362,2.0165,0.93,,,19.0518,94.8567,77.9031,,,45941.2894,40972.8086,12926.2969,3413897.2153,3044689.4071
688192.SH,20250808,73.0,0.4364,1.3834,0.56,,,18.7159,93.1844,76.5298,,,45941.2894,40972.8086,12926.2969,3353714.1262,2991015.0278
688192.SH,20250807,73.89,0.6294,1.995,0.78,,,18.9441,94.3205,77.4628,,,45941.2894,40972.8086,12926.2969,3394601.8738,3027480.8275
688192.SH,20250806,75.25,0.7137,2.2622,0.85,,,19.2928,96.0566,78.8886,,,45941.2894,40972.8086,12926.2969,3457082.0274,3083203.8472
688192.SH,20250805,73.0,0.6227,1.9739,0.7,,,18.7159,93.1844,76.5298,,,45941.2894,40972.8086,12926.2969,3353714.1262,2991015.0278
688192.SH,20250804,73.15,1.0361,3.2842,1.21,,,18.7544,93.3759,76.687,,,45941.2894,40972.8086,12926.2969,3360605.3196,2997160.9491
688192.SH,20250801,76.45,0.8719,2.7638,1.0,,,19.6004,97.5884,80.1466,,,45941.2894,40972.8086,12926.2969,3512211.5746,3132371.2175
688192.SH,20250731,74.83,0.7944,2.5179,0.78,,,19.1851,95.5204,78.4482,,,45941.2894,40972.8086,12926.2969,3437786.6858,3065995.2675
688192.SH,20250730,76.41,0.8894,2.8193,0.88,,,19.5902,97.5373,80.1046,,,45941.2894,40972.8086,12926.2969,3510373.9231,3130732.3051
688192.SH,20250729,77.2,0.8575,2.7181,0.73,,,19.7927,98.5457,80.9328,,,45941.2894,40972.8086,12926.2969,3546667.5417,3163100.8239
688192.SH,20250728,75.75,0.8594,2.7242,0.73,,,19.4209,96.6948,79.4127,,,45941.2894,40972.8086,12926.2969,3480052.6721,3103690.2515
688192.SH,20250725,72.47,0.9386,2.9751,0.79,,,18.58,92.5079,75.9741,,,45941.2894,40972.8086,12926.2969,3329365.2428,2969299.4392
688192.SH,20250724,74.1,1.5576,4.9372,1.47,,,18.9979,94.5886,77.6829,,,45941.2894,40972.8086,12926.2969,3404249.5445,3036085.1173
688192.SH,20250723,70.0,0.8396,2.6613,0.82,,,17.9468,89.355,73.3847,,,45941.2894,40972.8086,12926.2969,3215890.258,2868096.602
688192.SH,20250722,69.69,1.6689,5.29,1.94,,,17.8673,88.9592,73.0597,,,45941.2894,40972.8086,12926.2969,3201648.4583,2855395.0313
688192.SH,20250721,67.69,0.9029,2.862,1.09,,,17.3545,86.4062,70.963,,,45941.2894,40972.8086,12926.2969,3109765.8795,2773449.4141
688192.SH,20250718,67.95,0.9443,2.9933,1.23,,,17.4212,86.7381,71.2356,,,45941.2894,40972.8086,12926.2969,3121710.6147,2784102.3444
688192.SH,20250717,66.85,0.96,3.0428,1.36,,,17.1391,85.334,70.0824,,,45941.2894,40972.8086,12926.2969,3071175.1964,2739032.2549
688192.SH,20250716,65.02,0.6411,2.032,0.9,,,16.67,82.998,68.1639,,,45941.2894,40972.8086,12926.2969,2987102.6368,2664052.0152
688192.SH,20250715,65.93,0.8538,2.7064,1.18,,,16.9033,84.1596,69.1179,,,45941.2894,40972.8086,12926.2969,3028909.2101,2701337.271
688192.SH,20250714,64.9,0.7246,2.2967,0.85,,,16.6392,82.8448,68.0381,,,45941.2894,40972.8086,12926.2969,2981589.6821,2659135.2781
688192.SH,20250711,63.8,0.6716,2.1288,0.71,,,16.3572,81.4407,66.8849,,,45941.2894,40972.8086,12926.2969,2931054.2637,2614065.1887
688192.SH,20250710,63.12,0.64,2.0286,0.56,,,16.1828,80.5726,66.172,,,45941.2894,40972.8086,12926.2969,2899814.1869,2586203.6788
688192.SH,20250709,64.2,0.6766,2.1446,0.6,,,16.4597,81.9513,67.3043,,,45941.2894,40972.8086,12926.2969,2949430.7795,2630454.3121
688192.SH,20250708,64.86,0.9176,2.9087,0.83,,,16.6289,82.7937,67.9962,,,45941.2894,40972.8086,12926.2969,2979752.0305,2657496.3658
688192.SH,20250707,64.71,1.3741,4.3554,1.46,,,16.5905,82.6023,67.8389,,,45941.2894,40972.8086,12926.2969,2972860.8371,2651350.4445
688192.SH,20250704,65.8,1.1394,3.6116,1.4,,,16.8699,83.9937,68.9816,,,45941.2894,40972.8086,12926.2969,3022936.8425,2696010.8059
688192.SH,20250703,64.56,1.5692,4.9739,2.3,,,16.552,82.4108,67.6817,,,45941.2894,40972.8086,12926.2969,2965969.6437,2645204.5232
688192.SH,20250702,58.94,0.6584,2.0871,0.9,,,15.1112,75.2369,61.7899,,,45941.2894,40972.8086,12926.2969,2707779.5972,2414937.3389
688192.SH,20250701,61.23,0.7992,2.5333,1.15,,,15.6983,78.1601,64.1906,,,45941.2894,40972.8086,12926.2969,2812985.15,2508765.0706
688192.SH,20250630,59.8,1.1615,1.6777,0.73,,,15.3317,76.3347,62.6915,,,45941.2894,18671.4757,12926.2969,2747289.1061,1116554.2469
688192.SH,20250627,59.51,1.144,1.6525,0.73,,,15.2573,75.9645,62.3875,,,45941.2894,18671.4757,12926.2969,2733966.1322,1111139.5189
688192.SH,20250626,59.75,1.9756,2.8537,1.39,,,15.3188,76.2708,62.6391,,,45941.2894,18671.4757,12926.2969,2744992.0417,1115620.6731
688192.SH,20250625,61.1,2.0353,2.9398,1.53,,,15.665,77.9941,64.0544,,,45941.2894,18671.4757,12926.2969,2807012.7823,1140827.1653
688192.SH,20250624,62.59,1.3165,1.9016,0.8,,,16.047,79.8961,65.6164,,,45941.2894,18671.4757,12926.2969,2875465.3035,1168647.6641
688192.SH,20250623,62.38,1.4543,2.1007,0.86,,,15.9931,79.628,65.3963,,,45941.2894,18671.4757,12926.2969,2865817.6328,1164726.6542
688192.SH,20250620,60.85,1.0287,1.4859,0.52,,,15.6009,77.675,63.7923,,,45941.2894,18671.4757,12926.2969,2795527.46,1136159.2963
688192.SH,20250619,61.09,1.2751,1.8418,0.59,,,15.6624,77.9813,64.0439,,,45941.2894,18671.4757,12926.2969,2806553.3694,1140640.4505
688192.SH,20250618,60.89,1.587,2.2924,0.72,,,15.6111,77.726,63.8342,,,45941.2894,18671.4757,12926.2969,2797365.1116,1136906.1554
688192.SH,20250617,60.59,2.8371,4.0981,1.4,,,15.5342,77.3431,63.5197,,,45941.2894,18671.4757,12926.2969,2783582.7247,1131304.7127
688192.SH,20250616,64.25,1.7704,2.5573,0.78,,,16.4726,82.0151,67.3567,,,45941.2894,18671.4757,12926.2969,2951727.844,1199642.3137
688192.SH,20250613,64.09,2.3553,3.4022,1.05,,,16.4315,81.8108,67.1889,,,45941.2894,18671.4757,12926.2969,2944377.2376,1196654.8776
688192.SH,20250612,66.33,2.3447,3.3868,1.06,,,17.0058,84.6702,69.5372,,,45941.2894,18671.4757,12926.2969,3047285.7259,1238478.9832
688192.SH,20250611,62.6,1.6537,2.3887,0.7,,,16.0495,79.9089,65.6269,,,45941.2894,18671.4757,12926.2969,2875924.7164,1168834.3788
688192.SH,20250610,63.58,1.9864,2.8693,0.78,,,16.3008,81.1598,66.6543,,,45941.2894,18671.4757,12926.2969,2920947.1801,1187132.425
688192.SH,20250609,64.02,3.0794,4.4481,1.25,,,16.4136,81.7215,67.1156,,,45941.2894,18671.4757,12926.2969,2941161.3474,1195347.8743
688192.SH,20250606,60.3,2.1816,3.1512,0.75,,,15.4598,76.9729,63.2157,,,45941.2894,18671.4757,12926.2969,2770259.7508,1125889.9847
688192.SH,20250605,58.77,2.1767,3.1441,0.82,,,15.0676,75.0199,61.6117,,,45941.2894,18671.4757,12926.2969,2699969.578,1097322.6269
688192.SH,20250604,60.7,2.3285,3.3635,0.91,,,15.5624,77.4835,63.635,,,45941.2894,18671.4757,12926.2969,2788636.2666,1133358.575
688192.SH,20250603,60.14,2.9858,4.3129,1.26,,,15.4188,76.7687,63.0479,,,45941.2894,18671.4757,12926.2969,2762909.1445,1122902.5486
688192.SH,20250530,60.3,2.6782,3.8686,1.23,,,15.4598,76.9729,63.2157,,,45941.2894,18671.4757,12926.2969,2770259.7508,1125889.9847
688192.SH,20250529,61.0,4.3557,6.2916,2.68,,,15.6393,77.8665,63.9495,,,45941.2894,18671.4757,12926.2969,2802418.6534,1138960.0177
688192.SH,20250528,55.58,0.8911,1.2872,0.5,,,14.2497,70.9478,58.2675,,,45941.2894,18671.4757,12926.2969,2553416.8649,1037760.6194
688192.SH,20250527,56.19,1.9522,2.8199,1.09,,,14.4061,71.7265,58.9069,,,45941.2894,18671.4757,12926.2969,2581441.0514,1049150.2196
688192.SH,20250526,54.61,1.9789,2.8585,1.16,,,14.001,69.7096,57.2506,,,45941.2894,18671.4757,12926.2969,2508853.8141,1019649.288
688192.SH,20250523,54.72,1.6944,2.4476,1.03,,,14.0292,69.85,57.3659,,,45941.2894,18671.4757,12926.2969,2513907.356,1021703.1503
688192.SH,20250522,55.8,1.6121,2.3285,1.04,,,14.3061,71.2287,58.4981,,,45941.2894,18671.4757,12926.2969,2563523.9485,1041868.3441
688192.SH,20250521,56.67,1.6398,2.3687,1.13,,,14.5292,72.3392,59.4102,,,45941.2894,18671.4757,12926.2969,2603492.8703,1058112.5279
688192.SH,20250520,57.53,2.0398,2.9464,1.39,,,14.7497,73.437,60.3117,,,45941.2894,18671.4757,12926.2969,2643002.3792,1074169.997
688192.SH,20250519,56.45,1.513,2.1854,0.83,,,14.4728,72.0584,59.1795,,,45941.2894,18671.4757,12926.2969,2593385.7866,1054004.8033
688192.SH,20250516,56.34,1.4361,2.0743,0.71,,,14.4446,71.918,59.0642,,,45941.2894,18671.4757,12926.2969,2588332.2448,1051950.9409
688192.SH,20250515,55.0,1.1292,1.631,0.54,,,14.101,70.2075,57.6594,,,45941.2894,18671.4757,12926.2969,2526770.917,1026931.1635
688192.SH,20250514,54.29,1.1065,1.5982,0.42,,,13.919,69.3011,56.9151,,,45941.2894,18671.4757,12926.2969,2494152.6015,1013674.4158
688192.SH,20250513,54.41,2.1534,3.1105,0.83,,,13.9498,69.4543,57.0409,,,45941.2894,18671.4757,12926.2969,2499665.5563,1015914.9928
688192.SH,20250512,52.23,3.344,4.8303,1.41,,,13.3908,66.6716,54.7555,,,45941.2894,18671.4757,12926.2969,2399513.5454,975211.1758
688192.SH,20250509,56.38,2.3185,3.349,1.03,,,14.4548,71.969,59.1061,,,45941.2894,18671.4757,12926.2969,2590169.8964,1052697.8
688192.SH,20250508,53.99,1.5261,2.2044,0.64,,,13.8421,68.9182,56.6006,,,45941.2894,18671.4757,12926.2969,2480370.2147,1008072.973
688192.SH,20250507,53.72,3.7612,5.4329,1.82,,,13.7729,68.5735,56.3175,,,45941.2894,18671.4757,12926.2969,2467966.0666,1003031.6746
688192.SH,20250506,56.92,2.0362,2.9411,0.94,,,14.5933,72.6583,59.6722,,,45941.2894,18671.4757,12926.2969,2614978.1926,1062780.3968
688192.SH,20250430,57.91,2.1748,3.3021,0.98,,,14.8471,73.9221,60.7101,,,45941.2894,18671.4757,12297.6079,2660460.0692,1081265.1578
688192.SH,20250429,57.69,1.7854,2.7108,0.74,,,13.5472,290.3267,73.5403,,,45941.2894,18671.4757,12297.6079,2650352.9855,1077157.4331
688192.SH,20250428,57.43,2.1368,3.2443,0.77,,,13.4861,289.0182,73.2089,,,45941.2894,18671.4757,12297.6079,2638408.2502,1072302.8495
688192.SH,20250425,56.6,2.212,3.3584,0.86,,,13.2912,284.8412,72.1509,,,45941.2894,18671.4757,12297.6079,2600276.98,1056805.5246
688192.SH,20250424,57.38,2.4974,3.7918,1.07,,,13.4744,288.7666,73.1452,,,45941.2894,18671.4757,12297.6079,2636111.1858,1071369.2757
688192.SH,20250423,56.88,2.4963,3.7902,1.07,,,13.357,286.2504,72.5078,,,45941.2894,18671.4757,12297.6079,2613140.5411,1062033.5378
688192.SH,20250422,58.75,2.7668,4.2009,1.32,,,12.1521,295.6612,74.8916,,,45941.2894,18671.4757,12297.6079,2699050.7523,1096949.1974
688192.SH,20250421,58.8,3.9774,5.8182,2.41,,,134.2387,269.0116,68.1412,,,41764.8086,18671.4757,12764.1299,2455770.7457,1097882.7712
688192.SH,20250418,49.0,1.0919,1.5972,0.56,,,111.8656,224.1764,56.7843,,,41764.8086,18671.4757,12764.1299,2046475.6214,914902.3093
688192.SH,20250417,48.02,1.3616,1.9918,0.56,,,109.6283,219.6928,55.6486,,,41764.8086,18671.4757,12764.1299,2005546.109,896604.2631
688192.SH,20250416,47.6,2.4699,2.4699,0.97,,,108.6694,217.7713,55.1619,,,41764.8086,18671.4757,18671.4757,1988004.8894,888762.2433
