ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603520.SH,20251124,9.85,3.5745,4.6026,0.62,,,1.6606,1.8374,1.8063,0.5076,1.5228,43840.9881,43840.9881,34048.3625,431833.7328,431833.7328
603520.SH,20251121,9.94,6.6519,8.565,1.07,,,1.6758,1.8542,1.8228,0.503,1.5091,43840.9881,43840.9881,34048.3625,435779.4217,435779.4217
603520.SH,20251120,10.4,5.1634,6.6484,0.69,,,1.7533,1.94,1.9071,0.4808,1.4423,43840.9881,43840.9881,34048.3625,455946.2762,455946.2762
603520.SH,20251119,10.66,7.1982,9.2684,0.94,,,1.7972,1.9885,1.9548,0.469,1.4071,43840.9881,43840.9881,34048.3625,467344.9331,467344.9331
603520.SH,20251118,11.43,4.1272,5.3142,0.49,,,1.927,2.1321,2.096,0.4374,1.3123,43840.9881,43840.9881,34048.3625,501102.494,501102.494
603520.SH,20251117,11.8,5.6244,7.242,0.7,,,1.9894,2.2012,2.1639,0.4237,1.2712,43840.9881,43840.9881,34048.3625,517323.6596,517323.6596
603520.SH,20251114,11.87,8.8407,11.3834,1.13,,,2.0012,2.2142,2.1767,0.4212,1.2637,43840.9881,43840.9881,34048.3625,520392.5287,520392.5287
603520.SH,20251113,12.36,11.4193,14.7036,1.93,,,2.0838,2.3056,2.2666,0.4045,1.2136,43840.9881,43840.9881,34048.3625,541874.6129,541874.6129
603520.SH,20251112,11.68,8.3768,10.7861,1.84,,,1.9691,2.1788,2.1419,0.4281,1.2842,43840.9881,43840.9881,34048.3625,512062.741,512062.741
603520.SH,20251111,11.62,7.4611,9.607,2.1,,,1.959,2.1676,2.1309,0.4303,1.2909,43840.9881,43840.9881,34048.3625,509432.2817,509432.2817
603520.SH,20251110,11.11,4.1738,5.3742,1.27,,,1.873,2.0725,2.0373,0.45,1.3501,43840.9881,43840.9881,34048.3625,487073.3778,487073.3778
603520.SH,20251107,11.06,7.8007,10.0443,3.26,,,1.8646,2.0631,2.0282,0.4521,1.3562,43840.9881,43840.9881,34048.3625,484881.3284,484881.3284
603520.SH,20251106,10.5,1.7884,2.3028,0.76,,,1.7702,1.9587,1.9255,0.4762,1.4286,43840.9881,43840.9881,34048.3625,460330.3751,460330.3751
603520.SH,20251105,10.59,1.5912,2.0488,0.67,,,1.7854,1.9755,1.942,0.4721,1.4164,43840.9881,43840.9881,34048.3625,464276.064,464276.064
603520.SH,20251104,10.57,2.3815,3.0664,1.06,,,1.782,1.9717,1.9383,0.473,1.4191,43840.9881,43840.9881,34048.3625,463399.2442,463399.2442
603520.SH,20251103,10.86,2.8846,3.7143,1.47,,,1.8309,2.0258,1.9915,0.4604,1.3812,43840.9881,43840.9881,34048.3625,476113.1308,476113.1308
603520.SH,20251031,11.15,3.335,4.2941,2.23,,,1.8798,2.0799,2.0447,0.4484,1.3453,43840.9881,43840.9881,34048.3625,488827.0173,488827.0173
603520.SH,20251030,10.88,1.6143,2.0786,1.13,,,1.8317,2.0296,1.973,0.4596,1.3787,43840.9881,43840.9881,34048.3625,476989.9505,476989.9505
603520.SH,20251029,10.92,1.6775,2.16,1.24,,,1.8384,2.037,1.9803,0.4579,1.3736,43840.9881,43840.9881,34048.3625,478743.5901,478743.5901
603520.SH,20251028,10.86,1.7154,2.2087,1.37,,,1.8283,2.0258,1.9694,0.4604,1.3812,43840.9881,43840.9881,34048.3625,476113.1308,476113.1308
603520.SH,20251027,10.8,1.4896,1.918,1.18,,,1.8182,2.0146,1.9585,0.463,1.3889,43840.9881,43840.9881,34048.3625,473482.6715,473482.6715
603520.SH,20251024,10.78,0.9813,1.2636,0.71,,,1.8148,2.0109,1.9549,0.4638,1.3915,43840.9881,43840.9881,34048.3625,472605.8517,472605.8517
603520.SH,20251023,10.77,1.2983,1.6717,0.9,,,1.8131,2.009,1.9531,0.4643,1.3928,43840.9881,43840.9881,34048.3625,472167.4418,472167.4418
603520.SH,20251022,10.9,1.2802,1.6485,0.78,,,1.835,2.0333,1.9767,0.4587,1.3761,43840.9881,43840.9881,34048.3625,477866.7703,477866.7703
603520.SH,20251021,10.92,1.222,1.5734,0.72,,,1.8384,2.037,1.9803,0.4579,1.3736,43840.9881,43840.9881,34048.3625,478743.5901,478743.5901
603520.SH,20251020,10.68,1.548,1.9932,0.87,,,1.798,1.9922,1.9368,0.4682,1.4045,43840.9881,43840.9881,34048.3625,468221.7529,468221.7529
603520.SH,20251017,10.72,1.5321,1.9728,0.78,,,1.8047,1.9997,1.944,0.4664,1.3993,43840.9881,43840.9881,34048.3625,469975.3924,469975.3924
603520.SH,20251016,11.0,1.6061,2.0681,0.62,,,1.8519,2.0519,1.9948,0.4545,1.3636,43840.9881,43840.9881,34048.3625,482250.8691,482250.8691
603520.SH,20251015,11.16,2.2491,2.8959,0.94,,,1.8788,2.0818,2.0238,0.448,1.3441,43840.9881,43840.9881,34048.3625,489265.4272,489265.4272
603520.SH,20251014,10.78,1.5852,2.0411,0.66,,,1.8148,2.0109,1.9549,0.4638,1.3915,43840.9881,43840.9881,34048.3625,472605.8517,472605.8517
603520.SH,20251013,11.01,1.877,2.4169,0.8,,,1.8535,2.0538,1.9966,0.4541,1.3624,43840.9881,43840.9881,34048.3625,482689.279,482689.279
603520.SH,20251010,11.28,2.4907,3.207,1.13,,,1.899,2.1042,2.0456,0.4433,1.3298,43840.9881,43840.9881,34048.3625,494526.3458,494526.3458
603520.SH,20251009,11.44,4.7185,6.0756,2.76,,,1.9259,2.134,2.0746,0.4371,1.3112,43840.9881,43840.9881,34048.3625,501540.9039,501540.9039
603520.SH,20250930,10.89,1.296,1.6687,0.58,,,1.8333,2.0314,1.9749,0.4591,1.3774,43840.9881,43840.9881,34048.3625,477428.3604,477428.3604
603520.SH,20250929,10.83,1.5844,2.0401,0.61,,,1.8232,2.0202,1.964,0.4617,1.385,43840.9881,43840.9881,34048.3625,474797.9011,474797.9011
603520.SH,20250926,10.81,1.6171,2.0823,0.55,,,1.8199,2.0165,1.9604,0.4625,1.3876,43840.9881,43840.9881,34048.3625,473921.0814,473921.0814
603520.SH,20250925,10.9,1.7805,2.2927,0.5,,,1.835,2.0333,1.9767,0.4587,1.3761,43840.9881,43840.9881,34048.3625,477866.7703,477866.7703
603520.SH,20250924,11.06,2.2799,2.9357,0.6,,,1.862,2.0631,2.0057,0.4521,1.3562,43840.9881,43840.9881,34048.3625,484881.3284,484881.3284
603520.SH,20250923,10.89,3.8956,5.0161,1.08,,,1.8333,2.0314,1.9749,0.4591,1.3774,43840.9881,43840.9881,34048.3625,477428.3604,477428.3604
603520.SH,20250922,11.16,3.3299,4.2876,0.77,,,1.8788,2.0818,2.0238,0.448,1.3441,43840.9881,43840.9881,34048.3625,489265.4272,489265.4272
603520.SH,20250919,11.48,3.4186,4.4018,0.76,,,1.9327,2.1415,2.0819,0.4355,1.3066,43840.9881,43840.9881,34048.3625,503294.5434,503294.5434
603520.SH,20250918,11.88,4.7238,6.0824,1.14,,,2.0,2.2161,2.1544,0.4209,1.2626,43840.9881,43840.9881,34048.3625,520830.9386,520830.9386
603520.SH,20250917,12.09,3.5596,4.5834,0.88,,,2.0354,2.2553,2.1925,0.4136,1.2407,43840.9881,43840.9881,34048.3625,530037.5461,530037.5461
603520.SH,20250916,12.39,3.0627,3.9435,0.72,,,2.0859,2.3112,2.2469,0.4036,1.2107,43840.9881,43840.9881,34048.3625,543189.8426,543189.8426
603520.SH,20250915,12.43,6.9168,8.9061,1.8,,,2.0926,2.3187,2.2541,0.4023,1.2068,43840.9881,43840.9881,34048.3625,544943.4821,544943.4821
603520.SH,20250912,11.92,4.164,5.3616,1.15,,,2.0067,2.2236,2.1616,0.4195,1.2584,43840.9881,43840.9881,34048.3625,522584.5782,522584.5782
603520.SH,20250911,11.9,2.9666,3.8198,0.78,,,1.9866,2.2198,2.158,0.4202,0.8403,43840.9881,43840.9881,34048.3625,521707.7584,521707.7584
603520.SH,20250910,12.05,3.1609,4.07,0.77,,,2.0117,2.2478,2.1852,0.4149,0.8299,43840.9881,43840.9881,34048.3625,528283.9066,528283.9066
603520.SH,20250909,12.15,4.1666,5.365,1.02,,,2.0284,2.2665,2.2034,0.4115,0.823,43840.9881,43840.9881,34048.3625,532668.0054,532668.0054
603520.SH,20250908,12.05,4.7312,6.0919,1.08,,,2.0117,2.2478,2.1852,0.4149,1.2448,43840.9881,43840.9881,34048.3625,528283.9066,528283.9066
603520.SH,20250905,11.69,3.0689,3.9516,0.66,,,1.9516,2.1806,2.1199,0.4277,1.2831,43840.9881,43840.9881,34048.3625,512501.1509,512501.1509
603520.SH,20250904,11.56,3.9151,5.0412,0.85,,,1.9299,2.1564,2.0964,0.4325,1.2976,43840.9881,43840.9881,34048.3625,506801.8224,506801.8224
603520.SH,20250903,11.48,4.649,5.9861,1.0,,,1.9165,2.1415,2.0819,0.4355,1.3066,43840.9881,43840.9881,34048.3625,503294.5434,503294.5434
603520.SH,20250902,11.95,3.9801,5.1248,0.85,,,1.995,2.2291,2.1671,0.4184,1.2552,43840.9881,43840.9881,34048.3625,523899.8078,523899.8078
603520.SH,20250901,12.1,6.3296,8.15,1.4,,,2.02,2.2571,2.1943,0.4132,1.2397,43840.9881,43840.9881,34048.3625,530475.956,530475.956
603520.SH,20250829,11.64,4.3008,5.9203,1.0,,,1.9432,2.1713,2.1109,0.4296,1.2887,43840.9881,43840.9881,31848.3625,510309.1015,510309.1015
603520.SH,20250828,11.31,3.7086,5.1051,0.82,,,1.9078,2.1098,2.0713,0.4421,1.3263,43840.9881,43840.9881,31848.3625,495841.5754,495841.5754
603520.SH,20250827,11.33,4.9396,6.7996,0.89,,,1.9111,2.1135,2.075,0.4413,1.3239,43840.9881,43840.9881,31848.3625,496718.3952,496718.3952
603520.SH,20250826,11.82,4.1429,5.703,0.72,,,1.9938,2.2049,2.1647,0.423,1.269,43840.9881,43840.9881,31848.3625,518200.4793,518200.4793
603520.SH,20250825,11.67,5.5622,7.6567,1.08,,,1.9685,2.1769,2.1373,0.4284,1.2853,43840.9881,43840.9881,31848.3625,511624.3311,511624.3311
603520.SH,20250822,11.54,3.2576,4.4842,0.66,,,1.9466,2.1527,2.1135,0.4333,1.2998,43840.9881,43840.9881,31848.3625,505925.0027,505925.0027
603520.SH,20250821,11.64,4.6506,6.4018,1.04,,,1.9634,2.1713,2.1318,0.4296,1.2887,43840.9881,43840.9881,31848.3625,510309.1015,510309.1015
603520.SH,20250820,11.81,10.2177,14.0652,3.58,,,1.9921,2.203,2.1629,0.4234,1.2701,43840.9881,43840.9881,31848.3625,517762.0695,517762.0695
603520.SH,20250819,12.16,5.2061,7.1664,2.33,,,2.0511,2.2683,2.227,0.4112,1.2336,43840.9881,43840.9881,31848.3625,533106.4153,533106.4153
603520.SH,20250818,11.05,2.4998,3.4411,1.06,,,1.8639,2.0613,2.0237,0.4525,1.3575,43840.9881,43840.9881,31848.3625,484442.9185,484442.9185
603520.SH,20250815,10.96,1.9978,2.7501,0.87,,,1.8487,2.0445,2.0072,0.4562,1.3686,43840.9881,43840.9881,31848.3625,480497.2296,480497.2296
603520.SH,20250814,10.95,2.5236,3.4738,1.01,,,1.847,2.0426,2.0054,0.4566,1.3699,43840.9881,43840.9881,31848.3625,480058.8197,480058.8197
603520.SH,20250813,11.06,2.0297,2.7941,0.78,,,1.8656,2.0631,2.0256,0.4521,1.3562,43840.9881,43840.9881,31848.3625,484881.3284,484881.3284
603520.SH,20250812,11.11,2.1195,2.9177,0.76,,,1.874,2.0725,2.0347,0.45,1.3501,43840.9881,43840.9881,31848.3625,487073.3778,487073.3778
603520.SH,20250811,11.29,3.0956,4.2612,1.04,,,1.9044,2.106,2.0677,0.4429,1.3286,43840.9881,43840.9881,31848.3625,494964.7556,494964.7556
603520.SH,20250808,10.94,1.7594,2.4219,0.48,,,1.8454,2.0407,2.0036,0.457,1.3711,43840.9881,43840.9881,31848.3625,479620.4098,479620.4098
603520.SH,20250807,10.95,3.4852,4.7976,0.78,,,1.847,2.0426,2.0054,0.4566,1.3699,43840.9881,43840.9881,31848.3625,480058.8197,480058.8197
603520.SH,20250806,11.23,2.5376,3.4932,0.49,,,1.8943,2.0948,2.0567,0.4452,1.3357,43840.9881,43840.9881,31848.3625,492334.2964,492334.2964
603520.SH,20250805,11.28,2.9951,4.1229,0.49,,,1.9027,2.1042,2.0658,0.4433,1.3298,43840.9881,43840.9881,31848.3625,494526.3458,494526.3458
603520.SH,20250804,11.33,4.1682,5.7378,0.62,,,1.9111,2.1135,2.075,0.4413,1.3239,43840.9881,43840.9881,31848.3625,496718.3952,496718.3952
603520.SH,20250801,11.12,5.257,7.2366,0.85,,,1.8757,2.0743,2.0365,0.4496,1.3489,43840.9881,43840.9881,31848.3625,487511.7877,487511.7877
603520.SH,20250731,11.44,7.4971,10.3201,1.45,,,1.9297,2.134,2.0951,0.4371,1.3112,43840.9881,43840.9881,31848.3625,501540.9039,501540.9039
603520.SH,20250730,11.05,5.9677,8.2148,1.25,,,1.8639,2.0613,2.0237,0.4525,1.3575,43840.9881,43840.9881,31848.3625,484442.9185,484442.9185
603520.SH,20250729,11.33,7.8007,10.738,2.15,,,1.9111,2.1135,2.075,0.4413,1.3239,43840.9881,43840.9881,31848.3625,496718.3952,496718.3952
603520.SH,20250728,11.0,6.9358,9.5475,2.71,,,1.8555,2.0519,2.0146,0.4545,1.3636,43840.9881,43840.9881,31848.3625,482250.8691,482250.8691
603520.SH,20250725,10.41,2.5972,3.5752,1.09,,,1.756,1.9419,1.9065,0.4803,1.4409,43840.9881,43840.9881,31848.3625,456384.6861,456384.6861
603520.SH,20250724,10.45,2.5179,3.4661,1.16,,,1.7627,1.9493,1.9138,0.4785,1.4354,43840.9881,43840.9881,31848.3625,458138.3256,458138.3256
603520.SH,20250723,10.43,3.9705,5.4656,2.33,,,1.7593,1.9456,1.9102,0.4794,1.4382,43840.9881,43840.9881,31848.3625,457261.5059,457261.5059
603520.SH,20250722,10.23,2.1213,2.9201,1.27,,,1.7256,1.9083,1.8735,0.4888,1.4663,43840.9881,43840.9881,31848.3625,448493.3083,448493.3083
603520.SH,20250721,10.3,1.5935,2.1936,0.87,,,1.7374,1.9214,1.8864,0.4854,1.4563,43840.9881,43840.9881,31848.3625,451562.1774,451562.1774
603520.SH,20250718,10.34,1.6975,2.3367,0.89,,,1.7442,1.9288,1.8937,0.4836,1.4507,43840.9881,43840.9881,31848.3625,453315.817,453315.817
603520.SH,20250717,10.29,1.4625,2.0132,0.66,,,1.7357,1.9195,1.8845,0.4859,1.4577,43840.9881,43840.9881,31848.3625,451123.7675,451123.7675
603520.SH,20250716,10.22,1.653,2.2754,0.79,,,1.7239,1.9064,1.8717,0.4892,1.4677,43840.9881,43840.9881,31848.3625,448054.8984,448054.8984
603520.SH,20250715,10.13,1.9211,2.6445,0.93,,,1.7087,1.8896,1.8552,0.4936,1.4808,43840.9881,43840.9881,31848.3625,444109.2095,444109.2095
603520.SH,20250714,10.29,2.3935,3.2948,1.23,,,1.7357,1.9195,1.8845,0.4859,1.4577,43840.9881,43840.9881,31848.3625,451123.7675,451123.7675
603520.SH,20250711,10.13,2.1322,2.9351,1.22,,,1.7087,1.8896,1.8552,0.4936,1.4808,43840.9881,43840.9881,31848.3625,444109.2095,444109.2095
603520.SH,20250710,10.18,2.909,4.0044,1.91,,,1.7172,1.899,1.8644,0.4912,1.4735,43840.9881,43840.9881,31848.3625,446301.2589,446301.2589
603520.SH,20250709,9.97,1.0752,1.4801,0.6,,,1.6817,1.8598,1.8259,0.5015,1.5045,43840.9881,43840.9881,31848.3625,437094.6514,437094.6514
603520.SH,20250708,10.06,1.7849,2.457,0.92,,,1.6969,1.8766,1.8424,0.497,1.4911,43840.9881,43840.9881,31848.3625,441040.3403,441040.3403
603520.SH,20250707,9.91,1.8,2.4778,0.92,,,1.6716,1.8486,1.8149,0.5045,1.5136,43840.9881,43840.9881,31848.3625,434464.1921,434464.1921
603520.SH,20250704,10.02,1.1834,1.629,0.52,,,1.6902,1.8691,1.8351,0.499,1.497,43840.9881,43840.9881,31848.3625,439286.7008,439286.7008
603520.SH,20250703,10.12,1.7701,2.4367,0.73,,,1.707,1.8878,1.8534,0.4941,1.4822,43840.9881,43840.9881,31848.3625,443670.7996,443670.7996
603520.SH,20250702,10.04,2.4085,3.3155,1.05,,,1.6935,1.8729,1.8387,0.498,1.494,43840.9881,43840.9881,31848.3625,440163.5205,440163.5205
603520.SH,20250701,9.92,2.4859,3.4219,1.12,,,1.6733,1.8505,1.8168,0.504,1.5121,43840.9881,43840.9881,31848.3625,434902.602,434902.602
603520.SH,20250630,9.8,1.9657,2.7059,0.95,,,1.6531,1.8281,1.7948,0.5102,1.5306,43840.9881,43840.9881,31848.3625,429641.6834,429641.6834
603520.SH,20250627,9.77,2.8431,3.9137,1.66,,,1.648,1.8225,1.7893,0.5118,1.5353,43840.9881,43840.9881,31848.3625,428326.4537,428326.4537
603520.SH,20250626,9.45,2.4075,3.314,1.48,,,1.594,1.7628,1.7307,0.5291,1.5873,43840.9881,43840.9881,31848.3625,414297.3375,414297.3375
603520.SH,20250625,9.65,1.7635,2.4276,1.1,,,1.6278,1.8001,1.7673,0.5181,1.5544,43840.9881,43840.9881,31848.3625,423065.5352,423065.5352
603520.SH,20250624,9.67,2.1074,2.901,1.25,,,1.6311,1.8038,1.771,0.5171,1.5512,43840.9881,43840.9881,31848.3625,423942.3549,423942.3549
603520.SH,20250623,9.44,1.2546,1.727,0.71,,,1.5923,1.7609,1.7289,0.5297,1.589,43840.9881,43840.9881,31848.3625,413858.9277,413858.9277
603520.SH,20250620,9.35,1.0301,1.418,0.49,,,1.5772,1.7441,1.7124,0.5348,1.6043,43840.9881,43840.9881,31848.3625,409913.2387,409913.2387
603520.SH,20250619,9.4,1.9602,2.6983,0.94,,,1.5856,1.7535,1.7215,0.5319,1.5957,43840.9881,43840.9881,31848.3625,412105.2881,412105.2881
603520.SH,20250618,9.64,1.678,2.3098,0.77,,,1.6261,1.7982,1.7655,0.5187,1.556,43840.9881,43840.9881,31848.3625,422627.1253,422627.1253
603520.SH,20250617,9.76,2.4984,3.4392,0.98,,,1.6463,1.8206,1.7875,0.5123,1.5369,43840.9881,43840.9881,31848.3625,427888.0439,427888.0439
603520.SH,20250616,9.93,1.6872,2.3225,0.59,,,1.675,1.8523,1.8186,0.5035,1.5106,43840.9881,43840.9881,31848.3625,435341.0118,435341.0118
603520.SH,20250613,9.99,2.6383,3.6317,0.98,,,1.6851,1.8635,1.8296,0.5005,1.5015,43840.9881,43840.9881,31848.3625,437971.4711,437971.4711
603520.SH,20250612,10.17,1.8874,2.5981,0.65,,,1.7155,1.8971,1.8626,0.4916,1.4749,43840.9881,43840.9881,31848.3625,445862.849,445862.849
603520.SH,20250611,10.18,2.1954,3.022,0.69,,,1.7172,1.899,1.8644,0.4912,1.4735,43840.9881,43840.9881,31848.3625,446301.2589,446301.2589
603520.SH,20250610,10.23,4.319,5.9454,1.06,,,1.7256,1.9083,1.8735,0.4888,1.4663,43840.9881,43840.9881,31848.3625,448493.3083,448493.3083
603520.SH,20250609,10.5,3.2662,4.4961,0.8,,,1.7711,1.9587,1.923,0.4762,1.4286,43840.9881,43840.9881,31848.3625,460330.3751,460330.3751
603520.SH,20250606,10.42,1.8151,2.4986,0.42,,,1.7576,1.9437,1.9083,0.4798,1.4395,43840.9881,43840.9881,31848.3625,456823.096,456823.096
603520.SH,20250605,10.58,2.9317,4.0357,0.67,,,1.755,1.9736,1.9376,0.4726,0.4726,43840.9881,43840.9881,31848.3625,463837.6541,463837.6541
603520.SH,20250604,10.69,3.6794,5.065,0.83,,,1.7733,1.9941,1.9578,0.4677,0.4677,43840.9881,43840.9881,31848.3625,468660.1628,468660.1628
603520.SH,20250603,10.8,8.6776,11.9452,2.33,,,1.7915,2.0146,1.9779,0.463,0.463,43840.9881,43840.9881,31848.3625,473482.6715,473482.6715
603520.SH,20250530,10.01,3.4254,4.7153,0.69,,,1.6605,1.8673,1.8333,0.4995,0.4995,43840.9881,43840.9881,31848.3625,438848.2909,438848.2909
603520.SH,20250529,10.02,3.0201,4.1573,0.5,,,1.6621,1.8691,1.8351,0.499,0.499,43840.9881,43840.9881,31848.3625,439286.7008,439286.7008
603520.SH,20250528,9.94,3.032,4.1737,0.4,,,1.6489,1.8542,1.8204,0.503,0.503,43840.9881,43840.9881,31848.3625,435779.4217,435779.4217
603520.SH,20250527,9.97,3.9415,5.4257,0.54,,,1.6538,1.8598,1.8259,0.5015,0.5015,43840.9881,43840.9881,31848.3625,437094.6514,437094.6514
603520.SH,20250526,9.97,5.2354,7.2068,0.76,,,1.6538,1.8598,1.8259,0.5015,0.5015,43840.9881,43840.9881,31848.3625,437094.6514,437094.6514
603520.SH,20250523,10.06,9.5954,13.2086,1.6,,,1.6688,1.8766,1.8424,0.497,0.497,43840.9881,43840.9881,31848.3625,441040.3403,441040.3403
603520.SH,20250522,9.87,8.4665,11.6546,1.43,,,1.6373,1.8411,1.8076,0.5066,0.5066,43840.9881,43840.9881,31848.3625,432710.5525,432710.5525
603520.SH,20250521,9.75,10.5464,14.5176,2.58,,,1.6173,1.8188,1.7856,0.5128,0.5128,43840.9881,43840.9881,31848.3625,427449.634,427449.634
603520.SH,20250520,9.24,2.7137,3.7355,0.72,,,1.5327,1.7236,1.6922,0.5411,0.5411,43840.9881,43840.9881,31848.3625,405090.73,405090.73
603520.SH,20250519,9.18,3.2154,4.4262,0.94,,,1.5228,1.7124,1.6812,0.5447,0.5447,43840.9881,43840.9881,31848.3625,402460.2708,402460.2708
603520.SH,20250516,9.24,5.0169,6.9061,1.89,,,1.5327,1.7236,1.6922,0.5411,0.5411,43840.9881,43840.9881,31848.3625,405090.73,405090.73
603520.SH,20250515,9.17,8.2114,11.3034,6.74,,,1.5211,1.7106,1.6794,0.5453,0.5453,43840.9881,43840.9881,31848.3625,402021.8609,402021.8609
603520.SH,20250514,8.65,1.2869,1.7715,1.02,,,1.4349,1.6136,1.5842,0.578,0.578,43840.9881,43840.9881,31848.3625,379224.5471,379224.5471
603520.SH,20250513,8.65,1.1035,1.519,0.82,,,1.4349,1.6136,1.5842,0.578,0.578,43840.9881,43840.9881,31848.3625,379224.5471,379224.5471
603520.SH,20250512,8.68,1.5517,2.136,0.92,,,1.4399,1.6192,1.5897,0.576,0.576,43840.9881,43840.9881,31848.3625,380539.7767,380539.7767
603520.SH,20250509,8.47,1.0937,1.5055,0.64,,,1.405,1.58,1.5512,0.5903,0.5903,43840.9881,43840.9881,31848.3625,371333.1692,371333.1692
603520.SH,20250508,8.6,1.0589,1.4576,0.57,,,1.4266,1.6042,1.575,0.5814,0.5814,43840.9881,43840.9881,31848.3625,377032.4977,377032.4977
603520.SH,20250507,8.6,1.5275,2.1026,0.8,,,1.4266,1.6042,1.575,0.5814,0.5814,43840.9881,43840.9881,31848.3625,377032.4977,377032.4977
