ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601997.SH,20251124,6.0,0.8585,1.1454,0.8,4.2484,4.2943,0.3472,1.4692,1.6335,4.8333,4.8333,365619.8076,365619.8076,274020.5751,2193718.8456,2193718.8456
601997.SH,20251121,5.98,1.5258,2.0359,1.63,4.2343,4.28,0.3461,1.4643,1.6281,4.8495,4.8495,365619.8076,365619.8076,274020.5751,2186406.4494,2186406.4494
601997.SH,20251120,6.16,1.4148,1.8877,1.63,4.3617,4.4089,0.3565,1.5084,1.6771,4.7078,4.7078,365619.8076,365619.8076,274020.5751,2252218.0148,2252218.0148
601997.SH,20251119,6.07,0.7145,0.9534,0.79,4.298,4.3444,0.3513,1.4864,1.6526,4.7776,4.7776,365619.8076,365619.8076,274020.5751,2219312.2321,2219312.2321
601997.SH,20251118,6.06,0.8311,1.109,0.92,4.2909,4.3373,0.3507,1.4839,1.6499,4.7855,4.7855,365619.8076,365619.8076,274020.5751,2215656.0341,2215656.0341
601997.SH,20251117,6.12,0.8742,1.1664,1.0,4.3334,4.3802,0.3542,1.4986,1.6662,4.7386,4.7386,365619.8076,365619.8076,274020.5751,2237593.2225,2237593.2225
601997.SH,20251114,6.16,0.8506,1.1349,1.0,4.3617,4.4089,0.3565,1.5084,1.6771,4.7078,4.7078,365619.8076,365619.8076,274020.5751,2252218.0148,2252218.0148
601997.SH,20251113,6.19,1.0682,1.4252,1.26,4.383,4.4303,0.3582,1.5158,1.6852,4.685,4.685,365619.8076,365619.8076,274020.5751,2263186.609,2263186.609
601997.SH,20251112,6.21,0.9112,1.2158,1.0,4.3971,4.4446,0.3594,1.5207,1.6907,4.6699,4.6699,365619.8076,365619.8076,274020.5751,2270499.0052,2270499.0052
601997.SH,20251111,6.22,0.8116,1.083,0.73,4.4042,4.4518,0.36,1.5231,1.6934,4.6624,4.6624,365619.8076,365619.8076,274020.5751,2274155.2033,2274155.2033
601997.SH,20251110,6.19,0.7343,0.9798,0.52,4.383,4.4303,0.3582,1.5158,1.6852,4.685,4.685,365619.8076,365619.8076,274020.5751,2263186.609,2263186.609
601997.SH,20251107,6.17,0.7355,0.9814,0.4,4.3688,4.416,0.3571,1.5109,1.6798,4.7002,4.7002,365619.8076,365619.8076,274020.5751,2255874.2129,2255874.2129
601997.SH,20251106,6.19,1.0514,1.4028,0.59,4.383,4.4303,0.3582,1.5158,1.6852,4.685,4.685,365619.8076,365619.8076,274020.5751,2263186.609,2263186.609
601997.SH,20251105,6.17,1.205,1.6078,0.69,4.3688,4.416,0.3571,1.5109,1.6798,4.7002,4.7002,365619.8076,365619.8076,274020.5751,2255874.2129,2255874.2129
601997.SH,20251104,6.21,1.8273,2.4381,1.17,4.3971,4.4446,0.3594,1.5207,1.6907,4.6699,4.6699,365619.8076,365619.8076,274020.5751,2270499.0052,2270499.0052
601997.SH,20251103,6.13,2.1836,2.9135,1.64,4.3405,4.3874,0.3548,1.5011,1.6689,4.7308,4.7308,365619.8076,365619.8076,274020.5751,2241249.4206,2241249.4206
601997.SH,20251031,6.08,2.8743,3.8352,2.94,4.3051,4.3516,0.3519,1.4888,1.6553,4.7697,4.7697,365619.8076,365619.8076,274020.5751,2222968.4302,2222968.4302
601997.SH,20251030,5.89,0.8366,1.1162,0.81,4.1706,4.3315,0.3455,1.4423,1.5354,4.9236,4.9236,365619.8076,365619.8076,274020.5751,2153500.6668,2153500.6668
601997.SH,20251029,5.9,0.9869,1.3168,0.97,4.1776,4.3388,0.3461,1.4448,1.538,4.9153,4.9153,365619.8076,365619.8076,274020.5751,2157156.8648,2157156.8648
601997.SH,20251028,5.97,0.9197,1.2271,0.92,4.2272,4.3903,0.3502,1.4619,1.5563,4.8576,4.8576,365619.8076,365619.8076,274020.5751,2182750.2514,2182750.2514
601997.SH,20251027,6.02,1.0507,1.4019,1.04,4.2626,4.4271,0.3531,1.4741,1.5693,4.8173,4.8173,365619.8076,365619.8076,274020.5751,2201031.2418,2201031.2418
601997.SH,20251024,6.02,1.0865,1.4497,1.05,4.2626,4.4271,0.3531,1.4741,1.5693,4.8173,4.8173,365619.8076,365619.8076,274020.5751,2201031.2418,2201031.2418
601997.SH,20251023,6.06,1.0917,1.4567,1.07,4.2909,4.4565,0.3554,1.4839,1.5797,4.7855,4.7855,365619.8076,365619.8076,274020.5751,2215656.0341,2215656.0341
601997.SH,20251022,6.02,0.9249,1.2341,0.91,4.2626,4.4271,0.3531,1.4741,1.5693,4.8173,4.8173,365619.8076,365619.8076,274020.5751,2201031.2418,2201031.2418
601997.SH,20251021,5.98,0.8546,1.1403,0.74,4.2343,4.3977,0.3508,1.4643,1.5589,4.8495,4.8495,365619.8076,365619.8076,274020.5751,2186406.4494,2186406.4494
601997.SH,20251020,5.98,1.0878,1.4514,0.95,4.2343,4.3977,0.3508,1.4643,1.5589,4.8495,4.8495,365619.8076,365619.8076,274020.5751,2186406.4494,2186406.4494
601997.SH,20251017,5.95,1.2222,1.6307,1.12,4.213,4.3756,0.349,1.457,1.551,4.8739,4.8739,365619.8076,365619.8076,274020.5751,2175437.8552,2175437.8552
601997.SH,20251016,5.99,1.0254,1.3681,1.0,4.2414,4.405,0.3513,1.4668,1.5615,4.8414,4.8414,365619.8076,365619.8076,274020.5751,2190062.6475,2190062.6475
601997.SH,20251015,5.94,0.8947,1.1937,0.9,4.206,4.3682,0.3484,1.4546,1.5484,4.8822,4.8822,365619.8076,365619.8076,274020.5751,2171781.6571,2171781.6571
601997.SH,20251014,5.96,1.5783,2.1058,1.88,4.2201,4.383,0.3496,1.4595,1.5536,4.8658,4.8658,365619.8076,365619.8076,274020.5751,2179094.0533,2179094.0533
601997.SH,20251013,5.85,1.0317,1.3766,1.38,4.1422,4.3021,0.3431,1.4325,1.525,4.9573,4.9573,365619.8076,365619.8076,274020.5751,2138875.8745,2138875.8745
601997.SH,20251010,5.82,0.9468,1.2633,1.3,4.121,4.28,0.3414,1.4252,1.5172,4.9828,4.9828,365619.8076,365619.8076,274020.5751,2127907.2802,2127907.2802
601997.SH,20251009,5.77,0.6945,0.9267,0.91,4.0856,4.2432,0.3384,1.4129,1.5041,5.026,5.026,365619.8076,365619.8076,274020.5751,2109626.2899,2109626.2899
601997.SH,20250930,5.76,0.7438,0.9924,0.9,4.0785,4.2359,0.3378,1.4105,1.5015,5.0347,5.0347,365619.8076,365619.8076,274020.5751,2105970.0918,2105970.0918
601997.SH,20250929,5.81,0.7793,1.0397,0.97,4.1139,4.2726,0.3408,1.4227,1.5145,4.9914,4.9914,365619.8076,365619.8076,274020.5751,2124251.0822,2124251.0822
601997.SH,20250926,5.8,0.5606,0.748,0.64,4.1068,4.2653,0.3402,1.4203,1.5119,5.0,5.0,365619.8076,365619.8076,274020.5751,2120594.8841,2120594.8841
601997.SH,20250925,5.79,0.8603,1.1479,0.9,4.0997,4.2579,0.3396,1.4178,1.5093,5.0086,5.0086,365619.8076,365619.8076,274020.5751,2116938.686,2116938.686
601997.SH,20250924,5.84,0.886,1.1822,0.95,4.1351,4.2947,0.3425,1.4301,1.5224,4.9658,4.9658,365619.8076,365619.8076,274020.5751,2135219.6764,2135219.6764
601997.SH,20250923,5.86,1.0473,1.3974,1.17,4.1493,4.3094,0.3437,1.435,1.5276,4.9488,4.9488,365619.8076,365619.8076,274020.5751,2142532.0725,2142532.0725
601997.SH,20250922,5.81,0.6718,0.8963,0.73,4.1139,4.2726,0.3408,1.4227,1.5145,4.9914,4.9914,365619.8076,365619.8076,274020.5751,2124251.0822,2124251.0822
601997.SH,20250919,5.86,0.8816,1.1763,0.96,4.1493,4.3094,0.3437,1.435,1.5276,4.9488,4.9488,365619.8076,365619.8076,274020.5751,2142532.0725,2142532.0725
601997.SH,20250918,5.86,1.2853,1.7149,1.51,4.1493,4.3094,0.3437,1.435,1.5276,4.9488,4.9488,365619.8076,365619.8076,274020.5751,2142532.0725,2142532.0725
601997.SH,20250917,5.94,0.7809,1.042,0.91,4.206,4.3682,0.3484,1.4546,1.5484,4.8822,4.8822,365619.8076,365619.8076,274020.5751,2171781.6571,2171781.6571
601997.SH,20250916,5.95,0.8667,1.1565,0.98,4.213,4.3756,0.349,1.457,1.551,4.8739,4.8739,365619.8076,365619.8076,274020.5751,2175437.8552,2175437.8552
601997.SH,20250915,5.97,0.7949,1.0606,0.86,4.2272,4.3903,0.3502,1.4619,1.5563,4.8576,4.8576,365619.8076,365619.8076,274020.5751,2182750.2514,2182750.2514
601997.SH,20250912,6.01,0.8455,1.1282,0.85,4.2555,4.4197,0.3525,1.4717,1.5667,4.8253,4.8253,365619.8076,365619.8076,274020.5751,2197375.0437,2197375.0437
601997.SH,20250911,6.07,0.9544,1.2734,0.9,4.298,4.4638,0.356,1.4864,1.5823,4.7776,4.7776,365619.8076,365619.8076,274020.5751,2219312.2321,2219312.2321
601997.SH,20250910,6.04,0.8412,1.1224,0.73,4.2768,4.4418,0.3543,1.479,1.5745,4.8013,4.8013,365619.8076,365619.8076,274020.5751,2208343.6379,2208343.6379
601997.SH,20250909,6.02,1.0064,1.3429,0.84,4.2626,4.4271,0.3531,1.4741,1.5693,4.8173,4.8173,365619.8076,365619.8076,274020.5751,2201031.2418,2201031.2418
601997.SH,20250908,6.01,0.9736,1.299,0.78,4.2555,4.4197,0.3525,1.4717,1.5667,4.8253,4.8253,365619.8076,365619.8076,274020.5751,2197375.0437,2197375.0437
601997.SH,20250905,6.02,1.1932,1.5921,0.91,4.2626,4.4271,0.3531,1.4741,1.5693,4.8173,4.8173,365619.8076,365619.8076,274020.5751,2201031.2418,2201031.2418
601997.SH,20250904,6.08,1.3062,1.7428,0.99,4.3051,4.4712,0.3566,1.4888,1.5849,4.7697,4.7697,365619.8076,365619.8076,274020.5751,2222968.4302,2222968.4302
601997.SH,20250903,6.05,1.2659,1.689,0.87,4.2838,4.4491,0.3549,1.4815,1.5771,4.7934,4.7934,365619.8076,365619.8076,274020.5751,2211999.836,2211999.836
601997.SH,20250902,6.16,1.2856,1.7153,0.8,4.3617,4.53,0.3613,1.5084,1.6058,4.7078,4.7078,365619.8076,365619.8076,274020.5751,2252218.0148,2252218.0148
601997.SH,20250901,6.14,1.222,1.6305,0.71,4.3476,4.5153,0.3601,1.5035,1.6006,4.7231,4.7231,365619.8076,365619.8076,274020.5751,2244905.6187,2244905.6187
601997.SH,20250829,6.19,1.4562,1.943,0.83,4.383,4.5521,0.3631,1.5158,1.6136,4.685,4.685,365619.8076,365619.8076,274020.5751,2263186.609,2263186.609
601997.SH,20250828,6.17,1.3943,1.8604,0.81,4.3688,4.5374,0.3619,1.5109,1.6084,4.7002,4.7002,365619.8076,365619.8076,274020.5751,2255874.2129,2255874.2129
601997.SH,20250827,6.16,1.9501,2.602,1.26,4.3617,4.53,0.3613,1.5084,1.6058,4.7078,4.7078,365619.8076,365619.8076,274020.5751,2252218.0148,2252218.0148
601997.SH,20250826,6.32,2.0403,2.7224,1.57,4.475,4.6477,0.3707,1.5476,1.6475,4.5886,4.5886,365619.8076,365619.8076,274020.5751,2310717.184,2310717.184
601997.SH,20250825,6.46,1.8084,2.4129,1.54,4.5742,4.6696,0.387,1.5819,1.65,4.4892,4.4892,365619.8076,365619.8076,274020.5751,2361903.9571,2361903.9571
601997.SH,20250822,6.35,1.5578,2.0785,1.3,4.4963,4.5901,0.3804,1.555,1.6219,4.5669,4.5669,365619.8076,365619.8076,274020.5751,2321685.7783,2321685.7783
601997.SH,20250821,6.4,1.2992,1.7334,1.14,4.5317,4.6263,0.3834,1.5672,1.6347,4.5313,4.5313,365619.8076,365619.8076,274020.5751,2339966.7686,2339966.7686
601997.SH,20250820,6.33,1.0226,1.3645,0.87,4.4821,4.5757,0.3792,1.5501,1.6168,4.5814,4.5814,365619.8076,365619.8076,274020.5751,2314373.3821,2314373.3821
601997.SH,20250819,6.32,0.8116,1.0829,0.68,4.475,4.5684,0.3786,1.5476,1.6143,4.5886,4.5886,365619.8076,365619.8076,274020.5751,2310717.184,2310717.184
601997.SH,20250818,6.3,1.1775,1.5711,1.0,4.4609,4.554,0.3774,1.5427,1.6091,4.6032,4.6032,365619.8076,365619.8076,274020.5751,2303404.7879,2303404.7879
601997.SH,20250815,6.28,1.6628,2.2186,1.59,4.4467,4.5395,0.3762,1.5378,1.604,4.6178,4.6178,365619.8076,365619.8076,274020.5751,2296092.3917,2296092.3917
601997.SH,20250814,6.33,1.0444,1.3935,1.04,4.4821,4.5757,0.3792,1.5501,1.6168,4.5814,4.5814,365619.8076,365619.8076,274020.5751,2314373.3821,2314373.3821
601997.SH,20250813,6.36,1.1962,1.5961,1.22,4.5033,4.5973,0.381,1.5574,1.6245,4.5597,4.5597,365619.8076,365619.8076,274020.5751,2325341.9763,2325341.9763
601997.SH,20250812,6.4,0.8753,1.1679,0.81,4.5317,4.6263,0.3834,1.5672,1.6347,4.5313,4.5313,365619.8076,365619.8076,274020.5751,2339966.7686,2339966.7686
601997.SH,20250811,6.38,1.127,1.5038,1.06,4.5175,4.6118,0.3822,1.5623,1.6296,4.5455,4.5455,365619.8076,365619.8076,274020.5751,2332654.3725,2332654.3725
601997.SH,20250808,6.43,0.9832,1.3119,0.93,4.5529,4.6479,0.3852,1.5745,1.6424,4.5101,4.5101,365619.8076,365619.8076,274020.5751,2350935.3629,2350935.3629
601997.SH,20250807,6.46,0.838,1.1181,0.73,4.5742,4.6696,0.387,1.5819,1.65,4.4892,4.4892,365619.8076,365619.8076,274020.5751,2361903.9571,2361903.9571
601997.SH,20250806,6.46,1.0732,1.432,0.94,4.5742,4.6696,0.387,1.5819,1.65,4.4892,4.4892,365619.8076,365619.8076,274020.5751,2361903.9571,2361903.9571
601997.SH,20250805,6.52,1.3611,1.8161,1.16,4.6166,4.713,0.3906,1.5966,1.6653,4.4479,4.4479,365619.8076,365619.8076,274020.5751,2383841.1456,2383841.1456
601997.SH,20250804,6.39,1.0378,1.3846,0.85,4.5246,4.619,0.3828,1.5647,1.6321,4.5383,4.5383,365619.8076,365619.8076,274020.5751,2336310.5706,2336310.5706
601997.SH,20250801,6.37,0.9998,1.334,0.79,4.5104,4.6046,0.3816,1.5599,1.627,4.5526,4.5526,365619.8076,365619.8076,274020.5751,2328998.1744,2328998.1744
601997.SH,20250731,6.39,1.2628,1.6849,0.92,4.5246,4.619,0.3828,1.5647,1.6321,4.5383,4.5383,365619.8076,365619.8076,274020.5751,2336310.5706,2336310.5706
601997.SH,20250730,6.48,1.0653,1.4214,0.71,4.5883,4.6841,0.3882,1.5868,1.6551,4.4753,4.4753,365619.8076,365619.8076,274020.5751,2369216.3532,2369216.3532
601997.SH,20250729,6.45,1.5096,2.0142,0.96,4.5671,4.6624,0.3864,1.5794,1.6475,4.4961,4.4961,365619.8076,365619.8076,274020.5751,2358247.759,2358247.759
601997.SH,20250728,6.56,1.2765,1.7032,0.76,4.645,4.7419,0.393,1.6064,1.6756,4.4207,4.4207,365619.8076,365619.8076,274020.5751,2398465.9379,2398465.9379
601997.SH,20250725,6.51,1.2315,1.6431,0.7,4.6096,4.7058,0.39,1.5941,1.6628,4.4547,4.4547,365619.8076,365619.8076,274020.5751,2380184.9475,2380184.9475
601997.SH,20250724,6.55,1.8122,2.4179,1.09,4.6379,4.7347,0.3924,1.6039,1.673,4.4275,4.4275,365619.8076,365619.8076,274020.5751,2394809.7398,2394809.7398
601997.SH,20250723,6.62,1.6698,2.228,0.91,4.6874,4.7853,0.3966,1.6211,1.6909,4.3807,4.3807,365619.8076,365619.8076,274020.5751,2420403.1263,2420403.1263
601997.SH,20250722,6.59,1.8744,2.501,0.98,4.6662,4.7636,0.3948,1.6137,1.6832,4.4006,4.4006,365619.8076,365619.8076,274020.5751,2409434.5321,2409434.5321
601997.SH,20250721,6.66,1.8598,2.4815,0.88,4.7158,4.8142,0.399,1.6309,1.7011,4.3544,4.3544,365619.8076,365619.8076,274020.5751,2435027.9186,2435027.9186
601997.SH,20250718,6.71,1.5891,2.1203,0.66,4.7512,4.8503,0.402,1.6431,1.7139,4.3219,4.3219,365619.8076,365619.8076,274020.5751,2453308.909,2453308.909
601997.SH,20250717,6.7,1.3441,1.7935,0.49,4.7441,4.8431,0.4014,1.6407,1.7113,4.3284,4.3284,365619.8076,365619.8076,274020.5751,2449652.7109,2449652.7109
601997.SH,20250716,6.76,2.4925,3.3257,0.95,4.7866,4.8865,0.405,1.6554,1.7266,4.2899,4.2899,365619.8076,365619.8076,274020.5751,2471589.8994,2471589.8994
601997.SH,20250715,6.88,2.2683,3.0265,0.91,4.8715,4.9732,0.4122,1.6847,1.7573,4.2151,4.2151,365619.8076,365619.8076,274020.5751,2515464.2763,2515464.2763
601997.SH,20250714,7.01,2.9215,3.8981,1.27,4.9636,5.0672,0.4199,1.7166,1.7905,4.1369,4.1369,365619.8076,365619.8076,274020.5751,2562994.8513,2562994.8513
601997.SH,20250711,6.86,3.0585,4.0809,1.42,4.8574,4.9588,0.411,1.6798,1.7522,4.2274,4.2274,365619.8076,365619.8076,274020.5751,2508151.8801,2508151.8801
601997.SH,20250710,7.02,2.9897,3.989,1.68,4.9707,5.0744,0.4205,1.719,1.7931,4.1311,4.1311,365619.8076,365619.8076,274020.5751,2566651.0494,2566651.0494
601997.SH,20250709,6.8,1.8302,2.442,1.08,4.8149,4.9154,0.4074,1.6651,1.7369,4.2647,4.2647,365619.8076,365619.8076,274020.5751,2486214.6917,2486214.6917
601997.SH,20250708,6.66,1.6431,2.1924,0.98,4.7158,4.8142,0.399,1.6309,1.7011,4.3544,4.3544,365619.8076,365619.8076,274020.5751,2435027.9186,2435027.9186
601997.SH,20250707,6.67,1.9547,2.6082,1.12,4.7228,4.8214,0.3996,1.6333,1.7037,4.3478,4.3478,365619.8076,365619.8076,274020.5751,2438684.1167,2438684.1167
601997.SH,20250704,6.54,2.3397,3.1218,1.18,4.6308,4.7275,0.3918,1.6015,1.6705,4.4343,4.4343,365619.8076,365619.8076,274020.5751,2391153.5417,2391153.5417
601997.SH,20250703,6.42,1.1184,1.4923,0.51,4.5458,4.6407,0.3846,1.5721,1.6398,4.5171,4.5171,365619.8076,365619.8076,274020.5751,2347279.1648,2347279.1648
601997.SH,20250702,6.42,1.4216,1.8968,0.63,4.5458,4.6407,0.3846,1.5721,1.6398,4.5171,4.5171,365619.8076,365619.8076,274020.5751,2347279.1648,2347279.1648
601997.SH,20250701,6.37,1.5592,2.0804,0.67,4.5104,4.6046,0.3816,1.5599,1.627,4.5526,4.5526,365619.8076,365619.8076,274020.5751,2328998.1744,2328998.1744
601997.SH,20250630,6.24,2.3103,3.0826,1.01,4.4184,4.5106,0.3738,1.528,1.5938,4.6474,4.6474,365619.8076,365619.8076,274020.5751,2281467.5994,2281467.5994
601997.SH,20250627,6.35,3.4926,4.6601,1.8,4.4963,4.5901,0.3804,1.555,1.6219,4.5669,4.5669,365619.8076,365619.8076,274020.5751,2321685.7783,2321685.7783
601997.SH,20250626,6.39,2.1889,2.9206,1.25,4.5246,4.619,0.3828,1.5647,1.6321,4.5383,4.5383,365619.8076,365619.8076,274020.5751,2336310.5706,2336310.5706
601997.SH,20250625,6.28,1.7709,2.3629,1.08,4.4467,4.5395,0.3762,1.5378,1.604,4.6178,4.6178,365619.8076,365619.8076,274020.5751,2296092.3917,2296092.3917
601997.SH,20250624,6.22,1.9454,2.5957,1.33,4.4042,4.4961,0.3726,1.5231,1.5887,4.6624,4.6624,365619.8076,365619.8076,274020.5751,2274155.2033,2274155.2033
601997.SH,20250623,6.22,2.0939,2.7938,1.61,4.4042,4.4961,0.3726,1.5231,1.5887,4.6624,4.6624,365619.8076,365619.8076,274020.5751,2274155.2033,2274155.2033
601997.SH,20250620,6.11,1.7014,2.2701,1.33,4.3263,4.4166,0.366,1.4962,1.5606,4.7463,4.7463,365619.8076,365619.8076,274020.5751,2233937.0244,2233937.0244
601997.SH,20250619,6.05,1.2556,1.6754,0.98,4.2838,4.3733,0.3624,1.4815,1.5453,4.7934,4.7934,365619.8076,365619.8076,274020.5751,2211999.836,2211999.836
601997.SH,20250618,6.1,1.214,1.6198,0.97,4.3192,4.4094,0.3654,1.4937,1.5581,4.7541,4.7541,365619.8076,365619.8076,274020.5751,2230280.8264,2230280.8264
601997.SH,20250617,6.09,1.0732,1.4319,0.75,4.3122,4.4022,0.3648,1.4913,1.5555,4.7619,4.7619,365619.8076,365619.8076,274020.5751,2226624.6283,2226624.6283
601997.SH,20250616,6.09,1.2574,1.6778,0.88,4.3122,4.4022,0.3648,1.4913,1.5555,4.7619,4.7619,365619.8076,365619.8076,274020.5751,2226624.6283,2226624.6283
601997.SH,20250613,6.0,1.5848,2.1146,1.07,4.2484,4.3371,0.3594,1.4692,1.5325,4.8333,4.8333,365619.8076,365619.8076,274020.5751,2193718.8456,2193718.8456
601997.SH,20250612,6.07,1.2803,1.7083,0.77,4.298,4.3877,0.3636,1.4864,1.5504,4.7776,4.7776,365619.8076,365619.8076,274020.5751,2219312.2321,2219312.2321
601997.SH,20250611,5.98,1.0521,1.4039,0.59,4.2343,4.3227,0.3582,1.4643,1.5274,4.8495,4.8495,365619.8076,365619.8076,274020.5751,2186406.4494,2186406.4494
601997.SH,20250610,6.0,2.017,2.6912,1.09,4.2484,4.3371,0.3594,1.4692,1.5325,4.8333,4.8333,365619.8076,365619.8076,274020.5751,2193718.8456,2193718.8456
601997.SH,20250609,5.93,1.2139,1.6197,0.62,4.1989,4.2865,0.3552,1.4521,1.5146,4.8904,4.8904,365619.8076,365619.8076,274020.5751,2168125.4591,2168125.4591
601997.SH,20250606,5.91,1.8695,2.4944,1.04,4.1847,4.2721,0.3541,1.4472,1.5095,4.9069,4.9069,365619.8076,365619.8076,274020.5751,2160813.0629,2160813.0629
601997.SH,20250605,6.14,2.1265,2.8374,1.33,4.3476,4.4383,0.3615,1.5035,1.5683,4.7231,4.7231,365619.8076,365619.8076,274020.5751,2244905.6187,2244905.6187
601997.SH,20250604,6.26,1.642,2.1909,1.11,4.4325,4.5251,0.3686,1.5329,1.5989,4.6326,4.6326,365619.8076,365619.8076,274020.5751,2288779.9956,2288779.9956
601997.SH,20250603,6.23,2.3794,3.1748,1.96,4.4113,4.5034,0.3668,1.5256,1.5913,4.6549,4.6549,365619.8076,365619.8076,274020.5751,2277811.4013,2277811.4013
