ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000901.SZ,20251126,18.19,6.279,9.646,0.99,1182.6996,123.0532,3.36,2.1049,2.4196,0.0,,79820.1406,79819.3381,51957.9676,1451928.3575,1451913.76
000901.SZ,20251125,18.96,7.0621,10.849,1.16,1232.7644,128.2621,3.5023,2.194,2.522,0.0,,79820.1406,79819.3381,51957.9676,1513389.8658,1513374.6504
000901.SZ,20251124,18.93,9.0118,13.8442,1.69,1230.8138,128.0592,3.4967,2.1905,2.518,0.0,,79820.1406,79819.3381,51957.9676,1510995.2616,1510980.0702
000901.SZ,20251121,17.6,5.6356,8.6575,1.05,1144.3383,119.0619,3.251,2.0366,2.3411,0.0,,79820.1406,79819.3381,51957.9676,1404834.4746,1404820.3506
000901.SZ,20251120,18.53,5.8849,9.0405,0.98,1204.8062,125.3532,3.4228,2.1443,2.4648,0.0,,79820.1406,79819.3381,51957.9676,1479067.2053,1479052.335
000901.SZ,20251119,18.09,4.1837,6.4271,0.6,1176.1977,122.3767,3.3416,2.0933,2.4063,0.0,,79820.1406,79819.3381,51957.9676,1443946.3435,1443931.8262
000901.SZ,20251118,18.21,5.7551,8.8411,0.78,1184.0,123.1885,3.3637,2.1072,2.4223,0.0,,79820.1406,79819.3381,51957.9676,1453524.7603,1453510.1468
000901.SZ,20251117,18.94,5.1633,7.932,0.62,1231.464,128.1268,3.4986,2.1917,2.5194,0.0,,79820.1406,79819.3381,51957.9676,1511793.463,1511778.2636
000901.SZ,20251114,19.15,5.7546,8.8404,0.61,1245.1181,129.5475,3.5374,2.216,2.5473,0.0,,79820.1406,79819.3381,51957.9676,1528555.6925,1528540.3246
000901.SZ,20251113,19.8,9.2505,14.2109,0.99,1287.3806,133.9446,3.6574,2.2912,2.6338,0.0,,79820.1406,79819.3381,51957.9676,1580438.7839,1580422.8944
000901.SZ,20251112,19.68,8.9236,13.7088,0.92,1279.5783,133.1328,3.6353,2.2773,2.6178,0.0,,79820.1406,79819.3381,51957.9676,1570860.367,1570844.5738
000901.SZ,20251111,19.4,7.8844,12.1122,0.68,1261.3729,131.2387,3.5835,2.2449,2.5806,0.0,,79820.1406,79819.3381,51957.9676,1548510.7276,1548495.1591
000901.SZ,20251110,19.99,9.8309,15.1025,0.81,1299.7342,135.23,3.6925,2.3132,2.659,0.0,,79820.1406,79819.3381,51957.9676,1595604.6106,1595588.5686
000901.SZ,20251107,20.78,11.4802,17.6363,0.92,1351.0994,140.5742,3.8385,2.4046,2.7641,0.0,,79820.1406,79819.3381,51957.9676,1658662.5217,1658645.8457
000901.SZ,20251106,20.3,8.8087,13.5321,0.64,1319.8902,137.3271,3.7498,2.3491,2.7003,0.0,,79820.1406,79819.3381,51957.9676,1620348.8542,1620332.5634
000901.SZ,20251105,20.71,10.3058,15.832,0.73,1346.5481,140.1007,3.8255,2.3965,2.7548,0.0,,79820.1406,79819.3381,51957.9676,1653075.1118,1653058.4921
000901.SZ,20251104,21.25,17.5603,26.9766,1.28,1381.6584,143.7537,3.9253,2.459,2.8266,0.0,,79820.1406,79819.3381,51957.9676,1696177.9878,1696160.9346
000901.SZ,20251103,20.98,12.8531,19.7453,0.86,1364.1032,141.9272,3.8754,2.4278,2.7907,0.0,,79820.1406,79819.3381,51957.9676,1674626.5498,1674609.7133
000901.SZ,20251031,19.07,12.5406,19.2653,0.95,1239.9165,129.0063,3.5226,2.2067,2.5367,0.0,,79820.1406,79819.3381,51957.9676,1522170.0812,1522154.7776
000901.SZ,20251030,20.63,16.0944,24.7247,1.46,1341.3465,169.2212,3.8075,2.3873,2.5211,0.0,,79820.1406,79819.3381,51957.9676,1646689.5006,1646672.945
000901.SZ,20251029,19.67,11.4831,17.6407,1.24,1278.9281,161.3467,3.6304,2.2762,2.4038,0.0,,79820.1406,79819.3381,51957.9676,1570062.1656,1570046.3804
000901.SZ,20251028,20.01,15.7695,24.2256,2.28,1301.0346,164.1356,3.6931,2.3155,2.4453,0.0,,79820.1406,79819.3381,51957.9676,1597201.0134,1597184.9554
000901.SZ,20251027,19.27,18.8459,28.9517,5.02,1252.9204,158.0656,3.5565,2.2299,2.3549,0.0,,79820.1406,79819.3381,51957.9676,1538134.1094,1538118.6452
000901.SZ,20251024,18.62,4.0416,6.2088,1.1,1210.6579,152.7338,3.4366,2.1547,2.2754,0.0,,79820.1406,79819.3381,51957.9676,1486251.018,1486236.0754
000901.SZ,20251023,16.93,5.1413,7.8983,1.58,1100.7754,138.8713,3.1247,1.9591,2.0689,0.0,,79820.1406,79819.3381,51957.9676,1351354.9804,1351341.394
000901.SZ,20251022,16.7,2.4384,3.7459,0.67,1085.821,136.9847,3.0822,1.9325,2.0408,0.0,,79820.1406,79819.3381,51957.9676,1332996.348,1332982.9463
000901.SZ,20251021,16.8,4.1055,6.307,1.07,1092.3229,137.805,3.1007,1.9441,2.053,0.0,,79820.1406,79819.3381,51957.9676,1340978.3621,1340964.8801
000901.SZ,20251020,16.53,3.0397,4.6696,0.71,1074.7677,135.5903,3.0508,1.9128,2.02,0.0,,79820.1406,79819.3381,51957.9676,1319426.9241,1319413.6588
000901.SZ,20251017,16.32,3.6776,5.6496,0.82,1061.1137,133.8677,3.0121,1.8885,1.9944,0.0,,79820.1406,79819.3381,51957.9676,1302664.6946,1302651.5978
000901.SZ,20251016,16.81,3.0119,4.627,0.56,1092.9731,137.887,3.1025,1.9452,2.0543,0.0,,79820.1406,79819.3381,51957.9676,1341776.5635,1341763.0735
000901.SZ,20251015,17.25,4.3329,6.6563,0.78,1121.5816,141.4962,3.1837,1.9961,2.108,0.0,,79820.1406,79819.3381,51957.9676,1376897.4254,1376883.5822
000901.SZ,20251014,17.19,5.1686,7.9402,0.93,1117.6804,141.004,3.1727,1.9892,2.1007,0.0,,79820.1406,79819.3381,51957.9676,1372108.2169,1372094.4219
000901.SZ,20251013,17.29,5.135,7.8886,0.85,1124.1823,141.8243,3.1911,2.0008,2.1129,0.0,,79820.1406,79819.3381,51957.9676,1380090.231,1380076.3557
000901.SZ,20251010,17.14,4.7699,7.3276,0.81,1114.4294,140.5939,3.1634,1.9834,2.0946,0.0,,79820.1406,79819.3381,51957.9676,1368117.2099,1368103.455
000901.SZ,20251009,17.59,7.6562,11.7617,1.5,1143.6881,144.2851,3.2465,2.0355,2.1496,0.0,,79820.1406,79819.3381,51957.9676,1404036.2732,1404022.1572
000901.SZ,20250930,16.79,5.0605,7.7741,1.05,1091.6727,137.7229,3.0988,1.9429,2.0518,0.0,,79820.1406,79819.3381,51957.9676,1340180.1607,1340166.6867
000901.SZ,20250929,16.41,5.1053,7.8429,1.18,1066.9654,134.6059,3.0287,1.8989,2.0054,0.0,,79820.1406,79819.3381,51957.9676,1309848.5072,1309835.3382
000901.SZ,20250926,16.49,7.5024,11.5254,2.16,1072.1669,135.2621,3.0435,1.9082,2.0151,0.0,,79820.1406,79819.3381,51957.9676,1316234.1185,1316220.8853
000901.SZ,20250925,16.26,4.2907,6.5915,1.19,1057.2125,133.3755,3.001,1.8816,1.987,0.0,,79820.1406,79819.3381,51957.9676,1297875.4862,1297862.4375
000901.SZ,20250924,16.02,3.6381,5.5889,1.05,1041.6079,131.4069,2.9567,1.8538,1.9577,0.0,,79820.1406,79819.3381,51957.9676,1278718.6524,1278705.7964
000901.SZ,20250923,15.69,3.51,5.3922,1.06,1020.1516,128.7,2.8958,1.8156,1.9174,0.0,,79820.1406,79819.3381,51957.9676,1252378.006,1252365.4148
000901.SZ,20250922,16.05,2.6479,4.0678,0.78,1043.5585,131.653,2.9622,1.8573,1.9614,0.0,,79820.1406,79819.3381,51957.9676,1281113.2566,1281100.3765
000901.SZ,20250919,15.83,3.3033,5.0746,0.96,1029.2543,129.8484,2.9216,1.8318,1.9345,0.0,,79820.1406,79819.3381,51957.9676,1263552.8257,1263540.1221
000901.SZ,20250918,15.93,4.8611,7.4677,1.48,1035.7562,130.6686,2.9401,1.8434,1.9467,0.0,,79820.1406,79819.3381,51957.9676,1271534.8398,1271522.0559
000901.SZ,20250917,16.24,2.9355,4.5095,0.9,1055.9121,133.2115,2.9973,1.8793,1.9846,0.0,,79820.1406,79819.3381,51957.9676,1296279.0833,1296266.0507
000901.SZ,20250916,16.21,2.7755,4.2638,0.79,1053.9616,132.9654,2.9918,1.8758,1.9809,0.0,,79820.1406,79819.3381,51957.9676,1293884.4791,1293871.4706
000901.SZ,20250915,16.11,2.9943,4.5999,0.71,1047.4596,132.1451,2.9733,1.8642,1.9687,0.0,,79820.1406,79819.3381,51957.9676,1285902.4651,1285889.5368
000901.SZ,20250912,16.29,3.7223,5.7183,0.83,1059.1631,133.6216,3.0065,1.885,1.9907,0.0,,79820.1406,79819.3381,51957.9676,1300270.0904,1300257.0176
000901.SZ,20250911,16.38,4.03,6.1909,0.79,1065.0148,134.3599,3.0232,1.8955,2.0017,0.0,,79820.1406,79819.3381,51957.9676,1307453.903,1307440.7581
000901.SZ,20250910,16.07,2.7086,4.1611,0.42,1044.8589,131.817,2.9659,1.8596,1.9638,0.0,,79820.1406,79819.3381,51957.9676,1282709.6594,1282696.7633
000901.SZ,20250909,15.96,4.0698,6.2522,0.56,1037.7068,130.9147,2.9456,1.8469,1.9504,0.0,,79820.1406,79819.3381,51957.9676,1273929.444,1273916.6361
000901.SZ,20250908,16.4,6.5406,10.0479,0.82,1066.3152,134.5239,3.0268,1.8978,2.0041,0.0,,79820.1406,79819.3381,51957.9676,1309050.3058,1309037.1448
000901.SZ,20250905,16.14,5.0136,7.702,0.48,1049.4102,132.3912,2.9789,1.8677,1.9724,0.0,,79820.1406,79819.3381,51957.9676,1288297.0693,1288284.1169
000901.SZ,20250904,15.87,7.1594,10.9985,0.7,1031.855,130.1765,2.929,1.8364,1.9394,0.0,,79820.1406,79819.3381,51957.9676,1266745.6313,1266732.8956
000901.SZ,20250903,16.43,9.4826,14.5675,0.95,1068.2658,134.77,3.0324,1.9012,2.0078,0.0,,79820.1406,79819.3381,51957.9676,1311444.9101,1311431.725
000901.SZ,20250902,18.26,8.0165,12.3152,0.81,1187.251,149.7809,3.3701,2.113,2.2314,0.0,,79820.1406,79819.3381,51957.9676,1457515.7674,1457501.1137
000901.SZ,20250901,19.15,10.3032,15.828,0.97,1245.1181,157.0813,3.5344,2.216,2.3402,0.0,,79820.1406,79819.3381,51957.9676,1528555.6925,1528540.3246
000901.SZ,20250829,19.87,17.5163,26.9091,2.05,1291.9319,162.9872,3.6673,2.2993,2.4282,0.0,,79820.1406,79819.3381,51957.9676,1586026.1937,1586010.248
000901.SZ,20250828,18.44,6.0808,9.3415,0.66,1198.9544,151.2574,3.4034,2.1338,2.2534,0.0,,79820.1406,79819.3381,51957.9676,1471883.3927,1471868.5946
000901.SZ,20250827,18.18,7.7545,11.9127,0.77,1182.0494,149.1247,3.3554,2.1038,2.2217,0.0,,79820.1406,79819.3381,51957.9676,1451130.1561,1451115.5667
000901.SZ,20250826,18.78,7.8802,12.1058,0.67,1221.061,13052.8334,3.5574,2.1732,2.1712,0.0,,79820.1406,79819.3381,51957.9676,1499022.2405,1499007.1695
000901.SZ,20250825,19.23,14.1022,21.6642,1.01,1250.3196,13365.601,3.6426,2.2253,2.2233,0.0,,79820.1406,79819.3381,51957.9676,1534941.3037,1534925.8717
000901.SZ,20250822,18.31,6.8374,10.5039,0.39,1190.5019,12726.1651,3.4684,2.1188,2.1169,0.0,,79820.1406,79819.3381,51957.9676,1461506.7744,1461492.0806
000901.SZ,20250821,18.08,9.2327,14.1836,0.43,1175.5475,12566.3061,3.4248,2.0922,2.0903,0.0,,79820.1406,79819.3381,51957.9676,1443148.142,1443133.6328
000901.SZ,20250820,18.57,12.3964,19.0437,0.58,1207.4069,12906.8752,3.5176,2.1489,2.1469,0.0,,79820.1406,79819.3381,51957.9676,1482260.0109,1482245.1085
000901.SZ,20250819,19.1,16.3148,25.0633,0.67,1241.8671,13275.2459,3.618,2.2102,2.2082,0.0,,79820.1406,79819.3381,51957.9676,1524564.6855,1524549.3577
000901.SZ,20250818,20.7,24.9315,38.3004,1.21,1345.8979,14387.3084,3.9211,2.3954,2.3932,0.0,,79820.1406,79819.3381,51957.9676,1652276.9104,1652260.2987
000901.SZ,20250815,19.82,25.3395,38.9273,1.45,1288.6809,13775.674,3.7544,2.2935,2.2915,0.0,,79820.1406,79819.3381,51957.9676,1582035.1867,1582019.2811
000901.SZ,20250814,22.02,29.4,45.1651,1.94,1431.7232,15304.7599,4.1711,2.5481,2.5458,0.0,,79820.1406,79819.3381,51957.9676,1757639.496,1757621.825
000901.SZ,20250813,21.07,11.1177,17.0794,0.67,1369.955,14644.4728,3.9912,2.4382,2.436,0.0,,79820.1406,79819.3381,51957.9676,1681810.3624,1681793.4538
000901.SZ,20250812,19.15,30.1024,46.2442,2.24,1245.1181,13309.9979,3.6275,2.216,2.214,0.0,,79820.1406,79819.3381,51957.9676,1528555.6925,1528540.3246
000901.SZ,20250811,18.65,6.8238,10.483,0.52,1212.6085,12962.4783,3.5328,2.1581,2.1562,0.0,,79820.1406,79819.3381,51957.9676,1488645.6222,1488630.6556
000901.SZ,20250808,16.95,9.6583,14.8373,0.81,1102.0758,11780.9119,3.2107,1.9614,1.9597,0.0,,79820.1406,79819.3381,51957.9676,1352951.3832,1352937.7808
000901.SZ,20250807,15.41,17.9499,27.5752,1.94,1001.9462,10710.5518,2.919,1.7832,1.7816,0.0,,79820.1406,79819.3381,51957.9676,1230028.3666,1230016.0001
000901.SZ,20250806,16.09,18.2281,28.0026,2.82,1046.1593,11183.1784,3.0478,1.8619,1.8602,0.0,,79820.1406,79819.3381,51957.9676,1284306.0623,1284293.15
000901.SZ,20250805,14.63,14.5764,22.3927,3.26,951.2312,10168.4213,2.7713,1.693,1.6914,0.0,,79820.1406,79819.3381,51957.9676,1167768.657,1167756.9164
000901.SZ,20250804,13.3,4.6198,7.097,1.06,864.7556,9244.0194,2.5193,1.539,1.5377,0.0,,79820.1406,79819.3381,51957.9676,1061607.87,1061597.1967
000901.SZ,20250801,12.88,3.9042,5.9977,0.94,837.4476,8952.103,2.4398,1.4904,1.4891,0.0,,79820.1406,79819.3381,51957.9676,1028083.4109,1028073.0747
000901.SZ,20250731,13.13,4.9536,7.6099,1.31,853.7024,9125.8628,2.4871,1.5194,1.518,0.0,,79820.1406,79819.3381,51957.9676,1048038.4461,1048027.9093
000901.SZ,20250730,13.09,4.3179,6.6333,1.23,851.1016,9098.0612,2.4796,1.5147,1.5134,0.0,,79820.1406,79819.3381,51957.9676,1044845.6405,1044835.1357
000901.SZ,20250729,13.25,4.5513,6.9919,1.36,861.5047,9209.2675,2.5099,1.5333,1.5319,0.0,,79820.1406,79819.3381,51957.9676,1057616.863,1057606.2298
000901.SZ,20250728,12.99,4.1457,6.3688,1.23,844.5997,9028.5573,2.4606,1.5032,1.5018,0.0,,79820.1406,79819.3381,51957.9676,1036863.6264,1036853.2019
000901.SZ,20250725,12.79,2.8508,4.3795,0.69,831.5958,8889.5495,2.4227,1.48,1.4787,0.0,,79820.1406,79819.3381,51957.9676,1020899.5983,1020889.3343
000901.SZ,20250724,12.79,2.9816,4.5804,0.61,831.5958,8889.5495,2.4227,1.48,1.4787,0.0,,79820.1406,79819.3381,51957.9676,1020899.5983,1020889.3343
000901.SZ,20250723,12.62,3.0057,4.6175,0.55,820.5426,8771.3928,2.3905,1.4604,1.459,0.0,,79820.1406,79819.3381,51957.9676,1007330.1744,1007320.0468
000901.SZ,20250722,12.79,3.7939,5.8282,0.56,831.5958,8889.5495,2.4227,1.48,1.4787,0.0,,79820.1406,79819.3381,51957.9676,1020899.5983,1020889.3343
000901.SZ,20250721,12.85,4.2784,6.5727,0.66,835.497,8931.2518,2.4341,1.487,1.4856,0.0,,79820.1406,79819.3381,51957.9676,1025688.8067,1025678.4946
000901.SZ,20250718,12.91,6.4954,9.9784,1.16,839.3981,8972.9542,2.4455,1.4939,1.4926,0.0,,79820.1406,79819.3381,51957.9676,1030478.0151,1030467.6549
000901.SZ,20250717,12.77,6.8638,10.5444,1.51,830.2954,8875.6487,2.4189,1.4777,1.4764,0.0,,79820.1406,79819.3381,51957.9676,1019303.1955,1019292.9475
000901.SZ,20250716,12.42,5.7927,8.8989,1.51,807.5387,8632.385,2.3526,1.4372,1.4359,0.0,,79820.1406,79819.3381,51957.9676,991366.1463,991356.1792
000901.SZ,20250715,12.75,10.4806,16.1007,5.15,828.9951,8861.7479,2.4152,1.4754,1.4741,0.0,,79820.1406,79819.3381,51957.9676,1017706.7927,1017696.5608
000901.SZ,20250714,12.3,2.596,3.988,1.4,799.7364,8548.9804,2.3299,1.4233,1.422,0.0,,79820.1406,79819.3381,51957.9676,981787.7294,981777.8586
000901.SZ,20250711,12.27,2.1801,3.3491,1.21,797.7858,8528.1292,2.3242,1.4199,1.4186,0.0,,79820.1406,79819.3381,51957.9676,979393.1252,979383.2785
000901.SZ,20250710,12.1,1.7089,2.6253,0.84,786.7326,8409.9725,2.292,1.4002,1.3989,0.0,,79820.1406,79819.3381,51957.9676,965823.7013,965813.991
000901.SZ,20250709,12.16,2.1933,3.3694,1.04,790.6337,8451.6749,2.3034,1.4071,1.4059,0.0,,79820.1406,79819.3381,51957.9676,970612.9097,970603.1513
000901.SZ,20250708,12.23,1.5039,2.3104,0.62,795.1851,8500.3276,2.3167,1.4152,1.414,0.0,,79820.1406,79819.3381,51957.9676,976200.3195,976190.505
000901.SZ,20250707,12.26,1.6914,2.5983,0.57,797.1356,8521.1788,2.3223,1.4187,1.4174,0.0,,79820.1406,79819.3381,51957.9676,978594.9238,978585.0851
000901.SZ,20250704,12.18,1.9006,2.9197,0.59,791.9341,8465.5757,2.3072,1.4094,1.4082,0.0,,79820.1406,79819.3381,51957.9676,972209.3125,972199.5381
000901.SZ,20250703,12.34,2.9194,4.4849,0.79,802.3372,8576.7819,2.3375,1.428,1.4267,0.0,,79820.1406,79819.3381,51957.9676,984980.535,984970.6322
000901.SZ,20250702,12.07,2.5501,3.9176,0.63,784.782,8389.1214,2.2863,1.3967,1.3955,0.0,,79820.1406,79819.3381,51957.9676,963429.097,963419.4109
000901.SZ,20250701,12.27,3.0443,4.6768,0.8,797.7858,8528.1292,2.3242,1.4199,1.4186,0.0,,79820.1406,79819.3381,51957.9676,979393.1252,979383.2785
000901.SZ,20250630,12.43,4.4213,6.7921,1.32,808.1889,8639.3354,2.3545,1.4384,1.4371,0.0,,79820.1406,79819.3381,51957.9676,992164.3477,992154.3726
000901.SZ,20250627,12.09,3.0455,4.6786,1.02,786.0824,8403.0222,2.2901,1.399,1.3978,0.0,,79820.1406,79819.3381,51957.9676,965025.4999,965015.7976
000901.SZ,20250626,12.07,5.3676,8.2459,2.36,784.782,8389.1214,2.2863,1.3967,1.3955,0.0,,79820.1406,79819.3381,51957.9676,963429.097,963419.4109
000901.SZ,20250625,11.85,4.5046,6.9201,2.65,770.4778,8236.2128,2.2447,1.3713,1.37,0.0,,79820.1406,79819.3381,51957.9676,945868.6661,945859.1565
000901.SZ,20250624,11.43,1.6779,2.5776,0.94,743.1697,7944.2964,2.1651,1.3227,1.3215,0.0,,79820.1406,79819.3381,51957.9676,912344.2071,912335.0345
000901.SZ,20250623,11.42,2.1888,3.3625,1.39,742.5195,7937.346,2.1632,1.3215,1.3203,0.0,,79820.1406,79819.3381,51957.9676,911546.0057,911536.8411
000901.SZ,20250620,10.93,1.163,1.7867,0.68,710.6601,7596.7768,2.0704,1.2648,1.2637,0.0,,79820.1406,79819.3381,51957.9676,872434.1368,872425.3654
000901.SZ,20250619,11.02,1.8478,2.8387,1.18,716.5118,7659.3304,2.0875,1.2752,1.2741,0.0,,79820.1406,79819.3381,51957.9676,879617.9494,879609.1059
000901.SZ,20250618,11.4,1.6326,2.5081,1.12,741.2191,7923.4452,2.1594,1.3192,1.318,0.0,,79820.1406,79819.3381,51957.9676,909949.6028,909940.4543
000901.SZ,20250617,11.49,2.0771,3.1909,1.42,747.0708,7985.9987,2.1765,1.3296,1.3284,0.0,,79820.1406,79819.3381,51957.9676,917133.4155,917124.1948
000901.SZ,20250616,11.22,1.1273,1.7318,0.68,729.5157,7798.3382,2.1253,1.2984,1.2972,0.0,,79820.1406,79819.3381,51957.9676,895581.9775,895572.9735
000901.SZ,20250613,11.22,1.8398,2.8264,1.1,729.5157,7798.3382,2.1253,1.2984,1.2972,0.0,,79820.1406,79819.3381,51957.9676,895581.9775,895572.9735
000901.SZ,20250612,11.36,1.1478,1.7632,0.65,738.6183,7895.6436,2.1519,1.3146,1.3134,0.0,,79820.1406,79819.3381,51957.9676,906756.7972,906747.6808
000901.SZ,20250611,11.45,1.0737,1.6494,0.55,744.4701,7958.1972,2.1689,1.325,1.3238,0.0,,79820.1406,79819.3381,51957.9676,913940.6099,913931.4212
000901.SZ,20250610,11.42,2.1044,3.2329,1.03,742.5195,7937.346,2.1632,1.3215,1.3203,0.0,,79820.1406,79819.3381,51957.9676,911546.0057,911536.8411
000901.SZ,20250609,11.61,2.1734,3.3389,0.99,754.8731,8069.4034,2.1992,1.3435,1.3423,0.0,,79820.1406,79819.3381,51957.9676,926711.8324,926702.5153
000901.SZ,20250606,11.59,1.8486,2.8398,0.68,753.5728,8055.5026,2.1954,1.3412,1.34,0.0,,79820.1406,79819.3381,51957.9676,925115.4296,925106.1286
000901.SZ,20250605,11.67,1.6733,2.5706,0.6,758.7743,8111.1057,2.2106,1.3504,1.3492,0.0,,79820.1406,79819.3381,51957.9676,931501.0408,931491.6756
000901.SZ,20250604,11.68,1.966,3.0202,0.69,759.4245,8118.0561,2.2125,1.3516,1.3504,0.0,,79820.1406,79819.3381,51957.9676,932299.2422,932289.869
000901.SZ,20250603,11.7,2.6004,3.9947,0.85,760.7249,8131.9569,2.2163,1.3539,1.3527,0.0,,79820.1406,79819.3381,51957.9676,933895.645,933886.2558
000901.SZ,20250530,11.82,2.9195,4.485,0.95,768.5272,8215.3616,2.239,1.3678,1.3666,0.0,,79820.1406,79819.3381,51957.9676,943474.0619,943464.5763
000901.SZ,20250529,11.89,4.4755,6.8753,1.76,773.0785,8264.0143,2.2523,1.3759,1.3746,0.0,,79820.1406,79819.3381,51957.9676,949061.4717,949051.93
000901.SZ,20250528,11.61,2.0836,3.2009,0.83,754.8731,8069.4034,2.1992,1.3435,1.3423,0.0,,79820.1406,79819.3381,51957.9676,926711.8324,926702.5153
000901.SZ,20250527,11.6,2.2568,3.467,0.81,754.223,8062.453,2.1973,1.3423,1.3411,0.0,,79820.1406,79819.3381,51957.9676,925913.631,925904.322
000901.SZ,20250526,11.58,3.4853,5.3542,1.3,752.9226,8048.5522,2.1935,1.34,1.3388,0.0,,79820.1406,79819.3381,51957.9676,924317.2281,924307.9352
000901.SZ,20250523,11.28,3.0532,4.6904,1.27,733.4168,7840.0405,2.1367,1.3053,1.3041,0.0,,79820.1406,79819.3381,51957.9676,900371.186,900362.1338
