ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605258.SH,20251217,31.34,1.8324,4.471,1.14,38.6958,39.7434,2.3101,3.1106,2.8612,1.1168,2.2336,8800.0,8800.0,3606.6,275792.0,275792.0
605258.SH,20251216,31.1,2.0135,4.9129,1.17,38.3994,39.439,2.2924,3.0868,2.8393,1.1254,2.2508,8800.0,8800.0,3606.6,273680.0,273680.0
605258.SH,20251215,30.91,1.3032,3.1796,0.7,38.1648,39.1981,2.2784,3.0679,2.822,1.1323,2.2646,8800.0,8800.0,3606.6,272008.0,272008.0
605258.SH,20251212,31.1,1.5336,3.742,0.82,38.3994,39.439,2.2924,3.0868,2.8393,1.1254,2.2508,8800.0,8800.0,3606.6,273680.0,273680.0
605258.SH,20251211,31.46,1.4805,3.6123,0.8,38.8439,39.8956,2.319,3.1225,2.8722,1.1125,2.225,8800.0,8800.0,3606.6,276848.0,276848.0
605258.SH,20251210,32.3,1.7294,4.2196,0.96,39.8811,40.9608,2.3809,3.2059,2.9489,1.0836,2.1672,8800.0,8800.0,3606.6,284240.0,284240.0
605258.SH,20251209,32.87,2.5513,6.2251,1.55,40.5849,41.6836,2.4229,3.2625,3.0009,1.0648,2.1296,8800.0,8800.0,3606.6,289256.0,289256.0
605258.SH,20251208,32.8,2.0793,5.0735,1.3,40.4984,41.5949,2.4178,3.2555,2.9945,1.0671,2.1341,8800.0,8800.0,3606.6,288640.0,288640.0
605258.SH,20251205,32.0,1.5213,3.7118,0.93,39.5107,40.5803,2.3588,3.1761,2.9215,1.0938,2.1875,8800.0,8800.0,3606.6,281600.0,281600.0
605258.SH,20251204,31.62,1.405,3.4282,0.83,39.0415,40.0985,2.3308,3.1384,2.8868,1.1069,2.2138,8800.0,8800.0,3606.6,278256.0,278256.0
605258.SH,20251203,32.02,1.4527,3.5446,0.81,39.5354,40.6057,2.3603,3.1781,2.9233,1.0931,2.1861,8800.0,8800.0,3606.6,281776.0,281776.0
605258.SH,20251202,32.33,1.7963,4.3829,0.91,39.9181,40.9988,2.3831,3.2089,2.9516,1.0826,2.1652,8800.0,8800.0,3606.6,284504.0,284504.0
605258.SH,20251201,32.54,1.8195,4.4396,0.84,40.1774,41.2651,2.3986,3.2297,2.9708,1.0756,2.1512,8800.0,8800.0,3606.6,286352.0,286352.0
605258.SH,20251128,32.2,1.7002,4.1485,0.7,39.7576,40.834,2.3735,3.196,2.9397,1.087,2.1739,8800.0,8800.0,3606.6,283360.0,283360.0
605258.SH,20251127,31.71,1.7127,4.179,0.69,39.1526,40.2126,2.3374,3.1473,2.895,1.1038,2.2075,8800.0,8800.0,3606.6,279048.0,279048.0
605258.SH,20251126,31.33,1.9686,4.8034,0.76,38.6834,39.7307,2.3094,3.1096,2.8603,1.1171,2.2343,8800.0,8800.0,3606.6,275704.0,275704.0
605258.SH,20251125,31.59,2.64,6.4415,1.07,39.0044,40.0604,2.3286,3.1354,2.884,1.1079,2.2159,8800.0,8800.0,3606.6,277992.0,277992.0
605258.SH,20251124,31.15,2.8041,6.8419,1.11,38.4612,39.5024,2.2961,3.0918,2.8439,1.1236,2.2472,8800.0,8800.0,3606.6,274120.0,274120.0
605258.SH,20251121,30.6,2.9865,7.287,1.18,37.7821,38.805,2.2556,3.0372,2.7936,1.1438,2.2876,8800.0,8800.0,3606.6,269280.0,269280.0
605258.SH,20251120,32.64,2.0917,5.1037,0.73,40.3009,41.392,2.406,3.2396,2.9799,1.0723,2.1446,8800.0,8800.0,3606.6,287232.0,287232.0
605258.SH,20251119,32.96,2.3997,5.8551,0.74,40.696,41.7978,2.4295,3.2714,3.0091,1.0619,2.1238,8800.0,8800.0,3606.6,290048.0,290048.0
605258.SH,20251118,34.26,2.0497,5.0011,0.58,42.3011,43.4463,2.5254,3.4004,3.1278,1.0216,2.0432,8800.0,8800.0,3606.6,301488.0,301488.0
605258.SH,20251117,34.38,3.0649,7.4782,0.74,42.4493,43.5985,2.5342,3.4123,3.1387,1.018,2.0361,8800.0,8800.0,3606.6,302544.0,302544.0
605258.SH,20251114,34.98,3.0956,7.5531,0.7,43.1901,44.3594,2.5784,3.4719,3.1935,1.0006,2.0011,8800.0,8800.0,3606.6,307824.0,307824.0
605258.SH,20251113,35.21,3.6791,8.9769,0.8,43.4741,44.6511,2.5954,3.4947,3.2145,0.994,1.9881,8800.0,8800.0,3606.6,309848.0,309848.0
605258.SH,20251112,35.99,4.235,10.3334,0.81,44.4372,45.6402,2.6529,3.5721,3.2857,0.9725,1.945,8800.0,8800.0,3606.6,316712.0,316712.0
605258.SH,20251111,37.33,3.5309,8.6153,0.49,46.0917,47.3395,2.7517,3.7051,3.4081,0.9376,1.8752,8800.0,8800.0,3606.6,328504.0,328504.0
605258.SH,20251110,38.35,6.2641,15.2843,0.83,47.3511,48.633,2.8269,3.8064,3.5012,0.9126,1.8253,8800.0,8800.0,3606.6,337480.0,337480.0
605258.SH,20251107,37.0,4.4209,10.7869,0.61,45.6842,46.921,2.7273,3.6724,3.3779,0.9459,1.8919,8800.0,8800.0,3606.6,325600.0,325600.0
605258.SH,20251106,38.63,4.4411,10.8362,0.66,47.6968,48.9881,2.8475,3.8342,3.5268,0.906,1.8121,8800.0,8800.0,3606.6,339944.0,339944.0
605258.SH,20251105,38.85,7.4303,18.1296,1.33,47.9684,49.2671,2.8637,3.856,3.5468,0.9009,1.8018,8800.0,8800.0,3606.6,341880.0,341880.0
605258.SH,20251104,37.35,13.1973,32.2011,3.94,46.1164,47.3649,2.7531,3.7071,3.4099,0.9371,1.8742,8800.0,8800.0,3606.6,328680.0,328680.0
605258.SH,20251103,37.91,8.3655,20.4115,3.54,46.8078,48.075,2.7944,3.7627,3.461,0.9232,1.8465,8800.0,8800.0,3606.6,333608.0,333608.0
605258.SH,20251031,34.46,2.7926,6.8139,0.98,42.5481,43.7,2.5401,3.4203,3.1461,1.0157,2.0313,8800.0,8800.0,3606.6,303248.0,303248.0
605258.SH,20251030,34.0,1.8107,4.418,0.65,41.9801,43.1166,2.5062,3.3746,3.1041,1.0294,2.0588,8800.0,8800.0,3606.6,299200.0,299200.0
605258.SH,20251029,34.25,1.8605,4.5395,0.7,42.2888,43.4336,2.5246,3.3994,3.1269,1.0219,2.0438,8800.0,8800.0,3606.6,301400.0,301400.0
605258.SH,20251028,34.53,1.9315,4.7128,0.73,42.6345,43.7887,2.5453,3.4272,3.1524,1.0136,2.0272,8800.0,8800.0,3606.6,303864.0,303864.0
605258.SH,20251027,34.57,3.408,8.3154,1.49,42.6839,43.8395,2.5482,3.4312,3.1561,1.0124,2.0249,8800.0,8800.0,3606.6,304216.0,304216.0
605258.SH,20251024,34.53,5.2623,13.0214,3.44,42.6345,44.264,2.5793,3.4272,3.2487,1.0136,2.0272,8800.0,8800.0,3556.3,303864.0,303864.0
605258.SH,20251023,32.49,1.5432,3.8187,1.06,40.1157,41.6489,2.4269,3.2248,3.0567,1.0773,2.1545,8800.0,8800.0,3556.3,285912.0,285912.0
605258.SH,20251022,32.03,1.1279,2.7908,0.74,39.5477,41.0593,2.3926,3.1791,3.0135,1.0927,2.1855,8800.0,8800.0,3556.3,281864.0,281864.0
605258.SH,20251021,32.01,1.9324,4.7817,1.22,39.523,41.0336,2.3911,3.1771,3.0116,1.0934,2.1868,8800.0,8800.0,3556.3,281688.0,281688.0
605258.SH,20251020,31.18,1.5561,3.8506,0.92,38.4982,39.9696,2.3291,3.0947,2.9335,1.1225,2.245,8800.0,8800.0,3556.3,274384.0,274384.0
605258.SH,20251017,30.83,1.4943,3.6977,0.8,38.0661,39.521,2.3029,3.06,2.9006,1.1353,2.2705,8800.0,8800.0,3556.3,271304.0,271304.0
605258.SH,20251016,31.72,1.2025,2.9756,0.56,39.165,40.6619,2.3694,3.1483,2.9843,1.1034,2.2068,8800.0,8800.0,3556.3,279136.0,279136.0
605258.SH,20251015,32.2,1.4743,3.6482,0.63,39.7576,41.2772,2.4053,3.196,3.0294,1.087,2.1739,8800.0,8800.0,3556.3,283360.0,283360.0
605258.SH,20251014,31.86,2.173,5.3769,0.9,39.3378,40.8413,2.3799,3.1622,2.9975,1.0986,2.1971,8800.0,8800.0,3556.3,280368.0,280368.0
605258.SH,20251013,32.63,2.1514,5.3235,0.73,40.2885,41.8284,2.4374,3.2387,3.0699,1.0726,2.1453,8800.0,8800.0,3556.3,287144.0,287144.0
605258.SH,20251010,33.09,2.3427,5.797,0.78,40.8565,42.4181,2.4717,3.2843,3.1132,1.0577,2.1154,8800.0,8800.0,3556.3,291192.0,291192.0
605258.SH,20251009,34.04,2.555,6.3223,0.79,42.0295,43.6359,2.5427,3.3786,3.2026,1.0282,2.0564,8800.0,8800.0,3556.3,299552.0,299552.0
605258.SH,20250930,33.82,2.4426,6.0442,0.71,41.7578,43.3539,2.5263,3.3568,3.1819,1.0349,2.0698,8800.0,8800.0,3556.3,297616.0,297616.0
605258.SH,20250929,34.24,2.619,6.4806,0.7,42.2764,43.8923,2.5576,3.3985,3.2214,1.0222,2.0444,8800.0,8800.0,3556.3,301312.0,301312.0
605258.SH,20250926,34.58,4.7313,11.9538,1.45,42.6962,44.3281,2.583,3.4322,3.2534,1.0121,2.0243,8800.0,8800.0,3483.0,304304.0,304304.0
605258.SH,20250925,34.35,2.7173,6.8654,0.83,42.4122,44.0333,2.5659,3.4094,3.2317,1.0189,2.0378,8800.0,8800.0,3483.0,302280.0,302280.0
605258.SH,20250924,35.25,3.6484,9.2179,1.2,43.5235,45.187,2.6331,3.4987,3.3164,0.9929,1.9858,8800.0,8800.0,3483.0,310200.0,310200.0
605258.SH,20250923,34.49,3.3901,8.5653,1.18,42.5851,44.2127,2.5763,3.4233,3.2449,1.0148,2.0296,8800.0,8800.0,3483.0,303512.0,303512.0
605258.SH,20250922,35.18,4.2808,10.8158,1.51,43.437,45.0972,2.6279,3.4918,3.3098,0.9949,1.9898,8800.0,8800.0,3483.0,309584.0,309584.0
605258.SH,20250919,33.9,2.2623,5.7158,0.67,41.8566,43.4564,2.5322,3.3647,3.1894,1.0324,2.0649,8800.0,8800.0,3483.0,298320.0,298320.0
605258.SH,20250918,34.1,2.8532,7.2087,0.72,42.1036,43.7128,2.5472,3.3846,3.2082,1.0264,2.0528,8800.0,8800.0,3483.0,300080.0,300080.0
605258.SH,20250917,34.5,2.4781,6.261,0.57,42.5974,44.2255,2.5771,3.4243,3.2458,1.0145,2.029,8800.0,8800.0,3483.0,303600.0,303600.0
605258.SH,20250916,34.84,2.5413,6.4206,0.52,43.0172,44.6614,2.6025,3.458,3.2778,1.0046,2.0092,8800.0,8800.0,3483.0,306592.0,306592.0
605258.SH,20250915,34.67,4.0564,10.2487,0.74,42.8073,44.4435,2.5898,3.4411,3.2618,1.0095,2.019,8800.0,8800.0,3483.0,305096.0,305096.0
605258.SH,20250912,35.8,4.9867,12.5992,0.93,44.2026,45.892,2.6742,3.5533,3.3681,0.9777,1.9553,8800.0,8800.0,3483.0,315040.0,315040.0
605258.SH,20250911,35.88,5.6972,14.3942,1.21,44.3013,45.9946,2.6801,3.5612,3.3757,0.9755,1.9509,8800.0,8800.0,3483.0,315744.0,315744.0
605258.SH,20250910,34.75,4.3472,10.9833,1.01,42.9061,44.546,2.5957,3.4491,3.2694,1.0072,2.0144,8800.0,8800.0,3483.0,305800.0,305800.0
605258.SH,20250909,34.23,5.4103,13.6695,1.36,42.2641,43.8794,2.5569,3.3975,3.2204,1.0225,2.045,8800.0,8800.0,3483.0,301224.0,301224.0
605258.SH,20250908,34.39,6.954,17.5696,2.09,42.4616,44.0845,2.5688,3.4133,3.2355,1.0177,2.0355,8800.0,8800.0,3483.0,302632.0,302632.0
605258.SH,20250905,33.28,4.2678,10.7829,1.36,41.0911,42.6616,2.4859,3.3032,3.1311,1.0517,2.1034,8800.0,8800.0,3483.0,292864.0,292864.0
605258.SH,20250904,30.9,2.6382,6.6655,0.71,38.1525,39.6107,2.3082,3.0669,2.9071,1.1327,2.2654,8800.0,8800.0,3483.0,271920.0,271920.0
605258.SH,20250903,31.57,2.313,5.8438,0.53,38.9797,40.4696,2.3582,3.1334,2.9702,1.1086,2.2173,8800.0,8800.0,3483.0,277816.0,277816.0
605258.SH,20250902,32.29,3.7056,9.3623,0.85,39.8687,41.3925,2.412,3.2049,3.0379,1.0839,2.1679,8800.0,8800.0,3483.0,284152.0,284152.0
605258.SH,20250901,33.6,3.6892,9.321,0.85,41.4862,43.0718,2.5098,3.3349,3.1612,1.0417,2.0833,8800.0,8800.0,3483.0,295680.0,295680.0
605258.SH,20250829,33.62,3.3939,8.5749,0.79,41.5109,43.0975,2.5113,3.3369,3.163,1.041,2.0821,8800.0,8800.0,3483.0,295856.0,295856.0
605258.SH,20250828,33.85,5.5378,13.9917,1.47,41.7949,43.3923,2.5285,3.3597,3.1847,1.034,2.0679,8800.0,8800.0,3483.0,297880.0,297880.0
605258.SH,20250827,33.16,5.466,13.8102,1.66,40.9429,42.5078,2.477,3.2913,3.1198,1.0555,2.111,8800.0,8800.0,3483.0,291808.0,291808.0
605258.SH,20250826,33.46,3.7822,9.556,1.19,41.3133,42.8924,2.4994,3.321,3.148,1.046,2.0921,8800.0,8800.0,3483.0,294448.0,294448.0
605258.SH,20250825,33.04,3.5802,9.0457,1.09,40.7948,42.354,2.468,3.2793,3.1085,1.0593,2.1186,8800.0,8800.0,3483.0,290752.0,290752.0
605258.SH,20250822,32.83,3.1548,7.9707,0.97,40.5355,42.0848,2.4523,3.2585,3.0887,1.0661,2.1322,8800.0,8800.0,3483.0,288904.0,288904.0
605258.SH,20250821,32.95,2.8484,7.1967,0.85,40.6836,41.477,2.4974,3.2704,3.2216,1.0622,2.1244,8800.0,8800.0,3483.0,289960.0,289960.0
605258.SH,20250820,33.07,3.1339,7.9179,0.98,40.8318,41.6281,2.5065,3.2823,3.2333,1.0584,2.1167,8800.0,8800.0,3483.0,291016.0,291016.0
605258.SH,20250819,32.77,3.1908,8.0617,1.07,40.4614,41.2504,2.4837,3.2525,3.204,1.0681,2.1361,8800.0,8800.0,3483.0,288376.0,288376.0
605258.SH,20250818,32.31,4.0295,10.1809,1.53,39.8934,40.6714,2.4489,3.2069,3.159,1.0833,2.1665,8800.0,8800.0,3483.0,284328.0,284328.0
605258.SH,20250815,31.83,3.1198,7.8823,1.3,39.3008,40.0672,2.4125,3.1592,3.1121,1.0996,2.1992,8800.0,8800.0,3483.0,280104.0,280104.0
605258.SH,20250814,31.08,3.2459,8.201,1.4,38.3747,39.1231,2.3556,3.0848,3.0387,1.1261,2.2523,8800.0,8800.0,3483.0,273504.0,273504.0
605258.SH,20250813,32.46,2.3278,5.8814,0.89,40.0786,40.8602,2.4602,3.2218,3.1736,1.0783,2.1565,8800.0,8800.0,3483.0,285648.0,285648.0
605258.SH,20250812,32.45,2.1641,5.4677,0.64,40.0663,40.8476,2.4595,3.2208,3.1727,1.0786,2.1572,8800.0,8800.0,3483.0,285560.0,285560.0
605258.SH,20250811,32.63,2.2775,5.7543,0.67,40.2885,41.0742,2.4731,3.2387,3.1903,1.0726,2.1453,8800.0,8800.0,3483.0,287144.0,287144.0
605258.SH,20250808,32.1,2.0048,5.0652,0.6,39.6341,40.407,2.433,3.186,3.1385,1.0903,2.1807,8800.0,8800.0,3483.0,282480.0,282480.0
605258.SH,20250807,32.05,2.8359,7.1651,0.84,39.5724,40.3441,2.4292,3.1811,3.1336,1.092,2.1841,8800.0,8800.0,3483.0,282040.0,282040.0
605258.SH,20250806,32.33,3.7756,9.5392,1.14,39.9181,40.6966,2.4504,3.2089,3.1609,1.0826,2.1652,8800.0,8800.0,3483.0,284504.0,284504.0
605258.SH,20250805,32.85,6.0044,15.1705,2.29,40.5602,41.3511,2.4898,3.2605,3.2118,1.0654,2.1309,8800.0,8800.0,3483.0,289080.0,289080.0
605258.SH,20250804,31.67,2.285,5.7732,0.68,39.1032,39.8658,2.4004,3.1434,3.0964,1.1051,2.2103,8800.0,8800.0,3483.0,278696.0,278696.0
605258.SH,20250801,31.17,1.8345,4.6351,0.56,38.4859,39.2364,2.3625,3.0937,3.0475,1.1229,2.2457,8800.0,8800.0,3483.0,274296.0,274296.0
605258.SH,20250731,31.47,3.0802,7.7824,1.0,38.8563,39.614,2.3852,3.1235,3.0769,1.1122,2.2243,8800.0,8800.0,3483.0,276936.0,276936.0
605258.SH,20250730,31.98,3.2885,8.3085,1.19,39.486,40.256,2.4239,3.1741,3.1267,1.0944,2.1889,8800.0,8800.0,3483.0,281424.0,281424.0
605258.SH,20250729,31.64,2.605,6.5817,0.92,39.0662,39.828,2.3981,3.1404,3.0935,1.1062,2.2124,8800.0,8800.0,3483.0,278432.0,278432.0
605258.SH,20250728,31.75,5.9372,15.0006,2.81,39.202,39.9665,2.4064,3.1513,3.1042,1.1024,2.2047,8800.0,8800.0,3483.0,279400.0,279400.0
605258.SH,20250725,30.4,1.5453,3.9044,0.64,37.5351,38.2671,2.3041,3.0173,2.9722,1.1513,2.3026,8800.0,8800.0,3483.0,267520.0,267520.0
605258.SH,20250724,30.12,2.023,5.1111,0.69,37.1894,37.9146,2.2829,2.9895,2.9449,1.162,2.324,8800.0,8800.0,3483.0,265056.0,265056.0
605258.SH,20250723,30.15,1.6622,4.1995,0.53,37.2265,37.9524,2.2852,2.9925,2.9478,1.1609,2.3217,8800.0,8800.0,3483.0,265320.0,265320.0
605258.SH,20250722,30.38,3.0147,7.6167,0.99,37.5104,38.2419,2.3026,3.0153,2.9703,1.1521,2.3041,8800.0,8800.0,3483.0,267344.0,267344.0
605258.SH,20250721,31.13,2.3185,5.8579,0.74,38.4365,39.186,2.3594,3.0898,3.0436,1.1243,2.2486,8800.0,8800.0,3483.0,273944.0,273944.0
605258.SH,20250718,31.21,3.0688,7.7534,0.97,38.5353,39.2867,2.3655,3.0977,3.0514,1.1214,2.2429,8800.0,8800.0,3483.0,274648.0,274648.0
605258.SH,20250717,31.7,4.6889,11.8467,1.52,39.1403,39.9035,2.4026,3.1463,3.0993,1.1041,2.2082,8800.0,8800.0,3483.0,278960.0,278960.0
605258.SH,20250716,30.59,2.475,6.2533,0.69,37.7697,38.5063,2.3185,3.0362,2.9908,1.1442,2.2883,8800.0,8800.0,3483.0,269192.0,269192.0
605258.SH,20250715,31.08,2.6949,6.8088,0.66,38.3747,39.1231,2.3556,3.0848,3.0387,1.1261,2.2523,8800.0,8800.0,3483.0,273504.0,273504.0
605258.SH,20250714,31.33,2.6531,6.7031,0.66,38.6834,39.4378,2.3746,3.1096,3.0632,1.1171,2.2343,8800.0,8800.0,3483.0,275704.0,275704.0
605258.SH,20250711,30.93,3.2932,8.3204,0.78,38.1895,38.9343,2.3443,3.0699,3.0241,1.1316,2.2632,8800.0,8800.0,3483.0,272184.0,272184.0
605258.SH,20250710,31.91,4.2791,10.8114,0.9,39.3995,40.1679,2.4186,3.1672,3.1199,1.0968,2.1937,8800.0,8800.0,3483.0,280808.0,280808.0
605258.SH,20250709,32.13,4.9195,12.4822,1.16,39.6712,40.4448,2.4352,3.189,3.1414,1.0893,2.1786,8800.0,8800.0,3468.3,282744.0,282744.0
605258.SH,20250708,31.92,5.3098,13.4724,1.34,39.4119,40.1805,2.4193,3.1682,3.1209,1.0965,2.193,8800.0,8800.0,3468.3,280896.0,280896.0
605258.SH,20250707,31.2,2.4105,6.116,0.55,38.5229,39.2741,2.3647,3.0967,3.0505,1.1218,2.2436,8800.0,8800.0,3468.3,274560.0,274560.0
605258.SH,20250704,31.47,4.3099,10.9353,1.05,38.8563,39.614,2.3852,3.1235,3.0769,1.1122,2.2243,8800.0,8800.0,3468.3,276936.0,276936.0
605258.SH,20250703,31.58,6.8971,17.4998,2.09,38.9921,39.7525,2.3935,3.1344,3.0876,1.1083,2.2166,8800.0,8800.0,3468.3,277904.0,277904.0
605258.SH,20250702,30.13,2.2814,5.7884,0.66,37.2018,37.9272,2.2836,2.9905,2.9458,1.1616,2.3233,8800.0,8800.0,3468.3,265144.0,265144.0
605258.SH,20250701,30.8,3.9214,9.9495,1.19,38.029,38.7706,2.3344,3.057,3.0113,1.1364,2.2727,8800.0,8800.0,3468.3,271040.0,271040.0
605258.SH,20250630,31.15,4.3167,10.9526,1.4,38.4612,39.2112,2.361,3.0918,3.0456,1.1236,2.2472,8800.0,8800.0,3468.3,274120.0,274120.0
605258.SH,20250627,30.23,3.1992,8.1172,0.94,37.3252,38.0531,2.2912,3.0004,2.9556,1.1578,2.3156,8800.0,8800.0,3468.3,266024.0,266024.0
605258.SH,20250626,29.79,2.7773,7.0467,0.75,36.782,37.4992,2.2579,2.9568,2.9126,1.1749,2.3498,8800.0,8800.0,3468.3,262152.0,262152.0
605258.SH,20250625,29.81,3.0351,7.7009,0.76,36.8067,37.5244,2.2594,2.9588,2.9146,1.1741,2.3482,8800.0,8800.0,3468.3,262328.0,262328.0
605258.SH,20250624,30.08,3.1573,8.0109,0.88,37.14,37.8643,2.2799,2.9856,2.941,1.1636,2.3271,8800.0,8800.0,3468.3,264704.0,264704.0
605258.SH,20250623,29.7,3.259,8.2689,1.02,36.6708,37.386,2.2511,2.9478,2.9038,1.1785,2.3569,8800.0,8800.0,3468.3,261360.0,261360.0
605258.SH,20250620,29.35,4.7566,12.0688,1.82,36.2387,36.9454,2.2245,2.9131,2.8696,1.1925,2.385,8800.0,8800.0,3468.3,258280.0,258280.0
605258.SH,20250619,29.26,4.2918,10.8895,2.07,36.1276,36.8321,2.2177,2.9042,2.8608,1.1962,2.3923,8800.0,8800.0,3468.3,257488.0,257488.0
605258.SH,20250618,29.55,4.522,11.4735,2.97,36.4856,37.1971,2.2397,2.933,2.8891,1.1844,2.3689,8800.0,8800.0,3468.3,260040.0,260040.0
605258.SH,20250617,28.3,1.0564,2.6803,0.67,34.9423,35.6237,2.1449,2.8089,2.7669,1.2367,2.4735,8800.0,8800.0,3468.3,249040.0,249040.0
605258.SH,20250616,28.49,1.4225,3.6092,0.91,35.1768,35.8628,2.1593,2.8277,2.7855,1.2285,2.457,8800.0,8800.0,3468.3,250712.0,250712.0
605258.SH,20250613,28.05,1.7489,4.4373,1.04,34.6336,35.309,2.126,2.7841,2.7425,1.2478,2.4955,8800.0,8800.0,3468.3,246840.0,246840.0
605258.SH,20250612,29.39,1.616,4.1003,0.77,36.2881,36.9957,2.1153,2.9171,2.8735,1.1909,,8800.0,8800.0,3468.3,258632.0,258632.0
605258.SH,20250611,29.24,1.7648,4.4777,0.87,36.1029,36.8069,2.1045,2.9022,2.8588,1.197,,8800.0,8800.0,3468.3,257312.0,257312.0
605258.SH,20250610,28.92,1.2774,3.2411,0.64,35.7078,36.4041,2.0815,2.8704,2.8275,1.2102,,8800.0,8800.0,3468.3,254496.0,254496.0
605258.SH,20250609,29.25,1.3972,3.545,0.68,36.1152,36.8195,2.1053,2.9032,2.8598,1.1966,,8800.0,8800.0,3468.3,257400.0,257400.0
605258.SH,20250606,29.15,2.3618,5.9924,1.21,35.9918,36.6936,2.0981,2.8932,2.85,1.2007,,8800.0,8800.0,3468.3,256520.0,256520.0
605258.SH,20250605,28.97,3.7483,9.5104,2.65,35.7695,36.467,2.0851,2.8754,2.8324,1.2081,,8800.0,8800.0,3468.3,254936.0,254936.0
605258.SH,20250604,28.1,1.3255,3.363,0.95,34.6953,35.3719,2.0225,2.789,2.7474,1.2456,,8800.0,8800.0,3468.3,247280.0,247280.0
605258.SH,20250603,27.63,1.222,3.1007,0.91,34.115,34.7803,1.9887,2.7424,2.7014,1.2667,,8800.0,8800.0,3468.3,243144.0,243144.0
605258.SH,20250530,27.83,1.5595,3.957,1.19,34.3619,35.032,2.003,2.7622,2.721,1.2576,,8800.0,8800.0,3468.3,244904.0,244904.0
605258.SH,20250529,28.55,1.9328,4.9041,1.55,35.2509,35.9383,2.0549,2.8337,2.7914,1.2259,,8800.0,8800.0,3468.3,251240.0,251240.0
605258.SH,20250528,27.83,1.0258,2.6027,0.79,34.3619,35.032,2.003,2.7622,2.721,1.2576,,8800.0,8800.0,3468.3,244904.0,244904.0
605258.SH,20250527,28.02,1.2284,3.1168,0.91,34.5965,35.2712,2.0167,2.7811,2.7395,1.2491,,8800.0,8800.0,3468.3,246576.0,246576.0
605258.SH,20250526,28.34,0.9581,2.4309,0.69,34.9916,35.674,2.0398,2.8129,2.7708,1.235,1.235,8800.0,8800.0,3468.3,249392.0,249392.0
605258.SH,20250523,28.2,1.3994,3.5507,1.08,34.8188,35.4978,2.0297,2.799,2.7571,1.2411,1.2411,8800.0,8800.0,3468.3,248160.0,248160.0
605258.SH,20250522,28.76,1.6247,4.1222,1.34,35.5102,36.2027,2.07,2.8545,2.8119,1.217,1.217,8800.0,8800.0,3468.3,253088.0,253088.0
605258.SH,20250521,28.73,1.2677,3.2166,1.01,35.4732,36.1649,2.0678,2.8516,2.809,1.2182,1.2182,8800.0,8800.0,3468.3,252824.0,252824.0
605258.SH,20250520,29.04,1.5045,3.8174,1.26,35.8559,36.5552,2.0901,2.8823,2.8393,1.2052,1.2052,8800.0,8800.0,3468.3,255552.0,255552.0
605258.SH,20250519,28.64,1.1119,2.8213,0.92,35.3621,36.0516,2.0613,2.8426,2.8002,1.2221,1.2221,8800.0,8800.0,3468.3,252032.0,252032.0
605258.SH,20250516,28.65,0.951,2.413,0.77,35.3744,36.0642,2.0621,2.8436,2.8011,1.2216,1.2216,8800.0,8800.0,3468.3,252120.0,252120.0
605258.SH,20250515,28.53,1.2253,3.109,0.98,35.2262,35.9132,2.0534,2.8317,2.7894,1.2268,1.2268,8800.0,8800.0,3468.3,251064.0,251064.0
605258.SH,20250514,28.72,1.4531,3.6868,1.15,35.4608,36.1523,2.0671,2.8506,2.808,1.2187,1.2187,8800.0,8800.0,3468.3,252736.0,252736.0
