ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002255.SZ,20251120,13.4,27.8224,29.2637,0.86,29.5131,24.4176,2.5149,3.9925,4.1314,0.0,0.3623,83088.1055,63797.2243,60655.1205,1113380.6137,854882.8056
002255.SZ,20251119,13.92,23.1966,24.3983,0.68,30.6584,25.3651,2.6125,4.1474,4.2917,0.0,0.3487,83088.1055,63797.2243,60655.1205,1156586.4286,888057.3623
002255.SZ,20251118,12.65,30.1511,31.7131,0.83,27.8612,23.0509,2.3741,3.769,3.9001,0.0,0.3838,83088.1055,63797.2243,60655.1205,1051064.5346,807034.8874
002255.SZ,20251117,14.05,34.9524,36.763,0.87,30.9447,25.602,2.6369,4.1862,4.3318,0.0,0.3455,83088.1055,63797.2243,60655.1205,1167387.8823,896351.0014
002255.SZ,20251114,13.15,37.2095,39.1371,0.98,28.9625,23.962,2.468,3.918,4.0543,0.0,0.3692,83088.1055,63797.2243,60655.1205,1092608.5873,838933.4995
002255.SZ,20251113,13.36,36.5202,38.4121,1.19,29.425,24.3447,2.5074,3.9806,4.119,0.0,0.3634,83088.1055,63797.2243,60655.1205,1110057.0895,852330.9166
002255.SZ,20251112,12.47,32.6378,34.3285,1.32,27.4648,22.7229,2.3404,3.7154,3.8447,0.0,0.3893,83088.1055,63797.2243,60655.1205,1036108.6756,795551.387
002255.SZ,20251111,13.8,40.7402,42.8506,2.08,30.3941,25.1464,2.59,4.1117,4.2547,0.0,0.3518,83088.1055,63797.2243,60655.1205,1146615.8559,880401.6953
002255.SZ,20251110,14.86,54.186,56.993,5.72,32.7287,27.078,2.7889,4.4275,4.5815,0.0,0.3267,83088.1055,63797.2243,60655.1205,1234689.2477,948026.7531
002255.SZ,20251107,14.38,25.6011,26.9273,4.78,31.6715,26.2033,2.6988,4.2845,4.4335,0.0,0.3376,83088.1055,63797.2243,60655.1205,1194806.9571,917404.0854
002255.SZ,20251106,13.07,0.805,0.8467,0.12,28.7863,23.8162,2.453,3.8942,4.0296,0.0,0.3714,83088.1055,63797.2243,60655.1205,1085961.5389,833829.7216
002255.SZ,20251105,11.88,2.1425,2.2535,0.28,26.1653,21.6478,2.2296,3.5396,3.6627,0.0,0.4086,83088.1055,63797.2243,60655.1205,987086.6933,757911.0247
002255.SZ,20251104,10.8,15.0476,15.8271,2.15,23.7867,19.6798,2.0269,3.2178,3.3298,0.0,0.4495,83088.1055,63797.2243,60655.1205,897351.5394,689010.0224
002255.SZ,20251103,9.82,3.7918,3.9882,0.5,21.6282,17.8941,1.843,2.9258,3.0276,0.0,0.4944,83088.1055,63797.2243,60655.1205,815925.196,626488.7426
002255.SZ,20251031,8.93,5.0091,5.2686,0.64,19.6681,16.2723,1.676,2.6607,2.7532,0.0,0.5436,83088.1055,63797.2243,60655.1205,741976.7821,569709.213
002255.SZ,20251030,9.03,7.276,7.653,0.87,19.8883,16.4545,1.6947,2.6905,2.7841,0.0,0.5376,83088.1055,63797.2243,60655.1205,750285.5927,576088.9354
002255.SZ,20251029,9.22,6.9022,7.2597,0.8,20.3068,16.8007,1.7304,2.7471,2.8426,0.0,0.5265,83088.1055,63797.2243,60655.1205,766072.3327,588210.408
002255.SZ,20251028,9.27,11.9532,12.5724,1.64,20.4169,16.8919,1.7398,2.762,2.8581,0.0,0.5237,83088.1055,63797.2243,60655.1205,770226.738,591400.2693
002255.SZ,20251027,9.02,6.6835,7.0297,0.94,19.8663,16.9912,1.743,2.6875,2.8086,0.0,0.5382,83088.1055,63797.2243,60655.1205,749454.7116,575450.9632
002255.SZ,20251024,8.94,6.1789,6.4989,0.78,19.6901,16.8405,1.7276,2.6636,2.7837,0.0,0.543,83088.1055,63797.2243,60655.1205,742807.6632,570347.1852
002255.SZ,20251023,9.03,10.2478,10.7786,1.36,19.8883,17.0101,1.745,2.6905,2.8117,0.0,0.5376,83088.1055,63797.2243,60655.1205,750285.5927,576088.9354
002255.SZ,20251022,8.93,7.9561,8.3683,1.03,19.6681,16.8217,1.7256,2.6607,2.7806,0.0,0.5436,83088.1055,63797.2243,60655.1205,741976.7821,569709.213
002255.SZ,20251021,8.77,5.4257,5.7068,0.55,19.3157,16.5203,1.6947,2.613,2.7307,0.0,0.5535,83088.1055,63797.2243,60655.1205,728682.6852,559501.6571
002255.SZ,20251020,8.65,5.8384,6.1409,0.46,19.0514,16.2942,1.6715,2.5772,2.6934,0.0,0.5612,83088.1055,63797.2243,60655.1205,718712.1126,551845.9902
002255.SZ,20251017,8.43,10.0508,10.5715,0.62,18.5668,15.8798,1.629,2.5117,2.6249,0.0,0.5759,83088.1055,63797.2243,60655.1205,700432.7294,537810.6008
002255.SZ,20251016,9.05,8.2841,8.7132,0.47,19.9323,17.0477,1.7488,2.6964,2.8179,0.0,0.5364,83088.1055,63797.2243,60655.1205,751947.3548,577364.8799
002255.SZ,20251015,9.32,9.189,9.665,0.55,20.527,17.5563,1.801,2.7769,2.902,0.0,0.5209,83088.1055,63797.2243,60655.1205,774381.1433,594590.1305
002255.SZ,20251014,9.33,15.999,16.8278,1.14,20.549,17.5752,1.8029,2.7798,2.9051,0.0,0.5203,83088.1055,63797.2243,60655.1205,775212.0243,595228.1027
002255.SZ,20251013,9.74,19.5946,20.6097,1.77,21.4521,18.3475,1.8822,2.902,3.0328,0.0,0.4984,83088.1055,63797.2243,60655.1205,809278.1476,621384.9647
002255.SZ,20251010,9.5,27.3583,28.7755,3.87,20.9235,17.8954,1.8358,2.8305,2.9581,0.0,0.511,83088.1055,63797.2243,60655.1205,789337.0023,606073.6309
002255.SZ,20251009,9.19,15.4775,16.2792,3.48,20.2407,17.3115,1.7759,2.7381,2.8615,0.0,0.5282,83088.1055,63797.2243,60655.1205,763579.6895,586296.4913
002255.SZ,20250930,8.35,4.5295,4.7641,1.11,18.3906,15.7291,1.6136,2.4879,2.6,0.0,0.5814,83088.1055,63797.2243,60655.1205,693785.6809,532706.8229
002255.SZ,20250929,8.11,3.1643,3.3282,0.8,17.862,15.277,1.5672,2.4164,2.5252,0.0,0.5986,83088.1055,63797.2243,60655.1205,673844.5356,517395.4891
002255.SZ,20250926,8.2,4.9369,5.1926,1.4,18.0602,15.4466,1.5846,2.4432,2.5533,0.0,0.592,83088.1055,63797.2243,60655.1205,681322.4651,523137.2393
002255.SZ,20250925,8.4,7.2285,7.603,2.6,18.5007,15.8233,1.6081,2.5028,2.6155,0.0,,83088.1055,63797.2243,60655.1205,697940.0862,535896.6841
002255.SZ,20250924,8.24,2.4093,2.5341,0.88,18.1483,15.5219,1.5775,2.4551,2.5657,0.0,,83088.1055,63797.2243,60655.1205,684645.9893,525689.1282
002255.SZ,20250923,8.19,2.7117,2.8522,0.96,18.0382,15.4277,1.5679,2.4402,2.5502,0.0,,83088.1055,63797.2243,60655.1205,680491.584,522499.267
002255.SZ,20250922,8.23,2.4754,2.6036,0.77,18.1263,15.5031,1.5756,2.4521,2.5626,0.0,,83088.1055,63797.2243,60655.1205,683815.1083,525051.156
002255.SZ,20250919,8.13,2.772,2.9155,0.88,17.9061,15.3147,1.5564,2.4223,2.5315,0.0,,83088.1055,63797.2243,60655.1205,675506.2977,518671.4336
002255.SZ,20250918,8.21,3.5085,3.6902,1.16,18.0823,15.4654,1.5718,2.4461,2.5564,0.0,,83088.1055,63797.2243,60655.1205,682153.3462,523775.2115
002255.SZ,20250917,8.36,2.1826,2.2957,0.74,18.4126,15.748,1.6005,2.4908,2.6031,0.0,,83088.1055,63797.2243,60655.1205,694616.562,533344.7951
002255.SZ,20250916,8.37,3.131,3.2931,1.08,18.4347,15.7668,1.6024,2.4938,2.6062,0.0,,83088.1055,63797.2243,60655.1205,695447.443,533982.7674
002255.SZ,20250915,8.43,4.4475,4.6779,1.6,18.5668,15.8798,1.6139,2.5117,2.6249,0.0,,83088.1055,63797.2243,60655.1205,700432.7294,537810.6008
002255.SZ,20250912,8.32,2.4311,2.557,0.86,18.3245,15.6726,1.5928,2.4789,2.5906,0.0,,83088.1055,63797.2243,60655.1205,691293.0378,530792.9062
002255.SZ,20250911,8.32,2.9223,3.0737,1.0,18.3245,15.6726,1.5928,2.4789,2.5906,0.0,,83088.1055,63797.2243,60655.1205,691293.0378,530792.9062
002255.SZ,20250910,8.23,1.8867,1.9844,0.59,18.1263,15.5031,1.5756,2.4521,2.5626,0.0,,83088.1055,63797.2243,60655.1205,683815.1083,525051.156
002255.SZ,20250909,8.32,2.7926,2.9372,0.77,18.3245,15.6726,1.5928,2.4789,2.5906,0.0,,83088.1055,63797.2243,60655.1205,691293.0378,530792.9062
002255.SZ,20250908,8.48,3.8356,4.0343,1.02,18.6769,15.974,1.6234,2.5266,2.6404,0.0,,83088.1055,63797.2243,60655.1205,704587.1346,541000.4621
002255.SZ,20250905,8.35,2.7151,2.8558,0.65,18.3906,15.7291,1.5986,2.4879,2.6,0.0,,83088.1055,63797.2243,60655.1205,693785.6809,532706.8229
002255.SZ,20250904,8.19,3.3829,3.5581,0.63,18.0382,15.4277,1.5679,2.4402,2.5502,0.0,,83088.1055,63797.2243,60655.1205,680491.584,522499.267
002255.SZ,20250903,8.28,3.359,3.533,0.52,18.2364,15.5973,1.5852,2.467,2.5782,0.0,,83088.1055,63797.2243,60655.1205,687969.5135,528241.0172
002255.SZ,20250902,8.41,4.8073,5.0564,0.7,18.5228,15.8422,1.61,2.5057,2.6187,0.0,,83088.1055,63797.2243,60655.1205,698770.9673,536534.6564
002255.SZ,20250901,8.61,4.5797,4.8169,0.58,18.9633,16.2189,1.6483,2.5653,2.6809,0.0,,83088.1055,63797.2243,60655.1205,715388.5884,549294.1012
002255.SZ,20250829,8.67,4.652,4.893,0.6,19.0954,16.3319,1.6598,2.5832,2.6996,0.0,,83088.1055,63797.2243,60655.1205,720373.8747,553121.9347
002255.SZ,20250828,8.73,9.2812,9.7619,1.39,19.2276,16.4449,1.6713,2.6011,2.7183,0.0,,83088.1055,63797.2243,60655.1205,725359.161,556949.7681
002255.SZ,20250827,8.9,8.8428,9.3009,1.54,19.602,16.7652,1.7039,2.6517,2.7712,0.0,,83088.1055,63797.2243,60655.1205,739484.139,567795.2963
002255.SZ,20250826,8.98,6.9213,7.2798,1.24,19.7782,16.9159,1.7192,2.6756,2.7961,0.0,,83088.1055,63797.2243,60655.1205,746131.1874,572899.0742
002255.SZ,20250825,9.15,10.0507,10.5713,2.07,20.1526,18.745,1.8017,2.7262,2.7247,0.0,,83088.1055,63797.2243,60655.1205,760256.1653,583744.6023
002255.SZ,20250822,8.83,3.6012,3.7878,0.72,19.4478,18.0894,1.7386,2.6309,2.6294,0.0,,83088.1055,63797.2243,60655.1205,733667.9716,563329.4906
002255.SZ,20250821,8.81,4.0484,4.2581,0.73,19.4038,18.0484,1.7347,2.6249,2.6235,0.0,,83088.1055,63797.2243,60655.1205,732006.2095,562053.5461
002255.SZ,20250820,8.9,4.0671,4.2778,0.73,19.602,18.2328,1.7524,2.6517,2.6503,0.0,,83088.1055,63797.2243,60655.1205,739484.139,567795.2963
002255.SZ,20250819,8.9,6.0704,6.3849,1.23,19.602,18.2328,1.7524,2.6517,2.6503,0.0,,83088.1055,63797.2243,60655.1205,739484.139,567795.2963
002255.SZ,20250818,8.86,6.4943,6.8307,1.56,19.5139,18.1509,1.7446,2.6398,2.6384,0.0,,83088.1055,63797.2243,60655.1205,736160.6147,565243.4073
002255.SZ,20250815,8.72,4.2238,4.4426,1.13,19.2055,17.864,1.717,2.5981,2.5967,0.0,,83088.1055,63797.2243,60655.1205,724528.28,556311.7959
002255.SZ,20250814,8.68,6.9217,7.2803,2.33,19.1174,17.7821,1.7091,2.5862,2.5848,0.0,,83088.1055,63797.2243,60655.1205,721204.7557,553759.9069
002255.SZ,20250813,8.64,4.3128,4.5362,1.58,19.0293,17.7002,1.7012,2.5743,2.5729,0.0,,83088.1055,63797.2243,60655.1205,717881.2315,551208.018
002255.SZ,20250812,8.55,2.7502,2.8927,1.01,18.8311,17.5158,1.6835,2.5474,2.5461,0.0,,83088.1055,63797.2243,60655.1205,710403.302,545466.2678
002255.SZ,20250811,8.63,2.6616,2.7995,1.02,19.0073,17.6797,1.6993,2.5713,2.5699,0.0,,83088.1055,63797.2243,60655.1205,717050.3505,550570.0457
002255.SZ,20250808,8.54,2.0679,2.175,0.73,18.8091,17.4953,1.6815,2.5445,2.5431,0.0,,83088.1055,63797.2243,60655.1205,709572.421,544828.2955
002255.SZ,20250807,8.58,3.0389,3.1963,1.06,18.8972,17.5772,1.6894,2.5564,2.555,0.0,,83088.1055,63797.2243,60655.1205,712895.9452,547380.1845
002255.SZ,20250806,8.69,3.1471,3.3101,1.07,19.1395,17.8026,1.7111,2.5892,2.5878,0.0,,83088.1055,63797.2243,60655.1205,722035.6368,554397.8792
002255.SZ,20250805,8.62,2.6601,2.7979,0.78,18.9853,17.6592,1.6973,2.5683,2.5669,0.0,,83088.1055,63797.2243,60655.1205,716219.4694,549932.0735
002255.SZ,20250804,8.58,2.1332,2.2437,0.6,18.8972,17.5772,1.6894,2.5564,2.555,0.0,,83088.1055,63797.2243,60655.1205,712895.9452,547380.1845
002255.SZ,20250801,8.54,3.142,3.3047,0.8,18.8091,17.4953,1.6815,2.5445,2.5431,0.0,,83088.1055,63797.2243,60655.1205,709572.421,544828.2955
002255.SZ,20250731,8.41,3.2667,3.4359,0.75,18.5228,17.229,1.6559,2.5057,2.5044,0.0,,83088.1055,63797.2243,60655.1205,698770.9673,536534.6564
002255.SZ,20250730,8.52,3.5257,3.7083,0.64,18.765,17.4543,1.6776,2.5385,2.5371,0.0,,83088.1055,63797.2243,60655.1205,707910.6589,543552.351
002255.SZ,20250729,8.6,4.923,5.178,0.84,18.9412,17.6182,1.6934,2.5623,2.561,0.0,,83088.1055,63797.2243,60655.1205,714557.7073,548656.129
002255.SZ,20250728,8.71,3.0125,3.1686,0.43,19.1835,17.8436,1.715,2.5951,2.5937,0.0,,83088.1055,63797.2243,60655.1205,723697.3989,555673.8237
002255.SZ,20250725,8.76,4.9287,5.184,0.72,19.2936,17.946,1.7249,2.61,2.6086,0.0,,83088.1055,63797.2243,60655.1205,727851.8042,558863.6849
002255.SZ,20250724,8.87,5.4393,5.7211,0.83,19.5359,18.1713,1.7465,2.6428,2.6414,0.0,,83088.1055,63797.2243,60655.1205,736991.4958,565881.3795
002255.SZ,20250723,8.86,9.3195,9.8022,1.7,19.5139,18.1509,1.7446,2.6398,2.6384,0.0,,83088.1055,63797.2243,60655.1205,736160.6147,565243.4073
002255.SZ,20250722,8.91,6.4341,6.7674,1.22,19.624,18.2533,1.7544,2.6547,2.6533,0.0,,83088.1055,63797.2243,60655.1205,740315.02,568433.2685
002255.SZ,20250721,9.01,8.6707,9.1198,1.83,19.8442,18.4581,1.7741,2.6845,2.683,0.0,,83088.1055,63797.2243,60655.1205,748623.8306,574812.9909
002255.SZ,20250718,8.77,4.1404,4.3549,0.85,19.3157,17.9665,1.7268,2.613,2.6116,0.0,,83088.1055,63797.2243,60655.1205,728682.6852,559501.6571
002255.SZ,20250717,8.86,4.3229,4.5468,0.85,19.5139,18.1509,1.7446,2.6398,2.6384,0.0,,83088.1055,63797.2243,60655.1205,736160.6147,565243.4073
002255.SZ,20250716,8.83,3.8727,4.0733,0.59,19.4478,18.0894,1.7386,2.6309,2.6294,0.0,,83088.1055,63797.2243,60655.1205,733667.9716,563329.4906
002255.SZ,20250715,8.88,5.4693,5.7526,0.85,19.5579,18.1918,1.7485,2.6458,2.6443,0.0,,83088.1055,63797.2243,60655.1205,737822.3768,566519.3518
002255.SZ,20250714,8.83,5.8541,6.1574,0.91,19.4478,18.0894,1.7386,2.6309,2.6294,0.0,,83088.1055,63797.2243,60655.1205,733667.9716,563329.4906
002255.SZ,20250711,8.75,4.9131,5.1676,0.74,19.2716,17.9255,1.7229,2.607,2.6056,0.0,,83088.1055,63797.2243,60655.1205,727020.9231,558225.7126
002255.SZ,20250710,8.75,5.3476,5.6246,0.72,19.2716,17.9255,1.7229,2.607,2.6056,0.0,,83088.1055,63797.2243,60655.1205,727020.9231,558225.7126
002255.SZ,20250709,8.84,11.0803,11.6543,1.3,19.4698,18.1099,1.7406,2.6339,2.6324,0.0,,83088.1055,63797.2243,60655.1205,734498.8526,563967.4628
002255.SZ,20250708,8.73,4.9143,5.1689,0.49,19.2276,17.8845,1.719,2.6011,2.5997,0.0,,83088.1055,63797.2243,60655.1205,725359.161,556949.7681
002255.SZ,20250707,8.82,6.081,6.396,0.59,19.4258,18.0689,1.7367,2.6279,2.6265,0.0,,83088.1055,63797.2243,60655.1205,732837.0905,562691.5183
002255.SZ,20250704,8.64,5.7589,6.0573,0.58,19.0293,17.7002,1.7012,2.5743,2.5729,0.0,,83088.1055,63797.2243,60655.1205,717881.2315,551208.018
002255.SZ,20250703,8.83,9.3694,9.8548,1.01,19.4478,18.0894,1.7386,2.6309,2.6294,0.0,,83088.1055,63797.2243,60655.1205,733667.9716,563329.4906
002255.SZ,20250702,9.1,16.6114,17.472,2.34,20.0425,18.6425,1.7918,2.7113,2.7098,0.0,,83088.1055,63797.2243,60655.1205,756101.7601,580554.7411
002255.SZ,20250701,8.76,12.4821,13.1287,2.2,19.2936,17.946,1.7249,2.61,2.6086,0.0,,83088.1055,63797.2243,60655.1205,727851.8042,558863.6849
002255.SZ,20250630,8.42,6.9167,7.275,1.29,18.5448,17.2495,1.6579,2.5087,2.5074,0.0,,83088.1055,63797.2243,60655.1205,699601.8483,537172.6286
002255.SZ,20250627,8.21,4.1038,4.3164,0.75,18.0823,16.8192,1.6166,2.4461,2.4448,0.0,,83088.1055,63797.2243,60655.1205,682153.3462,523775.2115
002255.SZ,20250626,8.19,6.1176,6.4346,1.01,18.0382,16.7783,1.6126,2.4402,2.4389,0.0,,83088.1055,63797.2243,60655.1205,680491.584,522499.267
002255.SZ,20250625,8.31,5.9121,6.2184,0.97,18.3025,17.0241,1.6363,2.4759,2.4746,0.0,,83088.1055,63797.2243,60655.1205,690462.1567,530154.9339
002255.SZ,20250624,8.28,5.2766,5.55,0.84,18.2364,16.9626,1.6304,2.467,2.4657,0.0,,83088.1055,63797.2243,60655.1205,687969.5135,528241.0172
002255.SZ,20250623,8.19,5.3738,5.6522,0.78,18.0382,16.7783,1.6126,2.4402,2.4389,0.0,,83088.1055,63797.2243,60655.1205,680491.584,522499.267
002255.SZ,20250620,8.04,4.6454,4.8861,0.58,17.7079,16.471,1.5831,2.3955,2.3942,0.0,,83088.1055,63797.2243,60655.1205,668028.3682,512929.6834
002255.SZ,20250619,8.14,9.1318,9.6049,1.14,17.9281,16.6758,1.6028,2.4253,2.424,0.0,,83088.1055,63797.2243,60655.1205,676337.1788,519309.4058
002255.SZ,20250618,8.54,6.0333,6.3459,0.65,18.8091,17.4953,1.6815,2.5445,2.5431,0.0,,83088.1055,63797.2243,60655.1205,709572.421,544828.2955
002255.SZ,20250617,8.66,6.2604,6.5847,0.58,19.0734,17.7411,1.7052,2.5802,2.5788,0.0,,83088.1055,63797.2243,60655.1205,719542.9936,552483.9624
002255.SZ,20250616,8.78,8.3429,8.7751,0.75,19.3377,17.987,1.7288,2.616,2.6146,0.0,,83088.1055,63797.2243,60655.1205,729513.5663,560139.6294
002255.SZ,20250613,8.72,10.4973,11.0411,0.99,19.2055,17.864,1.717,2.5981,2.5967,0.0,,83088.1055,63797.2243,60655.1205,724528.28,556311.7959
002255.SZ,20250612,9.03,8.9901,9.4558,0.83,19.8883,18.4991,1.778,2.6905,2.689,0.0,,83088.1055,63797.2243,60655.1205,750285.5927,576088.9354
002255.SZ,20250611,8.95,12.1595,12.7894,1.16,19.7121,18.3352,1.7623,2.6666,2.6652,0.0,,83088.1055,63797.2243,60655.1205,743638.5442,570985.1575
002255.SZ,20250610,9.2,13.8156,14.5313,1.37,20.2627,18.8474,1.8115,2.7411,2.7396,0.0,,83088.1055,63797.2243,60655.1205,764410.5706,586934.4636
002255.SZ,20250609,9.65,9.9879,10.5053,0.82,21.2538,19.7693,1.9001,2.8752,2.8736,0.0,,83088.1055,63797.2243,60655.1205,801800.2181,615643.2145
002255.SZ,20250606,9.39,8.0752,8.4935,0.5,20.6812,19.2366,1.8489,2.7977,2.7962,0.0,,83088.1055,63797.2243,60655.1205,780197.3106,599055.9362
002255.SZ,20250605,9.61,9.9989,10.5169,0.55,21.1657,19.6873,1.8922,2.8633,2.8617,0.0,,83088.1055,63797.2243,60655.1205,798476.6939,613091.3255
002255.SZ,20250604,9.74,10.6102,11.1599,0.53,21.4521,19.9536,1.9178,2.902,2.9004,0.0,,83088.1055,63797.2243,60655.1205,809278.1476,621384.9647
002255.SZ,20250603,9.82,11.8158,12.4279,0.51,21.6282,20.1175,1.9336,2.9258,2.9243,0.0,,83088.1055,63797.2243,60655.1205,815925.196,626488.7426
002255.SZ,20250530,9.67,20.049,21.0876,0.88,21.2979,19.8102,1.904,2.8811,2.8796,0.0,,83088.1055,63797.2243,60655.1205,803461.9802,616919.159
002255.SZ,20250529,10.42,27.8204,29.2615,1.43,22.9497,21.3467,2.0517,3.1046,3.1029,0.0,,83088.1055,63797.2243,60655.1205,865778.0593,664767.0772
002255.SZ,20250528,9.77,20.6376,21.7066,1.08,21.5181,20.0151,1.9237,2.9109,2.9094,0.0,,83088.1055,63797.2243,60655.1205,811770.7907,623298.8814
002255.SZ,20250527,9.74,19.6456,20.6633,1.0,21.4521,19.9536,1.9178,2.902,2.9004,0.0,,83088.1055,63797.2243,60655.1205,809278.1476,621384.9647
002255.SZ,20250526,9.91,28.3649,29.8343,1.6,21.8265,20.3019,1.9513,2.9527,2.9511,0.0,,83088.1055,63797.2243,60655.1205,823403.1255,632230.4928
002255.SZ,20250523,9.29,17.0562,17.9398,0.87,20.4609,19.0318,1.8292,2.7679,2.7664,0.0,,83088.1055,63797.2243,60655.1205,771888.5001,592676.2137
002255.SZ,20250522,9.08,11.716,12.3229,0.56,19.9984,18.6016,1.7879,2.7054,2.7039,0.0,,83088.1055,63797.2243,60655.1205,754439.9979,579278.7966
