ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605303.SH,20250827,21.82,30.6159,72.6846,2.68,,,3.4766,4.8723,4.6749,0.0,,16123.7408,16123.7408,6791.5808,351820.0243,351820.0243
605303.SH,20250826,24.24,29.3634,69.7109,3.86,,,3.8622,5.4127,5.1934,0.0,,16123.7408,16123.7408,6791.5808,390839.477,390839.477
605303.SH,20250825,22.04,0.9391,2.2295,0.11,,,3.5116,4.9214,4.7221,0.0,,16123.7408,16123.7408,6791.5808,355367.2472,355367.2472
605303.SH,20250822,20.04,1.5121,3.5897,0.17,,,3.193,4.4748,4.2936,0.0,,16123.7408,16123.7408,6791.5808,323119.7656,323119.7656
605303.SH,20250821,18.22,10.1729,24.1514,1.44,,,2.903,4.0684,3.9036,0.0,,16123.7408,16123.7408,6791.5808,293774.5574,293774.5574
605303.SH,20250820,16.56,15.0889,35.8223,3.36,,,2.6385,3.6978,3.548,0.0,,16123.7408,16123.7408,6791.5808,267009.1476,267009.1476
605303.SH,20250819,15.05,10.3424,24.5537,3.67,,,2.3979,3.3606,3.2245,0.0,,16123.7408,16123.7408,6791.5808,242662.299,242662.299
605303.SH,20250818,13.68,5.7146,13.5668,2.68,,,2.1796,3.0547,2.9309,0.0,,16123.7408,16123.7408,6791.5808,220572.7741,220572.7741
605303.SH,20250815,12.44,2.4133,5.7293,1.11,,,1.9821,2.7778,2.6653,0.0,,16123.7408,16123.7408,6791.5808,200579.3356,200579.3356
605303.SH,20250814,12.7,1.8075,4.291,0.84,,,2.0235,2.8359,2.721,0.0,,16123.7408,16123.7408,6791.5808,204771.5082,204771.5082
605303.SH,20250813,12.92,2.1938,5.2082,1.08,,,2.0586,2.885,2.7681,0.0,,16123.7408,16123.7408,6791.5808,208318.7311,208318.7311
605303.SH,20250812,12.8,1.9579,4.6481,0.98,,,2.0394,2.8582,2.7424,0.0,,16123.7408,16123.7408,6791.5808,206383.8822,206383.8822
605303.SH,20250811,13.0,2.2817,5.417,1.11,,,2.0713,2.9028,2.7852,0.0,,16123.7408,16123.7408,6791.5808,209608.6304,209608.6304
605303.SH,20250808,12.84,2.623,6.2273,1.4,,,2.0458,2.8671,2.751,0.0,,16123.7408,16123.7408,6791.5808,207028.8319,207028.8319
605303.SH,20250807,12.88,1.7449,4.1425,0.94,,,2.0522,2.876,2.7595,0.0,,16123.7408,16123.7408,6791.5808,207673.7815,207673.7815
605303.SH,20250806,12.74,1.5202,3.609,0.72,,,2.0299,2.8448,2.7295,0.0,,16123.7408,16123.7408,6791.5808,205416.4578,205416.4578
605303.SH,20250805,12.84,1.8026,4.2796,0.86,,,2.0458,2.8671,2.751,0.0,,16123.7408,16123.7408,6791.5808,207028.8319,207028.8319
605303.SH,20250804,12.78,2.607,6.1893,1.35,,,2.0362,2.8537,2.7381,0.0,,16123.7408,16123.7408,6791.5808,206061.4074,206061.4074
605303.SH,20250801,12.43,1.706,4.0502,0.79,,,1.9805,2.7756,2.6631,0.0,,16123.7408,16123.7408,6791.5808,200418.0981,200418.0981
605303.SH,20250731,12.25,1.6082,3.8181,0.71,,,1.9518,2.7354,2.6246,0.0,,16123.7408,16123.7408,6791.5808,197515.8248,197515.8248
605303.SH,20250730,12.33,2.8676,6.8078,1.27,,,1.9645,2.7532,2.6417,0.0,,16123.7408,16123.7408,6791.5808,198805.7241,198805.7241
605303.SH,20250729,12.59,1.6688,3.9618,0.57,,,2.006,2.8113,2.6974,0.0,,16123.7408,16123.7408,6791.5808,202997.8967,202997.8967
605303.SH,20250728,12.82,1.8381,4.3638,0.63,,,2.0426,2.8627,2.7467,0.0,,16123.7408,16123.7408,6791.5808,206706.3571,206706.3571
605303.SH,20250725,12.83,2.881,6.8398,1.11,,,2.0442,2.8649,2.7488,0.0,,16123.7408,16123.7408,6791.5808,206867.5945,206867.5945
605303.SH,20250724,12.82,2.0108,4.7739,0.77,,,2.0426,2.8627,2.7467,0.0,,16123.7408,16123.7408,6791.5808,206706.3571,206706.3571
605303.SH,20250723,12.72,2.9217,6.9362,1.26,,,2.0267,2.8403,2.7253,0.0,,16123.7408,16123.7408,6791.5808,205093.983,205093.983
605303.SH,20250722,12.71,5.0981,12.1034,3.17,,,2.0251,2.8381,2.7231,0.0,,16123.7408,16123.7408,6791.5808,204932.7456,204932.7456
605303.SH,20250721,13.6,1.6466,3.9091,0.99,,,2.1669,3.0368,2.9138,0.0,,16123.7408,16123.7408,6791.5808,219282.8749,219282.8749
605303.SH,20250718,13.81,1.3066,3.1019,0.6,,,2.2004,3.0837,2.9588,0.0,,16123.7408,16123.7408,6791.5808,222668.8604,222668.8604
605303.SH,20250717,13.94,2.0906,4.9632,0.92,,,2.2211,3.1127,2.9866,0.0,,16123.7408,16123.7408,6791.5808,224764.9468,224764.9468
605303.SH,20250716,13.66,1.4185,3.3677,0.61,,,2.1765,3.0502,2.9266,0.0,,16123.7408,16123.7408,6791.5808,220250.2993,220250.2993
605303.SH,20250715,13.86,1.591,3.7772,0.64,,,2.2083,3.0949,2.9695,0.0,,16123.7408,16123.7408,6791.5808,223475.0475,223475.0475
605303.SH,20250714,13.8,1.8994,4.5094,0.79,,,2.1988,3.0815,2.9566,0.0,,16123.7408,16123.7408,6791.5808,222507.623,222507.623
605303.SH,20250711,13.57,3.8807,9.2131,1.87,,,2.1621,3.0301,2.9074,0.0,,16123.7408,16123.7408,6791.5808,218799.1627,218799.1627
605303.SH,20250710,13.36,2.5423,6.0357,1.35,,,2.1287,2.9832,2.8624,0.0,,16123.7408,16123.7408,6791.5808,215413.1771,215413.1771
605303.SH,20250709,12.95,1.7326,4.1133,0.94,,,2.0633,2.8917,2.7745,0.0,,16123.7408,16123.7408,6791.5808,208802.4434,208802.4434
605303.SH,20250708,13.08,2.3243,5.518,1.25,,,2.084,2.9207,2.8024,0.0,,16123.7408,16123.7408,6791.5808,210898.5297,210898.5297
605303.SH,20250707,13.09,1.5637,3.7122,0.84,,,2.0856,2.9229,2.8045,0.0,,16123.7408,16123.7408,6791.5808,211059.7671,211059.7671
605303.SH,20250704,13.1,2.1858,5.1892,1.14,,,2.0872,2.9252,2.8067,0.0,,16123.7408,16123.7408,6791.5808,211221.0045,211221.0045
605303.SH,20250703,12.97,1.6321,3.8747,0.83,,,2.0665,2.8961,2.7788,0.0,,16123.7408,16123.7408,6791.5808,209124.9182,209124.9182
605303.SH,20250702,12.74,1.4879,3.5323,0.7,,,2.0299,2.8448,2.7295,0.0,,16123.7408,16123.7408,6791.5808,205416.4578,205416.4578
605303.SH,20250701,12.76,2.4189,5.7426,1.22,,,2.0331,2.8493,2.7338,0.0,,16123.7408,16123.7408,6791.5808,205738.9326,205738.9326
605303.SH,20250630,12.97,1.615,3.8342,0.77,,,2.0665,2.8961,2.7788,0.0,,16123.7408,16123.7408,6791.5808,209124.9182,209124.9182
605303.SH,20250627,12.72,2.3922,5.6792,1.16,,,2.0267,2.8403,2.7253,0.0,,16123.7408,16123.7408,6791.5808,205093.983,205093.983
605303.SH,20250626,12.7,1.969,4.6745,0.9,,,2.0235,2.8359,2.721,0.0,,16123.7408,16123.7408,6791.5808,204771.5082,204771.5082
605303.SH,20250625,12.55,2.2378,5.3126,1.07,,,1.9996,2.8024,2.6888,0.0,,16123.7408,16123.7408,6791.5808,202352.947,202352.947
605303.SH,20250624,12.51,1.7346,4.1181,0.77,,,1.9932,2.7934,2.6803,0.0,,16123.7408,16123.7408,6791.5808,201707.9974,201707.9974
605303.SH,20250623,12.34,2.1348,5.0682,0.79,,,1.9661,2.7555,2.6438,0.0,,16123.7408,16123.7408,6791.5808,198966.9615,198966.9615
605303.SH,20250620,11.94,2.192,5.2041,0.77,,,1.9024,2.6662,2.5581,0.0,,16123.7408,16123.7408,6791.5808,192517.4652,192517.4652
605303.SH,20250619,12.12,2.6568,6.3074,0.91,,,1.9311,2.7063,2.5967,0.0,,16123.7408,16123.7408,6791.5808,195419.7385,195419.7385
605303.SH,20250618,12.52,1.7223,4.0889,0.52,,,1.9948,2.7957,2.6824,0.0,,16123.7408,16123.7408,6791.5808,201869.2348,201869.2348
605303.SH,20250617,12.52,2.5921,6.1539,0.66,,,1.9948,2.7957,2.6824,0.0,,16123.7408,16123.7408,6791.5808,201869.2348,201869.2348
605303.SH,20250616,12.42,4.3319,10.2843,0.96,,,1.9789,2.7733,2.661,0.0,,16123.7408,16123.7408,6791.5808,200256.8607,200256.8607
605303.SH,20250613,12.02,3.0083,7.1419,0.52,,,1.9152,2.684,2.5753,0.0,,16123.7408,16123.7408,6791.5808,193807.3644,193807.3644
605303.SH,20250612,12.09,2.9755,7.0641,0.42,,,1.9263,2.6996,2.5903,0.0,,16123.7408,16123.7408,6791.5808,194936.0263,194936.0263
605303.SH,20250611,12.02,3.7841,8.9837,0.53,,,1.9152,2.684,2.5753,0.0,,16123.7408,16123.7408,6791.5808,193807.3644,193807.3644
605303.SH,20250610,12.02,5.6468,13.406,0.82,,,1.9152,2.684,2.5753,0.0,,16123.7408,16123.7408,6791.5808,193807.3644,193807.3644
605303.SH,20250609,12.03,7.2167,17.133,1.08,,,1.9167,2.6862,2.5774,0.0,,16123.7408,16123.7408,6791.5808,193968.6018,193968.6018
605303.SH,20250606,11.97,9.0489,21.4828,1.25,,,1.9072,2.6729,2.5646,0.0,,16123.7408,16123.7408,6791.5808,193001.1774,193001.1774
605303.SH,20250605,11.12,9.3677,22.2398,1.42,,,1.7718,2.483,2.3825,0.0,,16123.7408,16123.7408,6791.5808,179295.9977,179295.9977
605303.SH,20250604,10.59,4.2966,10.2004,0.71,,,1.6873,2.3647,2.2689,0.0,,16123.7408,16123.7408,6791.5808,170750.4151,170750.4151
605303.SH,20250603,10.56,4.7024,11.1638,0.88,,,1.6825,2.358,2.2625,0.0,,16123.7408,16123.7408,6791.5808,170266.7028,170266.7028
605303.SH,20250530,10.41,5.8466,13.8803,1.27,,,1.6586,2.3245,2.2303,0.0,,16123.7408,16123.7408,6791.5808,167848.1417,167848.1417
605303.SH,20250529,10.64,11.8713,28.1835,4.59,,,1.6953,2.3759,2.2796,0.0,,16123.7408,16123.7408,6791.5808,171556.6021,171556.6021
605303.SH,20250528,11.02,6.2752,14.8977,3.83,,,1.7558,2.4607,2.361,0.0,,16123.7408,16123.7408,6791.5808,177683.6236,177683.6236
605303.SH,20250527,10.02,1.5777,3.7455,0.83,,,1.5965,2.2374,2.1468,0.0,,16123.7408,16123.7408,6791.5808,161559.8828,161559.8828
605303.SH,20250526,9.99,1.151,2.7326,0.5,,,1.5917,2.2307,2.1404,0.0,,16123.7408,16123.7408,6791.5808,161076.1706,161076.1706
605303.SH,20250523,9.89,2.1038,4.9946,0.96,,,1.5758,2.2084,2.1189,0.0,,16123.7408,16123.7408,6791.5808,159463.7965,159463.7965
605303.SH,20250522,9.94,1.812,4.3019,0.82,,,1.5837,2.2196,2.1296,0.0,,16123.7408,16123.7408,6791.5808,160269.9836,160269.9836
605303.SH,20250521,10.15,1.5414,3.6593,0.67,,,1.6172,2.2665,2.1746,0.0,,16123.7408,16123.7408,6791.5808,163655.9691,163655.9691
605303.SH,20250520,10.3,2.8519,6.7707,1.23,,,1.6411,2.2999,2.2068,0.0,,16123.7408,16123.7408,6791.5808,166074.5302,166074.5302
605303.SH,20250519,10.13,3.0967,7.3517,1.33,,,1.614,2.262,2.1703,0.0,,16123.7408,16123.7408,6791.5808,163333.4943,163333.4943
605303.SH,20250516,9.91,1.6878,4.007,0.66,,,1.579,2.2129,2.1232,0.0,,16123.7408,16123.7408,6791.5808,159786.2713,159786.2713
605303.SH,20250515,9.93,1.9115,4.5381,0.62,,,1.5822,2.2173,2.1275,0.0,,16123.7408,16123.7408,6791.5808,160108.7461,160108.7461
605303.SH,20250514,9.89,1.9521,4.6345,0.47,,,1.5758,2.2084,2.1189,0.0,,16123.7408,16123.7408,6791.5808,159463.7965,159463.7965
605303.SH,20250513,10.06,2.9261,6.9467,0.53,,,1.6029,2.2464,2.1553,0.0,,16123.7408,16123.7408,6791.5808,162204.8324,162204.8324
605303.SH,20250512,10.02,3.1516,7.4821,0.57,,,1.5965,2.2374,2.1468,0.0,,16123.7408,16123.7408,6791.5808,161559.8828,161559.8828
605303.SH,20250509,9.9,2.929,6.9536,0.55,,,1.5774,2.2106,2.1211,0.0,,16123.7408,16123.7408,6791.5808,159625.0339,159625.0339
605303.SH,20250508,9.98,4.4633,10.5962,0.91,,,1.5901,2.2285,2.1382,0.0,,16123.7408,16123.7408,6791.5808,160914.9332,160914.9332
605303.SH,20250507,9.77,7.3467,17.4417,1.97,,,1.5567,2.1816,2.0932,0.0,,16123.7408,16123.7408,6791.5808,157528.9476,157528.9476
605303.SH,20250506,9.63,9.5931,22.7748,4.55,,,1.5344,2.1503,2.0632,0.0,,16123.7408,16123.7408,6791.5808,155271.6239,155271.6239
605303.SH,20250430,9.05,3.1095,7.3821,1.74,,,1.4419,2.0208,1.939,0.0,,16123.7408,16123.7408,6791.5808,145919.8542,145919.8542
605303.SH,20250429,8.66,2.3058,5.4741,1.43,,,1.2107,2.2221,2.1086,0.0,,16123.7408,16123.7408,6791.5808,139631.5953,139631.5953
605303.SH,20250428,8.39,2.1902,5.1997,1.51,,,1.1729,2.1528,2.0429,0.0,,16123.7408,16123.7408,6791.5808,135278.1853,135278.1853
605303.SH,20250425,8.69,1.4696,3.489,0.98,,,1.2149,2.2298,2.1159,0.0,,16123.7408,16123.7408,6791.5808,140115.3076,140115.3076
605303.SH,20250424,8.63,1.477,3.5064,0.96,,,1.2065,2.2144,2.1013,0.0,,16123.7408,16123.7408,6791.5808,139147.8831,139147.8831
605303.SH,20250423,8.79,1.4926,3.5437,0.93,,,1.2288,2.2555,2.1403,0.0,,16123.7408,16123.7408,6791.5808,141727.6816,141727.6816
605303.SH,20250422,8.7,1.4549,3.454,0.87,,,1.2163,2.2324,2.1184,0.0,,16123.7408,16123.7408,6791.5808,140276.545,140276.545
605303.SH,20250421,8.85,1.3514,3.2084,0.75,,,1.2372,2.2709,2.1549,0.0,,16123.7408,16123.7408,6791.5808,142695.1061,142695.1061
605303.SH,20250418,8.71,1.7549,4.1662,0.93,,,1.2177,2.235,2.1208,0.0,,16123.7408,16123.7408,6791.5808,140437.7824,140437.7824
