ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300592.SZ,20250526,10.97,1.0306,1.8504,0.44,26.0996,60.7382,1.8875,0.4922,0.4618,2.6045,,40484.5869,35472.0854,19756.7955,444115.9183,389128.7768
300592.SZ,20250523,10.92,2.1879,3.9282,0.87,25.9806,60.4614,1.8789,0.49,0.4597,2.6164,,40484.5869,35472.0854,19756.7955,442091.6889,387355.1726
300592.SZ,20250522,11.22,2.5973,4.6633,0.87,26.6944,62.1224,1.9306,0.5035,0.4723,2.5465,,40484.5869,35472.0854,19756.7955,454237.065,397996.7982
300592.SZ,20250521,11.48,1.9377,3.4791,0.48,27.313,63.562,1.9753,0.5151,0.4833,2.4888,,40484.5869,35472.0854,19756.7955,464763.0576,407219.5404
300592.SZ,20250520,11.77,2.9029,5.212,0.59,28.0029,65.1676,2.0252,0.5281,0.4955,2.4275,2.4275,40484.5869,35472.0854,19756.7955,476503.5878,417506.4452
300592.SZ,20250519,11.45,2.113,3.7937,0.38,27.2416,63.3959,1.9701,0.5138,0.482,2.4953,2.4953,40484.5869,35472.0854,19756.7955,463548.52,406155.3778
300592.SZ,20250516,11.5,2.9739,5.3395,0.55,27.3606,63.6727,1.9787,0.516,0.4841,2.4845,2.4845,40484.5869,35472.0854,19756.7955,465572.7494,407928.9821
300592.SZ,20250515,11.87,4.9987,8.9748,1.03,28.2409,65.7213,2.0424,0.5326,0.4997,2.407,2.407,40484.5869,35472.0854,19756.7955,480552.0465,421053.6537
300592.SZ,20250514,12.54,6.9896,12.5494,1.71,29.8349,69.4309,2.1577,0.5627,0.5279,2.2784,2.2784,40484.5869,35472.0854,19756.7955,507676.7197,444819.9509
300592.SZ,20250513,12.04,7.3861,13.2612,2.37,28.6453,66.6626,2.0716,0.5403,0.5068,2.373,2.373,40484.5869,35472.0854,19756.7955,487434.4263,427083.9082
300592.SZ,20250512,11.76,5.2679,9.4581,2.21,27.9791,65.1123,2.0235,0.5277,0.495,2.4295,2.4295,40484.5869,35472.0854,19756.7955,476098.7419,417151.7243
300592.SZ,20250509,11.12,2.155,3.8691,0.92,26.4565,61.5687,1.9133,0.499,0.4681,2.5694,2.5694,40484.5869,35472.0854,19756.7955,450188.6063,394449.5896
300592.SZ,20250508,11.52,2.387,4.2857,0.99,27.4081,63.7834,1.9822,0.5169,0.4849,2.4802,2.4802,40484.5869,35472.0854,19756.7955,466382.4411,408638.4238
300592.SZ,20250507,11.41,3.2867,5.9011,1.27,27.1464,63.1744,1.9632,0.512,0.4803,2.5041,2.5041,40484.5869,35472.0854,19756.7955,461929.1365,404736.4944
300592.SZ,20250506,11.43,2.5099,4.5064,0.84,27.194,63.2851,1.9667,0.5129,0.4811,2.4997,2.4997,40484.5869,35472.0854,19756.7955,462738.8283,405445.9361
300592.SZ,20250430,11.09,1.5577,2.7968,0.39,26.3851,61.4026,1.9082,0.4976,0.4668,2.5763,2.5763,40484.5869,35472.0854,19756.7955,448974.0687,393385.4271
300592.SZ,20250429,11.01,2.0338,4.2026,0.4,26.1948,60.9597,1.8944,0.494,0.4635,2.595,2.595,40484.5869,34669.6614,16777.7257,445735.3018,381712.972
300592.SZ,20250428,11.02,2.9873,5.7854,0.48,26.2186,61.0151,1.8961,0.4945,0.4639,2.5927,2.5927,40484.5869,32493.0156,16777.7257,446140.1476,358073.0319
300592.SZ,20250425,11.18,4.5045,8.7237,0.73,26.5992,61.9009,1.9237,0.5017,0.4706,2.5556,2.5556,40484.5869,32493.0156,16777.7257,452617.6815,363271.9144
300592.SZ,20250424,11.63,4.9164,9.5214,0.76,27.6699,27.6699,2.0097,0.5219,0.5219,2.4567,2.4567,40484.5869,32493.0156,16777.7257,470835.7456,377893.7714
300592.SZ,20250423,12.3,7.2894,14.1173,1.13,29.2639,29.2639,2.1254,0.5519,0.5519,2.3229,2.3229,40484.5869,32493.0156,16777.7257,497960.4189,399664.0919
300592.SZ,20250422,12.68,6.447,10.6223,1.09,15.4547,23.1004,2.3144,0.7876,0.6512,2.2533,2.2533,40484.5869,36639.7,22237.8652,513344.5619,464591.396
300592.SZ,20250421,12.57,6.1031,10.0556,1.11,15.3206,22.9,2.2943,0.7808,0.6455,2.273,2.273,40484.5869,36639.7,22237.8652,508891.2573,460561.029
300592.SZ,20250418,11.81,4.0705,6.7067,0.76,14.3943,21.5154,2.1556,0.7336,0.6065,2.4193,2.4193,40484.5869,36639.7,22237.8652,478122.9713,432714.857
300592.SZ,20250417,12.63,5.5682,9.1744,1.06,15.3937,23.0093,2.3053,0.7845,0.6486,2.2622,2.2622,40484.5869,36639.7,22237.8652,511320.3325,462759.411
300592.SZ,20250416,12.3,6.4131,10.5665,1.42,14.9915,22.4081,2.245,0.764,0.6317,2.3229,2.3229,40484.5869,36639.7,22237.8652,497960.4189,450668.31
300592.SZ,20250415,12.7,7.3303,12.0776,2.02,15.479,23.1368,2.3181,0.7888,0.6522,2.2497,2.2497,40484.5869,36639.7,22237.8652,514154.2536,465324.19
300592.SZ,20250414,11.99,4.0452,6.665,1.18,14.6137,21.8434,2.1885,0.7447,0.6157,2.3829,2.3829,40484.5869,36639.7,22237.8652,485410.1969,439310.003
300592.SZ,20250411,11.52,3.5365,6.5058,1.2,14.0408,20.9871,2.1027,0.7155,0.5916,2.4802,2.4802,40484.5869,36639.7,19916.768,466382.4411,422089.344
300592.SZ,20250410,11.82,4.9266,9.0632,2.32,14.4065,21.5337,2.1574,0.7342,0.607,2.4172,2.4172,40484.5869,36639.7,19916.768,478527.8172,433081.254
300592.SZ,20250409,10.6,2.7375,5.036,1.46,12.9195,19.3111,1.9348,0.6584,0.5444,2.6954,2.6954,40484.5869,36639.7,19916.768,429136.6211,388380.82
300592.SZ,20250408,10.16,2.896,5.3276,1.67,12.3832,18.5095,1.8544,0.6311,0.5218,2.8121,2.8121,40484.5869,36639.7,19916.768,411323.4029,372259.352
300592.SZ,20250407,9.77,3.0916,5.6875,2.21,11.9079,17.799,1.7833,0.6068,0.5017,2.9244,2.9244,40484.5869,36639.7,19916.768,395534.414,357969.869
300592.SZ,20250403,12.21,1.0369,1.9075,0.67,14.8818,22.2442,2.2286,0.7584,0.627,2.34,2.34,40484.5869,36639.7,19916.768,494316.806,447370.737
300592.SZ,20250402,12.33,0.8546,1.5721,0.54,15.0281,22.4628,2.2505,0.7659,0.6332,2.3172,2.3172,40484.5869,36639.7,19916.768,499174.9565,451767.501
300592.SZ,20250401,12.4,1.5007,2.7607,1.01,15.1134,22.5903,2.2633,0.7702,0.6368,2.3041,2.3041,40484.5869,36639.7,19916.768,502008.8776,454332.28
300592.SZ,20250331,12.21,2.1919,4.0323,1.5,14.8818,22.2442,2.2286,0.7584,0.627,2.34,2.34,40484.5869,36639.7,19916.768,494316.806,447370.737
300592.SZ,20250328,12.58,1.395,2.5663,0.94,15.3328,22.9182,2.2962,0.7814,0.646,2.2712,2.2712,40484.5869,36639.7,19916.768,509296.1032,460927.426
300592.SZ,20250327,12.79,1.8177,3.3438,1.25,15.5887,23.3008,2.3345,0.7944,0.6568,2.2339,2.2339,40484.5869,36639.7,19916.768,517797.8665,468621.763
300592.SZ,20250326,12.66,0.952,1.7513,0.61,15.4303,23.064,2.3108,0.7864,0.6502,2.2568,2.2568,40484.5869,36639.7,19916.768,512534.8702,463858.602
300592.SZ,20250325,12.55,1.0894,2.0042,0.62,15.2962,22.8636,2.2907,0.7795,0.6445,2.2766,2.2766,40484.5869,36639.7,19916.768,508081.5656,459828.235
300592.SZ,20250324,12.63,2.055,3.7804,0.95,15.3937,23.0093,2.3053,0.7845,0.6486,2.2622,2.2622,40484.5869,36639.7,19916.768,511320.3325,462759.411
300592.SZ,20250321,12.58,1.5295,2.8138,0.69,15.3328,22.9182,2.2962,0.7814,0.646,2.2712,2.2712,40484.5869,36639.7,19916.768,509296.1032,460927.426
300592.SZ,20250320,12.76,1.6165,2.9738,0.7,15.5522,23.2462,2.329,0.7926,0.6553,2.2391,2.2391,40484.5869,36639.7,19916.768,516583.3288,467522.572
300592.SZ,20250319,12.95,1.4992,2.758,0.62,15.7837,23.5923,2.3637,0.8044,0.665,2.2063,2.2063,40484.5869,36639.7,19916.768,524275.4004,474484.115
300592.SZ,20250318,13.15,2.0835,3.8328,0.89,16.0275,23.9567,2.4002,0.8168,0.6753,2.1727,2.1727,40484.5869,36639.7,19916.768,532372.3177,481812.055
300592.SZ,20250317,13.15,4.0526,7.9595,2.03,16.0275,23.9567,2.4002,0.8168,0.6753,2.1727,2.1727,40484.5869,36639.7,18655.1129,532372.3177,481812.055
300592.SZ,20250314,12.95,1.8174,3.5695,0.78,15.7837,23.5923,2.3637,0.8044,0.665,2.2063,2.2063,40484.5869,36639.7,18655.1129,524275.4004,474484.115
300592.SZ,20250313,12.67,2.0848,4.0947,0.68,15.4425,23.0822,2.3126,0.787,0.6507,2.255,2.255,40484.5869,36639.7,18655.1129,512939.716,464224.999
300592.SZ,20250312,12.84,2.0488,4.024,0.67,15.6497,23.3919,2.3436,0.7975,0.6594,2.2252,2.2252,40484.5869,36639.7,18655.1129,519822.0958,470453.748
300592.SZ,20250311,12.89,1.7597,3.4561,0.59,15.7106,23.483,2.3527,0.8006,0.662,2.2166,2.2166,40484.5869,36639.7,18655.1129,521846.3251,472285.733
300592.SZ,20250310,12.89,2.2713,4.461,0.75,15.7106,23.483,2.3527,0.8006,0.662,2.2166,2.2166,40484.5869,36639.7,18655.1129,521846.3251,472285.733
300592.SZ,20250307,13.13,3.5383,6.9494,1.08,16.0031,23.9202,2.3965,0.8155,0.6743,2.176,2.176,40484.5869,36639.7,18655.1129,531562.626,481079.261
300592.SZ,20250306,13.17,5.6805,11.1568,2.13,16.0519,23.9931,2.4038,0.818,0.6763,2.1694,2.1694,40484.5869,36639.7,18655.1129,533182.0095,482544.849
300592.SZ,20250305,12.54,2.0246,3.9764,0.72,15.284,22.8454,2.2889,0.7789,0.644,2.2784,2.2784,40484.5869,36639.7,18655.1129,507676.7197,459461.838
300592.SZ,20250304,12.46,1.4881,2.9226,0.48,15.1865,22.6996,2.2742,0.7739,0.6399,2.2931,2.2931,40484.5869,36639.7,18655.1129,504437.9528,456530.662
300592.SZ,20250303,12.4,2.4233,4.7594,0.75,15.1134,22.5903,2.2633,0.7702,0.6368,2.3041,2.3041,40484.5869,36639.7,18655.1129,502008.8776,454332.28
300592.SZ,20250228,12.45,4.6893,9.2101,1.45,15.1743,22.6814,2.2724,0.7733,0.6394,2.2949,2.2949,40484.5869,36639.7,18655.1129,504033.1069,456164.265
300592.SZ,20250227,12.69,2.6848,5.2731,0.77,15.4669,23.1186,2.3162,0.7882,0.6517,2.2515,2.2515,40484.5869,36639.7,18655.1129,513749.4078,464957.793
300592.SZ,20250226,12.84,2.687,5.2774,0.74,15.6497,23.3919,2.3436,0.7975,0.6594,2.2252,2.2252,40484.5869,36639.7,18655.1129,519822.0958,470453.748
300592.SZ,20250225,12.72,2.9151,5.7255,0.76,15.5034,23.1733,2.3217,0.7901,0.6532,2.2462,2.2462,40484.5869,36639.7,18655.1129,514963.9454,466056.984
300592.SZ,20250224,12.78,3.2837,6.4494,0.86,15.5765,23.2826,2.3327,0.7938,0.6563,2.2356,2.2356,40484.5869,36639.7,18655.1129,517393.0206,468255.366
300592.SZ,20250221,12.77,4.6459,9.1248,1.31,15.5644,23.2644,2.3308,0.7932,0.6558,2.2374,2.2374,40484.5869,36639.7,18655.1129,516988.1747,467888.969
300592.SZ,20250220,12.9,3.9229,7.7049,1.11,15.7228,23.5012,2.3546,0.8013,0.6625,2.2148,2.2148,40484.5869,36639.7,18655.1129,522251.171,472652.13
300592.SZ,20250219,13.05,3.4283,6.7334,0.97,15.9056,23.7745,2.3819,0.8106,0.6702,2.1894,2.1894,40484.5869,36639.7,18655.1129,528323.859,478148.085
300592.SZ,20250218,12.93,3.9865,7.8298,1.15,15.7594,23.5559,2.36,0.8031,0.664,2.2097,2.2097,40484.5869,36639.7,18655.1129,523465.7086,473751.321
300592.SZ,20250217,13.81,3.1778,6.2414,0.9,16.8319,25.159,2.5207,0.8578,0.7092,2.0689,2.0689,40484.5869,36639.7,18655.1129,559092.1451,505994.257
300592.SZ,20250214,13.85,3.1628,6.2119,0.83,16.8807,25.2319,2.528,0.8603,0.7113,2.0629,2.0629,40484.5869,36639.7,18655.1129,560711.5286,507459.845
300592.SZ,20250213,13.92,3.8981,7.6561,1.01,16.966,25.3594,2.5407,0.8646,0.7149,2.0525,2.0525,40484.5869,36639.7,18655.1129,563545.4496,510024.624
300592.SZ,20250212,14.14,3.5342,6.9414,0.91,17.2341,25.7602,2.5809,0.8783,0.7262,2.0206,2.0206,40484.5869,36639.7,18655.1129,572452.0588,518085.358
300592.SZ,20250211,14.1,3.5939,7.0587,0.95,17.1854,25.6874,2.5736,0.8758,0.7241,2.0263,2.0263,40484.5869,36639.7,18655.1129,570832.6753,516619.77
300592.SZ,20250210,14.21,3.4961,6.8666,0.84,17.3195,25.8878,2.5937,0.8826,0.7298,2.0107,2.0107,40484.5869,36639.7,18655.1129,575285.9798,520650.137
300592.SZ,20250207,14.08,4.546,8.9287,1.14,17.161,25.6509,2.5699,0.8746,0.7231,2.0292,2.0292,40484.5869,36639.7,18655.1129,570022.9836,515886.976
300592.SZ,20250206,14.14,4.1832,8.216,1.12,17.2341,25.7602,2.5809,0.8783,0.7262,2.0206,2.0206,40484.5869,36639.7,18655.1129,572452.0588,518085.358
300592.SZ,20250205,14.0,3.6982,7.2635,1.06,17.0635,25.5052,2.5553,0.8696,0.719,2.0408,2.0408,40484.5869,36639.7,18655.1129,566784.2166,512955.8
300592.SZ,20250127,14.2,2.9571,5.8079,0.78,17.3073,25.8695,2.5918,0.882,0.7292,2.0121,2.0121,40484.5869,36639.7,18655.1129,574881.134,520283.74
300592.SZ,20250124,14.44,5.524,10.8495,1.72,17.5998,26.3068,2.6356,0.8969,0.7416,1.9786,1.9786,40484.5869,36639.7,18655.1129,584597.4348,529077.268
300592.SZ,20250123,13.32,3.5619,6.9958,1.08,16.2347,24.2664,2.4312,0.8273,0.684,2.145,2.145,40484.5869,36639.7,18655.1129,539254.6975,488040.804
300592.SZ,20250122,13.17,2.9016,5.6988,0.81,16.0519,23.9931,2.4038,0.818,0.6763,2.1694,2.1694,40484.5869,36639.7,18655.1129,533182.0095,482544.849
300592.SZ,20250121,13.57,2.5078,4.9254,0.67,16.5394,24.7218,2.4769,0.8429,0.6969,2.1055,2.1055,40484.5869,36639.7,18655.1129,549375.8442,497200.729
300592.SZ,20250120,13.7,4.3476,8.5389,1.35,16.6979,24.9586,2.5006,0.851,0.7036,2.0855,2.0855,40484.5869,36639.7,18655.1129,554638.8405,501963.89
300592.SZ,20250117,13.35,2.6992,5.3015,0.88,16.2713,24.321,2.4367,0.8292,0.6856,2.1402,2.1402,40484.5869,36639.7,18655.1129,540469.2351,489139.995
300592.SZ,20250116,13.55,4.0544,7.9631,1.49,16.515,24.6854,2.4732,0.8416,0.6959,2.1086,2.1086,40484.5869,36639.7,18655.1129,548566.1525,496467.935
300592.SZ,20250115,13.48,4.2809,8.4079,1.82,16.4297,24.5579,2.4604,0.8373,0.6923,2.1195,2.1195,40484.5869,36639.7,18655.1129,545732.2314,493903.156
300592.SZ,20250114,13.44,3.4258,6.7284,1.58,16.381,24.485,2.4531,0.8348,0.6902,2.1259,2.1259,40484.5869,36639.7,18655.1129,544112.8479,492437.568
300592.SZ,20250113,12.38,1.6526,3.2457,0.7,15.089,22.5539,2.2596,0.769,0.6358,2.3079,2.3079,40484.5869,36639.7,18655.1129,501199.1858,453599.486
300592.SZ,20250110,12.51,1.9442,3.8184,0.67,15.2475,22.7907,2.2834,0.777,0.6424,2.2839,2.2839,40484.5869,36639.7,18655.1129,506462.1821,458362.647
300592.SZ,20250109,13.07,2.2933,4.5041,0.73,15.93,23.8109,2.3856,0.8118,0.6712,2.186,2.186,40484.5869,36639.7,18655.1129,529133.5508,478880.879
300592.SZ,20250108,13.11,2.4712,4.8536,0.76,15.9788,23.8838,2.3929,0.8143,0.6733,2.1794,2.1794,40484.5869,36639.7,18655.1129,530752.9343,480346.467
300592.SZ,20250107,12.94,2.5042,4.9183,0.65,15.7716,23.5741,2.3619,0.8037,0.6645,2.208,2.208,40484.5869,36639.7,18655.1129,523870.5545,474117.718
300592.SZ,20250106,12.52,2.5185,4.9465,0.65,15.2597,22.8089,2.2852,0.7777,0.643,2.2821,2.2821,40484.5869,36639.7,18655.1129,506867.028,458729.044
300592.SZ,20250103,12.96,4.6447,9.1224,1.28,15.7959,23.6105,2.3655,0.805,0.6656,2.2046,2.2046,40484.5869,36639.7,18655.1129,524680.2462,474850.512
300592.SZ,20250102,14.06,3.5119,6.8976,1.01,17.1366,25.6145,2.5663,0.8733,0.722,2.0321,2.0321,40484.5869,36639.7,18655.1129,569213.2918,515154.182
300592.SZ,20241231,14.28,3.08,6.0494,0.87,17.4048,26.0153,2.6064,0.887,0.7333,0.0,2.0008,40484.5869,36639.7,18655.1129,578119.9009,523214.916
300592.SZ,20241230,14.98,5.6221,11.0421,1.57,18.258,27.2906,2.7342,0.9305,0.7693,0.0,1.9073,40484.5869,36639.7,18655.1129,606459.1118,548862.706
300592.SZ,20241227,14.58,2.5326,4.9742,0.6,17.7704,26.5618,2.6612,0.9056,0.7488,0.0,1.9596,40484.5869,36639.7,18655.1129,590265.277,534206.826
300592.SZ,20241226,14.95,3.4536,6.7831,0.79,18.2214,27.2359,2.7287,0.9286,0.7678,0.0,1.9111,40484.5869,36639.7,18655.1129,605244.5742,547763.515
300592.SZ,20241225,14.33,2.6847,5.2729,0.54,17.4657,26.1064,2.6156,0.8901,0.7359,0.0,1.9938,40484.5869,36639.7,18655.1129,580144.1303,525046.901
300592.SZ,20241224,14.81,3.3753,6.6293,0.64,18.0508,26.9808,2.7032,0.9199,0.7606,0.0,1.9292,40484.5869,36639.7,18655.1129,599576.732,542633.957
300592.SZ,20241223,14.58,5.8619,11.5132,1.02,17.7704,26.5618,2.6612,0.9056,0.7488,0.0,1.9596,40484.5869,36639.7,18655.1129,590265.277,534206.826
300592.SZ,20241220,15.96,5.7374,11.2686,0.82,19.4524,29.0759,2.9131,0.9913,0.8196,0.0,1.7902,40484.5869,36639.7,18655.1129,646134.0069,584769.612
300592.SZ,20241219,15.43,4.0761,8.0058,0.56,18.8064,28.1104,2.8163,0.9584,0.7924,0.0,1.8517,40484.5869,36639.7,18655.1129,624677.1759,565350.571
300592.SZ,20241218,15.39,5.7252,11.2446,0.75,18.7577,28.0375,2.809,0.9559,0.7903,0.0,1.8565,40484.5869,36639.7,18655.1129,623057.7924,563884.983
300592.SZ,20241217,15.46,5.1414,10.0979,0.6,18.843,28.165,2.8218,0.9603,0.7939,0.0,1.8481,40484.5869,36639.7,18655.1129,625891.7135,566449.762
300592.SZ,20241216,15.98,8.0632,15.8367,1.0,19.4768,29.1124,2.9167,0.9926,0.8206,0.0,1.7879,40484.5869,36639.7,18655.1129,646943.6987,585502.406
300592.SZ,20241213,16.83,11.8172,23.2097,1.76,20.5128,30.6609,3.0719,1.0454,0.8643,0.0,1.6976,40484.5869,36639.7,18655.1129,681355.5975,616646.151
300592.SZ,20241212,16.0,5.5611,10.9224,0.74,19.5012,29.1488,2.9204,0.9938,0.8217,0.0,1.7857,40484.5869,36639.7,18655.1129,647753.3904,586235.2
300592.SZ,20241211,15.93,7.5676,14.8632,1.0,19.4158,29.0213,2.9076,0.9895,0.8181,0.0,1.7936,40484.5869,36639.7,18655.1129,644919.4693,583670.421
300592.SZ,20241210,16.24,9.7651,19.1793,1.34,19.7937,29.586,2.9642,1.0087,0.834,0.0,1.7593,40484.5869,36639.7,18655.1129,657469.6913,595028.728
300592.SZ,20241209,15.31,5.4052,10.6162,0.63,18.6602,27.8917,2.7944,0.951,0.7862,0.0,1.8662,40484.5869,36639.7,18655.1129,619819.0254,560953.807
300592.SZ,20241206,15.78,5.318,10.4449,0.53,19.233,28.748,2.8802,0.9801,0.8104,0.0,1.8106,40484.5869,36639.7,18655.1129,638846.7813,578174.466
300592.SZ,20241205,16.11,9.5597,18.7758,0.92,19.6352,29.3492,2.9405,1.0006,0.8273,0.0,1.7735,40484.5869,36639.7,18655.1129,652206.695,590265.567
300592.SZ,20241204,14.96,7.8206,15.3601,0.75,18.2336,27.2541,2.7306,0.9292,0.7683,0.0,1.9099,40484.5869,36639.7,18655.1129,605649.42,548129.912
300592.SZ,20241203,15.64,8.4049,18.8468,0.76,19.0624,28.4929,2.8547,0.9715,0.8032,0.0,1.8268,40484.5869,36639.7,16339.8649,633178.9391,573044.908
300592.SZ,20241202,16.4,11.4977,25.7818,0.98,19.9887,29.8775,2.9934,1.0187,0.8422,0.0,1.7422,40484.5869,36639.7,16339.8649,663947.2252,600891.08
300592.SZ,20241129,16.59,13.1719,29.536,1.12,20.2203,30.2236,3.0281,1.0305,0.852,0.0,1.7222,40484.5869,36639.7,16339.8649,671639.2967,607852.623
300592.SZ,20241128,15.91,10.998,24.6613,0.94,19.3915,28.9848,2.904,0.9882,0.8171,0.0,1.7958,40484.5869,36639.7,16339.8649,644109.7776,582937.627
300592.SZ,20241127,15.33,8.1878,18.36,0.71,18.6845,27.9282,2.7981,0.9522,0.7873,0.0,1.8638,40484.5869,36639.7,16339.8649,620628.7172,561686.601
300592.SZ,20241126,14.67,11.2064,25.1286,1.09,17.8801,26.7258,2.6776,0.9112,0.7534,0.0,1.9476,40484.5869,36639.7,16339.8649,593908.8898,537504.399
300592.SZ,20241125,16.02,15.3157,34.3432,1.76,19.5255,29.1852,2.924,0.9951,0.8227,0.0,1.7835,40484.5869,36639.7,16339.8649,648563.0821,586967.994
300592.SZ,20241122,14.43,12.8613,28.8396,1.5,17.5876,26.2886,2.6338,0.8963,0.741,0.0,1.98,40484.5869,36639.7,16339.8649,584192.589,528710.871
300592.SZ,20241121,14.23,11.1391,24.9778,1.42,17.3438,25.9242,2.5973,0.8839,0.7308,0.0,2.0078,40484.5869,36639.7,16339.8649,576095.6716,521382.931
300592.SZ,20241120,14.11,7.2326,16.2179,0.93,17.1976,25.7056,2.5754,0.8764,0.7246,0.0,2.0249,40484.5869,36639.7,16339.8649,571237.5212,516986.167
300592.SZ,20241119,13.53,4.7454,10.6408,0.61,16.4907,24.6489,2.4696,0.8404,0.6948,0.0,2.1117,40484.5869,36639.7,16339.8649,547756.4608,495735.141
300592.SZ,20241118,13.08,7.4927,16.8012,1.06,15.9422,23.8291,2.3874,0.8124,0.6717,0.0,2.1844,40484.5869,36639.7,16339.8649,529538.3967,479247.276
300592.SZ,20241115,14.26,12.1919,27.3385,2.22,17.3804,25.9789,2.6028,0.8857,0.7323,0.0,2.0036,40484.5869,36639.7,16339.8649,577310.2092,522482.122
300592.SZ,20241114,13.57,7.6968,16.3383,1.48,16.5394,24.7218,2.4769,0.8429,0.6969,0.0,2.1055,40484.5869,36639.7,17260.551,549375.8442,497200.729
300592.SZ,20241113,13.51,6.946,14.7445,1.56,16.4663,24.6125,2.4659,0.8392,0.6938,0.0,2.1148,40484.5869,36639.7,17260.551,546946.769,495002.347
300592.SZ,20241112,13.06,4.3542,9.2429,1.05,15.9178,23.7927,2.3838,0.8112,0.6707,0.0,2.1877,40484.5869,36639.7,17260.551,528728.7049,478514.482
300592.SZ,20241111,13.19,4.026,8.5462,1.06,16.0763,24.0295,2.4075,0.8193,0.6774,0.0,2.1661,40484.5869,36639.7,17260.551,533991.7012,483277.643
300592.SZ,20241108,12.82,4.4468,9.4394,1.31,15.6253,23.3555,2.34,0.7963,0.6584,0.0,2.2287,40484.5869,36639.7,17260.551,519012.4041,469720.954
300592.SZ,20241107,13.13,6.1446,13.0434,2.24,16.0031,23.9202,2.3965,0.8155,0.6743,0.0,2.176,40484.5869,36639.7,17260.551,531562.626,481079.261
300592.SZ,20241106,12.29,3.2265,6.849,1.11,14.9793,22.3899,2.2432,0.7634,0.6311,0.0,2.3248,40484.5869,36639.7,17260.551,497555.573,450301.913
300592.SZ,20241105,12.45,2.8596,6.0703,0.92,15.1743,22.6814,2.2724,0.7733,0.6394,0.0,2.2949,40484.5869,36639.7,17260.551,504033.1069,456164.265
300592.SZ,20241104,12.26,2.3052,4.8933,0.67,14.9428,22.3353,2.2377,0.7615,0.6296,0.0,2.3305,40484.5869,36639.7,17260.551,496341.0354,449202.722
300592.SZ,20241101,11.75,2.4734,5.2504,0.69,14.3212,21.4061,2.1447,0.7298,0.6034,0.0,2.4316,40484.5869,36639.7,17260.551,475693.8961,430516.475
300592.SZ,20241031,12.05,2.8798,6.113,0.83,14.6868,21.9527,2.1994,0.7485,0.6188,0.0,2.3711,40484.5869,36639.7,17260.551,487839.2721,441508.385
300592.SZ,20241030,12.22,4.0421,8.5804,1.1,14.894,22.2624,2.2304,0.759,0.6276,0.0,2.3381,40484.5869,36639.7,17260.551,494721.6519,447737.134
300592.SZ,20241029,12.67,3.8261,8.1218,1.05,15.4425,23.0822,2.3126,0.787,0.6507,0.0,2.255,40484.5869,36639.7,17260.551,512939.716,464224.999
300592.SZ,20241028,13.16,4.0601,8.6185,1.18,16.0397,23.9749,2.402,0.8174,0.6758,0.0,2.1711,40484.5869,36639.7,17260.551,532777.1636,482178.452
300592.SZ,20241025,12.95,3.0702,6.7028,0.89,15.7837,20.2629,2.3811,0.8044,0.7442,0.0,2.2063,40484.5869,36639.7,16782.7845,524275.4004,474484.115
300592.SZ,20241024,12.74,2.2613,4.9369,0.67,15.5278,19.9343,2.3425,0.7913,0.7322,0.0,2.2427,40484.5869,36639.7,16782.7845,515773.6371,466789.778
300592.SZ,20241023,13.02,5.124,11.1866,1.77,15.8691,20.3725,2.394,0.8087,0.7483,0.0,2.1944,40484.5869,36639.7,16782.7845,527109.3214,477048.894
300592.SZ,20241022,13.29,3.6761,8.0255,1.27,16.1981,20.7949,2.4436,0.8255,0.7638,0.0,2.1498,40484.5869,36639.7,16782.7845,538040.1599,486941.613
300592.SZ,20241021,13.01,3.0952,6.7574,1.19,15.8569,20.3568,2.3921,0.8081,0.7477,0.0,2.1961,40484.5869,36639.7,16782.7845,526704.4756,476682.497
300592.SZ,20241018,12.89,3.0061,6.5629,1.27,15.7106,20.1691,2.3701,0.8006,0.7408,0.0,2.2166,40484.5869,36639.7,16782.7845,521846.3251,472285.733
300592.SZ,20241017,12.47,2.0913,4.5657,0.86,15.1987,19.5119,2.2928,0.7746,0.7166,0.0,2.2912,40484.5869,36639.7,16782.7845,504842.7986,456897.059
300592.SZ,20241016,12.54,2.6208,5.7217,0.96,15.284,19.6214,2.3057,0.7789,0.7207,0.0,2.2784,40484.5869,36639.7,16782.7845,507676.7197,459461.838
300592.SZ,20241015,12.94,3.627,7.9184,1.13,15.7716,20.2473,2.3792,0.8037,0.7437,0.0,2.208,40484.5869,36639.7,16782.7845,523870.5545,474117.718
300592.SZ,20241014,12.9,1.6099,3.5148,0.41,15.7228,20.1847,2.3719,0.8013,0.7414,0.0,2.2148,40484.5869,36639.7,16782.7845,522251.171,472652.13
300592.SZ,20241011,12.58,1.9148,4.1804,0.48,15.3328,19.684,2.3131,0.7814,0.723,0.0,2.2712,40484.5869,36639.7,16782.7845,509296.1032,460927.426
300592.SZ,20241010,13.21,2.4053,5.2511,0.61,16.1006,20.6698,2.4289,0.8205,0.7592,0.0,2.1629,40484.5869,36639.7,16782.7845,534801.3929,484010.437
300592.SZ,20241009,13.37,4.0495,8.8408,1.16,16.2957,20.9201,2.4583,0.8305,0.7684,0.0,2.137,40484.5869,36639.7,16782.7845,541278.9269,489872.789
