ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600543.SH,20251010,5.91,3.0594,4.8339,1.37,,,2.4401,5.7815,6.5925,0.0,,32112.0,32112.0,20323.8083,189781.92,189781.92
600543.SH,20251009,5.76,2.1853,3.4528,1.01,,,2.3782,5.6347,6.4252,0.0,,32112.0,32112.0,20323.8083,184965.12,184965.12
600543.SH,20250930,5.9,1.3857,2.1895,0.59,,,2.436,5.7717,6.5813,0.0,,32112.0,32112.0,20323.8083,189460.8,189460.8
600543.SH,20250929,5.93,2.4884,3.9317,1.13,,,2.4484,5.8011,6.6148,0.0,,32112.0,32112.0,20323.8083,190424.16,190424.16
600543.SH,20250926,5.89,2.5671,4.056,1.2,,,2.4319,5.7619,6.5702,0.0,,32112.0,32112.0,20323.8083,189139.68,189139.68
600543.SH,20250925,5.88,2.5556,4.0378,1.22,,,2.4277,5.7521,6.559,0.0,,32112.0,32112.0,20323.8083,188818.56,188818.56
600543.SH,20250924,5.81,1.8403,2.9077,0.89,,,2.3988,5.6837,6.4809,0.0,,32112.0,32112.0,20323.8083,186570.72,186570.72
600543.SH,20250923,5.7,2.3066,3.6445,1.2,,,2.3534,5.5761,6.3582,0.0,,32112.0,32112.0,20323.8083,183038.4,183038.4
600543.SH,20250922,5.75,1.7735,2.8022,0.97,,,2.3741,5.625,6.414,0.0,,32112.0,32112.0,20323.8083,184644.0,184644.0
600543.SH,20250919,5.82,2.244,3.5455,1.32,,,2.403,5.6934,6.4921,0.0,,32112.0,32112.0,20323.8083,186891.84,186891.84
600543.SH,20250918,5.96,2.3338,3.6874,1.46,,,2.4608,5.8304,6.6483,0.0,,32112.0,32112.0,20323.8083,191387.52,191387.52
600543.SH,20250917,6.14,1.7127,2.706,1.03,,,2.5351,6.0065,6.849,0.0,,32112.0,32112.0,20323.8083,197167.68,197167.68
600543.SH,20250916,6.19,1.5369,2.4283,0.89,,,2.5557,6.0554,6.9048,0.0,,32112.0,32112.0,20323.8083,198773.28,198773.28
600543.SH,20250915,6.11,1.3093,2.0687,0.67,,,2.5227,5.9771,6.8156,0.0,,32112.0,32112.0,20323.8083,196204.32,196204.32
600543.SH,20250912,6.12,1.6187,2.5576,0.78,,,2.5268,5.9869,6.8267,0.0,,32112.0,32112.0,20323.8083,196525.44,196525.44
600543.SH,20250911,6.2,1.7988,2.8422,0.78,,,2.5599,6.0652,6.916,0.0,,32112.0,32112.0,20323.8083,199094.4,199094.4
600543.SH,20250910,6.25,2.0261,3.2012,0.88,,,2.5805,6.1141,6.9717,0.0,,32112.0,32112.0,20323.8083,200700.0,200700.0
600543.SH,20250909,6.18,1.907,3.0132,0.75,,,2.5516,6.0456,6.8937,0.0,,32112.0,32112.0,20323.8083,198452.16,198452.16
600543.SH,20250908,6.26,2.4525,3.875,0.86,,,2.5846,6.1239,6.9829,0.0,,32112.0,32112.0,20323.8083,201021.12,201021.12
600543.SH,20250905,6.13,2.1607,3.4139,0.73,,,2.531,5.9967,6.8379,0.0,,32112.0,32112.0,20323.8083,196846.56,196846.56
600543.SH,20250904,6.07,2.918,4.6105,0.98,,,2.5062,5.938,6.771,0.0,,32112.0,32112.0,20323.8083,194919.84,194919.84
600543.SH,20250903,6.03,2.1332,3.3704,0.67,,,2.4897,5.8989,6.7263,0.0,,32112.0,32112.0,20323.8083,193635.36,193635.36
600543.SH,20250902,6.19,3.0537,4.825,1.02,,,2.5557,6.0554,6.9048,0.0,,32112.0,32112.0,20323.8083,198773.28,198773.28
600543.SH,20250901,6.28,3.9651,6.2649,1.45,,,2.5929,6.1434,7.0052,0.0,,32112.0,32112.0,20323.8083,201663.36,201663.36
600543.SH,20250829,6.04,2.7605,4.3616,0.98,,,2.4938,5.9087,6.7375,0.0,,32112.0,32112.0,20323.8083,193956.48,193956.48
600543.SH,20250828,6.12,2.9608,4.6781,1.07,,,2.4578,5.9869,6.3653,0.0,,32112.0,32112.0,20323.8083,196525.44,196525.44
600543.SH,20250827,6.15,3.1008,4.8994,1.09,,,2.4698,6.0163,6.3965,0.0,,32112.0,32112.0,20323.8083,197488.8,197488.8
600543.SH,20250826,6.42,2.2273,3.5192,0.73,,,2.5783,6.2804,6.6774,0.0,,32112.0,32112.0,20323.8083,206159.04,206159.04
600543.SH,20250825,6.41,2.6066,4.1185,0.85,,,2.5742,6.2706,6.667,0.0,,32112.0,32112.0,20323.8083,205837.92,205837.92
600543.SH,20250822,6.46,3.1352,4.9536,1.04,,,2.5943,6.3195,6.719,0.0,,32112.0,32112.0,20323.8083,207443.52,207443.52
600543.SH,20250821,6.61,2.7066,4.2765,0.84,,,2.6546,6.4663,6.875,0.0,,32112.0,32112.0,20323.8083,212260.32,212260.32
600543.SH,20250820,6.59,3.6015,5.6905,1.14,,,2.6465,6.4467,6.8542,0.0,,32112.0,32112.0,20323.8083,211618.08,211618.08
600543.SH,20250819,6.43,3.195,5.0481,1.07,,,2.5823,6.2902,6.6878,0.0,,32112.0,32112.0,20323.8083,206480.16,206480.16
600543.SH,20250818,6.29,2.7669,4.3717,0.92,,,2.526,6.1532,6.5422,0.0,,32112.0,32112.0,20323.8083,201984.48,201984.48
600543.SH,20250815,6.32,2.7896,4.4076,0.96,,,2.5381,6.1826,6.5734,0.0,,32112.0,32112.0,20323.8083,202947.84,202947.84
600543.SH,20250814,6.29,3.7544,5.9321,1.44,,,2.526,6.1532,6.5422,0.0,,32112.0,32112.0,20323.8083,201984.48,201984.48
600543.SH,20250813,6.56,3.2942,5.2049,1.37,,,2.6345,6.4174,6.823,0.0,,32112.0,32112.0,20323.8083,210654.72,210654.72
600543.SH,20250812,6.61,2.3658,3.7381,0.96,,,2.6546,6.4663,6.875,0.0,,32112.0,32112.0,20323.8083,212260.32,212260.32
600543.SH,20250811,6.71,2.8348,4.479,1.19,,,2.6947,6.5641,6.979,0.0,,32112.0,32112.0,20323.8083,215471.52,215471.52
600543.SH,20250808,6.65,2.2172,3.5033,0.9,,,2.6706,6.5054,6.9166,0.0,,32112.0,32112.0,20323.8083,213544.8,213544.8
600543.SH,20250807,6.6,2.3539,3.7193,0.92,,,2.6505,6.4565,6.8646,0.0,,32112.0,32112.0,20323.8083,211939.2,211939.2
600543.SH,20250806,6.62,2.2274,3.5193,0.86,,,2.6586,6.476,6.8854,0.0,,32112.0,32112.0,20323.8083,212581.44,212581.44
600543.SH,20250805,6.58,2.6712,4.2205,1.0,,,2.6425,6.4369,6.8438,0.0,,32112.0,32112.0,20323.8083,211296.96,211296.96
600543.SH,20250804,6.55,2.4894,3.9334,0.97,,,2.6305,6.4076,6.8126,0.0,,32112.0,32112.0,20323.8083,210333.6,210333.6
600543.SH,20250801,6.45,2.6121,4.1272,1.05,,,2.5903,6.3097,6.7086,0.0,,32112.0,32112.0,20323.8083,207122.4,207122.4
600543.SH,20250731,6.41,2.774,4.3829,1.12,,,2.5742,6.2706,6.667,0.0,,32112.0,32112.0,20323.8083,205837.92,205837.92
600543.SH,20250730,6.45,2.4756,3.9115,1.02,,,2.5903,6.3097,6.7086,0.0,,32112.0,32112.0,20323.8083,207122.4,207122.4
600543.SH,20250729,6.5,2.9846,4.7157,1.15,,,2.6104,6.3587,6.7606,0.0,,32112.0,32112.0,20323.8083,208728.0,208728.0
600543.SH,20250728,6.42,1.9898,3.1439,0.76,,,2.5783,6.2804,6.6774,0.0,,32112.0,32112.0,20323.8083,206159.04,206159.04
600543.SH,20250725,6.37,2.226,3.5171,0.84,,,2.5582,6.2315,6.6254,0.0,,32112.0,32112.0,20323.8083,204553.44,204553.44
600543.SH,20250724,6.36,2.7189,4.2959,0.95,,,2.5542,6.2217,6.615,0.0,,32112.0,32112.0,20323.8083,204232.32,204232.32
600543.SH,20250723,6.35,2.1913,3.4623,0.6,,,2.5501,6.2119,6.6046,0.0,,32112.0,32112.0,20323.8083,203911.2,203911.2
600543.SH,20250722,6.43,3.8203,6.0361,1.04,,,2.5823,6.2902,6.6878,0.0,,32112.0,32112.0,20323.8083,206480.16,206480.16
600543.SH,20250721,6.48,2.0977,3.3144,0.56,,,2.6024,6.3391,6.7398,0.0,,32112.0,32112.0,20323.8083,208085.76,208085.76
600543.SH,20250718,6.38,2.3977,3.7884,0.63,,,2.5622,6.2413,6.6358,0.0,,32112.0,32112.0,20323.8083,204874.56,204874.56
600543.SH,20250717,6.48,3.755,5.933,1.02,,,2.6024,6.3391,6.7398,0.0,,32112.0,32112.0,20323.8083,208085.76,208085.76
600543.SH,20250716,6.56,6.1563,9.727,1.82,,,2.6345,6.4174,6.823,0.0,,32112.0,32112.0,20323.8083,210654.72,210654.72
600543.SH,20250715,6.17,3.9729,6.2773,1.21,,,2.4779,6.0358,6.4174,0.0,,32112.0,32112.0,20323.8083,198131.04,198131.04
600543.SH,20250714,6.41,2.2937,3.6241,0.62,,,2.5742,6.2706,6.667,0.0,,32112.0,32112.0,20323.8083,205837.92,205837.92
600543.SH,20250711,6.45,2.9029,4.5867,0.66,,,2.5903,6.3097,6.7086,0.0,,32112.0,32112.0,20323.8083,207122.4,207122.4
600543.SH,20250710,6.45,3.0608,4.8361,0.63,,,2.5903,6.3097,6.7086,0.0,,32112.0,32112.0,20323.8083,207122.4,207122.4
600543.SH,20250709,6.4,4.7207,7.4588,0.85,,,2.5702,6.2608,6.6566,0.0,,32112.0,32112.0,20323.8083,205516.8,205516.8
600543.SH,20250708,6.54,3.4234,5.4091,0.55,,,2.6264,6.3978,6.8022,0.0,,32112.0,32112.0,20323.8083,210012.48,210012.48
600543.SH,20250707,6.56,4.4603,7.0474,0.58,,,2.6345,6.4174,6.823,0.0,,32112.0,32112.0,20323.8083,210654.72,210654.72
600543.SH,20250704,6.57,6.2382,9.8564,0.76,,,2.6385,6.4271,6.8334,0.0,,32112.0,32112.0,20323.8083,210975.84,210975.84
600543.SH,20250703,6.78,5.6391,8.9098,0.68,,,2.7228,6.6326,7.0518,0.0,,32112.0,32112.0,20323.8083,217719.36,217719.36
600543.SH,20250702,6.73,7.9295,12.5287,0.99,,,2.7028,6.5837,6.9998,0.0,,32112.0,32112.0,20323.8083,216113.76,216113.76
600543.SH,20250701,6.56,6.6852,10.5628,0.83,,,2.6345,6.4174,6.823,0.0,,32112.0,32112.0,20323.8083,210654.72,210654.72
600543.SH,20250630,6.61,11.7785,18.6103,1.55,,,2.6546,6.4663,6.875,0.0,,32112.0,32112.0,20323.8083,212260.32,212260.32
600543.SH,20250627,6.25,9.1735,14.4943,1.06,,,2.51,6.1141,6.5006,0.0,,32112.0,32112.0,20323.8083,200700.0,200700.0
600543.SH,20250626,5.85,5.9486,9.3989,0.49,,,2.3493,5.7228,6.0845,0.0,,32112.0,32112.0,20323.8083,187855.2,187855.2
600543.SH,20250625,5.85,6.4754,10.2313,0.57,,,2.3493,5.7228,6.0845,0.0,,32112.0,32112.0,20323.8083,187855.2,187855.2
600543.SH,20250624,5.81,6.8219,10.7787,0.6,,,2.3333,5.6837,6.0429,0.0,,32112.0,32112.0,20323.8083,186570.72,186570.72
600543.SH,20250623,5.77,9.535,15.0655,0.95,,,2.3172,5.6445,6.0013,0.0,,32112.0,32112.0,20323.8083,185286.24,185286.24
600543.SH,20250620,5.64,14.6161,23.0937,1.86,,,2.265,5.5174,5.8661,0.0,,32112.0,32112.0,20323.8083,181111.68,181111.68
600543.SH,20250619,6.13,22.7008,35.8677,6.09,,,2.4618,5.9967,6.3757,0.0,,32112.0,32112.0,20323.8083,196846.56,196846.56
600543.SH,20250618,6.79,2.6691,4.2173,0.72,,,2.7268,6.6424,7.0622,0.0,,32112.0,32112.0,20323.8083,218040.48,218040.48
600543.SH,20250617,6.17,7.3229,11.5703,2.37,,,2.4779,6.0358,6.4174,0.0,,32112.0,32112.0,20323.8083,198131.04,198131.04
600543.SH,20250616,5.61,2.7375,4.3253,0.75,,,2.253,5.488,5.8349,0.0,,32112.0,32112.0,20323.8083,180148.32,180148.32
600543.SH,20250613,5.44,3.7678,5.9532,0.95,,,2.1847,5.3217,5.6581,0.0,,32112.0,32112.0,20323.8083,174689.28,174689.28
600543.SH,20250612,5.69,2.1461,3.3909,0.39,,,2.2851,5.5663,5.9181,0.0,,32112.0,32112.0,20323.8083,182717.28,182717.28
600543.SH,20250611,5.7,2.584,4.0827,0.34,,,2.2891,5.5761,5.9285,0.0,,32112.0,32112.0,20323.8083,183038.4,183038.4
600543.SH,20250610,5.66,4.2075,6.648,0.4,,,2.273,5.5369,5.8869,0.0,,32112.0,32112.0,20323.8083,181753.92,181753.92
600543.SH,20250609,5.79,5.5309,8.7389,0.51,,,2.3252,5.6641,6.0221,0.0,,32112.0,32112.0,20323.8083,185928.48,185928.48
600543.SH,20250606,5.65,5.3764,8.4949,0.53,,,2.269,5.5271,5.8765,0.0,,32112.0,32112.0,20323.8083,181432.8,181432.8
600543.SH,20250605,5.73,9.5025,15.0141,1.07,,,2.3012,5.6054,5.9597,0.0,,32112.0,32112.0,20323.8083,184001.76,184001.76
600543.SH,20250604,5.89,13.3764,21.135,1.97,,,2.3654,5.7619,6.1261,0.0,,32112.0,32112.0,20323.8083,189139.68,189139.68
600543.SH,20250603,6.04,19.4379,30.7122,5.81,,,2.4256,5.9087,6.2821,0.0,,32112.0,32112.0,20323.8083,193956.48,193956.48
600543.SH,20250530,6.0,6.1915,9.7826,2.41,,,2.4096,5.8695,6.2405,0.0,,32112.0,32112.0,20323.8083,192672.0,192672.0
600543.SH,20250529,5.45,2.1254,3.3582,0.81,,,2.1887,5.3315,5.6685,0.0,,32112.0,32112.0,20323.8083,175010.4,175010.4
600543.SH,20250528,5.43,3.2835,5.188,1.26,,,2.1807,5.3119,5.6477,0.0,,32112.0,32112.0,20323.8083,174368.16,174368.16
600543.SH,20250527,5.5,2.8743,4.5415,1.02,,,2.2088,5.3804,5.7205,0.0,,32112.0,32112.0,20323.8083,176616.0,176616.0
600543.SH,20250526,5.36,2.2406,3.5402,0.72,,,2.1526,5.2434,5.5749,0.0,,32112.0,32112.0,20323.8083,172120.32,172120.32
600543.SH,20250523,5.24,2.31,3.6499,0.78,,,2.1044,5.1261,5.4501,0.0,,32112.0,32112.0,20323.8083,168266.88,168266.88
600543.SH,20250522,5.36,2.346,3.7067,0.81,,,2.1526,5.2434,5.5749,0.0,,32112.0,32112.0,20323.8083,172120.32,172120.32
600543.SH,20250521,5.47,3.2379,5.1159,1.29,,,2.1967,5.3511,5.6893,0.0,,32112.0,32112.0,20323.8083,175652.64,175652.64
600543.SH,20250520,5.56,4.0042,6.3267,1.95,,,2.2329,5.4391,5.7829,0.0,,32112.0,32112.0,20323.8083,178542.72,178542.72
600543.SH,20250519,5.4,3.6332,5.7406,1.99,,,2.1686,5.2826,5.6165,0.0,,32112.0,32112.0,20323.8083,173404.8,173404.8
600543.SH,20250516,5.18,1.663,2.6276,0.77,,,2.0803,5.0674,5.3877,0.0,,32112.0,32112.0,20323.8083,166340.16,166340.16
600543.SH,20250515,5.23,1.8709,2.956,0.82,,,2.1004,5.1163,5.4397,0.0,,32112.0,32112.0,20323.8083,167945.76,167945.76
600543.SH,20250514,5.16,1.4182,2.2407,0.53,,,2.0722,5.0478,5.3669,0.0,,32112.0,32112.0,20323.8083,165697.92,165697.92
600543.SH,20250513,5.18,1.6654,2.6314,0.58,,,2.0803,5.0674,5.3877,0.0,,32112.0,32112.0,20323.8083,166340.16,166340.16
600543.SH,20250512,5.18,2.4959,3.9436,0.83,,,2.0803,5.0674,5.3877,0.0,,32112.0,32112.0,20323.8083,166340.16,166340.16
600543.SH,20250509,5.23,3.3517,5.2957,1.14,,,2.1004,5.1163,5.4397,0.0,,32112.0,32112.0,20323.8083,167945.76,167945.76
600543.SH,20250508,5.14,2.4331,3.8444,0.85,,,2.0642,5.0282,5.3461,0.0,,32112.0,32112.0,20323.8083,165055.68,165055.68
600543.SH,20250507,5.1,3.3815,5.3428,1.33,,,2.0481,4.9891,5.3045,0.0,,32112.0,32112.0,20323.8083,163771.2,163771.2
600543.SH,20250506,5.04,2.7859,4.4018,1.2,,,2.0241,4.9304,5.2421,0.0,,32112.0,32112.0,20323.8083,161844.48,161844.48
600543.SH,20250430,4.9,3.1087,4.9119,1.41,,,1.9678,4.7934,5.0964,0.0,,32112.0,32112.0,20323.8083,157348.8,157348.8
600543.SH,20250429,4.78,3.0206,4.7726,1.44,,,1.9196,4.6761,4.9716,0.0,,32112.0,32112.0,20323.8083,153495.36,153495.36
600543.SH,20250428,4.56,2.026,3.2011,0.71,,,1.7548,7.3774,5.1552,0.0,,32112.0,32112.0,20323.8083,146430.72,146430.72
600543.SH,20250425,4.71,1.7385,2.7469,0.56,,,1.8125,7.6201,5.3248,0.0,,32112.0,32112.0,20323.8083,151247.52,151247.52
600543.SH,20250424,4.72,1.7625,2.7848,0.52,,,1.8164,7.6363,5.3361,0.0,,32112.0,32112.0,20323.8083,151568.64,151568.64
600543.SH,20250423,4.8,2.462,3.89,0.68,,,1.8472,7.7657,5.4266,0.0,,32112.0,32112.0,20323.8083,154137.6,154137.6
600543.SH,20250422,4.89,2.4862,3.9282,0.58,,,1.8818,7.9113,5.5283,0.0,,32112.0,32112.0,20323.8083,157027.68,157027.68
600543.SH,20250421,4.96,5.8555,9.2518,1.74,,,1.9087,8.0246,5.6075,0.0,,32112.0,32112.0,20323.8083,159275.52,159275.52
600543.SH,20250418,5.1,3.0698,4.8504,0.97,,,1.9626,8.2511,5.7657,0.0,,32112.0,32112.0,20323.8083,163771.2,163771.2
600543.SH,20250417,5.04,3.1885,5.0379,0.94,,,1.9395,8.154,5.6979,0.0,,32112.0,32112.0,20323.8083,161844.48,161844.48
600543.SH,20250416,5.02,3.3769,5.3356,0.99,,,1.9318,8.1216,5.6753,0.0,,32112.0,32112.0,20323.8083,161202.24,161202.24
600543.SH,20250415,5.01,5.8392,9.226,2.05,,,1.928,8.1055,5.664,0.0,,32112.0,32112.0,20323.8083,160881.12,160881.12
600543.SH,20250414,4.82,1.3726,2.1688,0.43,,,1.8549,7.7981,5.4492,0.0,,32112.0,32112.0,20323.8083,154779.84,154779.84
600543.SH,20250411,4.76,1.995,3.1522,0.66,,,1.8318,7.701,5.3814,0.0,,32112.0,32112.0,20323.8083,152853.12,152853.12
600543.SH,20250410,4.76,4.2927,6.7826,1.81,,,1.8318,7.701,5.3814,0.0,,32112.0,32112.0,20323.8083,152853.12,152853.12
600543.SH,20250409,4.55,3.4841,5.5049,1.66,,,1.751,7.3612,5.1439,0.0,,32112.0,32112.0,20323.8083,146109.6,146109.6
600543.SH,20250408,4.36,3.1131,4.9187,1.73,,,1.6778,7.0538,4.9291,0.0,,32112.0,32112.0,20323.8083,140008.32,140008.32
600543.SH,20250407,4.28,3.1375,4.9572,2.09,,,1.6471,6.9244,4.8387,0.0,,32112.0,32112.0,20323.8083,137439.36,137439.36
