ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002432.SZ,20251125,41.81,2.0152,3.0827,0.8,11.6484,10.2893,0.876,7.4987,12.3853,0.6514,0.4417,46491.434,43834.8207,28655.0054,1943806.8555,1832733.8535
002432.SZ,20251124,41.48,1.6726,2.5587,0.55,11.5565,10.2081,0.8691,7.4395,12.2875,0.6566,0.4452,46491.434,43834.8207,28655.0054,1928464.6823,1818268.3626
002432.SZ,20251121,41.2,3.2631,4.9917,0.87,11.4785,10.1392,0.8632,7.3893,12.2046,0.6611,0.4482,46491.434,43834.8207,28655.0054,1915447.0808,1805994.6128
002432.SZ,20251120,41.63,2.5216,3.8573,0.65,11.5983,10.245,0.8722,7.4664,12.332,0.6543,0.4436,46491.434,43834.8207,28655.0054,1935438.3974,1824843.5857
002432.SZ,20251119,42.61,2.2429,3.431,0.53,11.8713,10.4862,0.8928,7.6422,12.6223,0.6392,0.4334,46491.434,43834.8207,28655.0054,1981000.0027,1867801.71
002432.SZ,20251118,43.27,2.8705,4.3911,0.55,12.0552,10.6486,0.9066,7.7605,12.8178,0.6295,0.4268,46491.434,43834.8207,28655.0054,2011684.3492,1896732.6917
002432.SZ,20251117,43.89,4.2024,6.4285,0.67,12.2279,10.8012,0.9196,7.8717,13.0014,0.6206,0.4207,46491.434,43834.8207,28655.0054,2040509.0383,1923910.2805
002432.SZ,20251114,43.62,7.0067,10.7184,1.37,12.1527,10.7348,0.9139,7.8233,12.9215,0.6244,0.4233,46491.434,43834.8207,28655.0054,2027956.3511,1912074.8789
002432.SZ,20251113,42.89,2.9844,4.5654,0.63,11.9493,10.5551,0.8986,7.6924,12.7052,0.635,0.4305,46491.434,43834.8207,28655.0054,1994017.6043,1880075.4598
002432.SZ,20251112,43.1,3.998,6.1159,0.96,12.0078,10.6068,0.903,7.7301,12.7674,0.6319,0.4284,46491.434,43834.8207,28655.0054,2003780.8054,1889280.7722
002432.SZ,20251111,42.97,7.8606,12.0247,2.78,11.9716,10.5748,0.9003,7.7067,12.7289,0.6339,0.4297,46491.434,43834.8207,28655.0054,1997736.919,1883582.2455
002432.SZ,20251110,44.2,9.3869,14.3595,7.29,12.3143,10.8775,0.9261,7.9273,13.0933,0.6162,0.4178,46491.434,43834.8207,28655.0054,2054921.3828,1937499.0749
002432.SZ,20251107,40.18,1.3652,2.0884,0.98,11.1943,9.8882,0.8419,7.2063,11.9024,0.6779,0.4596,46491.434,43834.8207,28655.0054,1868025.8181,1761283.0957
002432.SZ,20251106,39.91,1.2041,1.842,0.85,11.1191,9.8217,0.8362,7.1579,11.8225,0.6825,0.4627,46491.434,43834.8207,28655.0054,1855473.1309,1749447.6941
002432.SZ,20251105,39.88,1.0727,1.6409,0.7,11.1107,9.8143,0.8356,7.1525,11.8136,0.683,0.463,46491.434,43834.8207,28655.0054,1854078.3879,1748132.6495
002432.SZ,20251104,39.78,1.1125,1.7018,0.71,11.0829,9.7897,0.8335,7.1346,11.7839,0.6847,0.4642,46491.434,43834.8207,28655.0054,1849429.2445,1743749.1674
002432.SZ,20251103,40.1,1.6809,2.5713,1.09,11.172,9.8685,0.8402,7.192,11.8787,0.6792,0.4605,46491.434,43834.8207,28655.0054,1864306.5034,1757776.3101
002432.SZ,20251031,40.5,1.9223,2.9407,1.36,11.2835,9.9669,0.8486,7.2637,11.9972,0.6725,0.456,46491.434,43834.8207,28655.0054,1882903.077,1775310.2384
002432.SZ,20251030,39.77,1.2836,1.9636,0.89,11.0801,9.7873,0.8333,7.1328,11.781,0.6849,0.4643,46491.434,43834.8207,28655.0054,1848964.3302,1743310.8192
002432.SZ,20251029,40.04,1.6199,2.478,1.25,11.1553,9.8537,0.8389,7.1812,11.861,0.6802,0.4612,46491.434,43834.8207,28655.0054,1861517.0174,1755146.2208
002432.SZ,20251028,40.05,1.3091,2.0025,0.97,11.1581,9.8562,0.8391,7.183,11.8639,0.6801,0.4611,46491.434,43834.8207,28655.0054,1861981.9317,1755584.569
002432.SZ,20251027,40.09,1.5551,2.3789,1.18,11.1692,9.866,0.84,7.1902,11.8758,0.6794,0.4606,46491.434,43834.8207,28655.0054,1863841.5891,1757337.9619
002432.SZ,20251024,40.31,1.2832,1.9629,0.87,11.2305,9.431,0.8607,7.2297,9.3398,0.6757,0.4581,46491.434,43834.8207,28655.0054,1874069.7045,1766981.6224
002432.SZ,20251023,40.39,1.457,2.2288,0.81,11.2528,9.4497,0.8624,7.244,9.3583,0.6743,0.4572,46491.434,43834.8207,28655.0054,1877789.0193,1770488.4081
002432.SZ,20251022,40.09,0.8863,1.3559,0.42,11.1692,9.3795,0.856,7.1902,9.2888,0.6794,0.4606,46491.434,43834.8207,28655.0054,1863841.5891,1757337.9619
002432.SZ,20251021,40.28,1.5908,2.4336,0.61,11.2222,9.424,0.86,7.2243,9.3328,0.6762,0.4584,46491.434,43834.8207,28655.0054,1872674.9615,1765666.5778
002432.SZ,20251020,40.2,1.383,2.1156,0.52,11.1999,9.4052,0.8583,7.2099,9.3143,0.6775,0.4594,46491.434,43834.8207,28655.0054,1868955.6468,1762159.7921
002432.SZ,20251017,40.12,2.0836,3.1874,0.84,11.1776,9.3865,0.8566,7.1956,9.2957,0.6789,0.4603,46491.434,43834.8207,28655.0054,1865236.3321,1758653.0065
002432.SZ,20251016,40.77,3.002,4.5922,1.35,11.3587,9.5386,0.8705,7.3122,9.4464,0.6681,0.4529,46491.434,43834.8207,28655.0054,1895455.7642,1787145.6399
002432.SZ,20251015,40.25,2.4218,3.7048,1.22,11.2138,9.4169,0.8594,7.2189,9.3259,0.6767,0.4588,46491.434,43834.8207,28655.0054,1871280.2185,1764351.5332
002432.SZ,20251014,39.74,4.179,5.6925,3.08,11.0717,9.2976,0.8485,7.1274,9.2077,0.6854,0.4647,46491.434,43834.8207,32180.3688,1847569.5872,1741995.7746
002432.SZ,20251013,38.19,1.6371,2.23,1.35,10.6394,8.9346,0.8154,6.8491,8.8482,0.7132,0.4836,46489.479,43832.8657,32178.4138,1775433.203,1673977.1411
002432.SZ,20251010,39.25,1.1774,1.6038,0.99,10.9348,9.1826,0.838,7.0393,9.0938,0.694,0.4705,46489.479,43832.8657,32178.4138,1824712.0508,1720439.9787
002432.SZ,20251009,39.3,1.6649,2.2679,1.42,10.9487,9.1943,0.8391,7.0482,9.1054,0.6931,0.4699,46489.479,43832.8657,32178.4138,1827036.5247,1722631.622
002432.SZ,20250930,38.79,1.237,1.6851,1.01,10.8066,9.075,0.8282,6.9568,8.9872,0.7022,0.4761,46489.479,43832.8657,32178.4138,1803326.8904,1700276.8605
002432.SZ,20250929,38.45,1.083,1.4854,0.91,10.9348,9.1826,0.838,7.0393,9.0938,0.694,0.4705,47456.9312,43017.9507,31363.4988,1824719.0046,1654040.2044
002432.SZ,20250926,38.54,0.9253,1.2692,0.77,10.9604,9.2041,0.84,7.0558,9.1151,0.6923,0.4694,47456.9312,43017.9507,31363.4988,1828990.1284,1657911.82
002432.SZ,20250925,38.84,1.1002,1.509,0.83,11.0457,9.2758,0.8465,7.1107,9.1861,0.687,0.4658,47456.9312,43017.9507,31363.4988,1843227.2078,1670817.2052
002432.SZ,20250924,38.85,1.5905,2.1816,1.26,11.0486,9.2782,0.8467,7.1125,9.1884,0.6868,0.4656,47456.9312,43017.9507,31363.4988,1843701.7771,1671247.3847
002432.SZ,20250923,38.06,1.5633,2.1441,1.35,10.8239,9.0895,0.8295,6.9679,9.0016,0.7011,0.4753,47456.9312,43017.9507,31363.4988,1806210.8015,1637263.2036
002432.SZ,20250922,38.66,0.7809,1.0711,0.64,10.9945,9.2328,0.8426,7.0777,9.1435,0.6902,0.4679,47456.9312,43017.9507,31363.4988,1834684.9602,1663073.9741
002432.SZ,20250919,38.62,0.9391,1.288,0.73,10.9831,9.2232,0.8417,7.0704,9.134,0.6909,0.4684,47456.9312,43017.9507,31363.4988,1832786.6829,1661353.256
002432.SZ,20250918,38.74,1.7477,2.3971,1.38,11.0173,9.2519,0.8443,7.0924,9.1624,0.6888,0.467,47456.9312,43017.9507,31363.4988,1838481.5147,1666515.4101
002432.SZ,20250917,39.33,1.2731,1.7461,0.97,11.1851,9.3928,0.8572,7.2004,9.302,0.6784,0.46,47456.9312,43017.9507,31363.4988,1866481.1041,1691896.001
002432.SZ,20250916,39.0,1.0326,1.4163,0.58,11.0912,9.314,0.85,7.14,9.2239,0.6842,0.4639,47456.9312,43017.9507,31363.4988,1850820.3168,1677700.0773
002432.SZ,20250915,38.98,1.1316,1.5521,0.57,11.0855,9.3092,0.8496,7.1363,9.2192,0.6845,0.4641,47456.9312,43017.9507,31363.4988,1849871.1782,1676839.7183
002432.SZ,20250912,39.23,1.2723,1.7451,0.64,11.1566,9.3689,0.855,7.1821,9.2783,0.6802,0.4611,47456.9312,43017.9507,31363.4988,1861735.411,1687594.206
002432.SZ,20250911,39.54,1.6037,2.1997,0.81,11.2448,9.4429,0.8618,7.2388,9.3516,0.6748,0.4575,47456.9312,43017.9507,31363.4988,1876447.0596,1700929.7707
002432.SZ,20250910,39.37,1.5179,2.082,0.77,11.1964,9.4023,0.8581,7.2077,9.3114,0.6777,0.4595,47456.9312,43017.9507,31363.4988,1868379.3813,1693616.7191
002432.SZ,20250909,39.9,3.3494,4.594,2.0,11.3472,9.5289,0.8696,7.3047,9.4368,0.6687,0.4534,47456.9312,43017.9507,31363.4988,1893531.5549,1716416.2329
002432.SZ,20250908,39.46,2.166,2.9709,1.35,11.222,9.4238,0.86,7.2242,9.3327,0.6762,0.4584,47456.9312,43017.9507,31363.4988,1872650.5052,1697488.3346
002432.SZ,20250905,38.63,1.325,1.8175,0.75,10.9833,9.2234,0.8417,7.0705,9.1342,0.6909,0.4684,47445.5362,43006.5557,31352.1038,1832821.0634,1661343.2467
002432.SZ,20250904,38.24,1.5274,2.0952,0.7,10.8725,9.1303,0.8332,6.9992,9.042,0.6979,0.4732,47445.5362,43006.5557,31352.1038,1814317.3043,1644570.69
002432.SZ,20250903,38.45,1.4511,1.9905,0.45,10.9322,9.1804,0.8378,7.0376,9.0916,0.6941,0.4706,47445.5362,43006.5557,31352.1038,1824280.8669,1653602.0667
002432.SZ,20250902,39.1,1.891,2.5939,0.55,11.117,9.3356,0.852,7.1566,9.2453,0.6826,0.4628,47445.5362,43006.5557,31352.1038,1855120.4654,1681556.3279
002432.SZ,20250901,39.64,1.8496,2.5372,0.52,11.2705,9.4646,0.8637,7.2554,9.373,0.6733,0.4565,47445.5362,43006.5557,31352.1038,1880741.055,1704779.8679
002432.SZ,20250829,39.51,2.0572,2.8219,0.59,11.2335,9.4335,0.8609,7.2316,9.3423,0.6755,0.458,47445.5362,43006.5557,31352.1038,1874573.1353,1699189.0157
002432.SZ,20250828,39.59,3.7131,5.0934,1.16,11.2563,9.4526,0.8626,7.2462,9.3612,0.6741,0.4571,47445.5362,43006.5557,31352.1038,1878368.7782,1702629.5402
002432.SZ,20250827,39.97,6.596,9.048,2.88,11.3643,9.5433,0.8709,7.3158,9.451,0.6677,0.4527,47445.5362,43006.5557,31352.1038,1896398.0819,1718972.0313
002432.SZ,20250826,42.75,2.9166,3.9455,1.24,12.1503,12.0145,0.9503,7.8218,8.6763,0.6245,0.4234,47428.1172,44687.9125,33033.4606,2027552.0103,1910408.2594
002432.SZ,20250825,41.82,2.3141,3.1305,0.98,11.886,11.7532,0.9296,7.6516,8.4875,0.6384,0.4328,47428.1172,44687.9125,33033.4606,1983443.8613,1868848.5008
002432.SZ,20250822,41.65,1.6985,2.2977,0.69,11.8377,11.7054,0.9258,7.6205,8.453,0.641,0.4346,47428.1172,44687.9125,33033.4606,1975381.0814,1861251.5556
002432.SZ,20250821,41.6,2.1716,2.9378,0.89,11.8234,11.6913,0.9247,7.6113,8.4429,0.6418,0.4351,47428.1172,44687.9125,33033.4606,1973009.6755,1859017.16
002432.SZ,20250820,41.31,1.9207,2.5983,0.78,11.741,11.6098,0.9183,7.5583,8.384,0.6463,0.4382,47428.1172,44687.9125,33033.4606,1959255.5215,1846057.6654
002432.SZ,20250819,41.44,3.6636,4.9561,1.67,11.778,11.6464,0.9212,7.5821,8.4104,0.6443,0.4368,47428.1172,44687.9125,33033.4606,1965421.1768,1851867.094
002432.SZ,20250818,40.6,2.31,3.1249,1.03,11.5392,11.4103,0.9025,7.4284,8.2399,0.6576,0.4458,47428.1172,44687.9125,33033.4606,1925581.5583,1814329.2475
002432.SZ,20250815,40.42,2.2103,2.9901,0.93,11.4881,11.3597,0.8985,7.3954,8.2034,0.6605,0.4478,47428.1172,44687.9125,33033.4606,1917044.4972,1806285.4233
002432.SZ,20250814,39.79,2.1084,2.8523,0.78,11.309,11.1827,0.8845,7.2802,8.0755,0.671,0.4549,47428.1172,44687.9125,33033.4606,1887164.7834,1778132.0384
002432.SZ,20250813,40.0,2.0124,2.7223,0.79,11.3687,11.2417,0.8892,7.3186,8.1181,0.6675,0.4525,47428.1172,44687.9125,33033.4606,1897124.688,1787516.5
002432.SZ,20250812,40.05,2.3465,3.1743,1.02,11.3829,11.2557,0.8903,7.3277,8.1283,0.6666,0.452,47428.1172,44687.9125,33033.4606,1899496.0939,1789750.8956
002432.SZ,20250811,40.12,2.5711,3.4782,1.15,11.4028,11.2754,0.8918,7.3406,8.1425,0.6655,0.4512,47428.1172,44687.9125,33033.4606,1902816.0621,1792879.0495
002432.SZ,20250808,39.65,2.8779,3.8933,1.43,11.2692,11.1433,0.8814,7.2546,8.0471,0.6734,0.4565,47428.1172,44687.9125,33033.4606,1880524.847,1771875.7306
002432.SZ,20250807,39.68,3.7685,5.098,2.34,11.2777,11.1517,0.8821,7.2601,8.0532,0.6729,0.4562,47428.1172,44687.9125,33033.4606,1881947.6905,1773216.368
002432.SZ,20250806,38.97,1.1117,1.5039,0.59,11.0759,10.9522,0.8663,7.1301,7.9091,0.6851,0.4645,47428.1172,44687.9125,33033.4606,1848273.7273,1741487.9501
002432.SZ,20250805,39.09,1.133,1.5327,0.56,11.1101,10.9859,0.8689,7.1521,7.9334,0.683,0.4631,47428.1172,44687.9125,33033.4606,1853965.1013,1746850.4996
002432.SZ,20250804,39.11,2.2971,3.1075,1.23,11.1157,10.9916,0.8694,7.1558,7.9375,0.6827,0.4628,47428.1172,44687.9125,33033.4606,1854913.6637,1747744.2579
002432.SZ,20250801,39.17,1.7362,2.3487,0.9,11.1328,11.0084,0.8707,7.1667,7.9497,0.6816,0.4621,47428.1172,44687.9125,33033.4606,1857759.3507,1750425.5326
002432.SZ,20250731,38.9,1.7589,2.3795,0.86,11.0561,10.9325,0.8647,7.1173,7.8949,0.6863,0.4653,47428.1172,44687.9125,33033.4606,1844953.7591,1738359.7963
002432.SZ,20250730,39.4,2.4724,3.3447,1.28,11.1982,11.0731,0.8758,7.2088,7.9964,0.6776,0.4594,47428.1172,44687.9125,33033.4606,1868667.8177,1760703.7525
002432.SZ,20250729,38.94,1.7955,2.429,0.94,11.0674,10.9438,0.8656,7.1247,7.903,0.6856,0.4649,47428.1172,44687.9125,33033.4606,1846850.8838,1740147.3128
002432.SZ,20250728,39.17,1.5797,2.1371,0.8,11.1328,11.0084,0.8707,7.1667,7.9497,0.6816,0.4621,47428.1172,44687.9125,33033.4606,1857759.3507,1750425.5326
002432.SZ,20250725,39.36,2.0078,2.7161,0.87,11.1868,11.0618,0.8749,7.2015,7.9882,0.6783,0.4599,47428.1172,44687.9125,33033.4606,1866770.693,1758916.236
002432.SZ,20250724,39.49,2.3644,3.1985,1.1,11.2237,11.0984,0.8778,7.2253,8.0146,0.6761,0.4584,47428.1172,44687.9125,33033.4606,1872936.3482,1764725.6646
002432.SZ,20250723,38.92,1.8851,2.5502,0.82,11.0617,10.9382,0.8652,7.121,7.8989,0.686,0.4651,47428.1172,44687.9125,33033.4606,1845902.3214,1739253.5545
002432.SZ,20250722,39.05,1.6752,2.2662,0.53,11.0987,10.9747,0.868,7.1448,7.9253,0.6837,0.4635,47428.1172,44687.9125,33033.4606,1852067.9767,1745062.9831
002432.SZ,20250721,39.02,1.9102,2.5841,0.62,11.0902,10.9663,0.8674,7.1393,7.9192,0.6842,0.4639,47428.1172,44687.9125,33033.4606,1850645.1331,1743722.3458
002432.SZ,20250718,39.22,3.7434,5.0641,1.41,11.147,11.0225,0.8718,7.1759,7.9598,0.6807,0.4615,47428.1172,44687.9125,33033.4606,1860130.7566,1752659.9283
002432.SZ,20250717,38.43,1.547,2.0928,0.61,10.9225,10.8004,0.8543,7.0313,7.7995,0.6947,0.471,47428.1172,44687.9125,33033.4606,1822662.544,1717356.4774
002432.SZ,20250716,38.6,2.6367,3.567,1.2,10.9708,10.8482,0.858,7.0624,7.834,0.6917,0.4689,47428.1172,44687.9125,33033.4606,1830725.3239,1724953.4225
002432.SZ,20250715,39.25,5.9687,8.0745,4.92,11.1555,11.0309,0.8725,7.1814,7.9659,0.6802,0.4612,47428.1172,44687.9125,33033.4606,1861553.6001,1754000.5656
002432.SZ,20250714,36.99,1.6044,2.1704,1.54,10.5132,10.3957,0.8223,6.7679,7.5072,0.7218,0.4894,47428.1172,44687.9125,33033.4606,1754366.0552,1653005.8834
002432.SZ,20250711,36.64,1.4879,2.0128,1.57,10.4137,10.2974,0.8145,6.7038,7.4362,0.7287,0.494,47428.1172,44687.9125,33033.4606,1737766.2142,1637365.114
002432.SZ,20250710,36.57,0.9225,1.2479,0.99,10.3938,10.2777,0.8129,6.691,7.422,0.7301,0.495,47428.1172,44687.9125,33033.4606,1734446.246,1634236.9601
002432.SZ,20250709,36.48,0.9831,1.3299,1.11,10.3682,10.2524,0.8109,6.6746,7.4037,0.7319,0.4962,47428.1172,44687.9125,33033.4606,1730177.7155,1630215.048
002432.SZ,20250708,36.5,1.0738,1.4526,1.24,10.3739,10.258,0.8114,6.6782,7.4078,0.7315,0.4959,47428.1172,44687.9125,33033.4606,1731126.2778,1631108.8063
002432.SZ,20250707,36.34,0.7385,0.9991,0.73,10.3285,10.2131,0.8078,6.6489,7.3753,0.7347,0.4981,47428.1172,44687.9125,33033.4606,1723537.779,1623958.7403
002432.SZ,20250704,36.52,1.0322,1.3963,1.04,10.3796,10.2637,0.8118,6.6819,7.4119,0.7311,0.4957,47428.1172,44687.9125,33033.4606,1732074.8401,1632002.5645
002432.SZ,20250703,36.6,0.837,1.1323,0.79,10.4024,10.2861,0.8136,6.6965,7.4281,0.7295,0.4946,47428.1172,44687.9125,33033.4606,1735869.0895,1635577.5975
002432.SZ,20250702,36.45,0.742,1.0037,0.67,10.3597,10.244,0.8103,6.6691,7.3976,0.7325,0.4966,47428.1172,44687.9125,33033.4606,1728754.8719,1628874.4106
002432.SZ,20250701,36.62,0.9797,1.3254,0.88,10.408,10.2918,0.814,6.7002,7.4321,0.7291,0.4943,47428.1172,44687.9125,33033.4606,1736817.6519,1636471.3558
002432.SZ,20250630,36.43,1.4835,2.0068,1.61,10.354,10.2384,0.8098,6.6654,7.3936,0.7329,0.4969,47428.1172,44687.9125,33033.4606,1727806.3096,1627980.6524
002432.SZ,20250627,36.0,0.9431,1.2758,1.1,10.2318,10.1175,0.8002,6.5867,7.3063,0.7416,0.5028,47428.1172,44687.9125,33033.4606,1707412.2192,1608764.85
002432.SZ,20250626,35.97,1.1216,1.5172,1.4,10.2233,10.1091,0.7996,6.5813,7.3002,0.7423,0.5032,47428.1172,44687.9125,33033.4606,1705989.3757,1607424.2126
002432.SZ,20250625,36.28,0.9833,1.3303,1.35,10.3114,10.1962,0.8065,6.638,7.3631,0.7359,0.4989,47428.1172,44687.9125,33033.4606,1720692.092,1621277.4655
002432.SZ,20250624,36.07,1.0156,1.3739,1.37,10.2517,10.1372,0.8018,6.5995,7.3205,0.7402,0.5018,47428.1172,44687.9125,33033.4606,1710732.1874,1611893.0039
002432.SZ,20250623,35.72,0.5549,0.7507,0.65,10.1522,10.0388,0.794,6.5355,7.2495,0.7474,0.5068,47428.1172,44687.9125,33033.4606,1694132.3464,1596252.2345
002432.SZ,20250620,35.72,0.6122,0.8281,0.51,10.1522,10.0388,0.794,6.5355,7.2495,0.7474,0.5068,47428.1172,44687.9125,33033.4606,1694132.3464,1596252.2345
002432.SZ,20250619,35.79,0.8292,1.1217,0.63,10.1721,10.0585,0.7956,6.5483,7.2637,0.746,0.5058,47428.1172,44687.9125,33033.4606,1697452.3146,1599380.3884
002432.SZ,20250618,36.01,0.6324,0.8554,0.47,10.2347,10.1203,0.8005,6.5886,7.3083,0.7414,0.5027,47428.1172,44687.9125,33033.4606,1707886.5004,1609211.7291
002432.SZ,20250617,36.2,1.0788,1.4594,0.81,10.2887,10.1737,0.8047,6.6233,7.3469,0.7375,0.5,47428.1172,44687.9125,33033.4606,1716897.8426,1617702.4325
002432.SZ,20250616,36.06,1.1274,1.5252,0.87,10.2489,10.1344,0.8016,6.5977,7.3185,0.7404,0.502,47428.1172,44687.9125,33033.4606,1710257.9062,1611446.1248
002432.SZ,20250613,36.17,2.3779,3.2169,2.55,10.2801,10.1653,0.804,6.6178,7.3408,0.7381,0.5005,47428.1172,44687.9125,33033.4606,1715474.9991,1616361.7951
002432.SZ,20250612,37.17,1.3554,1.8336,1.58,10.5644,10.4463,0.8263,6.8008,7.5438,0.7183,0.487,47428.1172,44687.9125,33033.4606,1762903.1163,1661049.7076
002432.SZ,20250611,37.55,0.8223,1.1125,0.97,10.6724,10.5531,0.8347,6.8703,7.6209,0.711,0.4821,47428.1172,44687.9125,33033.4606,1780925.8009,1678031.1144
002432.SZ,20250610,37.64,1.003,1.3568,1.22,10.6979,10.5784,0.8334,6.8868,7.6392,0.7093,,47428.1172,44687.9125,33033.4606,1785194.3314,1682053.0265
002432.SZ,20250609,37.88,0.9505,1.2858,1.21,10.7662,10.6459,0.8387,6.9307,7.6879,0.7048,,47428.1172,44687.9125,33033.4606,1796577.0795,1692778.1255
002432.SZ,20250606,37.65,0.5404,0.7311,0.64,10.7008,10.5812,0.8336,6.8886,7.6412,0.7091,,47428.1172,44687.9125,33033.4606,1785668.6126,1682499.9056
002432.SZ,20250605,37.65,0.9662,1.3071,1.14,10.7008,10.5812,0.8336,6.8886,7.6412,0.7091,,47428.1172,44687.9125,33033.4606,1785668.6126,1682499.9056
002432.SZ,20250604,37.89,0.7786,1.0533,0.95,10.769,10.6487,0.8389,6.9325,7.6899,0.7046,,47428.1172,44687.9125,33033.4606,1797051.3607,1693225.0046
002432.SZ,20250603,37.68,0.8778,1.1885,1.13,10.6836,10.5643,0.8322,6.8776,7.6289,0.7103,0.7103,47314.4232,44574.2185,32919.7666,1782807.4662,1679556.5531
