ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920942.BJ,20250526,20.23,4.0482,5.1672,0.57,33.0414,27.381,2.4831,6.3368,6.4658,0.7375,0.7375,6132.71,4125.2514,3231.8914,124064.7233,83453.8358
920942.BJ,20250523,19.1,4.2789,5.4617,0.61,31.1958,25.8516,2.3444,5.9828,6.1046,0.7812,0.7812,6132.71,4125.2514,3231.8914,117134.761,78792.3017
920942.BJ,20250522,19.47,9.0981,11.613,1.49,31.8001,26.3524,2.3898,6.0987,6.2229,0.7663,0.7663,6132.71,4125.2514,3231.8914,119403.8637,80318.6448
920942.BJ,20250521,21.08,7.4817,9.5498,1.37,34.4297,28.5315,2.5874,6.603,6.7375,0.7078,0.7078,6132.71,4125.2514,3231.8914,129277.5268,86960.2995
920942.BJ,20250520,21.77,9.5967,12.2495,1.92,35.5567,29.4654,2.6721,6.8192,6.958,0.6854,0.6854,6132.71,4125.2514,3231.8914,133509.0967,89806.723
920942.BJ,20250519,20.78,5.0873,6.4936,0.89,33.9397,28.1255,2.5506,6.509,6.6416,0.718,0.718,6132.71,4125.2514,3231.8914,127437.7138,85722.7241
920942.BJ,20250516,20.06,3.8125,4.8663,0.49,32.7638,27.1509,2.4622,6.2835,6.4115,0.7438,0.7438,6132.71,4125.2514,3231.8914,123022.1626,82752.5431
920942.BJ,20250515,20.2,4.4508,5.6811,0.58,32.9924,27.3404,2.4794,6.3274,6.4562,0.7386,0.7386,6132.71,4125.2514,3231.8914,123880.742,83330.0783
920942.BJ,20250514,20.35,4.3019,5.491,0.55,33.2374,27.5435,2.4978,6.3744,6.5042,0.7332,0.7332,6132.71,4125.2514,3231.8914,124800.6485,83948.866
920942.BJ,20250513,19.87,7.2766,9.288,0.98,32.4534,26.8938,2.4389,6.224,6.3507,0.7509,0.7509,6132.71,4125.2514,3231.8914,121856.9477,81968.7453
920942.BJ,20250512,20.46,8.7821,11.2096,1.22,33.4171,27.6923,2.5113,6.4088,6.5393,0.7293,0.7293,6132.71,4125.2514,3231.8914,125475.2466,84402.6436
920942.BJ,20250509,20.54,14.0137,17.8874,2.56,33.5477,27.8006,2.5211,6.4339,6.5649,0.7264,0.7264,6132.71,4125.2514,3231.8914,125965.8634,84732.6638
920942.BJ,20250508,19.16,3.968,5.0649,0.77,31.2938,25.9328,2.3517,6.0016,6.1238,0.7787,0.7787,6132.71,4125.2514,3231.8914,117502.7236,79039.8168
920942.BJ,20250507,19.02,5.2937,6.757,1.18,31.0651,25.7433,2.3345,5.9578,6.0791,0.7845,0.7845,6132.71,4125.2514,3231.8914,116644.1442,78462.2816
920942.BJ,20250506,19.37,5.1464,6.569,1.18,31.6368,26.217,2.3775,6.0674,6.1909,0.7703,0.7703,6132.71,4125.2514,3231.8914,118790.5927,79906.1196
920942.BJ,20250430,18.65,7.5489,9.6356,2.15,30.4608,25.2425,2.2891,5.8419,5.9608,0.8,0.8,6132.71,4125.2514,3231.8914,114375.0415,76935.9386
920942.BJ,20250429,17.53,5.4086,6.9036,1.79,28.6315,23.7266,2.1517,5.491,5.6028,0.8511,0.8511,6132.71,4125.2514,3231.8914,107506.4063,72315.657
920942.BJ,20250428,16.76,2.4193,2.9526,0.73,23.4002,28.1056,2.108,5.9043,5.2333,0.8902,0.8902,6132.71,4125.2514,3380.1914,102784.2196,69139.2135
920942.BJ,20250425,17.49,1.981,2.4177,0.51,24.4194,29.3297,2.1998,6.1615,5.4613,0.8531,0.8531,6132.71,4125.2514,3380.1914,107261.0979,72150.647
920942.BJ,20250424,17.5,4.3814,5.3472,1.19,24.4334,29.3465,2.201,6.165,5.4644,0.8526,0.8526,6132.71,4125.2514,3380.1914,107322.425,72191.8995
920942.BJ,20250423,18.07,3.3248,4.0576,0.94,25.2292,30.3024,2.2727,6.3658,5.6424,0.8257,0.8257,6132.71,4125.2514,3380.1914,110818.0697,74543.2928
920942.BJ,20250422,18.33,3.0139,3.6782,0.85,25.5922,30.7384,2.3054,6.4574,5.7236,0.814,0.814,6132.71,4125.2514,3380.1914,112412.5743,75615.8582
920942.BJ,20250421,18.63,3.8126,4.653,1.09,26.0111,31.2415,2.3432,6.5631,5.8173,0.8009,0.8009,6132.71,4125.2514,3380.1914,114252.3873,76853.4336
920942.BJ,20250418,18.63,4.9487,6.0395,1.44,26.0111,31.2415,2.3432,6.5631,5.8173,0.8009,0.8009,6132.71,4125.2514,3380.1914,114252.3873,76853.4336
920942.BJ,20250417,18.01,3.3825,4.128,0.81,25.1454,30.2018,2.2652,6.3447,5.6237,0.8285,0.8285,6132.71,4125.2514,3380.1914,110450.1071,74295.7777
920942.BJ,20250416,17.65,2.4567,2.9982,0.53,24.6428,29.5981,2.2199,6.2178,5.5112,0.8454,0.8454,6132.71,4125.2514,3380.1914,108242.3315,72810.6872
920942.BJ,20250415,17.83,3.06,3.7345,0.63,24.8941,29.8999,2.2425,6.2812,5.5675,0.8368,0.8368,6132.71,4125.2514,3380.1914,109346.2193,73553.2325
920942.BJ,20250414,18.11,3.6709,4.4801,0.73,25.2851,30.3694,2.2778,6.3799,5.6549,0.8239,0.8239,6132.71,4125.2514,3380.1914,111063.3781,74708.3029
920942.BJ,20250411,17.72,4.5816,5.5915,1.0,24.7405,29.7154,2.2287,6.2425,5.5331,0.842,0.842,6132.71,4125.2514,3380.1914,108671.6212,73099.4548
920942.BJ,20250410,17.6,6.9839,8.5233,1.96,24.573,29.5142,2.2136,6.2002,5.4956,0.8478,0.8478,6132.71,4125.2514,3380.1914,107935.696,72604.4246
920942.BJ,20250409,17.14,4.9983,6.1001,1.65,23.9307,28.7428,2.1558,6.0382,5.352,0.8705,0.8705,6132.71,4125.2514,3380.1914,105114.6494,70706.809
920942.BJ,20250408,15.78,4.0883,4.9895,1.37,22.0319,26.4622,1.9847,5.5591,4.9273,0.9455,0.9455,6132.71,4125.2514,3380.1914,96774.1638,65096.4671
920942.BJ,20250407,14.59,4.5684,5.5753,1.42,20.3705,24.4666,1.835,5.1398,4.5558,1.0227,1.0227,6132.71,4125.2514,3380.1914,89476.2389,60187.4179
920942.BJ,20250403,17.15,2.157,2.6325,0.54,23.9447,28.7596,2.157,6.0417,5.3551,0.87,0.87,6132.71,4125.2514,3380.1914,105175.9765,70748.0615
920942.BJ,20250402,17.0,2.0058,2.4479,0.45,23.7353,28.508,2.1382,5.9889,5.3083,0.8777,0.8777,6132.71,4125.2514,3380.1914,104256.07,70129.2738
920942.BJ,20250401,16.9,2.3703,2.8928,0.45,23.5957,28.3403,2.1256,5.9536,5.2771,0.8829,0.8829,6132.71,4125.2514,3380.1914,103642.799,69716.7487
920942.BJ,20250331,16.69,3.8286,4.6725,0.68,23.3025,27.9882,2.0992,5.8796,5.2115,0.894,0.894,6132.71,4125.2514,3380.1914,102354.9299,68850.4459
920942.BJ,20250328,17.45,5.7059,6.9636,1.01,24.3636,29.2627,2.1948,6.1474,5.4488,0.855,0.855,6132.71,4125.2514,3380.1914,107015.7895,71985.6369
920942.BJ,20250327,18.74,6.0285,7.3573,1.0,26.1647,31.4259,2.357,6.6018,5.8516,0.7962,0.7962,6132.71,4125.2514,3380.1914,114926.9854,77307.2112
920942.BJ,20250326,17.8,4.4121,5.3846,0.6,24.8522,29.8496,2.2388,6.2707,5.5581,0.8382,0.8382,6132.71,4125.2514,3380.1914,109162.238,73429.4749
920942.BJ,20250325,18.49,6.5493,7.9929,0.77,25.8156,31.0067,2.3256,6.5138,5.7735,0.807,0.807,6132.71,4125.2514,3380.1914,113393.8079,76275.8984
920942.BJ,20250324,17.7,5.2567,6.4154,0.54,24.7126,29.6819,2.2262,6.2355,5.5269,0.843,0.843,6132.71,4125.2514,3380.1914,108548.967,73016.9498
920942.BJ,20250321,17.0,6.104,7.4494,0.6,23.7353,28.508,2.1382,5.9889,5.3083,0.8777,0.8777,6132.71,4125.2514,3380.1914,104256.07,70129.2738
920942.BJ,20250320,18.32,7.9251,9.6719,0.76,25.5783,30.7216,2.3042,6.4539,5.7205,0.8144,0.8144,6132.71,4125.2514,3380.1914,112351.2472,75574.6056
920942.BJ,20250319,18.82,11.1798,13.644,1.07,26.2763,31.5601,2.3671,6.63,5.8766,0.7928,0.7928,6132.71,4125.2514,3380.1914,115417.6022,77637.2313
920942.BJ,20250318,21.79,12.1478,14.8254,1.17,30.423,36.5406,2.7406,7.6763,6.804,0.6847,0.6847,6132.71,4125.2514,3380.1914,133631.7509,89889.228
920942.BJ,20250317,20.46,11.7587,14.3506,0.97,28.5661,34.3103,2.5733,7.2078,6.3887,0.7293,0.7293,6132.71,4125.2514,3380.1914,125475.2466,84402.6436
920942.BJ,20250314,19.47,8.0298,9.7997,0.65,27.1839,32.6501,2.4488,6.859,6.0795,0.7663,0.7663,6132.71,4125.2514,3380.1914,119403.8637,80318.6448
920942.BJ,20250313,19.33,9.3337,11.3911,0.78,26.9884,32.4153,2.4312,6.8097,6.0358,0.7719,0.7719,6132.71,4125.2514,3380.1914,118545.2843,79741.1096
920942.BJ,20250312,19.76,11.1285,13.5814,0.97,27.5888,33.1364,2.4853,6.9612,6.1701,0.7551,0.7551,6132.71,4125.2514,3380.1914,121182.3496,81514.9677
920942.BJ,20250311,19.17,11.8268,15.8245,1.14,26.765,32.147,2.4111,6.7533,5.9859,0.7783,0.7783,6132.71,4125.2514,3083.1014,117564.0507,79081.0693
920942.BJ,20250310,20.16,20.0672,26.8503,2.67,28.1472,33.8072,2.5356,7.1021,6.295,0.7401,0.7401,6132.71,4125.2514,3083.1014,123635.4336,83165.0682
920942.BJ,20250307,17.72,9.0216,12.0711,1.32,24.7405,29.7154,2.2287,6.2425,5.5331,0.842,0.842,6132.71,4125.2514,3083.1014,108671.6212,73099.4548
920942.BJ,20250306,16.94,7.4382,9.9525,1.16,23.6515,28.4074,2.1306,5.9677,5.2895,0.8808,0.8808,6132.71,4125.2514,3083.1014,103888.1074,69881.7587
920942.BJ,20250305,17.58,8.9673,11.9984,1.55,24.5451,29.4807,2.2111,6.1932,5.4894,0.8487,0.8487,6132.71,4125.2514,3083.1014,107813.0418,72521.9196
920942.BJ,20250304,17.19,6.3043,8.4352,1.09,24.0006,28.8267,2.1621,6.0558,5.3676,0.868,0.868,6132.71,4125.2514,3083.1014,105421.2849,70913.0716
920942.BJ,20250303,16.63,5.8167,7.7828,0.85,23.2187,27.8876,2.0916,5.8585,5.1927,0.8972,0.8972,6132.71,4125.2514,3083.1014,101986.9673,68602.9308
920942.BJ,20250228,16.08,5.6747,7.5929,0.86,22.4508,26.9653,2.0224,5.6647,5.021,0.9279,0.9279,6132.71,4125.2514,3083.1014,98613.9768,66334.0425
920942.BJ,20250227,16.25,5.2927,7.0817,0.83,22.6881,27.2503,2.0438,5.7246,5.0741,0.9182,0.9182,6132.71,4125.2514,3083.1014,99656.5375,67035.3353
920942.BJ,20250226,16.36,5.7982,7.7581,1.01,22.8417,21.7765,2.0862,5.7634,5.0133,0.912,0.912,6132.71,4125.2514,3083.1014,100331.1356,67489.1129
920942.BJ,20250225,16.0,6.2305,8.3365,1.23,22.3391,21.2974,2.0403,5.6366,4.9029,0.9325,0.9325,6132.71,4125.2514,3083.1014,98123.36,66004.0224
920942.BJ,20250224,16.72,11.103,14.856,3.07,23.3443,22.2557,2.1321,5.8902,5.1236,0.8924,0.8924,6132.71,4125.2514,3083.1014,102538.9112,68974.2034
920942.BJ,20250221,16.2,4.4852,6.0013,1.44,22.6183,21.5636,2.0658,5.707,4.9642,0.921,0.921,6132.71,4125.2514,3083.1014,99349.902,66829.0727
920942.BJ,20250220,16.2,4.2181,5.6438,1.55,22.6183,21.5636,2.0658,5.707,4.9642,0.921,0.921,6132.71,4125.2514,3083.1014,99349.902,66829.0727
920942.BJ,20250219,16.13,2.5819,3.4547,0.86,22.5206,21.4704,2.0569,5.6824,4.9428,0.925,0.925,6132.71,4125.2514,3083.1014,98920.6123,66540.3051
920942.BJ,20250218,15.84,2.9619,3.9631,0.8,22.1157,21.0844,2.0199,5.5802,4.8539,0.942,0.942,6132.71,4125.2514,3083.1014,97142.1264,65343.9822
920942.BJ,20250217,16.3,3.8143,5.1036,1.05,22.7579,21.6967,2.0786,5.7423,4.9949,0.9154,0.9154,6132.71,4125.2514,3083.1014,99963.173,67241.5978
920942.BJ,20250214,15.26,1.9891,2.6614,0.52,21.3059,20.3123,1.9459,5.3759,4.6762,0.9778,0.9778,6132.71,4125.2514,3083.1014,93585.1546,62951.3364
920942.BJ,20250213,15.42,2.2937,3.069,0.61,21.5293,20.5253,1.9663,5.4322,4.7252,0.9676,0.9676,6132.71,4125.2514,3083.1014,94566.3882,63611.3766
920942.BJ,20250212,16.29,4.0125,5.3687,1.31,22.744,21.6834,2.0773,5.7387,4.9918,0.9159,0.9159,6132.71,4125.2514,3083.1014,99901.8459,67200.3453
920942.BJ,20250211,16.83,6.3016,8.4317,3.28,23.4979,22.4022,2.1461,5.929,5.1573,0.8865,0.8865,6132.71,4125.2514,3083.1014,103213.5093,69427.9811
920942.BJ,20250210,15.6,3.5141,4.702,2.63,21.7806,20.7649,1.9893,5.4957,4.7804,0.9564,0.9564,6132.71,4125.2514,3083.1014,95670.276,64353.9218
920942.BJ,20250207,14.24,2.9343,3.9261,3.1,19.8818,18.9546,1.8159,5.0165,4.3636,1.0478,1.0478,6132.71,4125.2514,3083.1014,87329.7904,58743.5799
920942.BJ,20250206,13.79,1.8968,2.5379,2.67,19.2535,18.3557,1.7585,4.858,4.2257,1.082,1.082,6132.71,4125.2514,3083.1014,84570.0709,56887.2168
920942.BJ,20250205,13.4,0.6321,0.8458,0.84,18.709,17.8365,1.7088,4.7206,4.1062,1.1135,1.1135,6132.71,4125.2514,3083.1014,82178.314,55278.3688
920942.BJ,20250127,13.52,0.6418,0.8588,0.8,18.8765,17.9963,1.7241,4.7629,4.143,1.1036,1.1036,6132.71,4125.2514,3083.1014,82914.2392,55773.3989
920942.BJ,20250124,13.57,0.5825,0.7794,0.64,18.9463,18.0628,1.7304,4.7805,4.1583,1.0995,1.0995,6132.71,4125.2514,3083.1014,83220.8747,55979.6615
920942.BJ,20250123,13.5,0.9785,1.3092,0.97,18.8486,17.9696,1.7215,4.7559,4.1369,1.1052,1.1052,6132.71,4125.2514,3083.1014,82791.585,55690.8939
920942.BJ,20250122,13.37,0.7179,0.9606,0.58,18.6671,17.7966,1.7049,4.7101,4.097,1.116,1.116,6132.71,4125.2514,3083.1014,81994.3327,55154.6112
920942.BJ,20250121,13.57,0.8452,1.1308,0.55,18.9463,18.0628,1.7304,4.7805,4.1583,1.0995,1.0995,6132.71,4125.2514,3083.1014,83220.8747,55979.6615
920942.BJ,20250120,13.65,0.8987,1.2025,0.58,19.058,18.1693,1.7406,4.8087,4.1828,1.0931,1.0931,6132.71,4125.2514,3083.1014,83711.4915,56309.6816
920942.BJ,20250117,13.72,1.1056,1.4793,0.73,19.1558,18.2625,1.7496,4.8334,4.2043,1.0875,1.0875,6132.71,4125.2514,3083.1014,84140.7812,56598.4492
920942.BJ,20250116,13.78,1.4516,1.9423,0.93,19.2395,18.3423,1.7572,4.8545,4.2227,1.0828,1.0828,6132.71,4125.2514,3083.1014,84508.7438,56845.9643
920942.BJ,20250115,13.51,1.9412,2.5974,1.43,18.8626,17.983,1.7228,4.7594,4.1399,1.1044,1.1044,6132.71,4125.2514,3083.1014,82852.9121,55732.1464
920942.BJ,20250114,13.63,2.2246,2.9766,2.13,19.0301,18.1427,1.7381,4.8016,4.1767,1.0947,1.0947,6132.71,4125.2514,3083.1014,83588.8373,56227.1766
920942.BJ,20250113,12.66,1.086,1.4531,0.99,17.6758,16.8515,1.6144,4.4599,3.8795,1.1786,1.1786,6132.71,4125.2514,3083.1014,77640.1086,52225.6827
920942.BJ,20250110,13.14,0.8736,1.1689,0.66,18.346,17.4904,1.6756,4.629,4.0265,1.1355,1.1355,6132.71,4125.2514,3083.1014,80583.8094,54205.8034
920942.BJ,20250109,13.78,1.7135,2.2927,1.27,19.2395,18.3423,1.7572,4.8545,4.2227,1.0828,1.0828,6132.71,4125.2514,3083.1014,84508.7438,56845.9643
920942.BJ,20250108,13.38,0.887,1.1868,0.55,18.6811,17.8099,1.7062,4.7136,4.1001,1.1151,1.1151,6132.71,4125.2514,3083.1014,82055.6598,55195.8637
920942.BJ,20250107,13.26,0.6664,0.8916,0.35,18.5135,17.6502,1.6909,4.6713,4.0633,1.1252,1.1252,6132.71,4125.2514,3083.1014,81319.7346,54700.8336
920942.BJ,20250106,13.1,1.332,1.7823,0.65,18.2901,17.4372,1.6705,4.6149,4.0143,1.139,1.139,6132.71,4125.2514,3083.1014,80338.501,54040.7933
920942.BJ,20250103,13.11,2.0028,2.6798,0.89,18.3041,17.4505,1.6718,4.6185,4.0173,1.1381,1.1381,6132.71,4125.2514,3083.1014,80399.8281,54082.0459
920942.BJ,20250102,13.32,1.8317,2.4508,0.82,18.5973,17.73,1.6986,4.6924,4.0817,1.1202,1.1202,6132.71,4125.2514,3083.1014,81687.6972,54948.3486
920942.BJ,20241231,13.79,2.2291,2.9825,1.03,19.2535,18.3557,1.7585,4.858,4.2257,0.7213,1.082,6132.71,4125.2514,3083.1014,84570.0709,56887.2168
920942.BJ,20241230,14.06,2.0081,2.6869,0.86,19.6305,18.715,1.7929,4.9531,4.3085,0.7075,1.0612,6132.71,4125.2514,3083.1014,86225.9026,58001.0347
920942.BJ,20241227,14.85,2.2494,3.0097,0.93,20.7335,19.7666,1.8937,5.2314,4.5505,0.6698,1.0047,6132.71,4125.2514,3083.1014,91070.7435,61259.9833
920942.BJ,20241226,14.7,2.946,3.9418,1.14,20.524,19.5669,1.8745,5.1786,4.5046,0.6767,1.015,6132.71,4125.2514,3083.1014,90150.837,60641.1956
920942.BJ,20241225,14.78,1.7825,2.3851,0.68,20.6357,19.6734,1.8847,5.2068,4.5291,0.673,1.0095,6132.71,4125.2514,3083.1014,90641.4538,60971.2157
920942.BJ,20241224,14.98,1.8206,2.436,0.62,20.915,19.9396,1.9102,5.2772,4.5904,0.664,0.996,6132.71,4125.2514,3083.1014,91867.9958,61796.266
920942.BJ,20241223,14.99,2.9227,3.9106,1.01,20.9289,19.953,1.9115,5.2808,4.5934,0.6636,0.9954,6132.71,4125.2514,3083.1014,91929.3229,61837.5185
920942.BJ,20241220,15.09,2.6594,3.5584,0.92,21.0685,20.0861,1.9243,5.316,4.6241,0.6592,0.9888,6132.71,4125.2514,3083.1014,92542.5939,62250.0436
920942.BJ,20241219,14.53,3.7886,5.0692,1.39,20.2867,19.3407,1.8529,5.1187,4.4525,0.6846,1.0269,6132.71,4125.2514,3083.1014,89108.2763,59939.9028
920942.BJ,20241218,14.21,1.9431,2.6,0.6,19.8399,18.9147,1.812,5.006,4.3544,0.7,1.05,6132.71,4125.2514,3083.1014,87145.8091,58619.8224
920942.BJ,20241217,14.99,3.2637,4.3669,0.87,20.9289,19.953,1.9115,5.2808,4.5934,0.6636,0.9954,6132.71,4125.2514,3083.1014,91929.3229,61837.5185
920942.BJ,20241216,15.76,2.7614,3.6948,0.64,22.004,20.9779,2.0097,5.552,4.8294,0.6312,0.9467,6132.71,4125.2514,3083.1014,96651.5096,65013.9621
920942.BJ,20241213,15.36,2.7076,3.6228,0.58,21.4455,20.4455,1.9587,5.4111,4.7068,0.6476,0.9714,6132.71,4125.2514,3083.1014,94198.4256,63363.8615
920942.BJ,20241212,15.4,2.9177,3.904,0.55,21.5014,20.4987,1.9638,5.4252,4.7191,0.6459,0.9689,6132.71,4125.2514,3083.1014,94443.734,63528.8716
920942.BJ,20241211,15.17,4.4773,5.9907,0.85,21.1802,20.1926,1.9345,5.3442,4.6486,0.6557,0.9836,6132.71,4125.2514,3083.1014,93033.2107,62580.0637
920942.BJ,20241210,15.6,5.8294,7.7999,1.14,21.7806,20.7649,1.9893,5.4957,4.7804,0.6376,0.9564,6132.71,4125.2514,3083.1014,95670.276,64353.9218
920942.BJ,20241209,15.82,5.6951,7.6,1.1,22.0878,21.0578,2.0274,5.5732,4.8478,0.6288,0.9431,6132.71,4157.7514,3115.6014,97019.4722,65775.6271
920942.BJ,20241206,17.62,4.4501,5.9386,0.78,24.6009,23.4537,2.258,6.2073,5.3994,0.5645,0.8468,6132.71,4157.7514,3115.6014,108058.3502,73259.5797
920942.BJ,20241205,18.69,5.9832,7.9846,0.9,26.0948,24.878,2.3952,6.5842,5.7272,0.5322,0.7983,6132.71,4157.7514,3115.6014,114620.3499,77708.3737
920942.BJ,20241204,17.58,4.108,5.4821,0.53,24.5451,23.4005,2.2529,6.1932,5.3871,0.5658,0.8487,6132.71,4157.7514,3115.6014,107813.0418,73093.2696
920942.BJ,20241203,17.83,5.1817,6.9149,0.66,24.8941,23.7332,2.285,6.2812,5.4637,0.5579,0.8368,6132.71,4157.7514,3115.6014,109346.2193,74132.7075
920942.BJ,20241202,18.54,6.1739,8.239,0.79,25.8854,24.6783,2.3759,6.5314,5.6813,0.5365,0.8048,6132.71,4157.7514,3115.6014,113700.4434,77084.711
920942.BJ,20241129,17.89,7.2203,9.6354,0.87,24.9779,23.8131,2.2926,6.3024,5.4821,0.556,0.834,6132.71,4157.7514,3115.6014,109714.1819,74382.1725
920942.BJ,20241128,17.99,10.6377,14.1959,1.25,25.1175,23.9462,2.3055,6.3376,5.5127,0.5529,0.8294,6132.71,4157.7514,3115.6014,110327.4529,74797.9477
920942.BJ,20241127,18.0,9.3305,12.4514,1.24,25.1315,23.9595,2.3067,6.3411,5.5158,0.5526,0.8289,6132.71,4157.7514,3115.6014,110388.78,74839.5252
920942.BJ,20241126,16.15,6.1553,8.2142,0.84,22.5485,21.497,2.0697,5.6894,4.9489,0.6159,0.9239,6132.71,4157.7514,3115.6014,99043.2665,67147.6851
920942.BJ,20241125,17.06,5.6657,7.5609,0.77,23.819,22.7083,2.1863,6.01,5.2278,0.5831,0.8746,6132.71,4157.7514,3115.6014,104624.0326,70931.2389
920942.BJ,20241122,16.5,9.6547,12.8841,1.6,23.0372,21.9629,2.1145,5.8127,5.0562,0.6028,0.9043,6132.71,4157.7514,3115.6014,101189.715,68602.8981
920942.BJ,20241121,17.24,11.6574,15.5567,2.7,24.0704,22.9479,2.2093,6.0734,5.2829,0.577,0.8655,6132.71,4157.7514,3115.6014,105727.9204,71679.6341
920942.BJ,20241120,15.27,4.45,5.9385,1.05,21.3199,20.3257,1.9569,5.3794,4.6792,0.6514,0.9771,6132.71,4157.7514,3115.6014,93646.4817,63488.8639
920942.BJ,20241119,14.61,5.3587,7.1512,1.35,20.3984,19.4471,1.8723,5.1469,4.477,0.6808,1.0213,6132.71,4157.7514,3115.6014,89598.8931,60744.748
920942.BJ,20241118,15.6,5.6866,7.5888,1.49,21.7806,20.7649,1.9992,5.4957,4.7804,0.6376,0.9564,6132.71,4157.7514,3115.6014,95670.276,64860.9218
920942.BJ,20241115,15.53,3.033,4.0475,0.64,21.6829,20.6717,1.9902,5.471,4.7589,0.6405,0.9608,6132.71,4157.7514,3115.6014,95240.9863,64569.8792
920942.BJ,20241114,15.4,3.0815,4.1122,0.47,21.5014,20.4987,1.9735,5.4252,4.7191,0.6459,0.9689,6132.71,4157.7514,3115.6014,94443.734,64029.3716
920942.BJ,20241113,15.45,4.0266,5.3735,0.48,21.5712,20.5653,1.9799,5.4428,4.7344,0.6438,0.9657,6132.71,4157.7514,3115.6014,94750.3695,64237.2591
920942.BJ,20241112,15.26,4.0418,5.3938,0.46,21.3059,20.3123,1.9556,5.3759,4.6762,0.6518,0.9778,6132.71,4157.7514,3115.6014,93585.1546,63447.2864
920942.BJ,20241111,15.56,4.8928,6.5294,0.57,21.7248,20.7117,1.994,5.4816,4.7681,0.6393,0.9589,6132.71,4157.7514,3115.6014,95424.9676,64694.6118
920942.BJ,20241108,15.49,7.5984,10.1401,0.96,21.627,20.6185,1.9851,5.4569,4.7467,0.6422,0.9632,6132.71,4157.7514,3115.6014,94995.6779,64403.5692
920942.BJ,20241107,16.66,12.157,16.2235,1.83,23.2606,22.1759,2.135,5.8691,5.1052,0.5971,0.8956,6132.71,4157.7514,3115.6014,102170.9486,69268.1383
920942.BJ,20241106,15.53,12.8605,17.1623,2.31,21.6829,20.6717,1.9902,5.471,4.7589,0.6405,0.9608,6132.71,4157.7514,3115.6014,95240.9863,64569.8792
920942.BJ,20241105,14.56,6.3327,8.451,0.99,20.3286,19.3806,1.8659,5.1293,4.4617,0.6832,1.0248,6132.71,4157.7514,3115.6014,89292.2576,60536.8604
920942.BJ,20241104,13.73,3.9598,5.2843,0.51,19.1697,18.2758,1.7595,4.8369,4.2073,0.7245,1.0867,6132.71,4157.7514,3115.6014,84202.1083,57085.9267
920942.BJ,20241101,12.93,4.0898,5.4578,0.49,18.0528,17.2109,1.657,4.555,3.9622,0.7693,1.1539,6132.71,4157.7514,3115.6014,79295.9403,53759.7256
920942.BJ,20241031,13.39,5.9816,7.9825,0.74,18.695,17.8232,1.716,4.7171,4.1031,0.7429,1.1143,6132.71,4157.7514,3115.6014,82116.9869,55672.2912
920942.BJ,20241030,14.33,7.5222,10.0383,1.05,20.0074,19.0744,1.8364,5.0482,4.3912,0.6941,1.0412,6132.71,4157.7514,3115.6014,87881.7343,59580.5776
920942.BJ,20241029,14.65,10.5601,14.0924,1.68,20.4542,19.5004,1.8774,5.161,4.4893,0.679,1.0185,6132.71,4157.7514,3115.6014,89844.2015,60911.058
920942.BJ,20241028,14.08,10.3858,13.8598,1.73,19.6584,18.7417,1.8044,4.9602,4.3146,0.7065,1.0597,6132.71,4157.7514,3115.6014,86348.5568,58541.1397
920942.BJ,20241025,12.32,7.2784,9.713,1.29,17.2011,17.2987,1.6144,4.3402,3.8609,0.8074,1.2111,6132.71,4157.7514,3115.6014,75554.9872,51223.4972
920942.BJ,20241024,12.25,4.5834,6.1165,0.71,17.1034,17.2005,1.6052,4.3155,3.8389,0.812,1.218,6132.71,4157.7514,3115.6014,75125.6975,50932.4547
920942.BJ,20241023,11.69,3.1647,4.2233,0.45,16.3215,16.4142,1.5318,4.1182,3.6634,0.8509,1.2763,6132.71,4157.7514,3115.6014,71691.3799,48604.1139
920942.BJ,20241022,11.44,6.0266,8.0424,0.96,15.9724,16.0631,1.4991,4.0301,3.5851,0.8695,1.3042,6132.71,4157.7514,3115.6014,70158.2024,47564.676
920942.BJ,20241021,12.45,8.9625,11.9604,1.86,17.3826,17.4813,1.6314,4.386,3.9016,0.799,1.1984,6132.71,4157.7514,3115.6014,76352.2395,51764.0049
920942.BJ,20241018,11.45,5.5341,7.3852,1.36,15.9864,16.0772,1.5004,4.0337,3.5882,0.8687,1.3031,6132.71,4157.7514,3115.6014,70219.5295,47606.2535
920942.BJ,20241017,11.22,8.3984,11.2076,2.84,15.6653,15.7542,1.4702,3.9526,3.5162,0.8865,1.3298,6132.71,4157.7514,3115.6014,68809.0062,46649.9707
920942.BJ,20241016,11.27,6.354,8.4793,2.31,15.7351,15.8244,1.4768,3.9703,3.5318,0.8826,1.3239,6132.71,4157.7514,3115.6014,69115.6417,46857.8583
920942.BJ,20241015,9.88,1.9962,2.6639,0.53,13.7944,13.8727,1.2946,3.4806,3.0962,1.0068,1.5102,6132.71,4157.7514,3115.6014,60591.1748,41078.5838
920942.BJ,20241014,9.96,1.7752,2.369,0.4,13.9061,13.985,1.3051,3.5088,3.1213,0.9987,1.498,6132.71,4157.7514,3115.6014,61081.7916,41411.2039
920942.BJ,20241011,9.55,1.8032,2.4063,0.39,13.3336,13.4093,1.2514,3.3643,2.9928,1.0416,1.5624,6132.71,4157.7514,3115.6014,58567.3805,39706.5259
