ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300986.SZ,20250528,12.73,2.9423,5.4481,0.81,63.064,39.9465,2.9555,1.8396,1.7653,0.5301,0.5534,36508.3168,36492.6683,19707.9125,464750.8729,464551.6675
300986.SZ,20250527,12.97,4.4956,8.3244,1.3,64.253,40.6996,3.0112,1.8743,1.7985,0.5203,0.5431,36508.3168,36492.6683,19707.9125,473512.8689,473309.9079
300986.SZ,20250526,13.04,5.3479,8.2496,1.68,64.5997,40.9192,3.0275,1.8844,1.8082,0.5175,0.5402,36508.2943,36492.6458,23656.6475,476068.1577,475864.1012
300986.SZ,20250523,14.0,3.571,5.5086,1.14,69.3555,43.9317,3.2504,2.0231,1.9414,0.482,0.5032,36508.2943,36492.6458,23656.6475,511116.1202,510897.0412
300986.SZ,20250522,19.68,3.8537,7.5524,0.89,70.0222,44.354,3.2288,2.0426,1.96,0.4774,0.4774,26221.0017,26209.8242,13373.8259,516029.3135,515809.3403
300986.SZ,20250521,19.7,2.6719,5.2363,0.5,70.0934,44.3991,3.2321,2.0446,1.962,0.477,0.477,26221.0017,26209.8242,13373.8259,516553.7335,516333.5367
300986.SZ,20250520,19.63,5.2212,10.2324,1.0,69.8443,44.2413,3.2206,2.0374,1.9551,0.4787,0.4787,26221.0017,26209.8242,13373.8259,514718.2634,514498.849
300986.SZ,20250519,19.65,5.4345,10.6504,1.0,69.9155,44.2864,3.2239,2.0394,1.957,0.4782,0.4782,26221.0017,26209.8242,13373.8259,515242.6834,515023.0455
300986.SZ,20250516,19.54,4.72,9.263,0.77,69.524,44.0384,3.2058,2.028,1.9461,0.4809,0.4809,26220.9777,26209.8002,13355.451,512357.9043,512139.4959
300986.SZ,20250515,20.27,3.5767,7.0191,0.58,72.1214,45.6837,3.3256,2.1038,2.0188,0.4635,0.4635,26220.9777,26209.8002,13355.451,531499.218,531272.6501
300986.SZ,20250514,20.26,8.0038,15.7072,1.43,72.0858,45.6611,3.324,2.1028,2.0178,0.4638,0.4638,26220.9777,26209.8002,13355.451,531237.0082,531010.5521
300986.SZ,20250513,21.67,4.4626,8.7577,0.8,77.1026,48.8389,3.5553,2.2491,2.1582,0.4336,0.4336,26220.9777,26209.8002,13355.451,568208.5868,567966.3703
300986.SZ,20250512,21.58,6.482,12.7118,1.28,76.7824,48.6361,3.5405,2.2398,2.1493,0.4354,0.4354,26220.9777,26191.4493,13355.451,565848.6988,565211.4759
300986.SZ,20250509,21.56,8.071,15.828,1.79,76.7113,48.591,3.5372,2.2377,2.1473,0.4358,0.4358,26220.9777,26191.4493,13355.451,565324.2792,564687.6469
300986.SZ,20250508,20.66,3.8455,7.5414,0.85,73.509,46.5626,3.3896,2.1443,2.0576,0.4548,0.4548,26220.9777,26191.4493,13355.451,541725.3993,541115.3425
300986.SZ,20250507,20.86,5.2029,10.2034,1.04,74.2206,47.0134,3.4224,2.165,2.0776,0.4504,0.4504,26220.9777,26191.4493,13355.451,546969.5948,546353.6324
300986.SZ,20250506,20.48,4.1811,8.1996,0.9,72.8686,46.157,3.36,2.1256,2.0397,0.4588,0.4588,26220.9777,26191.4493,13355.451,537005.6233,536400.8817
300986.SZ,20250430,20.25,4.0898,8.0206,0.89,72.0502,45.6386,3.3223,2.1017,2.0168,0.464,0.464,26220.9777,26191.4493,13355.451,530974.7984,530376.8483
300986.SZ,20250429,20.19,5.2322,10.2611,1.22,71.8367,45.5034,3.3125,2.0955,2.0108,0.4654,0.4654,26220.9777,26191.4493,13355.103,529401.5398,528805.3614
300986.SZ,20250428,19.7,3.9501,7.7466,0.88,70.0933,70.0933,3.3218,2.0446,2.0446,0.477,0.477,26220.9777,26191.4493,13355.451,516553.2607,515971.5512
300986.SZ,20250425,19.59,7.4461,14.6026,1.8,69.7019,69.7019,3.3032,2.0332,2.0332,0.4796,0.4796,26220.9777,26191.4493,13355.451,513668.9531,513090.4918
300986.SZ,20250424,18.21,2.4112,4.7287,0.56,64.7918,64.7918,3.0705,1.89,1.89,0.516,0.516,26220.9777,26191.4493,13355.451,477484.0039,476946.2918
300986.SZ,20250423,18.25,3.881,7.6111,0.88,64.9342,64.9342,3.0773,1.8941,1.8941,0.5148,0.5148,26220.9777,26191.4493,13355.451,478532.843,477993.9497
300986.SZ,20250422,18.99,3.7723,7.3979,0.88,67.5671,67.5671,3.2021,1.9709,1.9709,0.4948,0.4948,26220.9777,26191.4493,13355.451,497936.3665,497375.6222
300986.SZ,20250421,19.43,4.95,9.7075,1.28,,371.7898,3.3044,2.2764,2.0783,0.4836,0.4836,26220.9777,26191.4493,13355.451,509473.5967,508899.8599
300986.SZ,20250418,18.69,5.72,11.2175,1.74,,357.63,3.1785,2.1897,1.9991,0.5027,0.5027,26220.9777,26191.4493,13355.451,490070.0732,489518.1874
300986.SZ,20250417,17.36,3.0457,5.9729,0.88,,332.1807,2.9523,2.0339,1.8569,0.5412,0.5412,26220.9777,26191.4493,13355.451,455196.1729,454683.5598
300986.SZ,20250416,17.34,4.4746,8.7752,1.32,,331.798,2.9489,2.0316,1.8547,0.5419,0.5419,26220.9777,26191.4493,13355.451,454671.7533,454159.7309
300986.SZ,20250415,17.12,3.1891,6.2542,0.88,,327.5884,2.9115,2.0058,1.8312,0.5488,0.5488,26220.9777,26191.4493,13355.451,448903.1382,448397.612
300986.SZ,20250414,17.01,2.9137,5.714,0.75,,325.4835,2.8928,1.9929,1.8194,0.5524,0.5524,26220.9777,26191.4493,13355.451,446018.8307,445516.5526
300986.SZ,20250411,16.63,2.7958,5.4828,0.74,,318.2123,2.8282,1.9484,1.7788,0.565,0.565,26220.9777,26191.4493,13355.451,436054.8592,435563.8019
300986.SZ,20250410,16.28,4.0014,7.8472,1.16,,311.5151,2.7687,1.9074,1.7414,0.5771,0.5771,26220.9777,26191.4493,13355.451,426877.517,426396.7946
300986.SZ,20250409,15.47,4.0208,7.8852,1.26,,296.0159,2.6309,1.8125,1.6547,0.6074,0.6074,26220.9777,26191.4493,13355.451,405638.525,405181.7207
300986.SZ,20250408,15.5,4.3505,8.5318,1.39,,296.5899,2.636,1.816,1.6579,0.6062,0.6062,26220.9777,26191.4493,13355.451,406425.1544,405967.4642
300986.SZ,20250407,14.81,4.1619,8.1619,1.38,,283.3869,2.5187,1.7351,1.5841,0.6344,0.6344,26220.9777,26191.4493,13355.451,388332.6797,387895.3641
300986.SZ,20250403,18.51,2.3104,4.5309,0.66,,354.1858,3.1479,2.1686,1.9799,0.5076,0.5076,26220.9777,26191.4493,13355.451,485350.2972,484803.7265
300986.SZ,20250402,18.7,2.4747,4.8531,0.71,,357.8214,3.1802,2.1909,2.0002,0.5025,0.5025,26220.9777,26191.4493,13355.451,490332.283,489780.1019
300986.SZ,20250401,18.45,2.6281,5.154,0.68,,353.033,3.1378,2.1616,1.9734,0.5093,0.5093,26220.6297,26191.1013,13355.103,483770.618,483225.819
300986.SZ,20250331,18.4,4.0673,7.9765,1.05,,352.0763,3.1293,2.1557,1.9681,0.5107,0.5107,26220.6297,26191.1013,13355.103,482459.5865,481916.2639
300986.SZ,20250328,18.81,3.6292,7.1173,0.86,,359.9214,3.199,2.2038,2.0119,0.4995,0.4995,26220.6297,26191.1013,13355.103,493210.0447,492654.6155
300986.SZ,20250327,19.2,4.5923,9.006,1.07,,367.3839,3.2653,2.2494,2.0537,0.4894,0.4894,26220.6297,26191.1013,13355.103,503436.0902,502869.145
300986.SZ,20250326,18.93,2.4098,4.7258,0.44,,362.2176,3.2194,2.2178,2.0248,0.4964,0.4964,26220.6297,26191.1013,13355.103,496356.5202,495797.5476
300986.SZ,20250325,18.77,4.6539,9.1268,0.73,,359.1561,3.1922,2.1991,2.0077,0.5006,0.5006,26220.6297,26191.1013,13355.103,492161.2195,491606.9714
300986.SZ,20250324,19.21,4.0227,7.8891,0.54,,367.5753,3.267,2.2506,2.0547,0.4891,0.4891,26220.6297,26191.1013,13355.103,503698.2965,503131.056
300986.SZ,20250321,19.39,5.4252,10.6396,0.63,,371.0195,3.2976,2.2717,2.074,0.4846,0.4846,26220.6297,26191.1013,13355.103,508418.0099,507845.4542
300986.SZ,20250320,20.08,4.8639,9.5388,0.48,,384.2224,3.415,2.3525,2.1478,0.4679,0.4679,26220.6297,26191.1013,13355.103,526510.2444,525917.3141
300986.SZ,20250319,20.84,8.5295,16.9273,0.79,,393.9304,3.5939,2.412,2.2021,0.4509,0.4509,25902.7577,25873.2293,13037.231,539813.4705,539198.0986
300986.SZ,20250318,20.32,9.366,18.5875,0.92,,384.1011,3.5042,2.3518,2.1471,0.4681,0.4681,25902.7577,25873.2293,13037.231,526344.0365,525744.0194
300986.SZ,20250317,21.4,9.6387,19.1286,0.99,,404.5159,3.6905,2.4768,2.2612,0.4445,0.4445,25902.7577,25873.2293,13037.231,554319.0148,553687.107
300986.SZ,20250314,21.15,11.406,23.0102,1.24,,393.2989,3.7183,2.4081,2.1985,0.4497,0.4497,25482.1809,25452.6525,12616.6542,538948.126,538323.6004
300986.SZ,20250313,21.79,13.0679,30.2673,1.57,,394.1296,3.9641,2.4132,2.2032,0.4437,0.4437,24785.9745,24756.4461,10688.5916,540086.3844,539442.9605
300986.SZ,20250312,20.08,11.8599,27.4693,1.67,,363.1997,3.653,2.2238,2.0303,0.495,0.495,24785.9745,24756.4461,10688.5916,497702.368,497109.4377
300986.SZ,20250311,18.82,6.6343,15.3661,0.91,,340.4093,3.4238,2.0843,1.9029,0.5282,0.5282,24785.9745,24756.4461,10688.5916,466472.0401,465916.3156
300986.SZ,20250310,18.14,7.5132,17.4017,1.14,,328.1097,3.3001,2.009,1.8341,0.548,0.548,24785.9745,24756.4461,10688.5916,449617.5774,449081.9323
300986.SZ,20250307,17.37,8.0533,18.6526,1.37,,314.1822,3.16,1.9237,1.7563,0.5722,0.5722,24785.9745,24756.4461,10688.5916,430532.3771,430019.4688
300986.SZ,20250306,16.26,7.4862,17.3393,1.44,,294.105,2.9581,1.8008,1.644,0.6113,0.6113,24785.9745,24756.4461,10688.5916,403019.9454,402539.8136
300986.SZ,20250305,15.55,5.849,13.5471,1.14,,281.2627,2.8289,1.7221,1.5722,0.6392,0.6392,24785.9745,24756.4461,10688.5916,385421.9035,384962.7369
300986.SZ,20250304,15.29,7.6457,17.7087,1.78,,276.56,2.7816,1.6933,1.546,0.6501,0.6501,24785.9745,24756.4461,10688.5916,378977.5501,378526.0609
300986.SZ,20250303,15.47,4.0191,9.3089,0.99,,279.8157,2.8144,1.7133,1.5642,0.6425,0.6425,24785.9745,24756.4461,10688.5916,383439.0255,382982.2212
300986.SZ,20250228,15.86,4.3471,10.0686,1.07,,286.8699,2.8853,1.7565,1.6036,0.6267,0.6267,24785.9745,24756.4461,10688.5916,393105.5556,392637.2351
300986.SZ,20250227,16.76,4.1943,9.7146,0.9,,303.1488,3.049,1.8561,1.6946,0.5931,0.5931,24785.9745,24756.4461,10688.5916,415412.9326,414918.0366
300986.SZ,20250226,17.82,5.345,12.38,1.2,,322.3217,3.2419,1.9735,1.8018,0.5578,0.5578,24785.9745,24756.4461,10688.5916,441686.0656,441159.8695
300986.SZ,20250225,16.8,3.514,8.1389,0.87,,303.8723,3.0563,1.8606,1.6986,0.5917,0.5917,24785.9745,24756.4461,10688.5916,416404.3716,415908.2945
300986.SZ,20250224,16.66,2.9386,6.8063,0.78,,301.34,3.0309,1.8451,1.6845,0.5966,0.5966,24785.9745,24756.4461,10688.5916,412934.3352,412442.392
300986.SZ,20250221,16.57,4.2383,9.8166,1.33,,299.7121,3.0145,1.8351,1.6754,0.5999,0.5999,24785.9745,24756.4461,10688.5916,410703.5975,410214.3119
300986.SZ,20250220,16.47,7.268,16.8339,3.58,,297.9034,2.9963,1.824,1.6653,0.6035,0.6035,24785.9745,24756.4461,10688.5916,408225.0,407738.6673
300986.SZ,20250219,15.09,4.3991,10.189,2.97,,272.9424,2.7452,1.6712,1.5257,0.6587,0.6587,24785.9745,24756.4461,10688.5916,374020.3552,373574.7716
300986.SZ,20250218,13.3,1.3838,3.205,0.82,,240.5656,2.4196,1.473,1.3448,0.7474,0.7474,24785.9745,24756.4461,10688.5916,329653.4609,329260.7331
300986.SZ,20250217,13.65,1.5263,3.5351,0.6,,246.8962,2.4833,1.5117,1.3801,0.7282,0.7282,24785.9745,24756.4461,10688.5916,338328.5519,337925.4893
300986.SZ,20250214,13.79,1.4096,3.2893,0.49,,248.0306,2.5269,1.5187,1.3865,0.7208,0.7208,24647.0657,24617.5373,10549.6828,339883.036,339475.8394
300986.SZ,20250213,13.82,1.4437,3.3688,0.43,,248.5702,2.5324,1.522,1.3895,0.7233,0.7233,24647.0657,24617.5373,10549.6828,340622.448,340214.3655
300986.SZ,20250212,14.09,1.6696,3.896,0.47,,253.4265,2.5818,1.5517,1.4166,0.7094,0.7094,24647.0657,24617.5373,10549.6828,347277.1557,346861.1006
300986.SZ,20250211,13.99,2.4663,5.7551,0.73,,251.6279,2.5635,1.5407,1.4066,0.7145,0.7145,24647.0657,24617.5373,10549.6828,344812.4491,344399.3468
300986.SZ,20250210,14.6,5.7231,13.3549,2.07,,262.5995,2.6753,1.6079,1.4679,0.6847,0.6847,24647.0657,24617.5373,10549.6828,359847.1592,359416.0446
300986.SZ,20250207,13.61,2.9905,6.9782,1.24,,244.7931,2.4939,1.4988,1.3684,0.7345,0.7345,24647.0657,24617.5373,10549.6828,335446.5642,335044.6827
300986.SZ,20250206,13.66,4.1147,9.6016,2.29,,245.6924,2.5031,1.5043,1.3734,0.7318,0.7318,24647.0657,24617.5373,10549.6828,336678.9175,336275.5595
300986.SZ,20250205,12.41,2.4123,5.6291,1.47,,223.2096,2.274,1.3667,1.2477,0.8055,0.8055,24647.0657,24617.5373,10549.6828,305870.0853,305503.6379
300986.SZ,20250127,12.86,1.5673,3.6574,0.95,,231.3034,2.3565,1.4162,1.293,0.7773,0.7773,24647.0657,24617.5373,10549.6828,316961.2649,316581.5297
300986.SZ,20250124,13.1,2.7278,6.3652,1.85,,235.6201,2.4004,1.4427,1.3171,0.7631,0.7631,24647.0657,24617.5373,10549.6828,322876.5607,322489.7386
300986.SZ,20250123,12.3,1.2663,2.955,0.78,,221.2311,2.2538,1.3546,1.2367,0.8127,0.8127,24647.0657,24617.5373,10549.6828,303158.9081,302795.7088
300986.SZ,20250122,12.26,0.9941,2.3197,0.52,,220.5116,2.2465,1.3502,1.2327,0.8153,0.8153,24647.0657,24617.5373,10549.6828,302173.0255,301811.0073
300986.SZ,20250121,12.43,1.6236,3.7887,0.9,,223.5693,2.2777,1.3689,1.2497,0.8042,0.8042,24647.0657,24617.5373,10549.6828,306363.0267,305995.9886
300986.SZ,20250120,12.59,1.6617,3.8775,0.98,,226.4471,2.307,1.3865,1.2658,0.794,0.794,24647.0657,24617.5373,10549.6828,310306.5572,309934.7946
300986.SZ,20250117,12.34,1.8432,4.301,1.25,,221.9505,2.2612,1.359,1.2407,0.81,0.81,24647.0657,24617.5373,10549.6828,304144.7907,303780.4103
300986.SZ,20250116,12.1,2.0104,4.6912,1.66,,217.6338,2.2172,1.3325,1.2166,0.8261,0.8261,24647.0657,24617.5373,10549.6828,298229.495,297872.2013
300986.SZ,20250115,12.0,2.4199,5.6469,2.7,,215.8352,2.1989,1.3215,1.2065,0.833,0.833,24647.0657,24617.5373,10549.6828,295764.7884,295410.4476
300986.SZ,20250114,11.58,1.0687,2.4938,1.25,,208.281,2.1219,1.2753,1.1643,0.8632,0.8632,24647.0657,24617.5373,10549.6828,285413.0208,285071.0819
300986.SZ,20250113,11.25,1.1607,2.7085,1.33,,202.3455,2.0614,1.2389,1.1311,0.8885,0.8885,24647.0657,24617.5373,10549.6828,277279.4891,276947.2946
300986.SZ,20250110,11.06,0.6968,1.626,0.67,,198.9281,2.0266,1.218,1.112,0.9038,0.9038,24647.0657,24617.5373,10549.6828,272596.5466,272269.9625
300986.SZ,20250109,11.38,0.7122,1.662,0.56,,204.6837,2.0853,1.2533,1.1442,0.8784,0.8784,24647.0657,24617.5373,10549.6828,280483.6077,280147.5745
300986.SZ,20250108,11.38,0.8389,1.9575,0.68,,204.6837,2.0853,1.2533,1.1442,0.8784,0.8784,24647.0657,24617.5373,10549.6828,280483.6077,280147.5745
300986.SZ,20250107,11.45,0.8694,2.0288,0.72,,205.9428,2.0981,1.261,1.1512,0.873,0.873,24647.0657,24617.5373,10549.6828,282208.9023,281870.8021
300986.SZ,20250106,11.17,1.2614,2.9434,1.17,,200.9066,2.0468,1.2301,1.1231,0.8949,0.8949,24647.0657,24617.5373,10549.6828,275307.7239,274977.8916
300986.SZ,20250103,11.12,1.5127,3.5289,1.64,,200.0071,2.0376,1.2246,1.118,0.8989,0.8989,24647.0399,24622.0993,10554.2448,274075.0837,273797.7442
300986.SZ,20250102,11.56,1.8839,4.3949,2.63,,207.921,2.1183,1.2731,1.1623,0.8647,0.8647,24647.0399,24622.0993,10554.2448,284919.7812,284631.4679
300986.SZ,20241231,12.14,0.6356,1.4827,0.88,,218.3531,2.2245,1.3369,1.2206,1.0955,0.8234,24647.0399,24622.0993,10554.2448,299215.0644,298912.2855
300986.SZ,20241230,12.37,0.7082,1.6521,0.88,,222.4899,2.2667,1.3623,1.2437,1.0751,0.8081,24647.0399,24622.0993,10554.2448,304883.8836,304575.3683
300986.SZ,20241227,12.56,0.6421,1.4979,0.69,,225.9073,2.3015,1.3832,1.2628,1.0589,0.7959,24647.0399,24622.0993,10554.2448,309566.8211,309253.5672
300986.SZ,20241226,12.44,0.7429,1.7331,0.79,,223.7489,2.2795,1.37,1.2507,1.0691,0.8035,24647.0399,24622.0993,10554.2448,306609.1764,306298.9153
300986.SZ,20241225,12.37,0.8497,1.9822,0.88,,222.4899,2.2667,1.3623,1.2437,1.0751,0.8081,24647.0399,24622.0993,10554.2448,304883.8836,304575.3683
300986.SZ,20241224,12.75,0.6701,1.5633,0.6,,229.3247,2.3363,1.4041,1.2819,1.0431,0.784,24647.0399,24622.0993,10554.2448,314249.7587,313931.7661
300986.SZ,20241223,12.59,1.1278,2.6311,0.99,,226.4469,2.307,1.3865,1.2658,1.0563,0.794,24647.0399,24622.0993,10554.2448,310306.2323,309992.2302
300986.SZ,20241220,13.18,1.2386,2.8896,1.09,,237.0587,2.4151,1.4515,1.3252,1.009,0.7584,24647.0399,24622.0993,10554.2448,324847.9859,324519.2688
300986.SZ,20241219,12.74,0.8345,1.9468,0.64,,229.1448,2.3345,1.403,1.2809,1.0439,0.7846,24647.0399,24622.0993,10554.2448,314003.2883,313685.5451
300986.SZ,20241218,12.68,0.9315,2.1731,0.7,,228.0656,2.3235,1.3964,1.2749,1.0488,0.7883,24647.0399,24622.0993,10554.2448,312524.4659,312208.2191
300986.SZ,20241217,12.86,1.4178,3.3076,0.92,,231.3031,2.3565,1.4162,1.293,1.0342,0.7773,24647.0399,24622.0993,10554.2448,316960.9331,316640.197
300986.SZ,20241216,13.37,1.276,2.9767,0.76,,240.4761,2.4499,1.4724,1.3443,0.9947,0.7476,24647.0399,24622.0993,10554.2448,329530.9235,329197.4676
300986.SZ,20241213,13.46,1.2098,2.8223,0.68,,242.0949,2.4664,1.4823,1.3533,0.9881,0.7426,24647.0399,24622.0993,10554.2448,331749.1571,331413.4566
300986.SZ,20241212,13.84,1.6512,3.8521,1.02,,248.9297,2.536,1.5242,1.3915,0.9609,0.7223,24647.0399,24622.0993,10554.2448,341115.0322,340769.8543
300986.SZ,20241211,13.45,1.1327,2.6425,0.7,,241.915,2.4646,1.4812,1.3523,0.9888,0.7432,24647.0399,24622.0993,10554.2448,331502.6867,331167.2356
300986.SZ,20241210,13.35,2.3986,5.5957,1.77,,240.1164,2.4463,1.4702,1.3422,0.9962,0.7488,24647.0399,24622.0993,10554.2448,329037.9827,328705.0257
300986.SZ,20241209,13.39,2.0006,4.6672,1.58,,240.8359,2.4536,1.4746,1.3463,0.9932,0.7465,24647.0399,24622.0993,10554.2448,330023.8643,329689.9096
300986.SZ,20241206,13.03,1.6863,3.9339,1.39,,234.3608,2.3876,1.435,1.3101,1.0207,0.7672,24647.0399,24622.0993,10554.2448,321150.9299,320825.9539
300986.SZ,20241205,12.76,0.8527,1.9893,0.68,,229.5045,2.3381,1.4052,1.2829,1.0423,0.7834,24647.0399,24622.0993,10554.2448,314496.2291,314177.9871
300986.SZ,20241204,12.68,1.1401,2.6598,0.88,,228.0656,2.3235,1.3964,1.2749,1.0488,0.7883,24647.0399,24622.0993,10554.2448,312524.4659,312208.2191
300986.SZ,20241203,13.07,1.0771,2.5127,0.86,,235.0803,2.3949,1.4394,1.3141,1.0175,0.7648,24647.0399,24622.0993,10554.2448,322136.8115,321810.8379
300986.SZ,20241202,12.98,1.5671,3.6558,1.27,,233.4615,2.3785,1.4295,1.305,1.0246,0.7701,24647.0399,24622.0993,10554.2448,319918.5779,319594.8489
300986.SZ,20241129,12.56,1.421,3.315,1.2,,225.9073,2.3015,1.3832,1.2628,1.0589,0.7959,24647.0399,24622.0993,10554.2448,309566.8211,309253.5672
300986.SZ,20241128,12.37,1.0482,2.4453,0.88,,222.4899,2.2667,1.3623,1.2437,1.0751,0.8081,24647.0399,24622.0993,10554.2448,304883.8836,304575.3683
300986.SZ,20241127,12.45,1.3342,3.1126,1.14,,223.9288,2.2813,1.3711,1.2518,1.0682,0.8029,24647.0399,24622.0993,10554.2448,306855.6468,306545.1363
300986.SZ,20241126,12.34,0.8974,2.0935,0.71,,221.9503,2.2612,1.359,1.2407,1.0777,0.81,24647.0399,24622.0993,10554.2448,304144.4724,303836.7054
300986.SZ,20241125,12.43,1.4532,3.3902,0.97,,223.5691,2.2777,1.3689,1.2497,1.0699,0.8042,24647.0399,24622.0993,10554.2448,306362.706,306052.6943
300986.SZ,20241122,12.32,1.2073,2.8165,0.8,,221.5906,2.2575,1.3568,1.2387,1.0795,0.8114,24647.0399,24622.0993,10554.2448,303651.5316,303344.2634
300986.SZ,20241121,12.82,1.0906,2.5444,0.67,,230.5837,2.3491,1.4118,1.289,1.0374,0.7797,24647.0399,24622.0993,10554.2448,315975.0515,315655.313
300986.SZ,20241120,12.73,1.2275,2.8636,0.7,,228.9649,2.3326,1.4019,1.2799,1.0447,0.7852,24647.0399,24622.0993,10554.2448,313756.8179,313439.3241
300986.SZ,20241119,12.72,1.3294,3.1014,0.65,,228.7851,2.3308,1.4008,1.2789,1.0455,0.7858,24647.0399,24622.0993,10554.2448,313510.3475,313193.1031
300986.SZ,20241118,12.41,2.6138,6.0978,1.3,,223.2093,2.274,1.3667,1.2477,1.0717,0.8055,24647.0399,24622.0993,10554.2448,305869.7652,305560.2523
300986.SZ,20241115,12.81,1.2513,2.9192,0.55,,230.4038,2.3473,1.4107,1.2879,1.0382,0.7803,24647.0399,24622.0993,10554.2448,315728.5811,315409.092
300986.SZ,20241114,13.11,1.7756,4.1424,0.65,,235.7997,2.4023,1.4438,1.3181,1.0144,0.7625,24647.0399,24622.0993,10554.2448,323122.6931,322795.7218
300986.SZ,20241113,13.43,1.7719,4.1337,0.58,,241.5553,2.4609,1.479,1.3503,0.9903,0.7443,24647.0399,24622.0993,10554.2448,331009.7459,330674.7936
300986.SZ,20241112,13.4,2.8823,6.7242,0.92,,241.0157,2.4554,1.4757,1.3473,0.9925,0.746,24647.0399,24622.0993,10554.2448,330270.3347,329936.1306
300986.SZ,20241111,14.12,2.3442,5.4687,0.69,,253.9658,2.5873,1.555,1.4197,0.9419,0.7079,24647.0399,24622.0993,10554.2448,348016.2034,347664.0421
300986.SZ,20241108,14.04,2.6294,6.1342,0.75,,252.5269,2.5727,1.5462,1.4116,0.9472,0.712,24647.0399,24622.0993,10554.2448,346044.4402,345694.2742
300986.SZ,20241107,14.39,3.9997,9.3309,1.08,,258.8221,2.6368,1.5847,1.4468,0.9242,0.6946,24647.0399,24622.0993,10554.2448,354670.9042,354312.0089
300986.SZ,20241106,14.58,3.2928,7.6819,0.91,,262.2395,2.6716,1.6057,1.4659,0.9122,0.6856,24647.0399,24622.0993,10554.2448,359353.8417,358990.2078
300986.SZ,20241105,14.18,3.3673,7.8557,0.9,,255.045,2.5983,1.5616,1.4257,0.9379,0.7049,24647.0399,24622.0993,10554.2448,349495.0258,349141.3681
300986.SZ,20241104,13.71,3.5957,8.3884,0.91,,246.5915,2.5122,1.5098,1.3784,0.97,0.7291,24647.0399,24622.0993,10554.2448,337910.917,337568.9814
300986.SZ,20241101,12.94,3.2641,7.615,0.72,,232.742,2.3711,1.425,1.301,1.0278,0.7725,24647.0399,24622.0993,10554.2448,318932.6963,318609.9649
300986.SZ,20241031,13.32,5.0783,11.8473,1.11,,239.5768,2.4408,1.4669,1.3392,0.9984,0.7504,24647.0399,24622.0993,10554.2448,328298.5715,327966.3627
300986.SZ,20241030,12.81,2.8772,6.7122,0.6,,230.4038,2.3473,1.4107,1.2879,1.0382,0.7803,24647.0399,24622.0993,10554.2448,315728.5811,315409.092
300986.SZ,20241029,12.52,3.905,9.11,0.85,,225.1878,2.2942,1.3788,1.2588,1.0622,0.7984,24647.0399,24622.0993,10554.2448,308580.9395,308268.6832
300986.SZ,20241028,13.24,4.6944,10.9517,1.05,,238.1379,2.4261,1.4581,1.3312,1.0045,0.755,24647.0399,24622.0993,10554.2448,326326.8083,325996.5947
300986.SZ,20241025,13.2,6.0263,14.0588,1.4,,237.4185,2.4188,1.4537,1.3272,1.0075,0.7573,24647.0399,24622.0993,10554.2448,325340.9267,325011.7108
300986.SZ,20241024,12.22,5.4193,12.6428,1.26,,219.792,2.2392,1.3458,1.2286,1.0883,0.818,24647.0399,24622.0993,10554.2448,301186.8276,300882.0534
300986.SZ,20241023,12.21,3.9268,9.161,0.94,,,2.2769,1.3447,1.2748,1.0892,0.8187,24647.0399,24622.0993,10554.2448,300940.3572,300635.8325
300986.SZ,20241022,11.98,2.8672,6.689,0.7,,,2.234,1.3193,1.2508,1.1101,0.8344,24647.0399,24622.0993,10554.2448,295271.538,294972.7496
300986.SZ,20241021,11.95,4.061,9.4741,1.09,,,2.2284,1.316,1.2477,1.1129,0.8365,24647.0399,24622.0993,10554.2448,294532.1268,294234.0866
300986.SZ,20241018,12.26,5.2593,12.2694,1.69,,,2.2862,1.3502,1.28,1.0848,0.8153,24647.0399,24622.0993,10554.2448,302172.7092,301866.9374
300986.SZ,20241017,11.98,5.3712,12.5305,2.03,,,2.234,1.3193,1.2508,1.1101,0.8344,24647.0399,24622.0993,10554.2448,295271.538,294972.7496
300986.SZ,20241016,11.24,3.3239,7.7543,1.18,,,2.096,1.2378,1.1735,1.1832,0.8893,24647.0399,24622.0993,10554.2448,277032.7285,276752.3961
300986.SZ,20241015,10.55,2.3998,5.5985,0.69,,,1.9673,1.1618,1.1015,1.2606,0.9475,24647.0399,24622.0993,10554.2448,260026.2709,259763.1476
300986.SZ,20241014,11.1,2.3471,5.4756,0.55,,,2.0699,1.2224,1.1589,1.1981,0.9005,24647.0399,24622.0993,10554.2448,273582.1429,273305.3022
300986.SZ,20241011,10.45,2.0759,4.843,0.43,,,1.9487,1.1508,1.0911,1.2727,0.9566,24647.0399,24622.0993,10554.2448,257561.567,257300.9377
300986.SZ,20241010,10.45,3.0519,7.1198,0.63,,,1.9487,1.1508,1.0911,1.2727,0.9566,24647.0399,24622.0993,10554.2448,257561.567,257300.9377
300986.SZ,20241009,10.09,4.1594,9.7036,0.95,,,1.8815,1.1112,1.0535,1.3181,0.9907,24647.0399,24622.0993,10554.2448,248688.6326,248436.9819
300986.SZ,20241008,11.91,5.7812,13.4924,1.63,,,2.2213,1.3111,1.243,1.1171,0.8396,24637.1325,24614.673,10546.8185,293428.2481,293160.7554
