ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601168.SH,20251104,22.51,1.7441,2.5252,0.79,18.298,17.058,3.0333,1.0723,0.8688,2.2212,4.4425,238300.0,238300.0,164587.9952,5364133.0,5364133.0
601168.SH,20251103,23.38,2.1846,3.1629,0.88,19.0052,17.7173,3.1505,1.1137,0.9024,2.1386,4.2772,238300.0,238300.0,164587.9952,5571454.0,5571454.0
601168.SH,20251031,23.97,1.7888,2.59,0.66,19.4848,18.1643,3.23,1.1418,0.9251,2.0859,4.1719,238300.0,238300.0,164587.9952,5712051.0,5712051.0
601168.SH,20251030,24.71,2.347,3.3981,0.92,20.0863,18.7251,3.3297,1.1771,0.9537,2.0235,4.0469,238300.0,238300.0,164587.9952,5888393.0,5888393.0
601168.SH,20251029,24.8,2.286,3.3099,0.97,20.1595,18.7933,3.3419,1.1814,0.9572,2.0161,4.0323,238300.0,238300.0,164587.9952,5909840.0,5909840.0
601168.SH,20251028,24.05,2.4527,3.5512,1.11,19.5498,18.225,3.2408,1.1456,0.9282,2.079,4.158,238300.0,238300.0,164587.9952,5731115.0,5731115.0
601168.SH,20251027,24.87,3.5959,5.2063,2.03,20.2164,18.8464,3.3513,1.1847,0.9599,2.0105,4.0209,238300.0,238300.0,164587.9952,5926521.0,5926521.0
601168.SH,20251024,24.2,2.8369,4.1074,1.85,19.6717,18.1333,3.4741,1.1528,1.0177,2.0661,4.1322,238300.0,238300.0,164587.9952,5766860.0,5766860.0
601168.SH,20251023,23.25,1.6164,2.3402,1.04,18.8995,17.4215,3.3377,1.1075,0.9777,2.1505,4.3011,238300.0,238300.0,164587.9952,5540475.0,5540475.0
601168.SH,20251022,22.63,1.2826,1.8571,0.75,18.3955,16.9569,3.2487,1.078,0.9516,2.2095,4.4189,238300.0,238300.0,164587.9952,5392729.0,5392729.0
601168.SH,20251021,22.68,1.7406,2.5201,0.86,18.4362,16.9944,3.2559,1.0804,0.9537,2.2046,4.4092,238300.0,238300.0,164587.9952,5404644.0,5404644.0
601168.SH,20251020,22.24,1.3721,1.9866,0.56,18.0785,16.6647,3.1927,1.0594,0.9352,2.2482,4.4964,238300.0,238300.0,164587.9952,5299792.0,5299792.0
601168.SH,20251017,22.18,1.6662,2.4124,0.55,18.0297,16.6197,3.1841,1.0566,0.9327,2.2543,4.5086,238300.0,238300.0,164587.9952,5285494.0,5285494.0
601168.SH,20251016,22.87,1.6965,2.4563,0.48,18.5906,17.1367,3.2832,1.0894,0.9617,2.1863,4.3725,238300.0,238300.0,164587.9952,5449921.0,5449921.0
601168.SH,20251015,23.2,2.0797,3.0111,0.55,18.8589,17.384,3.3306,1.1051,0.9756,2.1552,4.3103,238300.0,238300.0,164587.9952,5528560.0,5528560.0
601168.SH,20251014,22.55,3.332,4.8242,0.9,18.3305,16.897,3.2372,1.0742,0.9483,2.2173,4.4346,238300.0,238300.0,164587.9952,5373665.0,5373665.0
601168.SH,20251013,23.44,3.5145,5.0885,1.01,19.0539,17.5638,3.365,1.1166,0.9857,2.1331,4.2662,238300.0,238300.0,164587.9952,5585752.0,5585752.0
601168.SH,20251010,23.87,4.6202,6.6894,1.3,19.4035,17.886,3.4267,1.1371,1.0038,2.0947,4.1894,238300.0,238300.0,164587.9952,5688221.0,5688221.0
601168.SH,20251009,24.2,4.23,6.1244,1.41,19.6717,18.1333,3.4741,1.1528,1.0177,2.0661,4.1322,238300.0,238300.0,164587.9952,5766860.0,5766860.0
601168.SH,20250930,22.0,3.1746,4.5963,1.17,17.8834,16.4848,3.1583,1.048,0.9252,2.2727,4.5455,238300.0,238300.0,164587.9952,5242600.0,5242600.0
601168.SH,20250929,21.52,2.8843,4.1761,1.2,17.4932,16.1252,3.0894,1.0251,0.905,2.3234,4.6468,238300.0,238300.0,164587.9952,5128216.0,5128216.0
601168.SH,20250926,20.74,2.4484,3.5449,1.12,16.8592,15.5407,2.9774,0.988,0.8722,2.4108,4.8216,238300.0,238300.0,164587.9952,4942342.0,4942342.0
601168.SH,20250925,20.46,5.0237,7.2736,2.98,16.6316,15.3309,2.9372,0.9746,0.8604,2.4438,4.8876,238300.0,238300.0,164587.9952,4875618.0,4875618.0
601168.SH,20250924,19.29,1.4743,2.1345,0.82,15.6805,14.4542,2.7692,0.9189,0.8112,2.592,5.184,238300.0,238300.0,164587.9952,4596807.0,4596807.0
601168.SH,20250923,18.96,1.6848,2.4393,0.8,15.4122,14.2069,2.7219,0.9032,0.7973,2.6371,5.2743,238300.0,238300.0,164587.9952,4518168.0,4518168.0
601168.SH,20250922,18.97,1.379,1.9965,0.59,15.4204,14.2144,2.7233,0.9036,0.7977,2.6357,5.2715,238300.0,238300.0,164587.9952,4520551.0,4520551.0
601168.SH,20250919,19.05,1.4069,2.037,0.48,15.4854,14.2744,2.7348,0.9075,0.8011,2.6247,5.2493,238300.0,238300.0,164587.9952,4539615.0,4539615.0
601168.SH,20250918,19.02,2.4873,3.6012,0.9,15.461,14.2519,2.7305,0.906,0.7998,2.6288,5.2576,238300.0,238300.0,164587.9952,4532466.0,4532466.0
601168.SH,20250917,19.78,2.0451,2.961,0.77,16.0788,14.8214,2.8396,0.9422,0.8318,2.5278,5.0556,238300.0,238300.0,164587.9952,4713574.0,4713574.0
601168.SH,20250916,19.65,3.2455,4.699,1.29,15.9731,14.724,2.8209,0.936,0.8263,2.5445,5.0891,238300.0,238300.0,164587.9952,4682595.0,4682595.0
601168.SH,20250915,20.01,2.4765,3.5856,1.02,16.2658,14.9937,2.8726,0.9532,0.8415,2.4988,4.9975,238300.0,238300.0,164587.9952,4768383.0,4768383.0
601168.SH,20250912,20.3,4.3035,6.2309,2.23,16.5015,15.211,2.9142,0.967,0.8537,2.4631,4.9261,238300.0,238300.0,164587.9952,4837490.0,4837490.0
601168.SH,20250911,19.34,1.7107,2.4769,0.86,15.7211,14.4917,2.7764,0.9213,0.8133,2.5853,5.1706,238300.0,238300.0,164587.9952,4608722.0,4608722.0
601168.SH,20250910,18.98,1.5735,2.2782,0.74,15.4285,14.2219,2.7247,0.9041,0.7982,2.6344,5.2687,238300.0,238300.0,164587.9952,4522934.0,4522934.0
601168.SH,20250909,19.22,2.5104,3.6347,1.21,15.6236,14.4018,2.7592,0.9156,0.8082,2.6015,5.2029,238300.0,238300.0,164587.9952,4580126.0,4580126.0
601168.SH,20250908,18.92,2.0598,2.9822,0.87,15.3797,14.177,2.7161,0.9013,0.7956,2.6427,5.2854,238300.0,238300.0,164587.9952,4508636.0,4508636.0
601168.SH,20250905,19.25,1.7958,2.6,0.73,15.648,14.4242,2.7635,0.917,0.8095,2.5974,5.1948,238300.0,238300.0,164587.9952,4587275.0,4587275.0
601168.SH,20250904,18.57,2.0635,2.9877,0.87,15.0952,13.9147,2.6659,0.8846,0.7809,2.6925,5.385,238300.0,238300.0,164587.9952,4425231.0,4425231.0
601168.SH,20250903,19.11,2.133,3.0882,0.93,15.5342,14.3193,2.7434,0.9103,0.8036,2.6164,5.2329,238300.0,238300.0,164587.9952,4553913.0,4553913.0
601168.SH,20250902,19.06,2.2955,3.3236,1.08,15.4935,14.2819,2.7362,0.9079,0.8015,2.6233,5.2466,238300.0,238300.0,164587.9952,4541998.0,4541998.0
601168.SH,20250901,19.33,3.5098,5.0816,1.77,15.713,14.4842,2.775,0.9208,0.8129,2.5867,5.1733,238300.0,238300.0,164587.9952,4606339.0,4606339.0
601168.SH,20250829,18.65,2.2252,3.2218,1.25,15.1602,13.9746,2.6774,0.8884,0.7843,2.681,5.3619,238300.0,238300.0,164587.9952,4444295.0,4444295.0
601168.SH,20250828,18.18,1.6562,2.398,1.01,14.7782,13.6225,2.6099,0.866,0.7645,2.7503,5.5006,238300.0,238300.0,164587.9952,4332294.0,4332294.0
601168.SH,20250827,18.15,1.7238,2.4959,1.1,14.7538,13.6,2.6056,0.8646,0.7632,2.7548,5.5096,238300.0,238300.0,164587.9952,4325145.0,4325145.0
601168.SH,20250826,18.58,1.4897,2.1569,0.97,15.1033,13.9222,2.6673,0.8851,0.7813,2.6911,5.3821,238300.0,238300.0,164587.9952,4427614.0,4427614.0
601168.SH,20250825,18.67,2.84,4.112,2.04,15.1765,13.9896,2.6802,0.8894,0.7851,2.6781,5.3562,238300.0,238300.0,164587.9952,4449061.0,4449061.0
601168.SH,20250822,17.94,1.1628,1.6835,0.8,14.5831,13.4426,2.5754,0.8546,0.7544,2.7871,5.5741,238300.0,238300.0,164587.9952,4275102.0,4275102.0
601168.SH,20250821,17.98,1.0172,1.4728,0.65,14.6156,13.4726,2.5812,0.8565,0.7561,2.7809,5.5617,238300.0,238300.0,164587.9952,4284634.0,4284634.0
601168.SH,20250820,18.05,1.3261,1.92,0.77,14.6725,13.5251,2.5912,0.8598,0.759,2.7701,5.5402,238300.0,238300.0,164587.9952,4301315.0,4301315.0
601168.SH,20250819,17.78,1.3675,1.9799,0.82,14.453,13.3227,2.5525,0.847,0.7477,2.8121,5.6243,238300.0,238300.0,164587.9952,4236974.0,4236974.0
601168.SH,20250818,17.96,2.0813,3.0134,1.34,14.5994,13.4576,2.5783,0.8555,0.7553,2.784,5.5679,238300.0,238300.0,164587.9952,4279868.0,4279868.0
601168.SH,20250815,18.3,1.459,2.1124,0.92,14.8757,13.7124,2.6271,0.8717,0.7696,2.7322,5.4645,238300.0,238300.0,164587.9952,4360890.0,4360890.0
601168.SH,20250814,18.03,1.5518,2.2468,1.03,14.6563,13.5101,2.5884,0.8589,0.7582,2.7732,5.5463,238300.0,238300.0,164587.9952,4296549.0,4296549.0
601168.SH,20250813,18.26,2.1366,3.0935,1.65,14.8432,13.6824,2.6214,0.8698,0.7679,2.7382,5.4765,238300.0,238300.0,164587.9952,4351358.0,4351358.0
601168.SH,20250812,17.78,1.0743,1.5554,0.82,14.453,13.3227,2.5525,0.847,0.7477,2.8121,5.6243,238300.0,238300.0,164587.9952,4236974.0,4236974.0
601168.SH,20250811,17.77,1.5683,2.2707,1.27,14.4449,13.3152,2.551,0.8465,0.7473,2.8137,5.6275,238300.0,238300.0,164587.9952,4234591.0,4234591.0
601168.SH,20250808,17.59,1.5699,2.273,1.26,14.2986,13.1804,2.5252,0.8379,0.7397,2.8425,5.685,238300.0,238300.0,164587.9952,4191697.0,4191697.0
601168.SH,20250807,17.43,1.1801,1.7086,0.82,14.1685,13.0605,2.5022,0.8303,0.733,2.8686,5.7372,238300.0,238300.0,164587.9952,4153569.0,4153569.0
601168.SH,20250806,17.47,1.0773,1.5598,0.71,14.201,13.0905,2.508,0.8322,0.7347,2.862,5.7241,238300.0,238300.0,164587.9952,4163101.0,4163101.0
601168.SH,20250805,17.37,1.1876,1.7195,0.73,14.1198,13.0155,2.4936,0.8274,0.7304,2.8785,5.7571,238300.0,238300.0,164587.9952,4139271.0,4139271.0
601168.SH,20250804,17.29,1.159,1.6781,0.65,14.0547,12.9556,2.4821,0.8236,0.7271,2.8918,5.7837,238300.0,238300.0,164587.9952,4120207.0,4120207.0
601168.SH,20250801,17.03,1.6467,2.3842,0.98,13.8434,12.7608,2.4448,0.8112,0.7162,2.936,5.872,238300.0,238300.0,164587.9952,4058249.0,4058249.0
601168.SH,20250731,16.69,2.1419,3.1012,1.31,13.567,12.506,2.396,0.795,0.7019,2.9958,5.9916,238300.0,238300.0,164587.9952,3977227.0,3977227.0
601168.SH,20250730,17.36,1.4483,2.0969,0.85,14.1116,13.008,2.4922,0.827,0.73,2.8802,5.7604,238300.0,238300.0,164587.9952,4136888.0,4136888.0
601168.SH,20250729,17.35,1.7433,2.524,0.95,14.1035,13.0005,2.4907,0.8265,0.7296,2.8818,5.7637,238300.0,238300.0,164587.9952,4134505.0,4134505.0
601168.SH,20250728,17.14,1.9831,2.8712,1.05,13.9328,12.8432,2.4606,0.8165,0.7208,2.9172,5.8343,238300.0,238300.0,164587.9952,4084462.0,4084462.0
601168.SH,20250725,17.48,1.1205,1.6194,0.56,14.2092,13.8741,2.68,0.8327,0.7493,2.8604,5.7208,238300.0,238300.0,164886.5693,4165484.0,4165484.0
601168.SH,20250724,17.65,1.9061,2.7548,1.06,14.3474,14.009,2.706,0.8408,0.7566,2.8329,5.6657,238300.0,238300.0,164886.5693,4205995.0,4205995.0
601168.SH,20250723,17.25,1.7945,2.5934,1.11,14.0222,13.6915,2.6447,0.8217,0.7394,2.8986,5.7971,238300.0,238300.0,164886.5693,4110675.0,4110675.0
601168.SH,20250722,17.33,2.3295,3.3667,1.72,14.0872,13.755,2.657,0.8255,0.7428,2.8852,5.7703,238300.0,238300.0,164886.5693,4129739.0,4129739.0
601168.SH,20250721,16.89,2.2702,3.2809,1.88,13.7296,13.4058,2.5895,0.8046,0.724,2.9603,5.9207,238300.0,238300.0,164886.5693,4024887.0,4024887.0
601168.SH,20250718,16.39,1.7327,2.5041,1.39,13.3231,13.0089,2.5129,0.7807,0.7026,3.0506,6.1013,238300.0,238300.0,164886.5693,3905737.0,3905737.0
601168.SH,20250717,16.18,0.8997,1.3003,0.7,13.1524,12.8422,2.4807,0.7707,0.6936,3.0902,6.1805,238300.0,238300.0,164886.5693,3855694.0,3855694.0
601168.SH,20250716,16.22,0.8371,1.2099,0.49,13.1849,12.874,2.4868,0.7726,0.6953,3.0826,6.1652,238300.0,238300.0,164886.5693,3865226.0,3865226.0
601168.SH,20250715,16.3,1.0293,1.4875,0.6,13.25,12.9375,2.4991,0.7765,0.6987,3.0675,6.135,238300.0,238300.0,164886.5693,3884290.0,3884290.0
601168.SH,20250714,16.41,1.5391,2.2244,0.96,13.3394,13.0248,2.5159,0.7817,0.7034,3.0469,6.0938,238300.0,238300.0,164886.5693,3910503.0,3910503.0
601168.SH,20250711,16.5,1.9287,2.7875,1.24,13.4125,13.0962,2.5297,0.786,0.7073,3.0303,6.0606,238300.0,238300.0,164886.5693,3931950.0,3931950.0
601168.SH,20250710,16.4,1.1109,1.6055,0.67,13.3313,13.0169,2.5144,0.7812,0.703,3.0488,6.0976,238300.0,238300.0,164886.5693,3908120.0,3908120.0
601168.SH,20250709,16.32,3.0182,4.362,1.86,13.2662,12.9534,2.5021,0.7774,0.6996,3.0637,6.1275,238300.0,238300.0,164886.5693,3889056.0,3889056.0
601168.SH,20250708,16.97,1.0516,1.5199,0.64,13.7946,13.4693,2.6018,0.8084,0.7274,2.9464,5.8928,238300.0,238300.0,164886.5693,4043951.0,4043951.0
601168.SH,20250707,17.05,0.9113,1.317,0.51,13.8596,13.5328,2.614,0.8122,0.7308,2.9326,5.8651,238300.0,238300.0,164886.5693,4063015.0,4063015.0
601168.SH,20250704,17.1,1.6847,2.4348,0.83,13.9003,13.5725,2.6217,0.8146,0.733,2.924,5.848,238300.0,238300.0,164886.5693,4074930.0,4074930.0
601168.SH,20250703,17.57,1.5869,2.2934,0.75,14.2823,13.9455,2.6938,0.837,0.7531,2.8458,5.6915,238300.0,238300.0,164886.5693,4186931.0,4186931.0
601168.SH,20250702,17.37,2.8813,4.1641,1.69,14.1198,13.7868,2.6631,0.8274,0.7446,2.8785,5.7571,238300.0,238300.0,164886.5693,4139271.0,4139271.0
601168.SH,20250701,16.84,1.211,1.7502,0.71,13.6889,13.3661,2.5818,0.8022,0.7218,2.9691,5.9382,238300.0,238300.0,164886.5693,4012972.0,4012972.0
601168.SH,20250630,16.63,1.531,2.2127,0.92,13.5182,13.1994,2.5497,0.7922,0.7128,3.0066,6.0132,238300.0,238300.0,164886.5693,3962929.0,3962929.0
601168.SH,20250627,16.6,2.9779,4.3037,2.2,13.4938,13.1756,2.5451,0.7908,0.7116,3.012,6.0241,238300.0,238300.0,164886.5693,3955780.0,3955780.0
601168.SH,20250626,15.87,1.9768,2.8569,1.66,12.9004,12.5962,2.4331,0.756,0.6803,3.1506,6.3012,238300.0,238300.0,164886.5693,3781821.0,3781821.0
601168.SH,20250625,15.54,0.8045,1.1627,0.66,12.6322,12.3343,2.3825,0.7403,0.6661,3.2175,6.435,238300.0,238300.0,164886.5693,3703182.0,3703182.0
601168.SH,20250624,15.39,1.2539,1.8121,1.11,12.5102,12.2152,2.3595,0.7331,0.6597,3.2489,6.4977,238300.0,238300.0,164886.5693,3667437.0,3667437.0
601168.SH,20250623,15.16,1.3257,1.9159,1.13,12.3233,12.0327,2.3243,0.7222,0.6498,3.2982,6.5963,238300.0,238300.0,164886.5693,3612628.0,3612628.0
601168.SH,20250620,15.31,1.3996,2.0227,1.22,12.4452,12.1517,2.3473,0.7293,0.6563,3.2658,6.5317,238300.0,238300.0,164886.5693,3648373.0,3648373.0
601168.SH,20250619,16.5,1.1678,1.6877,1.04,13.4125,13.0962,2.1934,0.786,0.7073,3.0303,,238300.0,238300.0,164886.5693,3931950.0,3931950.0
601168.SH,20250618,16.68,0.9765,1.4112,0.86,13.5589,13.2391,2.2174,0.7946,0.715,2.9976,,238300.0,238300.0,164886.5693,3974844.0,3974844.0
601168.SH,20250617,16.73,0.7865,1.1367,0.65,13.5995,13.2788,2.224,0.7969,0.7171,2.9886,,238300.0,238300.0,164886.5693,3986759.0,3986759.0
601168.SH,20250616,16.68,1.5123,2.1856,1.33,13.5589,13.2391,2.2174,0.7946,0.715,2.9976,,238300.0,238300.0,164886.5693,3974844.0,3974844.0
601168.SH,20250613,16.52,1.309,1.8919,1.18,13.4288,13.1121,2.1961,0.7869,0.7081,3.0266,,238300.0,238300.0,164886.5693,3936716.0,3936716.0
601168.SH,20250612,16.61,1.0404,1.5036,0.97,13.502,13.1835,2.2081,0.7912,0.712,3.0102,,238300.0,238300.0,164886.5693,3958163.0,3958163.0
601168.SH,20250611,16.55,1.0457,1.5113,0.98,13.4532,13.1359,2.2001,0.7884,0.7094,3.0211,,238300.0,238300.0,164886.5693,3943865.0,3943865.0
601168.SH,20250610,16.45,1.1498,1.6617,1.08,13.3719,13.0565,2.1868,0.7836,0.7051,3.0395,,238300.0,238300.0,164886.5693,3920035.0,3920035.0
601168.SH,20250609,16.43,1.1381,1.6448,1.16,13.3556,13.0407,2.1841,0.7827,0.7043,3.0432,,238300.0,238300.0,164886.5693,3915269.0,3915269.0
601168.SH,20250606,16.38,1.186,1.714,1.31,13.315,13.001,2.1775,0.7803,0.7021,3.0525,,238300.0,238300.0,164886.5693,3903354.0,3903354.0
601168.SH,20250605,16.12,0.8292,1.1983,0.97,13.1037,12.7946,2.1429,0.7679,0.691,3.1017,,238300.0,238300.0,164886.5693,3841396.0,3841396.0
601168.SH,20250604,16.16,1.0443,1.5093,1.21,13.1362,12.8264,2.1482,0.7698,0.6927,3.0941,,238300.0,238300.0,164886.5693,3850928.0,3850928.0
601168.SH,20250603,15.99,1.1027,1.5937,1.21,12.998,12.6914,2.1256,0.7617,0.6854,3.127,,238300.0,238300.0,164886.5693,3810417.0,3810417.0
601168.SH,20250530,15.8,0.7257,1.0488,0.71,12.8435,12.5406,2.1004,0.7526,0.6773,3.1646,3.1646,238300.0,238300.0,164886.5693,3765140.0,3765140.0
601168.SH,20250529,15.97,0.8154,1.1784,0.8,12.9817,12.6756,2.123,0.7607,0.6846,3.1309,3.1309,238300.0,238300.0,164886.5693,3805651.0,3805651.0
601168.SH,20250528,15.91,0.5987,0.8652,0.53,12.9329,12.6279,2.115,0.7579,0.682,3.1427,3.1427,238300.0,238300.0,164886.5693,3791353.0,3791353.0
601168.SH,20250527,15.92,1.0804,1.5614,0.99,12.9411,12.6359,2.1163,0.7584,0.6824,3.1407,3.1407,238300.0,238300.0,164886.5693,3793736.0,3793736.0
601168.SH,20250526,16.17,1.3282,1.9195,1.24,13.1443,12.8343,2.1496,0.7703,0.6931,3.0921,3.0921,238300.0,238300.0,164886.5693,3853311.0,3853311.0
601168.SH,20250523,16.07,1.288,1.8614,1.31,13.063,12.7549,2.1363,0.7655,0.6888,3.1114,3.1114,238300.0,238300.0,164886.5693,3829481.0,3829481.0
601168.SH,20250522,15.95,0.8185,1.1829,0.8,12.9655,12.6597,2.1203,0.7598,0.6837,3.1348,3.1348,238300.0,238300.0,164886.5693,3800885.0,3800885.0
601168.SH,20250521,16.04,1.1368,1.6429,1.09,13.0386,12.7311,2.1323,0.7641,0.6876,3.1172,3.1172,238300.0,238300.0,164886.5693,3822332.0,3822332.0
