ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300926.SZ,20250529,24.69,1.6572,4.0094,0.62,17.4818,16.2022,3.8419,2.5357,2.3668,0.3902,0.587,43411.6888,28309.9406,11700.8299,1071834.5965,698972.4334
300926.SZ,20250528,24.53,1.1415,2.7619,0.38,17.3685,16.0972,3.817,2.5192,2.3515,0.3928,0.5908,43411.6888,28309.9406,11700.8299,1064888.7263,694442.8429
300926.SZ,20250527,24.63,3.191,7.7205,1.26,17.4393,16.1628,3.8325,2.5295,2.3611,0.3912,0.5884,43411.6888,28309.9406,11700.8299,1069229.8951,697273.837
300926.SZ,20250526,25.99,2.3556,5.6992,0.97,18.4023,17.0553,4.0442,2.6692,2.4914,0.3707,0.5576,43411.6888,28309.9406,11700.8299,1128269.7919,735775.3562
300926.SZ,20250523,26.68,3.6512,8.834,1.79,18.8908,17.5081,4.1515,2.74,2.5576,0.3611,0.5432,43411.6888,28309.9406,11700.8299,1158223.8572,755309.2152
300926.SZ,20250522,25.73,2.9569,7.1541,1.72,18.2182,16.8847,4.0037,2.6425,2.4665,0.3744,0.5632,43411.6888,28309.9406,11700.8299,1116982.7528,728414.7716
300926.SZ,20250521,25.44,2.8398,6.871,2.06,17.4035,16.1297,4.2816,2.5243,2.3562,0.3787,0.5697,41943.2601,28309.9406,11700.8299,1067036.5369,720204.8889
300926.SZ,20250520,26.22,0.9034,2.1859,0.63,17.9371,16.6242,4.4129,2.6017,2.4285,0.3803,0.5721,41943.2541,28309.9346,11700.8239,1099752.1225,742286.4852
300926.SZ,20250519,26.37,1.7422,4.2152,1.22,18.0397,16.7193,4.4382,2.6166,2.4423,0.3781,0.5688,41943.2541,28309.9346,11700.8239,1106043.6106,746532.9754
300926.SZ,20250516,26.41,1.7809,4.3089,1.19,18.0671,16.7447,4.4449,2.6206,2.4461,0.3776,0.5679,41943.2541,28309.9346,11700.8239,1107721.3408,747665.3728
300926.SZ,20250515,25.64,1.3271,3.2109,0.83,17.5403,16.2565,4.3153,2.5441,2.3747,0.3889,0.585,41943.2541,28309.9346,11700.8239,1075425.0351,725866.7231
300926.SZ,20250514,26.36,1.1502,2.7829,0.61,18.0329,16.713,4.4365,2.6156,2.4414,0.3783,0.569,41943.2541,28309.9346,11700.8239,1105624.1781,746249.8761
300926.SZ,20250513,26.59,1.2049,2.9152,0.59,18.1902,16.8588,4.4752,2.6384,2.4627,0.375,0.5641,41943.2541,28309.9346,11700.8239,1115271.1265,752761.161
300926.SZ,20250512,26.77,1.658,4.0114,0.79,18.3134,16.9729,4.5055,2.6563,2.4794,0.3725,0.5603,41943.2541,28309.9346,11700.8239,1122820.9123,757856.9492
300926.SZ,20250509,26.71,2.1584,5.2222,1.09,18.2723,16.9349,4.4954,2.6503,2.4738,0.3733,0.5616,41943.2541,28309.9346,11700.8239,1120304.317,756158.3532
300926.SZ,20250508,26.92,1.8189,4.4008,0.96,18.416,17.068,4.5307,2.6712,2.4933,0.3704,0.5572,41943.2541,28309.9346,11700.8239,1129112.4004,762103.4394
300926.SZ,20250507,26.37,2.6372,6.3806,1.61,18.0397,16.7193,4.4382,2.6166,2.4423,0.3781,0.5688,41943.2541,28309.9346,11700.8239,1106043.6106,746532.9754
300926.SZ,20250506,26.21,1.9332,4.6773,1.24,17.9303,16.6179,4.4112,2.6007,2.4275,0.3805,0.5723,41943.2541,28309.9346,11700.8239,1099332.69,742003.3859
300926.SZ,20250430,25.71,1.8932,4.5806,1.14,17.5882,16.3009,4.3271,2.5511,2.3812,0.3879,0.5834,41943.2541,28309.9346,11700.8239,1078361.0629,727848.4186
300926.SZ,20250429,25.25,1.6407,3.9696,1.06,17.2736,16.0092,4.145,2.5054,2.3386,0.3949,0.3949,41943.2541,28309.9346,11700.8239,1059067.166,714825.8487
300926.SZ,20250428,25.08,1.4163,3.4267,0.9,17.1573,17.1573,4.3727,2.4886,2.4886,0.3976,0.3976,41943.2541,28309.9346,11700.8239,1051936.8128,710013.1598
300926.SZ,20250425,25.74,1.3027,3.1519,0.85,17.6088,17.6088,4.4878,2.5541,2.5541,0.3874,0.3874,41943.2541,28309.9346,11700.8239,1079619.3605,728697.7166
300926.SZ,20250424,25.96,1.5621,3.7795,1.04,17.7593,17.7593,4.5261,2.5759,2.5759,0.3841,0.3841,41943.2541,28309.9346,11700.7822,1088846.8764,734925.9022
300926.SZ,20250423,26.63,2.3639,5.7194,1.67,18.2176,18.2176,4.643,2.6424,2.6424,0.3745,0.3745,41943.2124,28309.8929,11700.7822,1116947.7462,753892.4479
300926.SZ,20250422,25.33,1.1189,2.7071,0.66,17.3283,17.3283,4.4163,2.5134,2.5134,0.3937,0.3937,41943.2124,28309.8929,11700.7822,1062421.5701,717089.5872
300926.SZ,20250421,25.63,1.4931,3.6126,0.82,17.5335,17.5335,4.4686,2.5432,2.5432,0.3891,0.3891,41943.2124,28309.8929,11700.7822,1075004.5338,725582.555
300926.SZ,20250418,25.03,1.1005,2.6626,0.55,17.123,17.123,4.364,2.4836,2.4836,0.3984,0.3984,41943.2124,28309.8929,11700.7822,1049838.6064,708596.6193
300926.SZ,20250417,24.87,1.4138,3.4208,0.6,17.0136,17.0136,4.3361,2.4677,2.4677,0.401,0.401,41943.2124,28309.8929,11700.7822,1043127.6924,704067.0364
300926.SZ,20250416,24.84,1.9387,4.6907,0.72,16.9931,16.9931,4.3309,2.4648,2.4648,0.4014,0.4014,41943.2124,28309.8929,11700.7822,1041869.396,703217.7396
300926.SZ,20250415,25.58,2.5266,6.1132,0.86,17.4993,17.4993,4.4599,2.5382,2.5382,0.3898,0.3898,41943.2124,28309.8929,11700.7822,1072907.3732,724167.0604
300926.SZ,20250414,25.72,2.1469,5.1943,0.64,17.5951,17.5951,4.4843,2.5521,2.5521,0.3877,0.3877,41943.2124,28309.8929,11700.7822,1078779.4229,728130.4454
300926.SZ,20250411,25.09,1.9419,4.6983,0.58,17.1641,17.1641,4.3745,2.4896,2.4896,0.3974,0.3974,41943.2124,28309.8929,11700.7822,1052355.1991,710295.2129
300926.SZ,20250410,24.45,3.2388,7.8362,1.06,16.7263,16.7263,4.2629,2.4261,2.4261,0.4078,0.4078,41943.2124,28309.8929,11700.7822,1025511.5432,692176.8814
300926.SZ,20250409,23.57,3.6706,8.8809,1.16,16.1242,16.1242,4.1095,2.3387,2.3387,0.4231,0.4231,41943.2124,28309.8929,11700.7822,988601.5163,667264.1757
300926.SZ,20250408,23.15,3.7041,8.9621,1.36,15.8369,15.8369,4.0362,2.2971,2.2971,0.4307,0.4307,41943.2124,28309.8929,11700.7822,970985.3671,655374.0206
300926.SZ,20250407,21.91,4.1246,9.9794,1.91,14.9886,14.9886,3.82,2.174,2.174,0.4551,0.4551,41943.2124,28309.8929,11700.7822,918975.7837,620269.7534
300926.SZ,20250403,26.92,2.1458,5.1917,1.06,18.416,18.416,4.6935,2.6712,2.6712,0.3704,0.3704,41943.2124,28309.8929,11700.7822,1129111.2778,762102.3169
300926.SZ,20250402,28.14,1.6938,4.0981,0.82,19.2506,19.2506,4.9062,2.7922,2.7922,0.3544,0.3544,41943.2124,28309.8929,11700.7822,1180281.9969,796640.3862
300926.SZ,20250401,28.0,4.0995,9.9195,2.06,19.1541,19.1541,4.8822,2.7782,2.7782,0.3561,0.3561,41941.6643,28308.3448,11699.2341,1174366.6004,792633.6544
300926.SZ,20250331,29.55,1.5977,3.8659,0.7,40.1742,25.0591,5.773,4.7659,3.2944,0.3375,0.3375,41941.6643,28308.3448,11699.2341,1239376.1801,836511.5888
300926.SZ,20250328,29.44,1.2783,3.093,0.5,40.0246,24.9658,5.7515,4.7482,3.2821,0.3387,0.3387,41941.6643,28308.3448,11699.2341,1234762.597,833397.6709
300926.SZ,20250327,29.99,1.4535,3.5171,0.48,40.7724,25.4322,5.859,4.8369,3.3435,0.3325,0.3325,41941.6643,28308.3448,11699.2341,1257830.5124,848967.2606
300926.SZ,20250326,29.95,1.8878,4.5678,0.61,40.718,25.3983,5.8511,4.8305,3.339,0.333,0.333,41941.6643,28308.3448,11699.2341,1256152.8458,847834.9268
300926.SZ,20250325,29.65,3.7364,9.0408,1.23,40.3101,25.1439,5.7925,4.7821,3.3056,0.3363,0.3363,41941.6643,28308.3448,11699.2341,1243570.3465,839342.4233
300926.SZ,20250324,31.42,3.1086,7.5218,1.15,42.7165,26.6449,6.1383,5.0675,3.5029,0.3174,0.3174,41941.6643,28308.3448,11699.2341,1317807.0923,889448.1936
300926.SZ,20250321,30.36,2.5516,6.1741,0.98,41.2754,25.746,5.9312,4.8966,3.3847,0.3285,0.3285,41941.6643,28308.3448,11699.2341,1273348.9281,859441.3481
300926.SZ,20250320,31.65,3.9938,9.6638,1.69,43.0292,26.84,6.1833,5.1046,3.5285,0.3151,0.3151,41941.6643,28308.3448,11699.2341,1327453.6751,895959.1129
300926.SZ,20250319,30.25,2.2024,5.3291,0.91,41.1259,25.6527,5.9098,4.8788,3.3724,0.3297,0.3297,41941.6643,28308.3448,11699.2341,1268735.3451,856327.4302
300926.SZ,20250318,30.09,3.357,8.1228,1.49,40.9083,25.517,5.8785,4.853,3.3546,0.3314,0.3314,41941.6643,28308.3448,11699.2341,1262024.6788,851798.095
300926.SZ,20250317,29.45,1.4486,3.505,0.57,40.0382,24.9743,5.7535,4.7498,3.2833,0.3386,0.3386,41941.6643,28308.3448,11699.2341,1235182.0136,833680.7544
300926.SZ,20250314,29.25,1.9834,4.7992,0.69,39.7663,24.8047,5.7144,4.7176,3.261,0.3409,0.3409,41941.6643,28308.3448,11699.2341,1226793.6808,828019.0854
300926.SZ,20250313,28.58,2.7985,6.7715,0.84,38.8554,24.2365,5.5835,4.6095,3.1863,0.3489,0.3489,41941.6643,28308.3448,11699.2341,1198692.7657,809052.4944
300926.SZ,20250312,29.72,2.5021,6.0543,0.78,40.4053,25.2033,5.8062,4.7934,3.3134,0.3355,0.3355,41941.6643,28308.3448,11699.2341,1246506.263,841324.0075
300926.SZ,20250311,29.73,2.5692,6.2167,0.82,40.4189,25.2117,5.8082,4.795,3.3145,0.3354,0.3354,41941.6643,28308.3448,11699.2341,1246925.6796,841607.0909
300926.SZ,20250310,30.19,2.8272,6.8408,0.91,41.0443,25.6018,5.898,4.8692,3.3658,0.3303,0.3303,41941.6643,28308.3448,11699.2341,1266218.8452,854628.9295
300926.SZ,20250307,30.19,3.7463,9.0649,1.24,41.0443,25.6018,5.898,4.8692,3.3658,0.3303,0.3303,41941.6643,28308.3448,11699.2341,1266218.8452,854628.9295
300926.SZ,20250306,29.58,5.1118,12.3689,1.88,40.215,25.0845,5.7789,4.7708,3.2977,0.3371,0.3371,41941.6643,28308.3448,11699.2341,1240634.43,837360.8392
300926.SZ,20250305,27.68,1.7723,4.2884,0.56,37.6319,23.4733,5.4077,4.4643,3.0859,0.3603,0.3603,41941.6643,28308.3448,11699.2341,1160945.2678,783574.9841
300926.SZ,20250304,27.9,2.226,5.3861,0.51,37.931,23.6599,5.4506,4.4998,3.1105,0.3574,0.3574,41941.6643,28308.3448,11699.2341,1170172.434,789802.8199
300926.SZ,20250303,28.07,2.6119,6.3198,0.58,38.1621,23.804,5.4839,4.5272,3.1294,0.3553,0.3553,41941.6643,28308.3448,11699.2341,1177302.5169,794615.2385
300926.SZ,20250228,27.62,3.4318,8.3038,0.77,37.5503,23.4224,5.3959,4.4547,3.0792,0.361,0.361,41941.6643,28308.3448,11699.2341,1158428.768,781876.4834
300926.SZ,20250227,29.63,3.5263,8.5325,0.81,40.2829,25.1269,5.7886,4.7788,3.3033,0.3366,0.3366,41941.6643,28308.3448,11699.2341,1242731.5132,838776.2564
300926.SZ,20250226,29.58,4.0232,9.7347,0.97,40.215,25.0845,5.7789,4.7708,3.2977,0.3371,0.3371,41941.6643,28308.3448,11699.2341,1240634.43,837360.8392
300926.SZ,20250225,29.48,8.0336,19.4387,2.73,40.079,24.9997,5.7593,4.7547,3.2866,0.3383,0.3383,41941.6643,28308.3448,11699.2341,1236440.2636,834530.0047
300926.SZ,20250224,27.01,3.6941,8.9386,1.44,36.721,22.9051,5.2768,4.3563,3.0112,0.3692,0.3692,41941.6643,28308.3448,11699.2341,1132844.3527,764608.393
300926.SZ,20250221,26.38,2.9576,7.1565,1.23,35.8645,22.3709,5.1537,4.2547,2.941,0.378,0.378,41941.6643,28308.3448,11699.2341,1106421.1042,746774.1358
300926.SZ,20250220,25.96,2.9623,7.1677,1.31,35.2935,22.0147,5.0716,4.1869,2.8942,0.3841,0.3841,41941.6643,28308.3448,11699.2341,1088805.6052,734884.631
300926.SZ,20250219,25.4,3.0312,7.3346,1.38,34.5321,21.5398,4.9622,4.0966,2.8317,0.3926,0.3926,41941.6643,28308.3448,11699.2341,1065318.2732,719031.9579
300926.SZ,20250218,24.4,2.0706,5.0103,0.9,33.1726,20.6918,4.7669,3.9353,2.7203,0.4087,0.4087,41941.6643,28308.3448,11699.2341,1023376.6089,690723.6131
300926.SZ,20250217,24.54,1.8043,4.3659,0.72,33.3629,20.8105,4.7942,3.9579,2.7359,0.4064,0.4064,41941.6643,28308.3448,11699.2341,1029248.4419,694686.7814
300926.SZ,20250214,24.33,2.1153,5.1183,0.74,33.0774,20.6324,4.7532,3.924,2.7124,0.4099,0.4099,41941.6643,28308.3448,11699.2341,1020440.6924,688742.029
300926.SZ,20250213,24.33,2.2921,5.5461,0.71,33.0774,20.6324,4.7532,3.924,2.7124,0.4099,0.4099,41941.6643,28308.3448,11699.2341,1020440.6924,688742.029
300926.SZ,20250212,25.16,2.7094,6.556,0.83,34.2058,21.3363,4.9154,4.0579,2.805,0.3963,0.3963,41941.6643,28308.3448,11699.2341,1055252.2738,712237.9552
300926.SZ,20250211,24.9,2.6447,6.3993,0.82,33.8524,21.1158,4.8646,4.016,2.776,0.4005,0.4005,41941.6643,28308.3448,11699.2341,1044347.4411,704877.7855
300926.SZ,20250210,25.17,2.7162,6.5724,0.84,34.2194,21.3448,4.9173,4.0595,2.8061,0.3962,0.3962,41941.6643,28308.3448,11699.2341,1055671.6904,712521.0386
300926.SZ,20250207,25.67,3.849,9.3133,1.19,34.8992,21.7688,5.015,4.1402,2.8618,0.3885,0.3885,41941.6643,28308.3448,11699.2341,1076642.5226,726675.211
300926.SZ,20250206,25.7,4.1739,10.0994,1.27,34.94,21.7942,5.0208,4.145,2.8652,0.388,0.388,41941.6643,28308.3448,11699.2341,1077900.7725,727524.4614
300926.SZ,20250205,25.0,3.0043,7.2694,0.72,33.9883,21.2006,4.8841,4.0321,2.7871,0.3989,0.3989,41941.6643,28308.3448,11699.2341,1048541.6075,707708.62
300926.SZ,20250127,24.82,2.3248,5.6252,0.44,33.7436,21.0479,4.8489,4.0031,2.7671,0.4018,0.4018,41941.6643,28308.3448,11699.2341,1040992.1079,702613.1179
300926.SZ,20250124,25.16,2.8712,6.9475,0.38,34.2058,21.3363,4.9154,4.0579,2.805,0.3963,0.3963,41941.6643,28308.3448,11699.2341,1055252.2738,712237.9552
300926.SZ,20250123,24.99,3.7557,9.0876,0.51,33.9747,21.1921,4.8821,4.0305,2.786,0.399,0.399,41941.6643,28308.3448,11699.2341,1048122.1909,707425.5366
300926.SZ,20250122,25.37,4.5112,10.9156,0.65,34.4913,21.5144,4.9564,4.0918,2.8284,0.3931,0.3931,41941.6643,28308.3448,11699.2341,1064060.0233,718182.7076
300926.SZ,20250121,25.64,7.3745,17.8438,1.16,34.8584,21.7433,5.0091,4.1353,2.8585,0.3889,0.3889,41941.6643,28308.3448,11699.2341,1075384.2727,725825.9607
300926.SZ,20250120,25.08,7.9589,19.258,1.54,34.0971,21.2684,4.8997,4.045,2.7961,0.3976,0.3976,41941.6643,28308.3448,11699.2341,1051896.9406,709973.2876
300926.SZ,20250117,24.97,14.4161,34.8824,5.22,33.9475,21.1752,4.8782,4.0273,2.7838,0.3994,0.3994,41941.6643,28308.3448,11699.2341,1047283.3576,706859.3697
300926.SZ,20250116,22.55,2.33,5.6379,0.84,30.6575,19.1229,4.4055,3.637,2.514,0.4422,0.4422,41941.6643,28308.3448,11699.2341,945784.53,638353.1752
300926.SZ,20250115,22.64,2.789,6.7485,0.97,30.7798,19.1993,4.423,3.6515,2.524,0.4405,0.4405,41941.6643,28308.3448,11699.2341,949559.2798,640900.9263
300926.SZ,20250114,22.59,4.3903,10.6231,1.68,30.7118,19.1569,4.4133,3.6434,2.5185,0.4414,0.4414,41941.6643,28308.3448,11699.2341,947462.1965,639485.509
300926.SZ,20250113,21.2,1.9335,4.6783,0.68,28.8221,17.9781,4.1417,3.4192,2.3635,0.4704,0.4704,41941.6643,28308.3448,11699.2341,889163.2832,600136.9098
300926.SZ,20250110,21.2,2.3664,5.7259,0.76,28.8221,17.9781,4.1417,3.4192,2.3635,0.4704,0.4704,41941.6643,28308.3448,11699.2341,889163.2832,600136.9098
300926.SZ,20250109,21.79,2.4655,5.9658,0.78,29.6242,18.4784,4.257,3.5144,2.4293,0.4576,0.4576,41941.6643,28308.3448,11699.2341,913908.8651,616838.8332
300926.SZ,20250108,21.94,3.2036,7.7517,0.95,29.8281,18.6056,4.2863,3.5386,2.446,0.4545,0.4545,41941.6643,28308.3448,11699.2341,920200.1147,621085.0849
300926.SZ,20250107,22.37,3.1305,7.5749,0.92,30.4127,18.9703,4.3703,3.6079,2.4939,0.4458,0.4458,41941.6643,28308.3448,11699.2341,938235.0304,633257.6732
300926.SZ,20250106,22.15,3.0814,7.4559,0.86,30.1136,18.7837,4.3273,3.5724,2.4694,0.4502,0.4502,41941.6643,28308.3448,11699.2341,929007.8642,627029.8373
300926.SZ,20250103,21.99,3.6089,8.7324,1.07,29.8961,18.648,4.296,3.5466,2.4516,0.4535,0.4535,41941.6643,28308.3448,11699.2341,922297.198,622500.5022
300926.SZ,20250102,21.5,3.0108,7.8975,0.85,28.2081,17.5951,4.5753,3.3464,2.3131,0.4638,0.4638,40475.3933,26842.0738,10232.9631,870220.956,577104.5867
300926.SZ,20241231,22.01,4.3477,11.4044,1.14,28.8772,18.0125,4.6839,3.4258,2.368,0.1739,0.4695,40475.3933,26842.0738,10232.9631,890863.4065,590794.0443
300926.SZ,20241230,22.62,3.6067,9.4607,1.03,29.6775,18.5117,4.8137,3.5207,2.4336,0.1692,0.4568,40475.3933,26842.0738,10232.9631,915553.3964,607167.7094
300926.SZ,20241227,22.54,4.197,11.0091,1.42,29.5726,18.4462,4.7967,3.5083,2.425,0.1698,0.4584,40475.3933,26842.0738,10232.9631,912315.365,605020.3435
300926.SZ,20241226,22.16,2.5739,6.7515,0.97,29.074,18.1352,4.7158,3.4491,2.3842,0.1727,0.4663,40475.3933,26842.0738,10232.9631,896934.7155,594820.3554
300926.SZ,20241225,21.98,3.0861,8.0953,1.36,28.8378,17.9879,4.6775,3.4211,2.3648,0.1741,0.4701,40475.3933,26842.0738,10232.9631,889649.1447,589988.7821
300926.SZ,20241224,22.15,5.6412,14.7975,3.83,29.0609,18.1271,4.7137,3.4475,2.3831,0.1728,0.4665,40475.3933,26842.0738,10232.9631,896529.9616,594551.9347
300926.SZ,20241223,20.57,2.0339,5.3352,1.52,26.9879,16.834,4.3774,3.2016,2.2131,0.1861,0.5023,40475.3933,26842.0738,10232.9631,832578.8402,552141.4581
300926.SZ,20241220,21.25,1.4184,3.7206,0.85,27.8801,17.3905,4.5221,3.3075,2.2863,0.1801,0.4863,40475.3933,26842.0738,10232.9631,860102.1076,570394.0683
300926.SZ,20241219,21.23,1.1169,2.9297,0.62,27.8538,17.3741,4.5179,3.3044,2.2841,0.1803,0.4867,40475.3933,26842.0738,10232.9631,859292.5998,569857.2268
300926.SZ,20241218,21.05,1.1231,2.9459,0.57,27.6177,17.2268,4.4796,3.2763,2.2647,0.1818,0.4909,40475.3933,26842.0738,10232.9631,852007.029,565025.6535
300926.SZ,20241217,20.97,1.6713,4.384,0.75,27.5127,17.1614,4.4625,3.2639,2.2561,0.1825,0.4928,40475.3933,26842.0738,10232.9631,848768.9975,562878.2876
300926.SZ,20241216,21.2,1.3789,3.6169,0.59,27.8145,17.3496,4.5115,3.2997,2.2809,0.1805,0.4874,40475.3933,26842.0738,10232.9631,858078.338,569051.9646
300926.SZ,20241213,21.48,3.0917,8.1098,1.44,28.1818,17.5787,4.5711,3.3433,2.311,0.1782,0.4811,40475.3933,26842.0738,10232.9631,869411.4481,576567.7452
300926.SZ,20241212,22.17,1.699,4.4568,0.78,29.0871,18.1434,4.7179,3.4507,2.3852,0.1726,0.4661,40475.3933,26842.0738,10232.9631,897339.4695,595088.7761
300926.SZ,20241211,22.16,1.9488,5.1118,0.92,29.074,18.1352,4.7158,3.4491,2.3842,0.1727,0.4663,40475.3933,26842.0738,10232.9631,896934.7155,594820.3554
300926.SZ,20241210,22.27,2.9881,7.8381,1.65,29.2183,18.2253,4.7392,3.4662,2.396,0.1719,0.464,40475.3933,26842.0738,10232.9631,901387.0088,597772.9835
300926.SZ,20241209,22.08,1.9968,5.2377,1.06,28.969,18.0698,4.6988,3.4367,2.3755,0.1733,0.468,40475.3933,26842.0738,10232.9631,893696.6841,592672.9895
300926.SZ,20241206,21.87,2.0785,5.452,1.13,28.6935,17.8979,4.6541,3.404,2.353,0.175,0.4725,40475.3933,26842.0738,10232.9631,885196.8515,587036.154
300926.SZ,20241205,22.05,1.912,5.0153,1.09,28.9297,18.0452,4.6924,3.432,2.3723,0.1736,0.4686,40475.3933,26842.0738,10232.9631,892482.4223,591867.7273
300926.SZ,20241204,21.52,1.6181,4.2443,0.9,28.2343,17.6115,4.5796,3.3495,2.3153,0.1778,0.4802,40475.3933,26842.0738,10232.9631,871030.4638,577641.4282
300926.SZ,20241203,21.85,1.459,3.8271,0.84,28.6673,17.8815,4.6498,3.4009,2.3508,0.1752,0.4729,40475.3933,26842.0738,10232.9631,884387.3436,586499.3125
300926.SZ,20241202,21.97,2.3117,6.0638,1.4,28.8247,17.9797,4.6754,3.4195,2.3637,0.1742,0.4703,40475.3933,26842.0738,10232.9631,889244.3908,589720.3614
300926.SZ,20241129,21.46,1.9082,5.0054,1.06,28.1556,17.5624,4.5668,3.3402,2.3088,0.1783,0.4815,40475.3933,26842.0738,10232.9631,868601.9402,576030.9037
300926.SZ,20241128,20.97,1.4801,3.8824,0.77,27.5127,17.1614,4.4625,3.2639,2.2561,0.1825,0.4928,40475.3933,26842.0738,10232.9631,848768.9975,562878.2876
300926.SZ,20241127,21.34,1.8059,4.7371,0.91,27.9982,17.4642,4.5413,3.3215,2.2959,0.1793,0.4842,40475.3933,26842.0738,10232.9631,863744.893,572809.8549
300926.SZ,20241126,21.07,1.225,3.2133,0.55,27.6439,17.2432,4.4838,3.2795,2.2669,0.1816,0.4904,40475.3933,26842.0738,10232.9631,852816.5368,565562.495
300926.SZ,20241125,21.5,1.8088,4.7447,0.73,28.2081,17.5951,4.5753,3.3464,2.3131,0.178,0.4806,40475.3933,26842.0738,10232.9631,870220.956,577104.5867
300926.SZ,20241122,21.13,2.7136,7.1181,1.08,27.7226,17.2923,4.4966,3.2888,2.2733,0.1811,0.489,40475.3933,26842.0738,10232.9631,855245.0604,567173.0194
300926.SZ,20241121,22.41,2.0141,5.2831,0.79,29.402,18.3398,4.769,3.488,2.4111,0.1708,0.4611,40475.3933,26842.0738,10232.9631,907053.5639,601530.8739
300926.SZ,20241120,22.53,2.1588,5.6627,0.8,29.5594,18.438,4.7945,3.5067,2.424,0.1699,0.4586,40475.3933,26842.0738,10232.9631,911910.611,604751.9227
300926.SZ,20241119,22.55,2.3701,6.217,0.78,29.5857,18.4544,4.7988,3.5098,2.4261,0.1697,0.4582,40475.3933,26842.0738,10232.9631,912720.1189,605288.7642
300926.SZ,20241118,21.69,3.2077,8.414,0.94,28.4574,17.7506,4.6158,3.376,2.3336,0.1764,0.4764,40475.3933,26842.0738,10232.9631,877911.2807,582204.5807
300926.SZ,20241115,22.9,2.7676,7.2598,0.68,30.0449,18.7408,4.8733,3.5643,2.4638,0.1671,0.4512,40475.3933,26842.0738,10232.9631,926886.5066,614683.49
300926.SZ,20241114,23.92,2.2994,6.0316,0.53,31.3831,19.5756,5.0903,3.723,2.5735,0.16,0.432,40475.3933,26842.0738,10232.9631,968171.4077,642062.4053
300926.SZ,20241113,24.73,2.7726,7.2727,0.59,32.4458,20.2385,5.2627,3.8491,2.6607,0.1548,0.4178,40475.3933,26842.0738,10232.9631,1000956.4763,663804.4851
300926.SZ,20241112,24.72,4.0784,10.6981,0.8,32.4327,20.2303,5.2606,3.8476,2.6596,0.1548,0.418,40475.3933,26842.0738,10232.9631,1000551.7224,663536.0643
300926.SZ,20241111,25.26,5.07,13.2992,1.03,33.1412,20.6722,5.3755,3.9316,2.7177,0.1515,0.4091,40475.3933,26842.0738,10232.9631,1022408.4348,678030.7842
300926.SZ,20241108,24.97,6.2154,16.3035,1.43,32.7607,20.4349,5.3138,3.8865,2.6865,0.1533,0.4138,40475.3933,26842.0738,10232.9631,1010670.5707,670246.5828
300926.SZ,20241107,24.69,3.5873,9.4099,0.84,32.3934,20.2057,5.2542,3.8429,2.6564,0.155,0.4185,40475.3933,26842.0738,10232.9631,999337.4606,662730.8021
300926.SZ,20241106,24.42,4.7185,12.377,1.24,32.0391,19.9848,5.1967,3.8009,2.6273,0.1567,0.4231,40475.3933,26842.0738,10232.9631,988409.1044,655483.4422
300926.SZ,20241105,25.04,5.7651,15.1224,1.65,32.8526,20.4922,5.3287,3.8974,2.694,0.1528,0.4127,40475.3933,26842.0738,10232.9631,1013503.8482,672125.528
300926.SZ,20241104,23.97,4.3802,11.4897,1.39,31.4487,19.6165,5.101,3.7308,2.5789,0.1597,0.4311,40475.3933,26842.0738,10232.9631,970195.1774,643404.509
300926.SZ,20241101,22.55,3.2744,8.5891,1.12,29.5857,18.4544,4.7988,3.5098,2.4261,0.1697,0.4582,40475.3933,26842.0738,10232.9631,912720.1189,605288.7642
300926.SZ,20241031,23.45,3.3043,8.6675,1.26,30.7665,19.1909,4.9903,3.6499,2.5229,0.1632,0.4407,40475.3933,26842.0738,10232.9631,949147.9729,629446.6306
300926.SZ,20241030,23.34,2.3386,6.1343,0.86,30.6222,19.1009,4.9669,3.6328,2.5111,0.164,0.4427,40475.3933,26842.0738,10232.9631,944695.6796,626494.0025
300926.SZ,20241029,23.7,4.1796,10.9636,1.72,31.0945,19.3955,5.0435,3.6888,2.5498,0.1615,0.436,40475.3933,26842.0738,10232.9631,959266.8212,636157.1491
300926.SZ,20241028,24.59,2.6334,6.9076,0.92,32.2622,22.3538,5.6362,3.8273,3.0138,0.1556,0.4202,40475.3933,26842.0738,10232.9631,995289.9212,660046.5947
300926.SZ,20241025,24.2,2.1089,5.5318,0.68,31.7505,21.9993,5.5468,3.7666,2.966,0.1581,0.427,40475.3933,26842.0738,10232.9631,979504.5179,649578.186
300926.SZ,20241024,24.01,1.8654,4.8931,0.6,31.5012,21.8266,5.5033,3.737,2.9428,0.1594,0.4304,40475.3933,26842.0738,10232.9631,971814.1931,644478.1919
300926.SZ,20241023,24.32,2.8234,7.4059,0.95,31.9079,22.1084,5.5743,3.7853,2.9808,0.1574,0.4249,40475.3933,26842.0738,10232.9631,984361.5651,652799.2348
300926.SZ,20241022,24.6,2.7061,7.0984,0.9,32.2753,22.3629,5.6385,3.8289,3.0151,0.1556,0.4201,40475.3933,26842.0738,10232.9631,995694.6752,660315.0155
300926.SZ,20241021,24.66,4.7694,12.5105,1.76,32.354,22.4175,5.6523,3.8382,3.0224,0.1552,0.419,40475.3933,26842.0738,10232.9631,998123.1988,661925.5399
