ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000572.SZ,20250423,3.71,1.9682,3.0051,1.06,,,3.4736,3.4369,3.4369,0.0,,164463.6426,164225.3067,107561.0357,610160.114,609275.8879
000572.SZ,20250422,3.65,2.3744,3.6253,0.98,,,3.4174,3.3813,3.3813,0.0,,164463.6426,164225.3067,107561.0357,600292.2955,599422.3695
000572.SZ,20250421,3.61,1.3031,1.9895,0.44,,1668.1172,3.0417,2.3317,3.5369,0.0,,164463.6426,164224.8567,107560.5857,593713.7498,592851.7327
000572.SZ,20250418,3.61,1.2473,1.9044,0.42,,1668.1172,3.0417,2.3317,3.5369,0.0,,164463.6426,164224.8567,107560.5857,593713.7498,592851.7327
000572.SZ,20250417,3.65,1.7867,2.728,0.55,,1686.6005,3.0754,2.3575,3.5761,0.0,,164463.6426,164224.8567,107560.5857,600292.2955,599420.727
000572.SZ,20250416,3.65,2.5359,3.8718,0.74,,1686.6005,3.0754,2.3575,3.5761,0.0,,164463.6426,164224.8567,107560.5857,600292.2955,599420.727
000572.SZ,20250415,3.77,5.2864,8.0713,1.7,,1742.0504,3.1765,2.435,3.6937,0.0,,164463.6426,164224.8567,107560.5857,620027.9326,619127.7098
000572.SZ,20250414,3.93,3.8952,5.9473,1.41,,1815.9836,3.3113,2.5384,3.8505,0.0,,164463.6426,164224.8567,107560.5857,646342.1154,645403.6868
000572.SZ,20250411,3.57,1.4888,2.2731,0.53,,1649.6339,3.008,2.3058,3.4977,0.0,,164463.6426,164224.8567,107560.5857,587135.2041,586282.7384
000572.SZ,20250410,3.58,2.8984,4.4254,1.09,,1654.2547,3.0164,2.3123,3.5075,0.0,,164463.6426,164224.8567,107560.5857,588779.8405,587924.987
000572.SZ,20250409,3.49,3.5885,5.479,1.38,,1612.6673,2.9406,2.2542,3.4194,0.0,,164463.6426,164224.8567,107560.5857,573978.1127,573144.7499
000572.SZ,20250408,3.35,3.6688,5.6016,1.6,,1547.9758,2.8226,2.1637,3.2822,0.0,,164463.6426,164224.8567,107560.5857,550953.2027,550153.2699
000572.SZ,20250407,3.59,2.151,3.2841,0.94,,1658.8756,3.0248,2.3188,3.5173,0.0,,164463.6426,164224.8567,107560.5857,590424.4769,589567.2356
000572.SZ,20250403,3.99,1.6331,2.4934,0.65,,1843.7085,3.3619,2.5771,3.9092,0.0,,164463.6426,164224.8567,107560.5857,656209.934,655257.1782
000572.SZ,20250402,4.03,2.2851,3.489,0.92,,1862.1918,3.3956,2.6029,3.9484,0.0,,164463.6426,164224.8567,107560.5857,662788.4797,661826.1725
000572.SZ,20250401,4.06,3.2569,4.9727,1.42,,1876.0543,3.4208,2.6223,3.9778,0.0,,164463.6426,164224.8567,107560.5857,667722.389,666752.9182
000572.SZ,20250331,3.99,2.1287,3.2502,0.73,,1843.7085,3.3619,2.5771,3.9092,0.0,,164463.6426,164224.8567,107560.5857,656209.934,655257.1782
000572.SZ,20250328,4.04,2.0967,3.2013,0.59,,1866.8126,3.404,2.6094,3.9582,0.0,,164463.6426,164224.8567,107560.5857,664433.1161,663468.4211
000572.SZ,20250327,4.06,2.8338,4.3266,0.73,,1876.0543,3.4208,2.6223,3.9778,0.0,,164463.6426,164224.8567,107560.5857,667722.389,666752.9182
000572.SZ,20250326,4.06,2.0631,3.1499,0.54,,1876.0543,3.4208,2.6223,3.9778,0.0,,164463.6426,164224.8567,107560.5857,667722.389,666752.9182
000572.SZ,20250325,4.01,2.3376,3.5692,0.63,,1852.9502,3.3787,2.59,3.9288,0.0,,164463.6426,164224.8567,107560.5857,659499.2068,658541.6754
000572.SZ,20250324,4.09,5.1936,7.9296,1.66,,1889.9167,3.4461,2.6417,4.0072,0.0,,164463.6426,164224.8567,107560.5857,672656.2982,671679.6639
000572.SZ,20250321,4.22,5.3066,8.1022,2.09,,1949.9874,3.5557,2.7257,4.1346,0.0,,164463.6426,164224.8567,107560.5857,694036.5718,693028.8953
000572.SZ,20250320,4.22,4.4371,6.7747,1.93,,1949.9874,3.5557,2.7257,4.1346,0.0,,164463.6426,164224.8567,107560.5857,694036.5718,693028.8953
000572.SZ,20250319,4.12,1.8077,2.76,0.74,,1903.7792,3.4714,2.6611,4.0366,0.0,,164463.6426,164224.8567,107560.5857,677590.2075,676606.4096
000572.SZ,20250318,4.12,1.7386,2.6545,0.69,,1903.7792,3.4714,2.6611,4.0366,0.0,,164463.6426,164224.8567,107560.5857,677590.2075,676606.4096
000572.SZ,20250317,4.16,2.3493,3.5869,0.91,,1922.2625,3.5051,2.6869,4.0758,0.0,,164463.6426,164224.8567,107560.5857,684168.7532,683175.4039
000572.SZ,20250314,4.09,2.3443,3.5794,0.84,,1889.9167,3.4461,2.6417,4.0072,0.0,,164463.6426,164224.8567,107560.5857,672656.2982,671679.6639
000572.SZ,20250313,4.01,3.268,4.9896,1.17,,1852.9502,3.3787,2.59,3.9288,0.0,,164463.6426,164224.8567,107560.5857,659499.2068,658541.6754
000572.SZ,20250312,4.17,2.4749,3.7787,0.84,,1926.8833,3.5135,2.6934,4.0856,0.0,,164463.6426,164224.8567,107560.5857,685813.3896,684817.6524
000572.SZ,20250311,4.17,2.2273,3.4006,0.71,,1926.8833,3.5135,2.6934,4.0856,0.0,,164463.6426,164224.8567,107560.5857,685813.3896,684817.6524
000572.SZ,20250310,4.21,2.5909,3.9558,0.75,,1945.3666,3.5472,2.7192,4.1248,0.0,,164463.6426,164224.8567,107560.5857,692391.9353,691386.6467
000572.SZ,20250307,4.16,3.4209,5.2231,0.9,,1922.2625,3.5051,2.6869,4.0758,0.0,,164463.6426,164224.8567,107560.5857,684168.7532,683175.4039
000572.SZ,20250306,4.27,3.2256,4.9249,0.67,,1973.0916,3.5978,2.758,4.1836,0.0,,164463.6426,164224.8567,107560.5857,702259.7539,701240.1381
000572.SZ,20250305,4.27,3.2546,4.9692,0.65,,1973.0916,3.5978,2.758,4.1836,0.0,,164463.6426,164224.8567,107560.5857,702259.7539,701240.1381
000572.SZ,20250304,4.25,3.2548,4.9695,0.63,,1963.8499,3.5809,2.745,4.164,0.0,,164463.6426,164224.8567,107560.5857,698970.4811,697955.641
000572.SZ,20250303,4.2,4.0753,6.2223,0.82,,1940.7458,3.5388,2.7127,4.115,0.0,,164463.6426,164224.8567,107560.5857,690747.2989,689744.3981
000572.SZ,20250228,4.18,5.2987,8.0902,1.22,,1931.5041,3.522,2.6998,4.0954,0.0,,164463.6426,164224.8567,107560.5857,687458.0261,686459.901
000572.SZ,20250227,4.4,8.0423,12.2791,2.65,,2033.1623,3.7073,2.8419,4.3109,0.0,,164463.6426,164224.8567,107560.5857,723640.0274,722589.3695
000572.SZ,20250226,4.27,4.2918,6.5528,1.69,,1973.0916,3.5978,2.758,4.1836,0.0,,164463.6426,164224.8567,107560.5857,702259.7539,701240.1381
000572.SZ,20250225,4.15,4.1068,6.2703,1.86,,1917.6417,3.4967,2.6805,4.066,0.0,,164463.6426,164224.8567,107560.5857,682524.1168,681533.1553
000572.SZ,20250224,4.08,3.0776,4.6989,1.52,,1885.2959,3.4377,2.6352,3.9974,0.0,,164463.6426,164224.8567,107560.5857,671011.6618,670037.4153
000572.SZ,20250221,4.06,2.1664,3.3077,1.09,,1876.0543,3.4208,2.6223,3.9778,0.0,,164463.6426,164224.8567,107560.5857,667722.389,666752.9182
000572.SZ,20250220,4.1,1.5189,2.3191,0.73,,1894.5376,3.4545,2.6482,4.017,0.0,,164463.6426,164224.8567,107560.5857,674300.9347,673321.9125
000572.SZ,20250219,4.11,1.8509,2.826,0.89,,1899.1584,3.463,2.6546,4.0268,0.0,,164463.6426,164224.8567,107560.5857,675945.5711,674964.161
000572.SZ,20250218,4.02,2.4549,3.7482,1.17,,1857.571,3.3871,2.5965,3.9386,0.0,,164463.6426,164224.8567,107560.5857,661143.8433,660183.9239
000572.SZ,20250217,4.19,2.1191,3.2355,0.97,,1936.125,3.5304,2.7063,4.1052,0.0,,164463.6426,164224.8567,107560.5857,689102.6625,688102.1496
000572.SZ,20250214,4.15,1.977,3.0185,0.8,,1917.6417,3.4967,2.6805,4.066,0.0,,164463.6426,164224.8567,107560.5857,682524.1168,681533.1553
000572.SZ,20250213,4.19,1.9998,3.0534,0.74,,1936.125,3.5304,2.7063,4.1052,0.0,,164463.6426,164224.8567,107560.5857,689102.6625,688102.1496
000572.SZ,20250212,4.2,1.8668,2.8503,0.7,,1940.7458,3.5388,2.7127,4.115,0.0,,164463.6426,164224.8567,107560.5857,690747.2989,689744.3981
000572.SZ,20250211,4.16,2.5245,3.8545,0.94,,1922.2625,3.5051,2.6869,4.0758,0.0,,164463.6426,164224.8567,107560.5857,684168.7532,683175.4039
000572.SZ,20250210,4.28,2.6044,3.9764,1.04,,1977.7124,3.6062,2.7644,4.1934,0.0,,164463.6426,164224.8567,107560.5857,703904.3903,702882.3867
000572.SZ,20250207,4.2,3.4191,5.2203,1.54,,1940.7458,3.5388,2.7127,4.115,0.0,,164463.6426,164224.8567,107560.5857,690747.2989,689744.3981
000572.SZ,20250206,4.12,3.062,4.6751,1.62,,1903.7792,3.4714,2.6611,4.0366,0.0,,164463.6426,164224.8567,107560.5857,677590.2075,676606.4096
000572.SZ,20250205,4.0,1.6872,2.576,0.92,,1848.3293,3.3703,2.5836,3.919,0.0,,164463.6426,164224.8567,107560.5857,657854.5704,656899.4268
000572.SZ,20250127,3.94,2.6326,4.0195,1.69,,1820.6044,3.3197,2.5448,3.8603,0.0,,164463.6426,164224.8567,107560.5857,647986.7518,647045.9354
000572.SZ,20250124,4.02,1.7659,2.6963,1.18,,1857.571,3.3871,2.5965,3.9386,0.0,,164463.6426,164224.8567,107560.5857,661143.8433,660183.9239
000572.SZ,20250123,3.96,1.9196,2.9308,1.29,,1829.846,3.3366,2.5577,3.8799,0.0,,164463.6426,164224.8567,107560.5857,651276.0247,650330.4325
000572.SZ,20250122,3.97,1.4637,2.2347,0.96,,1834.4669,3.345,2.5642,3.8897,0.0,,164463.6426,164224.8567,107560.5857,652920.6611,651972.6811
000572.SZ,20250121,4.01,1.3799,2.1069,0.81,,1852.9502,3.3787,2.59,3.9288,0.0,,164463.6426,164224.8567,107560.5857,659499.2068,658541.6754
000572.SZ,20250120,4.02,1.279,1.9528,0.72,,1857.571,3.3871,2.5965,3.9386,0.0,,164463.6426,164224.8567,107560.5857,661143.8433,660183.9239
000572.SZ,20250117,4.0,1.4125,2.1566,0.78,,1848.3293,3.3703,2.5836,3.919,0.0,,164463.6426,164224.8567,107560.5857,657854.5704,656899.4268
000572.SZ,20250116,4.06,1.9257,2.9402,1.1,,1876.0543,3.4208,2.6223,3.9778,0.0,,164463.6426,164224.8567,107560.5857,667722.389,666752.9182
000572.SZ,20250115,3.98,1.6413,2.506,0.91,,1839.0877,3.3534,2.5707,3.8995,0.0,,164463.6426,164224.8567,107560.5857,654565.2975,653614.9297
000572.SZ,20250114,4.02,2.2742,3.4723,1.28,,1857.571,3.3871,2.5965,3.9386,0.0,,164463.6426,164224.8567,107560.5857,661143.8433,660183.9239
000572.SZ,20250113,3.81,1.5851,2.4202,0.86,,1760.5337,3.2102,2.4609,3.7329,0.0,,164463.6426,164224.8567,107560.5857,626606.4783,625696.704
000572.SZ,20250110,3.85,1.67,2.5498,0.84,,1779.017,3.2439,2.4867,3.7721,0.0,,164463.6426,164224.8567,107560.5857,633185.024,632265.6983
000572.SZ,20250109,4.02,1.573,2.4017,0.74,,1857.571,3.3871,2.5965,3.9386,0.0,,164463.6426,164224.8567,107560.5857,661143.8433,660183.9239
000572.SZ,20250108,3.99,1.9432,2.9669,0.88,,1843.7085,3.3619,2.5771,3.9092,0.0,,164463.6426,164224.8567,107560.5857,656209.934,655257.1782
000572.SZ,20250107,4.02,2.0933,3.196,0.89,,1857.571,3.3871,2.5965,3.9386,0.0,,164463.6426,164224.8567,107560.5857,661143.8433,660183.9239
000572.SZ,20250106,3.91,1.9008,2.9022,0.68,,1806.7419,3.2945,2.5254,3.8309,0.0,,164463.6426,164224.8567,107560.5857,643052.8426,642119.1897
000572.SZ,20250103,3.87,2.3741,3.6249,0.85,,1788.2586,3.2608,2.4996,3.7917,0.0,,164463.6426,164224.8567,107560.5857,636474.2969,635550.1954
000572.SZ,20250102,4.05,2.3818,3.6365,0.79,,1871.4334,3.4124,2.6159,3.968,0.0,,164463.6426,164224.8567,107560.5857,666077.7525,665110.6696
000572.SZ,20241231,4.18,2.3329,3.5619,0.78,,1931.5041,3.522,2.6998,4.0954,0.0,,164463.6426,164224.8567,107560.5857,687458.0261,686459.901
000572.SZ,20241230,4.3,2.8002,4.2753,0.88,,1986.954,3.6231,2.7773,4.213,0.0,,164463.6426,164224.8567,107560.5857,707193.6632,706166.8838
000572.SZ,20241227,4.42,4.1676,6.3632,1.37,,2042.4039,3.7242,2.8548,4.3305,0.0,,164463.6426,164224.8567,107560.5857,726929.3003,725873.8666
000572.SZ,20241226,4.24,2.2047,3.3661,0.61,,1959.2291,3.5725,2.7386,4.1542,0.0,,164463.6426,164224.8567,107560.5857,697325.8446,696313.3924
000572.SZ,20241225,4.18,3.6257,5.5357,0.89,,1931.5041,3.522,2.6998,4.0954,0.0,,164463.6426,164224.8567,107560.5857,687458.0261,686459.901
000572.SZ,20241224,4.44,2.2203,3.39,0.41,,2051.6456,3.741,2.8678,4.3501,0.0,,164463.6426,164224.8567,107560.5857,730218.5731,729158.3637
000572.SZ,20241223,4.41,3.7259,5.6887,0.6,,2037.7831,3.7157,2.8484,4.3207,0.0,,164463.6426,164224.8567,107560.5857,725284.6639,724231.618
000572.SZ,20241220,4.66,3.4431,5.257,0.54,,2153.3037,3.9264,3.0099,4.5657,0.0,,164463.6426,164224.8567,107560.5857,766400.5745,765287.8322
000572.SZ,20241219,4.69,5.0146,7.6564,0.81,,2167.1661,3.9517,3.0292,4.5951,0.0,,164463.6426,164224.8567,107560.5857,771334.4838,770214.5779
000572.SZ,20241218,4.92,6.059,9.2509,1.02,,2273.4451,4.1455,3.1778,4.8204,0.0,,164463.6426,164224.8567,107560.5857,809161.1216,807986.295
000572.SZ,20241217,5.0,8.6173,13.1572,1.62,,2310.4117,4.2129,3.2295,4.8988,0.0,,164463.6426,164215.0724,107552.7773,822318.213,821075.362
000572.SZ,20241216,5.04,8.0956,12.3606,1.82,,2328.895,4.2466,3.2553,4.938,0.0,,164463.6426,164215.0724,107552.7773,828896.7587,827643.9649
000572.SZ,20241213,4.86,4.3378,6.6231,0.95,,2245.7201,4.0949,3.139,4.7616,0.0,,164463.6426,164215.5224,107553.2273,799293.303,798087.4389
000572.SZ,20241212,4.92,3.8252,5.8404,0.71,,2273.4451,4.1455,3.1778,4.8204,0.0,,164463.6426,164215.5224,107553.2273,809161.1216,807940.3702
000572.SZ,20241211,4.95,4.9207,7.513,0.86,,2287.3075,4.1707,3.1972,4.8498,0.0,,164463.6426,164215.5224,107553.2273,814095.0309,812866.8359
000572.SZ,20241210,4.85,5.3567,8.1788,0.75,,2241.0993,4.0865,3.1326,4.7518,0.0,,164463.6426,164215.5224,107553.2273,797648.6666,796445.2836
000572.SZ,20241209,4.84,3.7517,5.7282,0.53,,2236.4785,4.078,3.1261,4.742,0.0,,164463.6426,164215.5224,107553.2273,796004.0302,794803.1284
000572.SZ,20241206,4.9,5.038,7.6922,0.74,,2264.2034,4.1286,3.1649,4.8008,0.0,,164463.6426,164215.5224,107553.2273,805871.8487,804656.0598
000572.SZ,20241205,4.9,7.7294,11.8014,1.25,,2264.2034,4.1286,3.1649,4.8008,0.0,,164463.6426,164215.5224,107553.2273,805871.8487,804656.0598
000572.SZ,20241204,4.71,6.7201,10.2605,1.21,,2176.4078,3.9685,3.0422,4.6147,0.0,,164463.6426,164215.5224,107553.2273,774623.7566,773455.1105
000572.SZ,20241203,4.96,12.2443,18.695,3.37,,2291.9284,4.1792,3.2036,4.8596,0.0,,164463.6426,164215.5224,107553.2273,815739.6673,814508.9911
000572.SZ,20241202,4.95,3.8823,5.9276,1.06,,2287.3075,4.1707,3.1972,4.8498,0.0,,164463.6426,164215.5224,107553.2273,814095.0309,812866.8359
000572.SZ,20241129,4.5,3.6286,5.5402,0.94,,2079.3705,3.7916,2.9065,4.4089,0.0,,164463.6426,164215.5224,107553.2273,740086.3917,738969.8508
000572.SZ,20241128,4.44,4.4821,6.8434,1.16,,2051.6456,3.741,2.8678,4.3501,0.0,,164463.6426,164215.5224,107553.2273,730218.5731,729116.9195
000572.SZ,20241127,4.39,3.5882,5.4786,0.85,,2028.5414,3.6989,2.8355,4.3012,0.0,,164463.6426,164215.5224,107553.2273,721995.391,720906.1433
000572.SZ,20241126,4.43,2.5685,3.9217,0.55,,2047.0247,3.7326,2.8613,4.3403,0.0,,164463.6426,164215.5224,107553.2273,728573.9367,727474.7642
000572.SZ,20241125,4.52,4.1081,6.2724,0.85,,2088.6121,3.8084,2.9194,4.4285,0.0,,164463.6426,164215.5224,107553.2273,743375.6646,742254.1612
000572.SZ,20241122,4.44,4.58,6.9929,0.92,,2051.6456,3.741,2.8678,4.3501,0.0,,164463.6426,164215.5224,107553.2273,730218.5731,729116.9195
000572.SZ,20241121,4.75,4.5086,6.8838,0.85,,2194.8911,4.0022,3.068,4.6539,0.0,,164463.6426,164215.5224,107553.2273,781202.3024,780023.7314
000572.SZ,20241120,4.72,5.2212,7.9718,0.93,,2181.0286,3.9769,3.0486,4.6245,0.0,,164463.6426,164215.5224,107553.2273,776268.3931,775097.2657
000572.SZ,20241119,4.62,5.1415,7.8502,0.8,,2134.8204,3.8927,2.984,4.5265,0.0,,164463.6426,164215.5224,107553.2273,759822.0288,758675.7135
000572.SZ,20241118,4.45,4.5953,7.0163,0.65,,2056.2664,3.7494,2.8742,4.3599,0.0,,164463.6426,164215.5224,107553.2273,731863.2096,730759.0747
000572.SZ,20241115,4.68,5.5112,8.4146,0.65,,2162.5453,3.9432,3.0228,4.5853,0.0,,164463.6426,164215.5224,107553.2273,769689.8474,768528.6448
000572.SZ,20241114,4.88,5.966,9.109,0.57,,2254.9618,4.1118,3.152,4.7812,0.0,,164463.6426,164215.5224,107553.2273,802582.5759,801371.7493
000572.SZ,20241113,4.94,6.9883,10.6699,0.55,,2282.6867,4.1623,3.1907,4.84,0.0,,164463.6426,164215.5224,107553.2273,812450.3944,811224.6807
000572.SZ,20241112,5.11,8.9927,13.7303,0.65,,2361.2407,4.3055,3.3005,5.0066,0.0,,164463.6426,164215.5224,107553.2273,840409.2137,839141.3195
000572.SZ,20241111,5.38,7.7404,11.8183,0.51,,2486.0029,4.533,3.4749,5.2711,0.0,,164463.6426,164215.5224,107553.2273,884814.3972,883479.5105
000572.SZ,20241108,5.27,12.908,19.7084,0.81,,2435.1739,4.4404,3.4039,5.1633,0.0,,164463.6426,164215.5224,107553.2273,866723.3965,865415.803
000572.SZ,20241107,5.48,15.9366,24.3325,1.03,,2532.2112,4.6173,3.5395,5.3691,0.0,,164463.6426,164215.5224,107553.2273,901260.7614,899901.0628
000572.SZ,20241106,6.06,18.3424,28.0057,1.25,,2800.2189,5.106,3.9141,5.9374,0.0,,164463.6426,164215.5224,107553.2273,996649.6742,995146.0657
000572.SZ,20241105,5.51,13.734,20.9694,0.96,,2546.0736,4.6426,3.5589,5.3985,0.0,,164463.6426,164215.5224,107553.2273,906194.6707,904827.5284
000572.SZ,20241104,5.18,15.2884,23.3428,1.22,,2393.5865,4.3645,3.3457,5.0752,0.0,,164463.6426,164215.5224,107553.2273,851921.6687,850636.406
000572.SZ,20241101,4.81,15.9031,24.2814,1.49,,2222.616,4.0528,3.1067,4.7127,0.0,,164463.6426,164215.5224,107553.2273,791070.1209,789876.6627
000572.SZ,20241031,5.31,14.0006,21.3765,1.54,,2453.6572,4.4741,3.4297,5.2025,0.0,,164463.6426,164215.5224,107553.2273,873301.9422,871984.4239
000572.SZ,20241030,4.83,14.4049,21.9939,1.99,,2231.8577,4.0696,3.1197,4.7322,0.0,,164463.6426,164215.5224,107553.2273,794359.3938,793160.9732
000572.SZ,20241029,4.39,11.9627,18.265,2.2,,2028.5414,3.6989,2.8355,4.3012,0.0,,164463.6426,164215.5224,107553.2273,721995.391,720906.1433
000572.SZ,20241028,3.99,6.5278,9.9668,1.41,,,3.7607,2.5771,4.4931,0.0,,164463.6426,164215.5224,107553.2273,656209.934,655219.9344
000572.SZ,20241025,3.86,6.6289,10.1212,1.71,,,3.6381,2.4931,4.3467,0.0,,164463.6426,164215.5224,107553.2273,634829.6604,633871.9165
000572.SZ,20241024,3.69,5.8451,8.9245,1.92,,,3.4779,2.3833,4.1552,0.0,,164463.6426,164215.5224,107553.2273,606870.8412,605955.2777
000572.SZ,20241023,3.6,5.2702,8.0466,2.3,,,3.3931,2.3252,4.0539,0.0,,164463.6426,164215.5224,107553.2273,592069.1134,591175.8806
000572.SZ,20241022,3.47,2.8968,4.4229,1.35,,,3.2705,2.2412,3.9075,0.0,,164463.6426,164215.5224,107553.2273,570688.8398,569827.8627
000572.SZ,20241021,3.38,2.5484,3.891,1.2,,,3.1857,2.1831,3.8061,0.0,,164463.6426,164215.5224,107553.2273,555887.112,555048.4657
000572.SZ,20241018,3.39,2.7867,4.2548,1.4,,,3.1951,2.1896,3.8174,0.0,,164463.6426,164215.5224,107553.2273,557531.7484,556690.6209
000572.SZ,20241017,3.3,1.7235,2.6316,0.73,,,3.1103,2.1314,3.7161,0.0,,164463.6426,164215.5224,107553.2273,542730.0206,541911.2239
000572.SZ,20241016,3.32,1.5064,2.3,0.5,,,3.1292,2.1444,3.7386,0.0,,164463.6426,164215.5224,107553.2273,546019.2934,545195.5344
000572.SZ,20241015,3.32,2.1342,3.2585,0.49,,,3.1292,2.1444,3.7386,0.0,,164463.6426,164215.5224,107553.2273,546019.2934,545195.5344
000572.SZ,20241014,3.39,2.4678,3.7678,0.48,,,3.1951,2.1896,3.8174,0.0,,164463.6426,164215.5224,107553.2273,557531.7484,556690.6209
000572.SZ,20241011,3.36,2.1442,3.2738,0.4,,,3.1669,2.1702,3.7836,0.0,,164463.6426,164215.5224,107553.2273,552597.8391,551764.1553
000572.SZ,20241010,3.46,3.563,5.44,0.7,,,3.2611,2.2348,3.8962,0.0,,164463.6426,164215.5224,107553.2273,569044.2034,568185.7075
000572.SZ,20241009,3.39,4.818,7.3562,1.06,,,3.1951,2.1896,3.8174,0.0,,164463.6426,164215.5224,107553.2273,557531.7484,556690.6209
000572.SZ,20241008,3.77,8.9568,13.6755,2.84,,,3.5533,2.435,4.2453,0.0,,164463.6426,164215.5224,107553.2273,620027.9326,619092.5194
000572.SZ,20240930,3.71,6.0074,9.1723,2.86,,,3.4967,2.3963,4.1778,0.0,,164463.6426,164215.5224,107553.2273,610160.114,609239.5881
000572.SZ,20240927,3.44,3.3803,5.1612,2.13,,,3.2423,2.2219,3.8737,0.0,,164463.6426,164215.5224,107553.2273,565754.9305,564901.3971
000572.SZ,20240926,3.31,2.3,3.5117,1.68,,,3.1197,2.1379,3.7273,0.0,,164463.6426,164215.5224,107553.2273,544374.657,543553.3791
000572.SZ,20240925,3.19,2.1785,3.3262,1.99,,,3.0066,2.0604,3.5922,0.0,,164463.6426,164215.5224,107553.2273,524639.0199,523847.5165
000572.SZ,20240924,3.16,1.9291,2.9454,2.14,,,2.9784,2.041,3.5584,0.0,,164463.6426,164215.5224,107553.2273,519705.1106,518921.0508
000572.SZ,20240923,3.08,0.7268,1.1098,0.72,,,2.903,1.9893,3.4683,0.0,,164463.6426,164215.5224,107553.2273,506548.0192,505783.809
000572.SZ,20240920,3.08,0.7912,1.208,0.81,,,2.903,1.9893,3.4683,0.0,,164463.6426,164215.5224,107553.2273,506548.0192,505783.809
000572.SZ,20240919,3.08,1.2365,1.8879,1.28,,,2.903,1.9893,3.4683,0.0,,164463.6426,164215.5224,107553.2273,506548.0192,505783.809
000572.SZ,20240918,3.01,0.7877,1.2027,0.66,,,2.837,1.9441,3.3895,0.0,,164463.6426,164215.5224,107553.2273,495035.5642,494288.7224
000572.SZ,20240913,3.01,0.9708,1.4822,0.59,,,2.837,1.9441,3.3895,0.0,,164463.6426,164215.5224,107553.2273,495035.5642,494288.7224
000572.SZ,20240912,3.05,1.2564,1.9183,0.76,,,2.8747,1.97,3.4345,0.0,,164463.6426,164215.5224,107553.2273,501614.1099,500857.3433
000572.SZ,20240911,3.04,0.6453,0.9852,0.38,,,2.8653,1.9635,3.4233,0.0,,164463.6426,164215.5224,107553.2273,499969.4735,499215.1881
000572.SZ,20240910,3.07,1.1773,1.7975,0.71,,,2.8935,1.9829,3.4571,0.0,,164463.6426,164215.5224,107553.2273,504903.3828,504141.6538
000572.SZ,20240909,3.06,1.9267,2.9417,1.29,,,2.8841,1.9764,3.4458,0.0,,164463.6426,164215.5224,107553.2273,503258.7464,502499.4985
000572.SZ,20240906,3.17,3.1848,4.8626,2.61,,,2.9878,2.0475,3.5697,0.0,,164463.6426,164215.5224,107553.2273,521349.747,520563.206
000572.SZ,20240905,3.11,1.3678,2.0884,1.19,,,2.9312,2.0087,3.5021,0.0,,164463.6426,164215.5224,107553.2273,511481.9285,510710.2747
000572.SZ,20240904,3.05,0.8946,1.3659,0.76,,,2.8747,1.97,3.4345,0.0,,164463.6426,164215.5224,107553.2273,501614.1099,500857.3433
000572.SZ,20240903,3.06,0.9536,1.456,0.76,,,2.8841,1.9764,3.4458,0.0,,164463.6426,164215.5224,107553.2273,503258.7464,502499.4985
000572.SZ,20240902,3.04,1.081,1.6506,0.83,,,2.8653,1.9635,3.4233,0.0,,164463.6426,164215.5224,107553.2273,499969.4735,499215.1881
000572.SZ,20240830,3.09,1.7954,2.7413,1.41,,,2.9124,1.9958,3.4796,0.0,,164463.6426,164215.5224,107553.2273,508192.6556,507425.9642
000572.SZ,20240829,3.03,1.0097,1.5416,0.69,,,2.8558,1.9571,3.412,0.0,,164463.6426,164215.5224,107553.2273,498324.8371,497573.0329
000572.SZ,20240828,3.0,1.042,1.591,0.55,,,2.8276,1.9377,3.3782,0.0,,164463.6426,164215.5224,107553.2273,493390.9278,492646.5672
000572.SZ,20240827,3.03,1.308,1.9971,0.51,,,2.8558,1.9571,3.412,0.0,,164463.6426,164215.5224,107553.2273,498324.8371,497573.0329
000572.SZ,20240826,3.1,1.3311,2.0323,0.5,,,2.8152,2.0023,2.6139,0.0,,164463.6426,164215.5224,107553.2273,509837.2921,509068.1194
000572.SZ,20240823,3.11,1.6877,2.5768,0.63,,,2.8243,2.0087,2.6224,0.0,,164463.6426,164215.5224,107553.2273,511481.9285,510710.2747
000572.SZ,20240822,3.06,1.9027,2.9051,0.67,,,2.7789,1.9764,2.5802,0.0,,164463.6426,164215.5224,107553.2273,503258.7464,502499.4985
000572.SZ,20240821,3.14,3.3004,5.0391,1.23,,,2.8515,2.0281,2.6477,0.0,,164463.6426,164215.5224,107553.2273,516415.8378,515636.7403
000572.SZ,20240820,3.33,4.6838,7.1514,2.17,,,3.0241,2.1508,2.8079,0.0,,164463.6426,164215.5224,107553.2273,547663.9299,546837.6896
000572.SZ,20240819,3.21,1.6445,2.5109,0.7,,,2.9151,2.0733,2.7067,0.0,,164463.6426,164215.5224,107553.2273,527928.2927,527131.8269
000572.SZ,20240816,3.21,1.9239,2.9375,0.74,,,2.9151,2.0733,2.7067,0.0,,164463.6426,164215.5224,107553.2273,527928.2927,527131.8269
000572.SZ,20240815,3.29,2.5512,3.8953,0.94,,,2.9878,2.125,2.7742,0.0,,164463.6426,164215.5224,107553.2273,541085.3842,540269.0687
000572.SZ,20240814,3.26,2.6599,4.0612,0.84,,,2.9605,2.1056,2.7489,0.0,,164463.6426,164215.5224,107553.2273,536151.4749,535342.603
