ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002240.SZ,20250910,18.44,5.7895,7.3143,0.84,,,1.5683,3.684,4.6668,1.2951,,91529.3872,86627.7805,68568.5052,1687801.9,1597416.2724
002240.SZ,20250909,19.37,6.4531,8.1527,1.04,,,1.6474,3.8698,4.9022,1.233,,91529.3872,86627.7805,68568.5052,1772924.2301,1677980.1083
002240.SZ,20250908,19.95,9.5964,12.1238,1.99,,,1.6968,3.9857,5.049,1.1971,,91529.3872,86627.7805,68568.5052,1826011.2746,1728224.221
002240.SZ,20250905,18.57,8.3273,10.5206,2.15,,,1.5794,3.71,4.6997,1.2861,,91529.3872,86627.7805,68568.5052,1699700.7203,1608677.8839
002240.SZ,20250904,17.4,6.1684,7.793,1.73,,,1.4799,3.4762,4.4036,1.3726,,91529.3872,86627.7805,68568.5052,1592611.3373,1507323.3807
002240.SZ,20250903,16.78,3.8336,4.8433,1.04,,,1.4271,3.3524,4.2467,1.4233,,91529.3872,86627.7805,68568.5052,1535863.1172,1453614.1568
002240.SZ,20250902,16.58,3.0394,3.84,0.78,,,1.4101,3.3124,4.1961,1.4404,,91529.3872,86627.7805,68568.5052,1517557.2398,1436288.6007
002240.SZ,20250901,17.27,2.7957,3.5321,0.65,,,1.4688,3.4503,4.3707,1.3829,,91529.3872,86627.7805,68568.5052,1580712.5169,1496061.7692
002240.SZ,20250829,17.12,3.5617,4.4998,0.85,,,1.4561,3.4203,4.3328,1.395,,91529.3872,86627.7805,68568.5052,1566983.1089,1483067.6022
002240.SZ,20250828,16.82,4.6458,5.8694,1.19,,,1.4305,3.3604,4.2568,1.4199,,91529.3872,86627.7805,68568.5052,1539524.2927,1457079.268
002240.SZ,20250827,16.99,4.3652,5.5149,1.05,,,1.445,3.3943,4.2999,1.4057,,91529.3872,86627.7805,68568.5052,1555084.2885,1471805.9907
002240.SZ,20250826,17.6,4.1637,5.2603,0.97,,,1.4969,3.5162,4.4542,1.357,,91529.3872,86627.7805,68568.5052,1610917.2147,1524648.9368
002240.SZ,20250825,17.43,4.7513,6.0027,1.05,,,1.4824,3.4822,4.4112,1.3702,,91529.3872,86627.7805,68568.5052,1595357.2189,1509922.2141
002240.SZ,20250822,17.47,2.9291,3.7005,0.61,,,1.3888,3.4902,3.9439,1.3671,,91529.3872,86627.7805,68568.5052,1599018.3944,1513387.3253
002240.SZ,20250821,17.48,3.3189,4.193,0.6,,,1.3896,3.4922,3.9461,1.3663,,91529.3872,86627.7805,68568.5052,1599933.6883,1514253.6031
002240.SZ,20250820,17.72,5.6191,7.099,0.92,,,1.4087,3.5402,4.0003,1.3478,,91529.3872,86627.7805,68568.5052,1621900.7412,1535044.2705
002240.SZ,20250819,18.2,4.7791,6.0378,0.6,,,1.4469,3.6361,4.1087,1.3122,,91529.3872,86627.7805,68568.5052,1665834.847,1576625.6051
002240.SZ,20250818,18.02,6.0282,7.6158,0.76,,,1.4326,3.6001,4.068,1.3253,,91529.3872,86627.7805,68568.5052,1649359.5573,1561032.6046
002240.SZ,20250815,17.91,4.3233,5.462,0.51,,,1.4238,3.5781,4.0432,1.3335,,91529.3872,86627.7805,68568.5052,1639291.3248,1551503.5488
002240.SZ,20250814,17.56,6.8152,8.6102,0.83,,,1.396,3.5082,3.9642,1.36,,91529.3872,86627.7805,68568.5052,1607256.0392,1521183.8256
002240.SZ,20250813,18.28,8.7189,11.0152,1.24,,,1.4532,3.652,4.1267,1.3065,,91529.3872,86627.7805,68568.5052,1673157.198,1583555.8275
002240.SZ,20250812,18.75,14.06,17.763,3.02,,,1.4906,3.7459,4.2328,1.2737,,91529.3872,86627.7805,68568.5052,1716176.01,1624270.8844
002240.SZ,20250811,18.44,5.5544,7.0173,1.31,,,1.4659,3.684,4.1628,1.2951,,91529.3872,86627.7805,68568.5052,1687801.9,1597416.2724
002240.SZ,20250808,16.76,6.9123,8.7328,1.91,,,1.3324,3.3484,3.7836,1.425,,91529.3872,86627.7805,68568.5052,1534032.5295,1451881.6012
002240.SZ,20250807,16.15,6.0478,7.6407,1.66,,,1.2839,3.2265,3.6459,1.4788,,91529.3872,86627.7805,68568.5052,1478199.6033,1399038.6551
002240.SZ,20250806,15.67,2.5488,3.2201,0.58,,,1.2457,3.1306,3.5375,1.5241,,91529.3872,86627.7805,68568.5052,1434265.4974,1357457.3204
002240.SZ,20250805,15.59,2.1899,2.7666,0.42,,,1.2394,3.1146,3.5194,1.5319,,91529.3872,86627.7805,68568.5052,1426943.1464,1350527.098
002240.SZ,20250804,15.56,3.493,4.413,0.57,,,1.237,3.1086,3.5127,1.5349,,91529.3872,86627.7805,68568.5052,1424197.2648,1347928.2646
002240.SZ,20250801,15.82,3.7696,4.7624,0.48,,,1.2577,3.1606,3.5714,1.5096,,91529.3872,86627.7805,68568.5052,1447994.9055,1370451.4875
002240.SZ,20250731,15.52,6.2225,7.8613,0.73,,,1.2338,3.1006,3.5036,1.5388,,91529.3872,86627.7805,68568.5052,1420536.0893,1344463.1534
002240.SZ,20250730,16.31,6.1334,7.7488,0.71,,,1.2966,3.2585,3.682,1.4643,,91529.3872,86627.7805,68568.5052,1492844.3052,1412899.1
002240.SZ,20250729,16.22,6.3954,8.0797,0.72,,,1.2895,3.2405,3.6617,1.4724,,91529.3872,86627.7805,68568.5052,1484606.6604,1405102.5997
002240.SZ,20250728,16.16,8.2498,10.4225,0.92,,,1.2847,3.2285,3.6481,1.4779,,91529.3872,86627.7805,68568.5052,1479114.8972,1399904.9329
002240.SZ,20250725,16.55,12.6775,16.0164,1.6,,,1.3157,3.3064,3.7362,1.443,,91529.3872,86627.7805,68568.5052,1514811.3582,1433689.7673
002240.SZ,20250724,15.9,9.4235,11.9054,1.4,,,1.264,3.1766,3.5894,1.502,,91529.3872,86627.7805,68568.5052,1455317.2565,1377381.71
002240.SZ,20250723,14.45,6.1938,7.8252,1.05,,,1.1487,2.8869,3.2621,1.6528,,91529.3872,86627.7805,68568.5052,1322599.645,1251771.4282
002240.SZ,20250722,14.72,7.9696,10.0686,1.51,,,1.1702,2.9408,3.323,1.6224,,91529.3872,86627.7805,68568.5052,1347312.5796,1275160.929
002240.SZ,20250721,14.27,8.598,10.8625,1.89,,,1.1344,2.8509,3.2215,1.6736,,91529.3872,86627.7805,68568.5052,1306124.3553,1236178.4277
002240.SZ,20250718,14.41,7.5292,9.5121,1.92,,,1.1456,2.8789,3.2531,1.6574,,91529.3872,86627.7805,68568.5052,1318938.4696,1248306.317
002240.SZ,20250717,13.1,3.2524,4.109,0.8,,,1.0414,2.6172,2.9573,1.8231,,91529.3872,86627.7805,68568.5052,1199034.9723,1134823.9246
002240.SZ,20250716,12.76,2.0687,2.6135,0.52,,,1.0144,2.5492,2.8806,1.8717,,91529.3872,86627.7805,68568.5052,1167914.9807,1105370.4792
002240.SZ,20250715,12.96,4.8575,6.1369,1.35,,,1.0303,2.5892,2.9257,1.8428,,91529.3872,86627.7805,68568.5052,1186220.8581,1122696.0353
002240.SZ,20250714,13.51,5.0942,6.4359,1.8,,,1.074,2.6991,3.0499,1.7678,,91529.3872,86627.7805,68568.5052,1236562.0211,1170341.3146
002240.SZ,20250711,13.32,4.3167,5.4536,1.79,,,1.0589,2.6611,3.007,1.793,,91529.3872,86627.7805,68568.5052,1219171.4375,1153882.0363
002240.SZ,20250710,13.31,3.9527,4.9938,1.74,,,1.0581,2.6591,3.0047,1.7943,,91529.3872,86627.7805,68568.5052,1218256.1436,1153015.7585
002240.SZ,20250709,12.89,1.5861,2.0039,0.61,,,1.0247,2.5752,2.9099,1.8528,,91529.3872,86627.7805,68568.5052,1179813.801,1116632.0906
002240.SZ,20250708,13.04,3.0951,3.9103,1.26,,,1.0367,2.6052,2.9438,1.8315,,91529.3872,86627.7805,68568.5052,1193543.2091,1129626.2577
002240.SZ,20250707,12.6,1.1613,1.4671,0.42,,,1.0017,2.5173,2.8445,1.8954,,91529.3872,86627.7805,68568.5052,1153270.2787,1091510.0343
002240.SZ,20250704,12.68,2.2618,2.8575,0.73,,,1.008,2.5333,2.8625,1.8835,,91529.3872,86627.7805,68568.5052,1160592.6297,1098440.2567
002240.SZ,20250703,13.02,3.2694,4.1305,0.93,,,1.0351,2.6012,2.9393,1.8343,,91529.3872,86627.7805,68568.5052,1191712.6213,1127893.7021
002240.SZ,20250702,12.95,3.2531,4.1099,0.83,,,1.0295,2.5872,2.9235,1.8442,,91529.3872,86627.7805,68568.5052,1185305.5642,1121829.7575
002240.SZ,20250701,12.84,2.3344,2.9492,0.47,,,1.0208,2.5652,2.8986,1.86,,91529.3872,86627.7805,68568.5052,1175237.3316,1112300.7016
002240.SZ,20250630,12.88,2.779,3.5109,0.52,,,1.0239,2.5732,2.9077,1.8542,,91529.3872,86627.7805,68568.5052,1178898.5071,1115765.8128
002240.SZ,20250627,12.81,3.762,4.7529,0.58,,,1.0184,2.5592,2.8919,1.8644,,91529.3872,86627.7805,68568.5052,1172491.45,1109701.8682
002240.SZ,20250626,12.77,5.3675,6.7812,0.76,,,1.0152,2.5512,2.8828,1.8702,,91529.3872,86627.7805,68568.5052,1168830.2745,1106236.757
002240.SZ,20250625,12.88,5.3731,6.7883,0.84,,,1.0239,2.5732,2.9077,1.8542,,91529.3872,86627.7805,68568.5052,1178898.5071,1115765.8128
002240.SZ,20250624,12.93,7.3326,9.2628,1.35,,,1.0279,2.5832,2.919,1.8471,,91529.3872,86665.0055,68605.7302,1183474.9765,1120578.5211
002240.SZ,20250623,12.41,4.9274,6.2245,1.02,,,0.9866,2.4793,2.8016,1.9245,,91529.3872,86665.0055,68605.7302,1135879.6952,1075512.7183
002240.SZ,20250620,12.26,9.1486,11.5568,2.5,,,0.9746,2.4493,2.7677,1.948,,91529.3872,86665.0055,68605.7302,1122150.2871,1062512.9674
002240.SZ,20250619,12.34,8.5145,10.7559,3.86,,,0.981,2.4653,2.7858,1.9354,,91529.3872,86665.0055,68605.7302,1129472.638,1069446.1679
002240.SZ,20250618,11.22,2.0678,2.6121,0.97,,,0.892,2.2416,2.5329,2.1286,,91529.3872,86665.0055,68605.7302,1026959.7244,972381.3617
002240.SZ,20250617,11.51,2.4902,3.1457,1.31,,,0.915,2.2995,2.5984,2.0749,,91529.3872,86665.0055,68605.7302,1053503.2467,997514.2133
002240.SZ,20250616,11.25,1.986,2.5088,1.17,,,0.8944,2.2476,2.5397,2.1229,,91529.3872,86665.0055,68605.7302,1029705.606,974981.3119
002240.SZ,20250613,11.36,3.2188,4.0661,2.62,,,0.9031,2.2695,2.5645,2.1023,,91529.3872,86665.0055,68605.7302,1039773.8386,984514.4625
002240.SZ,20250612,11.88,1.2526,1.5823,1.03,,,0.9444,2.3734,2.6819,2.0103,,91529.3872,86665.0055,68605.7302,1087369.1199,1029580.2653
002240.SZ,20250611,12.0,1.7278,2.1827,1.2,,,0.954,2.3974,2.709,1.9902,,91529.3872,86665.0055,68605.7302,1098352.6464,1039980.066
002240.SZ,20250610,11.73,1.3477,1.7024,1.0,,,0.9325,2.3435,2.6481,2.036,,91529.3872,86665.0055,68605.7302,1073639.7119,1016580.5145
002240.SZ,20250609,11.76,0.9472,1.1966,0.72,,,0.9349,2.3495,2.6548,2.0308,,91529.3872,86665.0055,68605.7302,1076385.5935,1019180.4647
002240.SZ,20250606,11.66,0.8563,1.0817,0.67,,,0.9269,2.3295,2.6323,2.0482,,91529.3872,86665.0055,68605.7302,1067232.6548,1010513.9641
002240.SZ,20250605,11.67,1.1993,1.5149,0.93,,,0.9277,2.3315,2.6345,2.0465,,91529.3872,86665.0055,68605.7302,1068147.9486,1011380.6142
002240.SZ,20250604,11.79,2.84,3.5876,3.0,,,0.9373,2.3554,2.6616,2.0257,,91529.3872,86665.0055,68605.7302,1079131.4751,1021780.4148
002240.SZ,20250603,11.26,0.9039,1.1419,0.98,,,0.8951,2.2496,2.542,2.121,,91529.3872,86665.0055,68605.7302,1030620.8999,975847.9619
002240.SZ,20250530,11.2,0.7994,1.0099,0.76,,,0.8904,2.2376,2.5284,2.1324,,91529.3872,86665.0055,68605.7302,1025129.1366,970648.0616
002240.SZ,20250529,11.39,0.6501,0.8213,0.57,,,0.9055,2.2755,2.5713,2.0968,,91529.3872,86665.0055,68605.7302,1042519.7202,987114.4126
002240.SZ,20250528,11.29,1.2794,1.6162,1.19,,,0.8975,2.2556,2.5487,2.1154,,91529.3872,86665.0055,68605.7302,1033366.7815,978447.9121
002240.SZ,20250527,11.54,1.1037,1.3942,1.12,,,0.9174,2.3055,2.6052,2.0695,,91529.3872,86665.0055,68605.7302,1056249.1283,1000114.1635
002240.SZ,20250526,11.34,0.7786,0.9836,0.81,,,0.9015,2.2655,2.56,2.106,,91529.3872,86665.0055,68605.7302,1037943.2508,982781.1624
002240.SZ,20250523,11.41,1.4587,1.8427,1.75,,,0.9071,2.2795,2.5758,2.0931,,91529.3872,86665.0055,68605.7302,1044350.308,988847.7128
002240.SZ,20250522,11.5,1.0696,1.3511,1.36,,,0.9142,2.2975,2.5961,2.0767,,91529.3872,86665.0055,68605.7302,1052587.9528,996647.5633
002240.SZ,20250521,11.65,0.9578,1.2099,1.22,,,0.9261,2.3275,2.63,2.05,,91529.3872,86665.0055,68605.7302,1066317.3609,1009647.3141
002240.SZ,20250520,11.61,0.6566,0.8295,0.78,,,0.923,2.3195,2.621,2.0571,,91529.3872,86665.0055,68605.7302,1062656.1854,1006180.7139
002240.SZ,20250519,11.6,0.6836,0.8635,0.76,,,0.9222,2.3175,2.6187,2.0588,,91529.3872,86665.0055,68605.7302,1061740.8915,1005314.0638
002240.SZ,20250516,11.56,0.7952,1.0045,0.93,,,0.919,2.3095,2.6097,2.066,,91529.3872,86665.0055,68605.7302,1058079.716,1001847.4636
002240.SZ,20250515,11.71,0.8469,1.0699,0.98,,,0.9309,2.3395,2.6435,2.0395,,91529.3872,86665.0055,68605.7302,1071809.1241,1014847.2144
002240.SZ,20250514,11.94,0.9455,1.1944,1.08,,,0.9492,2.3854,2.6955,2.0002,,91529.3872,86665.0055,68605.7302,1092860.8832,1034780.1657
002240.SZ,20250513,11.86,0.9429,1.1911,1.07,,,0.9428,2.3694,2.6774,2.0137,,91529.3872,86665.0055,68605.7302,1085538.5322,1027846.9652
002240.SZ,20250512,11.78,0.9626,1.216,1.2,,,0.9365,2.3534,2.6593,2.0274,,91529.3872,86665.0055,68605.7302,1078216.1812,1020913.7648
002240.SZ,20250509,11.55,0.5927,0.7487,0.74,,,0.9182,2.3075,2.6074,2.0677,,91529.3872,86665.0055,68605.7302,1057164.4222,1000980.8135
002240.SZ,20250508,11.62,0.8984,1.1349,1.16,,,0.9238,2.3215,2.6232,2.0553,,91529.3872,86665.0055,68605.7302,1063571.4793,1007047.3639
002240.SZ,20250507,11.49,0.9655,1.2197,1.15,,,0.9134,2.2955,2.5939,2.0785,,91529.3872,86665.0055,68605.7302,1051672.6589,995780.9132
002240.SZ,20250506,11.47,0.969,1.2241,0.85,,,0.9118,2.2915,2.5894,2.0822,,91529.3872,86665.0055,68605.7302,1049842.0712,994047.6131
002240.SZ,20250430,11.21,0.5924,0.7484,0.52,,,0.8912,2.2396,2.5307,2.1305,,91529.3872,86665.0055,68605.7302,1026044.4305,971514.7117
