ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000720.SZ,20251211,3.4,1.9646,3.3695,1.09,,,1.812,3.6836,3.0533,0.0,,125653.1571,125653.1571,73261.3407,427220.7341,427220.7341
000720.SZ,20251210,3.54,2.7583,4.7308,1.87,,,1.8866,3.8353,3.179,0.0,,125653.1571,125653.1571,73261.3407,444812.1761,444812.1761
000720.SZ,20251209,3.51,3.2034,5.4942,2.88,,,1.8706,3.8028,3.1521,0.0,,125653.1571,125653.1571,73261.3407,441042.5814,441042.5814
000720.SZ,20251208,3.46,1.0391,1.7823,0.89,,,1.844,3.7486,3.1072,0.0,,125653.1571,125653.1571,73261.3407,434759.9236,434759.9236
000720.SZ,20251205,3.46,1.0643,1.8254,0.85,,,1.844,3.7486,3.1072,0.0,,125653.1571,125653.1571,73261.3407,434759.9236,434759.9236
000720.SZ,20251204,3.43,0.9616,1.6492,0.77,,,1.828,3.7161,3.0802,0.0,,125653.1571,125653.1571,73261.3407,430990.3289,430990.3289
000720.SZ,20251203,3.45,1.0895,1.8686,0.82,,,1.8386,3.7378,3.0982,0.0,,125653.1571,125653.1571,73261.3407,433503.392,433503.392
000720.SZ,20251202,3.5,1.4089,2.4164,1.04,,,1.8653,3.792,3.1431,0.0,,125653.1571,125653.1571,73261.3407,439786.0499,439786.0499
000720.SZ,20251201,3.47,1.3066,2.2411,0.92,,,1.8493,3.7595,3.1161,0.0,,125653.1571,125653.1571,73261.3407,436016.4551,436016.4551
000720.SZ,20251128,3.5,1.4703,2.5218,0.91,,,1.8653,3.792,3.1431,0.0,,125653.1571,125653.1571,73261.3407,439786.0499,439786.0499
000720.SZ,20251127,3.43,0.9773,1.6762,0.57,,,1.828,3.7161,3.0802,0.0,,125653.1571,125653.1571,73261.3407,430990.3289,430990.3289
000720.SZ,20251126,3.44,1.4884,2.5529,0.84,,,1.8333,3.727,3.0892,0.0,,125653.1571,125653.1571,73261.3407,432246.8604,432246.8604
000720.SZ,20251125,3.42,1.5396,2.6406,0.81,,,1.8226,3.7053,3.0712,0.0,,125653.1571,125653.1571,73261.3407,429733.7973,429733.7973
000720.SZ,20251124,3.37,1.6169,2.7732,0.8,,,1.796,3.6511,3.0263,0.0,,125653.1571,125653.1571,73261.3407,423451.1394,423451.1394
000720.SZ,20251121,3.36,2.4282,4.1647,1.22,,,1.7907,3.6403,3.0174,0.0,,125653.1571,125653.1571,73261.3407,422194.6079,422194.6079
000720.SZ,20251120,3.54,1.4697,2.5208,0.65,,,1.8866,3.8353,3.179,0.0,,125653.1571,125653.1571,73261.3407,444812.1761,444812.1761
000720.SZ,20251119,3.58,1.7576,3.0145,0.68,,,1.9079,3.8786,3.2149,0.0,,125653.1571,125653.1571,73261.3407,449838.3024,449838.3024
000720.SZ,20251118,3.67,2.1876,3.752,0.71,,,1.9559,3.9762,3.2957,0.0,,125653.1571,125653.1571,73261.3407,461147.0866,461147.0866
000720.SZ,20251117,3.78,2.2701,3.8935,0.54,,,2.0145,4.0953,3.3945,0.0,,125653.1571,125653.1571,73261.3407,474968.9338,474968.9338
000720.SZ,20251114,3.82,2.2336,3.831,0.41,,,2.0358,4.1387,3.4304,0.0,,125653.1571,125653.1571,73261.3407,479995.0601,479995.0601
000720.SZ,20251113,3.89,2.7842,4.7753,0.36,,,2.0731,4.2145,3.4933,0.0,,125653.1571,125653.1571,73261.3407,488790.7811,488790.7811
000720.SZ,20251112,3.83,3.3988,5.8293,0.45,,,2.0411,4.1495,3.4394,0.0,,125653.1571,125653.1571,73261.3407,481251.5917,481251.5917
000720.SZ,20251111,3.88,4.6818,8.03,0.68,,,2.0678,4.2037,3.4843,0.0,,125653.1571,125653.1571,73261.3407,487534.2495,487534.2495
000720.SZ,20251110,3.94,7.9179,13.5803,1.44,,,2.0998,4.2687,3.5382,0.0,,125653.1571,125653.1571,73261.3407,495073.439,495073.439
000720.SZ,20251107,3.78,8.7096,14.9381,2.23,,,2.0145,4.0953,3.3945,0.0,,125653.1571,125653.1571,73261.3407,474968.9338,474968.9338
000720.SZ,20251106,4.0,13.9719,23.9638,11.07,,,2.1317,4.3337,3.5921,0.0,,125653.1571,125653.1571,73261.3407,502612.6284,502612.6284
000720.SZ,20251105,3.86,2.6886,4.6113,3.03,,,2.0571,4.182,3.4664,0.0,,125653.1571,125653.1571,73261.3407,485021.1864,485021.1864
000720.SZ,20251104,3.51,0.925,1.5865,1.05,,,1.8706,3.8028,3.1521,0.0,,125653.1571,125653.1571,73261.3407,441042.5814,441042.5814
000720.SZ,20251103,3.5,1.1359,1.9482,1.34,,,1.8653,3.792,3.1431,0.0,,125653.1571,125653.1571,73261.3407,439786.0499,439786.0499
000720.SZ,20251031,3.41,0.8318,1.4267,0.98,,,1.8173,3.6945,3.0623,0.0,,125653.1571,125653.1571,73261.3407,428477.2657,428477.2657
000720.SZ,20251030,3.4,0.7303,1.2526,0.86,,,1.8052,3.6836,3.1914,0.0,,125653.1571,125653.1571,73261.3407,427220.7341,427220.7341
000720.SZ,20251029,3.42,0.8184,1.4037,0.9,,,1.8158,3.7053,3.2101,0.0,,125653.1571,125653.1571,73261.3407,429733.7973,429733.7973
000720.SZ,20251028,3.46,0.8927,1.6942,0.94,,,1.8371,3.7486,3.2477,0.0,,125653.1571,125653.1571,66210.4449,434759.9236,434759.9236
000720.SZ,20251027,3.46,0.9683,1.8377,0.99,,,1.8371,3.7486,3.2477,0.0,,125653.1571,125653.1571,66210.4449,434759.9236,434759.9236
000720.SZ,20251024,3.48,0.8309,1.577,0.82,,,1.8477,3.7703,3.2664,0.0,,125653.1571,125653.1571,66210.4449,437272.9867,437272.9867
000720.SZ,20251023,3.5,0.7345,1.3939,0.7,,,1.8583,3.792,3.2852,0.0,,125653.1571,125653.1571,66210.4449,439786.0499,439786.0499
000720.SZ,20251022,3.47,1.1078,2.1023,1.1,,,1.8424,3.7595,3.2571,0.0,,125653.1571,125653.1571,66210.4449,436016.4551,436016.4551
000720.SZ,20251021,3.44,1.1166,2.1191,1.09,,,1.8264,3.727,3.2289,0.0,,125653.1571,125653.1571,66210.4449,432246.8604,432246.8604
000720.SZ,20251020,3.33,1.0972,2.0822,1.08,,,1.768,3.6078,3.1257,0.0,,125653.1571,125653.1571,66210.4449,418425.0131,418425.0131
000720.SZ,20251017,3.25,1.0007,1.8991,0.95,,,1.7256,3.5211,3.0506,0.0,,125653.1571,125653.1571,66210.4449,408372.7606,408372.7606
000720.SZ,20251016,3.34,0.9149,1.7362,0.87,,,1.7733,3.6186,3.135,0.0,,125653.1571,125653.1571,66210.4449,419681.5447,419681.5447
000720.SZ,20251015,3.38,0.9173,1.7409,0.92,,,1.7946,3.662,3.1726,0.0,,125653.1571,125653.1571,66210.4449,424707.671,424707.671
000720.SZ,20251014,3.32,1.18,2.2393,1.27,,,1.7627,3.597,3.1163,0.0,,125653.1571,125653.1571,66210.4449,417168.4816,417168.4816
000720.SZ,20251013,3.32,1.0838,2.0569,1.27,,,1.7627,3.597,3.1163,0.0,,125653.1571,125653.1571,66210.4449,417168.4816,417168.4816
000720.SZ,20251010,3.34,1.1936,2.2652,1.57,,,1.7733,3.6186,3.135,0.0,,125653.1571,125653.1571,66210.4449,419681.5447,419681.5447
000720.SZ,20251009,3.31,0.9133,1.7332,1.27,,,1.7574,3.5861,3.1069,0.0,,125653.1571,125653.1571,66210.4449,415911.95,415911.95
000720.SZ,20250930,3.32,0.5881,1.1162,0.71,,,1.7627,3.597,3.1163,0.0,,125653.1571,125653.1571,66210.4449,417168.4816,417168.4816
000720.SZ,20250929,3.33,0.8643,1.6403,1.09,,,1.768,3.6078,3.1257,0.0,,125653.1571,125653.1571,66210.4449,418425.0131,418425.0131
000720.SZ,20250926,3.31,0.7049,1.3378,0.83,,,1.7574,3.5861,3.1069,0.0,,125653.1571,125653.1571,66210.4449,415911.95,415911.95
000720.SZ,20250925,3.32,0.7363,1.3973,0.73,,,1.7627,3.597,3.1163,0.0,,125653.1571,125653.1571,66210.4449,417168.4816,417168.4816
000720.SZ,20250924,3.36,0.714,1.3551,0.64,,,1.784,3.6403,3.1538,0.0,,125653.1571,125653.1571,66210.4449,422194.6079,422194.6079
000720.SZ,20250923,3.33,1.1277,2.1402,1.02,,,1.768,3.6078,3.1257,0.0,,125653.1571,125653.1571,66210.4449,418425.0131,418425.0131
000720.SZ,20250922,3.4,0.6799,1.2903,0.59,,,1.8052,3.6836,3.1914,0.0,,125653.1571,125653.1571,66210.4449,427220.7341,427220.7341
000720.SZ,20250919,3.43,1.002,1.9015,0.89,,,1.8211,3.7161,3.2195,0.0,,125653.1571,125653.1571,66210.4449,430990.3289,430990.3289
000720.SZ,20250918,3.5,1.5069,2.8598,1.53,,,1.8583,3.792,3.2852,0.0,,125653.1571,125653.1571,66210.4449,439786.0499,439786.0499
000720.SZ,20250917,3.6,1.2558,2.3833,1.42,,,1.9114,3.9003,3.3791,0.0,,125653.1571,125653.1571,66210.4449,452351.3656,452351.3656
000720.SZ,20250916,3.56,1.059,2.0098,1.26,,,1.8902,3.857,3.3415,0.0,,125653.1571,125653.1571,66210.4449,447325.2393,447325.2393
000720.SZ,20250915,3.5,0.9428,1.7893,1.16,,,1.8583,3.792,3.2852,0.0,,125653.1571,125653.1571,66210.4449,439786.0499,439786.0499
000720.SZ,20250912,3.51,0.882,1.6738,1.09,,,1.8636,3.8028,3.2946,0.0,,125653.1571,125653.1571,66210.4449,441042.5814,441042.5814
000720.SZ,20250911,3.51,0.7724,1.4659,0.89,,,1.8636,3.8028,3.2946,0.0,,125653.1571,125653.1571,66210.4449,441042.5814,441042.5814
000720.SZ,20250910,3.48,0.7682,1.4578,0.85,,,1.8477,3.7703,3.2664,0.0,,125653.1571,125653.1571,66210.4449,437272.9867,437272.9867
000720.SZ,20250909,3.47,0.828,1.5715,0.84,,,1.8424,3.7595,3.2571,0.0,,125653.1571,125653.1571,66210.4449,436016.4551,436016.4551
000720.SZ,20250908,3.49,0.8015,1.521,0.77,,,1.853,3.7811,3.2758,0.0,,125653.1571,125653.1571,66210.4449,438529.5183,438529.5183
000720.SZ,20250905,3.44,0.871,1.6529,0.84,,,1.8264,3.727,3.2289,0.0,,125653.1571,125653.1571,66210.4449,432246.8604,432246.8604
000720.SZ,20250904,3.42,1.0654,2.022,0.99,,,1.8158,3.7053,3.2101,0.0,,125653.1571,125653.1571,66210.4449,429733.7973,429733.7973
000720.SZ,20250903,3.39,0.9325,1.7696,0.79,,,1.7999,3.6728,3.182,0.0,,125653.1571,125653.1571,66210.4449,425964.2026,425964.2026
000720.SZ,20250902,3.49,1.2313,2.3368,1.09,,,1.853,3.7811,3.2758,0.0,,125653.1571,125653.1571,66210.4449,438529.5183,438529.5183
000720.SZ,20250901,3.51,1.1002,2.0879,0.97,,,1.8636,3.8028,3.2946,0.0,,125653.1571,125653.1571,66210.4449,441042.5814,441042.5814
000720.SZ,20250829,3.55,0.8455,1.6155,0.7,,,1.8766,3.8461,3.4646,0.0,,125653.1571,125653.1571,65761.185,446068.7077,446068.7077
000720.SZ,20250828,3.59,1.2825,2.4506,1.03,,,1.8977,3.8895,3.5037,0.0,,125653.1571,125653.1571,65761.185,451094.834,451094.834
000720.SZ,20250827,3.56,1.4584,2.7867,1.31,,,1.8818,3.857,3.4744,0.0,,125653.1571,125653.1571,65761.185,447325.2393,447325.2393
000720.SZ,20250826,3.69,0.943,1.8019,0.83,,,1.9506,3.9978,3.6013,0.0,,125653.1571,125653.1571,65761.185,463660.1497,463660.1497
000720.SZ,20250825,3.69,1.1483,2.1941,1.0,,,1.9506,3.9978,3.6013,0.0,,125653.1571,125653.1571,65761.185,463660.1497,463660.1497
000720.SZ,20250822,3.69,1.2469,2.3825,1.14,,,1.9506,3.9978,3.6013,0.0,,125653.1571,125653.1571,65761.185,463660.1497,463660.1497
000720.SZ,20250821,3.73,1.4041,2.6829,1.31,,,1.9717,4.0412,3.6403,0.0,,125653.1571,125653.1571,65761.185,468686.276,468686.276
000720.SZ,20250820,3.66,0.8437,1.612,0.75,,,1.9347,3.9653,3.572,0.0,,125653.1571,125653.1571,65761.185,459890.555,459890.555
000720.SZ,20250819,3.64,1.0407,1.9885,0.98,,,1.9241,3.9437,3.5525,0.0,,125653.1571,125653.1571,65761.185,457377.4918,457377.4918
000720.SZ,20250818,3.6,1.2205,2.3321,1.21,,,1.903,3.9003,3.5134,0.0,,125653.1571,125653.1571,65761.185,452351.3656,452351.3656
000720.SZ,20250815,3.54,0.9557,1.8261,0.97,,,1.8713,3.8353,3.4549,0.0,,125653.1571,125653.1571,65761.185,444812.1761,444812.1761
000720.SZ,20250814,3.54,1.2918,2.4684,1.47,,,1.8713,3.8353,3.4549,0.0,,125653.1571,125653.1571,65761.185,444812.1761,444812.1761
000720.SZ,20250813,3.64,1.085,2.0731,1.3,,,1.9241,3.9437,3.5525,0.0,,125653.1571,125653.1571,65761.185,457377.4918,457377.4918
000720.SZ,20250812,3.62,0.759,1.4503,0.9,,,1.9136,3.922,3.533,0.0,,125653.1571,125653.1571,65761.185,454864.4287,454864.4287
000720.SZ,20250811,3.65,0.9375,1.7913,1.19,,,1.9294,3.9545,3.5622,0.0,,125653.1571,125653.1571,65761.185,458634.0234,458634.0234
000720.SZ,20250808,3.61,0.8515,1.6269,1.1,,,1.9083,3.9112,3.5232,0.0,,125653.1571,125653.1571,65761.185,453607.8971,453607.8971
000720.SZ,20250807,3.6,0.7478,1.4289,0.91,,,1.903,3.9003,3.5134,0.0,,125653.1571,125653.1571,65761.185,452351.3656,452351.3656
000720.SZ,20250806,3.61,0.8823,1.6859,1.12,,,1.9083,3.9112,3.5232,0.0,,125653.1571,125653.1571,65761.185,453607.8971,453607.8971
000720.SZ,20250805,3.6,0.7788,1.488,0.97,,,1.903,3.9003,3.5134,0.0,,125653.1571,125653.1571,65761.185,452351.3656,452351.3656
000720.SZ,20250804,3.61,0.6626,1.2661,0.77,,,1.9083,3.9112,3.5232,0.0,,125653.1571,125653.1571,65761.185,453607.8971,453607.8971
000720.SZ,20250801,3.6,0.8021,1.5327,0.8,,,1.903,3.9003,3.5134,0.0,,125653.1571,125653.1571,65761.185,452351.3656,452351.3656
000720.SZ,20250731,3.57,0.9664,1.8466,0.91,,,1.8871,3.8678,3.4842,0.0,,125653.1571,125653.1571,65761.185,448581.7708,448581.7708
000720.SZ,20250730,3.64,0.7163,1.3686,0.61,,,1.9241,3.9437,3.5525,0.0,,125653.1571,125653.1571,65761.185,457377.4918,457377.4918
000720.SZ,20250729,3.66,0.8541,1.6319,0.68,,,1.9347,3.9653,3.572,0.0,,125653.1571,125653.1571,65761.185,459890.555,459890.555
000720.SZ,20250728,3.68,0.9749,1.8629,0.66,,,1.9453,3.987,3.5915,0.0,,125653.1571,125653.1571,65761.185,462403.6181,462403.6181
000720.SZ,20250725,3.69,1.4749,2.8182,1.0,,,1.9506,3.9978,3.6013,0.0,,125653.1571,125653.1571,65761.185,463660.1497,463660.1497
000720.SZ,20250724,3.79,1.299,2.4821,0.85,,,2.0034,4.1062,3.6989,0.0,,125653.1571,125653.1571,65761.185,476225.4654,476225.4654
000720.SZ,20250723,3.77,1.2769,2.4398,0.71,,,1.9928,4.0845,3.6793,0.0,,125653.1571,125653.1571,65761.185,473712.4023,473712.4023
000720.SZ,20250722,3.85,1.2529,2.3939,0.58,,,2.0351,4.1712,3.7574,0.0,,125653.1571,125653.1571,65761.185,483764.6548,483764.6548
000720.SZ,20250721,3.84,2.0774,3.9694,0.81,,,2.0298,4.1603,3.7477,0.0,,125653.1571,125653.1571,65761.185,482508.1233,482508.1233
000720.SZ,20250718,3.73,1.4636,2.7966,0.43,,,1.9717,4.0412,3.6403,0.0,,125653.1571,125653.1571,65761.185,468686.276,468686.276
000720.SZ,20250717,3.77,1.6039,3.0647,0.32,,,1.9928,4.0845,3.6793,0.0,,125653.1571,125653.1571,65761.185,473712.4023,473712.4023
000720.SZ,20250716,3.72,2.6284,5.0222,0.49,,,1.9664,4.0303,3.6306,0.0,,125653.1571,125653.1571,65761.185,467429.7444,467429.7444
000720.SZ,20250715,3.83,3.1131,5.9483,0.62,,,2.0246,4.1495,3.7379,0.0,,125653.1571,125653.1571,65761.185,481251.5917,481251.5917
000720.SZ,20250714,3.93,4.0146,7.671,0.88,,,2.0774,4.2578,3.8355,0.0,,125653.1571,125653.1571,65761.185,493816.9074,493816.9074
000720.SZ,20250711,3.91,5.4901,10.4902,1.49,,,2.0668,4.2362,3.816,0.0,,125653.1571,125653.1571,65761.185,491303.8443,491303.8443
000720.SZ,20250710,4.08,9.8347,18.7916,5.29,,,2.1567,4.4204,3.9819,0.0,,125653.1571,125653.1571,65761.185,512664.881,512664.881
000720.SZ,20250709,4.1,4.2528,8.1261,3.67,,,2.1673,4.442,4.0014,0.0,,125653.1571,125653.1571,65761.185,515177.9441,515177.9441
000720.SZ,20250708,3.73,1.6693,3.1896,1.68,,,1.9717,4.0412,3.6403,0.0,,125653.1571,125653.1571,65761.185,468686.276,468686.276
000720.SZ,20250707,3.63,1.5118,2.8887,1.79,,,1.9188,3.9328,3.5427,0.0,,125653.1571,125653.1571,65761.185,456120.9603,456120.9603
000720.SZ,20250704,3.49,1.1203,2.1407,1.46,,,1.8448,3.7811,3.4061,0.0,,125653.1571,125653.1571,65761.185,438529.5183,438529.5183
000720.SZ,20250703,3.55,0.7357,1.4058,0.96,,,1.8766,3.8461,3.4646,0.0,,125653.1571,125653.1571,65761.185,446068.7077,446068.7077
000720.SZ,20250702,3.52,0.755,1.4427,0.97,,,1.8607,3.8136,3.4354,0.0,,125653.1571,125653.1571,65761.185,442299.113,442299.113
000720.SZ,20250701,3.51,0.8535,1.6309,1.05,,,1.8554,3.8028,3.4256,0.0,,125653.1571,125653.1571,65761.185,441042.5814,441042.5814
000720.SZ,20250630,3.49,0.7621,1.4561,0.95,,,1.8448,3.7811,3.4061,0.0,,125653.1571,125653.1571,65761.185,438529.5183,438529.5183
000720.SZ,20250627,3.45,0.7395,1.4129,0.93,,,1.8237,3.7378,3.367,0.0,,125653.1571,125653.1571,65761.185,433503.392,433503.392
000720.SZ,20250626,3.45,0.7208,1.3773,0.85,,,1.8237,3.7378,3.367,0.0,,125653.1571,125653.1571,65761.185,433503.392,433503.392
000720.SZ,20250625,3.46,0.801,1.5304,0.95,,,1.829,3.7486,3.3768,0.0,,125653.1571,125653.1571,65761.185,434759.9236,434759.9236
000720.SZ,20250624,3.44,1.0387,1.9847,1.23,,,1.8184,3.727,3.3573,0.0,,125653.1571,125653.1571,65761.185,432246.8604,432246.8604
000720.SZ,20250623,3.34,0.7232,1.3818,0.86,,,1.7655,3.6186,3.2597,0.0,,125653.1571,125653.1571,65761.185,419681.5447,419681.5447
000720.SZ,20250620,3.28,0.7029,1.343,0.82,,,1.7338,3.5536,3.2011,0.0,,125653.1571,125653.1571,65761.185,412142.3553,412142.3553
000720.SZ,20250619,3.28,0.9821,1.8766,1.22,,,1.7338,3.5536,3.2011,0.0,,125653.1571,125653.1571,65761.185,412142.3553,412142.3553
000720.SZ,20250618,3.38,0.7872,1.5041,1.01,,,1.7867,3.662,3.2987,0.0,,125653.1571,125653.1571,65761.185,424707.671,424707.671
000720.SZ,20250617,3.44,1.0398,1.9889,1.38,,,1.8184,3.727,3.3573,0.0,,125653.1571,125653.1571,65695.185,432246.8604,432246.8604
000720.SZ,20250616,3.4,0.6871,1.3142,0.82,,,1.7973,3.6836,3.3182,0.0,,125653.1571,125653.1571,65695.185,427220.7341,427220.7341
000720.SZ,20250613,3.38,0.7754,1.483,0.89,,,1.7867,3.662,3.2987,0.0,,125653.1571,125653.1571,65695.185,424707.671,424707.671
000720.SZ,20250612,3.41,0.7401,1.4155,0.8,,,1.8025,3.6945,3.328,0.0,,125653.1571,125653.1571,65695.185,428477.2657,428477.2657
000720.SZ,20250611,3.45,0.6451,1.2338,0.68,,,1.8237,3.7378,3.367,0.0,,125653.1571,125653.1571,65695.185,433503.392,433503.392
000720.SZ,20250610,3.46,0.9313,1.7813,0.99,,,1.829,3.7486,3.3768,0.0,,125653.1571,125653.1571,65695.185,434759.9236,434759.9236
000720.SZ,20250609,3.5,1.1033,2.1102,1.27,,,1.8501,3.792,3.4158,0.0,,125653.1571,125653.1571,65695.185,439786.0499,439786.0499
000720.SZ,20250606,3.43,0.9422,1.8021,1.09,,,1.8131,3.7161,3.3475,0.0,,125653.1571,125653.1571,65695.185,430990.3289,430990.3289
000720.SZ,20250605,3.39,0.9931,1.8994,1.19,,,1.792,3.6728,3.3085,0.0,,125653.1571,125653.1571,65695.185,425964.2026,425964.2026
000720.SZ,20250604,3.41,0.7767,1.4855,0.89,,,1.8025,3.6945,3.328,0.0,,125653.1571,125653.1571,65695.185,428477.2657,428477.2657
000720.SZ,20250603,3.4,0.8834,1.6897,0.94,,,1.7973,3.6836,3.3182,0.0,,125653.1571,125653.1571,65695.185,427220.7341,427220.7341
000720.SZ,20250530,3.37,0.7538,1.4417,0.7,,,1.7814,3.6511,3.289,0.0,,125653.1571,125653.1571,65695.185,423451.1394,423451.1394
000720.SZ,20250529,3.45,0.9103,1.7411,0.78,,,1.8237,3.7378,3.367,0.0,,125653.1571,125653.1571,65695.185,433503.392,433503.392
000720.SZ,20250528,3.39,0.8593,1.6436,0.56,,,1.792,3.6728,3.3085,0.0,,125653.1571,125653.1571,65695.185,425964.2026,425964.2026
000720.SZ,20250527,3.4,0.967,1.8495,0.55,,,1.7973,3.6836,3.3182,0.0,,125653.1571,125653.1571,65695.185,427220.7341,427220.7341
000720.SZ,20250526,3.38,1.1949,2.2854,0.58,,,1.7867,3.662,3.2987,0.0,,125653.1571,125653.1571,65695.185,424707.671,424707.671
000720.SZ,20250523,3.29,1.4218,2.7194,0.73,,,1.7391,3.5645,3.2109,0.0,,125653.1571,125653.1571,65695.185,413398.8869,413398.8869
000720.SZ,20250522,3.42,1.3656,2.612,0.74,,,1.8078,3.7053,3.3378,0.0,,125653.1571,125653.1571,65695.185,429733.7973,429733.7973
000720.SZ,20250521,3.44,2.7783,5.3139,1.85,,,1.8184,3.727,3.3573,0.0,,125653.1571,125653.1571,65695.185,432246.8604,432246.8604
000720.SZ,20250520,3.4,2.0294,3.8815,1.58,,,1.7973,3.6836,3.3182,0.0,,125653.1571,125653.1571,65695.185,427220.7341,427220.7341
000720.SZ,20250519,3.36,2.7693,5.2968,2.63,,,1.7761,3.6403,3.2792,0.0,,125653.1571,125653.1571,65695.185,422194.6079,422194.6079
000720.SZ,20250516,3.15,0.7806,1.4931,0.65,,,1.6651,3.4128,3.0743,0.0,,125653.1571,125653.1571,65695.185,395807.4449,395807.4449
000720.SZ,20250515,3.13,0.8895,1.7012,0.66,,,1.6545,3.3911,3.0547,0.0,,125653.1571,125653.1571,65695.185,393294.3817,393294.3817
000720.SZ,20250514,3.16,1.033,1.9758,0.63,,,1.6704,3.4236,3.084,0.0,,125653.1571,125653.1571,65695.185,397063.9764,397063.9764
000720.SZ,20250513,3.16,0.9668,1.8492,0.49,,,1.6704,3.4236,3.084,0.0,,125653.1571,125653.1571,65695.185,397063.9764,397063.9764
000720.SZ,20250512,3.19,1.5944,3.0496,0.65,,,1.6863,3.4561,3.1133,0.0,,125653.1571,125653.1571,65695.185,400833.5711,400833.5711
000720.SZ,20250509,3.17,1.5232,2.9133,0.45,,,1.6757,3.4344,3.0938,0.0,,125653.1571,125653.1571,65695.185,398320.508,398320.508
000720.SZ,20250508,3.18,1.5988,3.0579,0.46,,,1.681,3.4453,3.1035,0.0,,125653.1571,125653.1571,65695.185,399577.0396,399577.0396
000720.SZ,20250507,3.18,2.4807,4.7447,0.75,,,1.681,3.4453,3.1035,0.0,,125653.1571,125653.1571,65695.185,399577.0396,399577.0396
000720.SZ,20250506,3.14,2.7047,5.1732,0.88,,,1.6598,3.4019,3.0645,0.0,,125653.1571,125653.1571,65695.185,394550.9133,394550.9133
000720.SZ,20250430,3.11,3.8899,7.4402,1.55,,,1.644,3.3694,3.0352,0.0,,125653.1571,125653.1571,65695.185,390781.3186,390781.3186
000720.SZ,20250429,3.2,6.2425,11.9398,4.06,,,1.6915,3.4669,3.1231,0.0,,125653.1571,125653.1571,65695.185,402090.1027,402090.1027
000720.SZ,20250428,3.15,2.2409,4.286,1.35,,,1.6651,3.4128,3.0743,0.0,,125653.1571,125653.1571,65695.185,395807.4449,395807.4449
000720.SZ,20250425,2.86,1.4753,2.8217,0.94,,,1.4671,2.4673,3.4939,0.0,,125653.1571,125653.1571,65695.185,359368.0293,359368.0293
000720.SZ,20250424,2.84,1.4902,2.8503,1.07,,,1.4569,2.45,3.4695,0.0,,125653.1571,125653.1571,65695.185,356854.9662,356854.9662
000720.SZ,20250423,2.83,1.1027,2.1092,0.87,,,1.4517,2.4414,3.4572,0.0,,125653.1571,125653.1571,65695.185,355598.4346,355598.4346
000720.SZ,20250422,2.82,1.3734,2.6269,1.26,,,1.4466,2.4328,3.445,0.0,,125653.1571,125653.1571,65695.185,354341.903,354341.903
000720.SZ,20250421,2.85,2.8485,5.4483,4.64,,,1.462,2.4586,3.4817,0.0,,125653.1571,125653.1571,65695.185,358111.4977,358111.4977
