ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002448.SZ,20251127,10.34,1.6996,1.6996,0.42,29.8379,20.4958,1.632,1.838,1.6386,1.2573,1.2573,58840.9646,45553.7409,45553.7409,608415.574,471025.6809
002448.SZ,20251126,10.4,2.5399,2.5399,0.61,30.011,20.6147,1.6415,1.8487,1.6481,1.25,1.25,58840.9646,45553.7409,45553.7409,611946.0318,473758.9054
002448.SZ,20251125,10.49,4.3484,4.3484,0.99,30.2707,20.7931,1.6557,1.8647,1.6624,1.2393,1.2393,58840.9646,45553.7409,45553.7409,617241.7187,477858.742
002448.SZ,20251124,10.23,3.9956,3.9956,0.9,29.5204,20.2777,1.6146,1.8185,1.6212,1.2708,1.2708,58840.9646,45553.7409,45553.7409,601943.0679,466014.7694
002448.SZ,20251121,10.03,5.4953,5.4953,1.41,28.9433,19.8813,1.5831,1.7829,1.5895,1.2961,1.2961,58840.9646,45553.7409,45553.7409,590174.8749,456904.0212
002448.SZ,20251120,10.15,3.9133,3.9133,1.04,29.2896,20.1191,1.602,1.8043,1.6085,1.2808,1.2808,58840.9646,45553.7409,45553.7409,597235.7907,462370.4701
002448.SZ,20251119,10.43,3.1965,3.1965,0.85,30.0976,20.6742,1.6462,1.854,1.6529,1.2464,1.2464,58840.9646,45553.7409,45553.7409,613711.2608,475125.5176
002448.SZ,20251118,10.58,5.2548,5.2548,1.51,30.5304,20.9715,1.6699,1.8807,1.6767,1.2287,1.2287,58840.9646,45553.7409,45553.7409,622537.4055,481958.5787
002448.SZ,20251117,11.09,4.292,4.292,1.19,32.0021,21.9824,1.7504,1.9714,1.7575,1.1722,1.1722,58840.9646,45553.7409,45553.7409,652546.2974,505190.9866
002448.SZ,20251114,11.46,2.8941,2.8941,0.7,33.0698,22.7158,1.8088,2.0371,1.8161,1.1344,1.1344,58840.9646,45553.7409,45553.7409,674317.4543,522045.8707
002448.SZ,20251113,11.72,3.176,3.176,0.58,33.8201,23.2312,1.8498,2.0833,1.8573,1.1092,1.1092,58840.9646,45553.7409,45553.7409,689616.1051,533889.8433
002448.SZ,20251112,11.71,3.2459,3.2459,0.57,33.7912,23.2113,1.8482,2.0816,1.8557,1.1102,1.1102,58840.9646,45553.7409,45553.7409,689027.6955,533434.3059
002448.SZ,20251111,11.89,3.7714,3.7714,0.62,34.3107,23.5681,1.8767,2.1136,1.8843,1.0934,1.0934,58840.9646,45553.7409,45553.7409,699619.0691,541633.9793
002448.SZ,20251110,11.88,5.008,5.008,0.82,34.2818,23.5483,1.8751,2.1118,1.8827,1.0943,1.0943,58840.9646,45553.7409,45553.7409,699030.6594,541178.4419
002448.SZ,20251107,11.81,5.4572,5.4572,0.91,34.0798,23.4096,1.864,2.0993,1.8716,1.1008,1.1008,58840.9646,45553.7409,45553.7409,694911.7919,537989.68
002448.SZ,20251106,11.99,10.0482,10.0482,1.96,34.5992,23.7664,1.8924,2.1313,1.9001,1.0842,1.0842,58840.9646,45553.7409,45553.7409,705503.1656,546189.3534
002448.SZ,20251105,11.39,4.1698,4.1698,0.73,32.8678,22.577,1.7977,2.0247,1.805,1.1414,1.1414,58840.9646,45553.7409,45553.7409,670198.5868,518857.1089
002448.SZ,20251104,11.28,5.8972,5.8972,0.93,32.5504,22.359,1.7804,2.0051,1.7876,1.1525,1.1525,58840.9646,45553.7409,45553.7409,663726.0807,513846.1974
002448.SZ,20251103,11.17,4.9458,4.9458,0.76,32.233,22.141,1.763,1.9856,1.7702,1.1638,1.1638,58840.9646,45553.7409,45553.7409,657253.5746,508835.2859
002448.SZ,20251031,11.52,4.9688,4.9688,0.76,33.243,22.8347,1.8183,2.0478,1.8256,1.1285,1.1285,58840.9646,45553.7409,45553.7409,677847.9122,524779.0952
002448.SZ,20251030,11.47,5.6585,5.6585,0.93,33.0987,22.7356,1.8104,2.0389,1.8177,1.1334,1.1334,58840.9646,45553.7409,45553.7409,674905.864,522501.4081
002448.SZ,20251029,11.53,6.9596,6.9596,1.27,33.2718,22.8545,1.8198,2.0496,1.8272,1.1275,1.1275,58840.9646,45553.7409,45553.7409,678436.3218,525234.6326
002448.SZ,20251028,11.81,9.0038,9.0038,1.73,34.0798,26.6678,1.9083,2.0993,1.9533,1.1008,1.1008,58840.9646,45553.7409,45553.7409,694911.7919,537989.68
002448.SZ,20251027,11.45,6.1107,6.1107,1.12,33.041,25.8549,1.8502,2.0353,1.8938,1.1354,1.1354,58840.9646,45553.7409,45553.7409,673729.0447,521590.3333
002448.SZ,20251024,11.09,4.8943,4.8943,0.88,32.0021,25.042,1.792,1.9714,1.8342,1.1722,1.1722,58840.9646,45553.7409,45553.7409,652546.2974,505190.9866
002448.SZ,20251023,10.7,3.4706,3.4706,0.63,30.8767,24.1613,1.729,1.902,1.7697,1.215,1.215,58840.9646,45553.7409,45553.7409,629598.3212,487425.0276
002448.SZ,20251022,10.95,3.8207,3.8207,0.66,31.5981,24.7258,1.7694,1.9465,1.8111,1.1872,1.1872,58840.9646,45553.7409,45553.7409,644308.5624,498813.4629
002448.SZ,20251021,11.04,7.6698,7.6698,1.37,31.8578,24.9291,1.7839,1.9625,1.826,1.1775,1.1775,58840.9646,45553.7409,45553.7409,649604.2492,502913.2995
002448.SZ,20251020,10.59,7.5017,7.5017,1.46,30.5593,23.9129,1.7112,1.8825,1.7515,1.2276,1.2276,58840.9646,45553.7409,45553.7409,623125.8151,482414.1161
002448.SZ,20251017,10.05,5.3227,5.3227,1.0,29.001,22.6936,1.6239,1.7865,1.6622,1.2935,1.2935,58840.9646,45553.7409,45553.7409,591351.6942,457815.096
002448.SZ,20251016,10.55,3.4491,3.4491,0.6,30.4439,23.8226,1.7047,1.8754,1.7449,1.2322,1.2322,58840.9646,45553.7409,45553.7409,620772.1765,480591.9665
002448.SZ,20251015,10.74,5.0629,5.0629,0.85,30.9921,24.2516,1.7354,1.9091,1.7764,1.2104,1.2104,58840.9646,45553.7409,45553.7409,631951.9598,489247.1773
002448.SZ,20251014,10.7,6.5911,6.5911,1.11,30.8767,24.1613,1.729,1.902,1.7697,1.215,1.215,58840.9646,45553.7409,45553.7409,629598.3212,487425.0276
002448.SZ,20251013,10.91,5.1971,5.1971,0.74,31.4827,24.6355,1.7629,1.9394,1.8045,1.1916,1.1916,58840.9646,45553.7409,45553.7409,641954.9238,496991.3132
002448.SZ,20251010,11.03,6.2166,6.2166,0.89,31.829,24.9065,1.7823,1.9607,1.8243,1.1786,1.1786,58840.9646,45553.7409,45553.7409,649015.8395,502457.7621
002448.SZ,20251009,11.21,5.5129,5.5129,0.76,32.3484,25.3129,1.8114,1.9927,1.8541,1.1597,1.1597,58840.9646,45553.7409,45553.7409,659607.2132,510657.4355
002448.SZ,20250930,11.09,6.0931,6.0931,0.79,32.0021,25.042,1.792,1.9714,1.8342,1.1722,1.1722,58840.9646,45553.7409,45553.7409,652546.2974,505190.9866
002448.SZ,20250929,11.0,6.6672,6.6672,0.85,31.7424,24.8387,1.7774,1.9554,1.8194,1.1818,1.1818,58840.9646,45553.7409,45553.7409,647250.6106,501091.1499
002448.SZ,20250926,11.23,10.7578,10.7578,1.46,32.4061,25.3581,1.8146,1.9962,1.8574,1.1576,1.1576,58840.9646,45553.7409,45553.7409,660784.0325,511568.5103
002448.SZ,20250925,10.8,5.9545,5.9545,0.58,31.1653,24.3871,1.7451,1.9198,1.7863,1.2037,1.2037,58840.9646,45553.7409,45553.7409,635482.4177,491980.4017
002448.SZ,20250924,11.02,6.9924,6.9924,0.59,31.8001,24.8839,1.7807,1.9589,1.8227,1.1797,1.1797,58840.9646,45553.7409,45553.7409,648427.4299,502002.2247
002448.SZ,20250923,11.03,8.1363,8.1363,0.74,31.829,24.9065,1.7823,1.9607,1.8243,1.1786,1.1786,58840.9646,45553.7409,45553.7409,649015.8395,502457.7621
002448.SZ,20250922,10.91,7.2389,7.2389,0.7,31.4827,24.6355,1.7629,1.9394,1.8045,1.1916,1.1916,58840.9646,45553.7409,45553.7409,641954.9238,496991.3132
002448.SZ,20250919,10.89,8.4168,8.4168,0.9,31.425,24.5903,1.7597,1.9358,1.8012,1.1938,1.1938,58840.9646,45553.7409,45553.7409,640778.1045,496080.2384
002448.SZ,20250918,11.22,20.4394,20.4394,3.25,32.3773,25.3355,1.813,1.9945,1.8557,1.1586,1.1586,58840.9646,45553.7409,45553.7409,660195.6228,511112.9729
002448.SZ,20250917,11.65,14.7285,14.7285,3.68,33.6181,26.3065,1.8825,2.0709,1.9269,1.1159,1.1159,58840.9646,45553.7409,45553.7409,685497.2376,530701.0815
002448.SZ,20250916,10.59,4.2767,4.2767,1.05,30.5593,23.9129,1.7112,1.8825,1.7515,1.2276,1.2276,58840.9646,45553.7409,45553.7409,623125.8151,482414.1161
002448.SZ,20250915,10.46,3.9892,3.9892,0.91,30.1842,23.6194,1.6902,1.8594,1.73,1.2428,1.2428,58840.9646,45553.7409,45553.7409,615476.4897,476492.1298
002448.SZ,20250912,10.44,3.4577,3.4577,0.76,30.1264,23.5742,1.687,1.8558,1.7267,1.2452,1.2452,58840.9646,45553.7409,45553.7409,614299.6704,475581.055
002448.SZ,20250911,10.62,4.9506,4.9506,0.99,30.6459,23.9807,1.716,1.8878,1.7565,1.2241,1.2241,58840.9646,45553.7409,45553.7409,624891.0441,483780.7284
002448.SZ,20250910,10.24,3.3605,3.3605,0.6,29.5493,23.1226,1.6546,1.8203,1.6937,1.2695,1.2695,58840.9646,45553.7409,45553.7409,602531.4775,466470.3068
002448.SZ,20250909,10.36,4.7009,4.7009,0.74,29.8956,23.3936,1.674,1.8416,1.7135,1.2548,1.2548,58840.9646,45553.7409,45553.7409,609592.3933,471936.7557
002448.SZ,20250908,10.48,5.4127,5.4127,0.78,30.2419,23.6645,1.6934,1.8629,1.7334,1.2405,1.2405,58840.9646,45553.7409,45553.7409,616653.309,477403.2046
002448.SZ,20250905,10.31,4.3976,4.3976,0.49,29.7513,23.2807,1.6659,1.8327,1.7052,1.2609,1.2609,58840.9646,45553.7409,45553.7409,606650.345,469659.0687
002448.SZ,20250904,10.09,7.2209,7.2209,0.81,29.1165,22.7839,1.6304,1.7936,1.6688,1.2884,1.2884,58840.9646,45553.7409,45553.7409,593705.3328,459637.2457
002448.SZ,20250903,10.25,6.2301,6.2301,0.66,29.5782,23.1452,1.6563,1.822,1.6953,1.2683,1.2683,58840.9646,45553.7409,45553.7409,603119.8872,466925.8442
002448.SZ,20250902,10.69,8.6259,8.6259,0.95,30.8479,24.1387,1.7274,1.9003,1.7681,1.2161,1.2161,58840.9646,45553.7409,45553.7409,629009.9116,486969.4902
002448.SZ,20250901,10.83,8.2303,8.2303,0.95,31.2519,24.4549,1.75,1.9251,1.7912,1.2004,1.2004,58840.9646,45553.7409,45553.7409,637247.6466,493347.0139
002448.SZ,20250829,10.65,14.2613,14.2613,1.96,30.7324,24.0484,1.7209,1.8931,1.7615,1.2207,1.2207,58840.9646,45553.7409,45553.7409,626656.273,485147.3406
002448.SZ,20250828,9.95,7.2616,7.2616,1.07,28.7125,22.4678,1.6078,1.7687,1.6457,1.3065,1.3065,58840.9646,45553.7409,45553.7409,585467.5978,453259.722
002448.SZ,20250827,9.84,9.0825,9.0825,1.54,28.395,22.2194,1.59,1.7492,1.6275,1.3211,1.3211,58840.9646,45553.7409,45553.7409,578995.0917,448248.8105
002448.SZ,20250826,10.37,6.0615,6.3732,1.05,29.9244,26.9996,1.7358,1.8434,1.7815,1.2536,1.2536,58840.9646,48687.6658,46306.6493,610180.8029,504891.0943
002448.SZ,20250825,10.11,5.7405,6.0357,0.95,29.1742,26.3227,1.6923,1.7972,1.7368,1.2859,1.2859,58840.9646,48687.6658,46306.6493,594882.1521,492232.3012
002448.SZ,20250822,9.99,6.9921,7.3517,1.17,28.8279,26.0103,1.6722,1.7758,1.7162,1.3013,1.3013,58840.9646,48687.6658,46306.6493,587821.2364,486389.7813
002448.SZ,20250821,9.8,4.3933,4.6192,0.73,28.2796,25.5156,1.6404,1.742,1.6836,1.3265,1.3265,58840.9646,48687.6658,46306.6493,576641.4531,477139.1248
002448.SZ,20250820,9.94,4.4879,4.7187,0.72,28.6836,25.8801,1.6638,1.7669,1.7076,1.3078,1.3078,58840.9646,48687.6658,46306.6493,584879.1881,483955.3981
002448.SZ,20250819,9.88,7.2117,7.5825,1.35,28.5105,25.7239,1.6538,1.7563,1.6973,1.3158,1.3158,58840.9646,48687.6658,46306.6493,581348.7302,481034.1381
002448.SZ,20250818,9.69,7.2612,7.6346,1.58,27.9622,25.2292,1.622,1.7225,1.6647,1.3416,1.3416,58840.9646,48687.6658,46306.6493,570168.947,471783.4816
002448.SZ,20250815,9.46,6.5438,6.8802,1.66,27.2985,24.6303,1.5835,1.6816,1.6251,1.3742,1.3742,58840.9646,48687.6658,46306.6493,556635.5251,460585.3185
002448.SZ,20250814,9.18,4.5628,4.7974,1.19,26.4905,23.9013,1.5366,1.6318,1.577,1.4161,1.4161,58840.9646,48687.6658,46306.6493,540160.055,446952.772
002448.SZ,20250813,9.47,5.3919,5.6692,1.27,27.3273,24.6564,1.5852,1.6834,1.6269,1.3728,1.3728,58840.9646,48687.6658,46306.6493,557223.9348,461072.1951
002448.SZ,20250812,9.29,2.9185,3.0686,0.53,26.8079,24.1877,1.555,1.6514,1.5959,1.3994,1.3994,58840.9646,48687.6658,46306.6493,546632.5611,452308.4153
002448.SZ,20250811,9.29,3.5806,3.7647,0.67,26.8079,24.1877,1.555,1.6514,1.5959,1.3994,1.3994,58840.9646,48687.6658,46306.6493,546632.5611,452308.4153
002448.SZ,20250808,9.22,3.2631,3.4309,0.64,26.6059,24.0055,1.5433,1.6389,1.5839,1.41,1.41,58840.9646,48687.6658,46306.6493,542513.6936,448900.2787
002448.SZ,20250807,9.22,3.9989,4.2045,0.81,26.6059,24.0055,1.5433,1.6389,1.5839,1.41,1.41,58840.9646,48687.6658,46306.6493,542513.6936,448900.2787
002448.SZ,20250806,9.33,7.3852,7.765,1.79,26.9233,24.2919,1.5617,1.6585,1.6028,1.3934,1.3934,58840.9646,48687.6658,46306.6493,548986.1997,454255.9219
002448.SZ,20250805,9.21,9.4913,9.9793,3.36,26.5771,23.9794,1.5416,1.6372,1.5822,1.4115,1.4115,58840.9646,48687.6658,46306.6493,541925.284,448413.402
002448.SZ,20250804,8.82,2.4369,2.5622,0.79,25.4516,22.964,1.4764,1.5678,1.5152,1.4739,1.4739,58840.9646,48687.6658,46306.6493,518977.3078,429425.2124
002448.SZ,20250801,8.67,2.3305,2.4503,0.73,25.0188,22.5735,1.4512,1.5412,1.4894,1.4994,1.4994,58840.9646,48687.6658,46306.6493,510151.1631,422122.0625
002448.SZ,20250731,8.59,2.9906,3.1444,0.93,24.7879,22.3652,1.4379,1.527,1.4757,1.5134,1.5134,58840.9646,48687.6658,46306.6493,505443.8859,418227.0492
002448.SZ,20250730,8.65,3.3399,3.5116,0.97,24.9611,22.5214,1.4479,1.5376,1.486,1.5029,1.5029,58840.9646,48687.6658,46306.6493,508974.3438,421148.3092
002448.SZ,20250729,8.82,3.0249,3.1805,0.75,25.4516,22.964,1.4764,1.5678,1.5152,1.4739,1.4739,58840.9646,48687.6658,46306.6493,518977.3078,429425.2124
002448.SZ,20250728,8.93,3.7265,3.9182,0.92,25.7691,23.2504,1.4948,1.5874,1.5341,1.4558,1.4558,58840.9646,48687.6658,46306.6493,525449.8139,434780.8556
002448.SZ,20250725,8.85,2.8078,2.9522,0.69,25.5382,23.0421,1.4814,1.5732,1.5204,1.4689,1.4689,58840.9646,48687.6658,46306.6493,520742.5367,430885.8423
002448.SZ,20250724,8.84,3.2348,3.4011,0.76,25.5094,23.0161,1.4797,1.5714,1.5186,1.4706,1.4706,58840.9646,48687.6658,46306.6493,520154.1271,430398.9657
002448.SZ,20250723,8.8,4.5036,4.7351,0.98,25.3939,22.9119,1.473,1.5643,1.5118,1.4773,1.4773,58840.9646,48687.6658,46306.6493,517800.4885,428451.459
002448.SZ,20250722,8.91,5.7745,6.0714,1.17,25.7114,23.1983,1.4914,1.5838,1.5307,1.459,1.459,58840.9646,48687.6658,46306.6493,524272.9946,433807.1023
002448.SZ,20250721,8.95,3.8682,4.0671,0.77,25.8268,23.3025,1.4981,1.591,1.5375,1.4525,1.4525,58840.9646,48687.6658,46306.6493,526626.6332,435754.6089
002448.SZ,20250718,8.88,2.9191,3.0692,0.59,25.6248,23.1202,1.4864,1.5785,1.5255,1.464,1.464,58840.9646,48687.6658,46306.6493,522507.7656,432346.4723
002448.SZ,20250717,8.92,4.2563,4.4751,0.92,25.7402,23.2244,1.4931,1.5856,1.5324,1.4574,1.4574,58840.9646,48687.6658,46306.6493,524861.4042,434293.9789
002448.SZ,20250716,8.94,6.0653,6.3772,1.48,25.7979,23.2765,1.4964,1.5892,1.5358,1.4541,1.4541,58840.9646,48687.6658,46306.6493,526038.2235,435267.7323
002448.SZ,20250715,8.83,7.6216,8.0135,2.32,25.4805,22.9901,1.478,1.5696,1.5169,1.4723,1.4723,58840.9646,48687.6658,46306.6493,519565.7174,429912.089
002448.SZ,20250714,8.61,4.1311,4.3436,1.45,24.8457,22.4173,1.4412,1.5305,1.4791,1.5099,1.5099,58840.9646,48687.6658,46306.6493,506620.7052,419200.8025
002448.SZ,20250711,8.45,2.6391,2.7748,0.92,24.3839,22.0007,1.4144,1.5021,1.4516,1.5385,1.5385,58840.9646,48687.6658,46306.6493,497206.1509,411410.776
002448.SZ,20250710,8.48,2.785,2.9282,0.95,24.4705,22.0788,1.4194,1.5074,1.4568,1.533,1.533,58840.9646,48687.6658,46306.6493,498971.3798,412871.406
002448.SZ,20250709,8.49,3.2865,3.4555,1.18,24.4994,22.1048,1.4211,1.5092,1.4585,1.5312,1.5312,58840.9646,48687.6658,46306.6493,499559.7895,413358.2826
002448.SZ,20250708,8.54,3.6138,3.7996,1.35,24.6437,22.235,1.4295,1.5181,1.4671,1.5222,1.5222,58840.9646,48687.6658,46306.6493,502501.8377,415792.6659
002448.SZ,20250707,8.38,1.9473,2.0474,0.67,24.182,21.8184,1.4027,1.4896,1.4396,1.5513,1.5513,58840.9646,48687.6658,46306.6493,493087.2833,408002.6394
002448.SZ,20250704,8.33,2.6686,2.8058,0.89,24.0377,21.6882,1.3943,1.4807,1.431,1.5606,1.5606,58840.9646,48687.6658,46306.6493,490145.2351,405568.2561
002448.SZ,20250703,8.46,3.18,3.3435,0.98,24.4128,22.0267,1.4161,1.5038,1.4534,1.5366,1.5366,58840.9646,48687.6658,46306.6493,497794.5605,411897.6527
002448.SZ,20250702,8.35,2.5559,2.6873,0.65,24.0954,21.7403,1.3977,1.4843,1.4345,1.5569,1.5569,58840.9646,48687.6658,46306.6493,491322.0544,406542.0094
002448.SZ,20250701,8.4,3.0443,3.2008,0.63,24.2397,21.8705,1.406,1.4932,1.443,1.5476,1.5476,58840.9646,48687.6658,46306.6493,494264.1026,408976.3927
002448.SZ,20250630,8.37,3.1548,3.317,0.67,24.1531,21.7924,1.401,1.4878,1.4379,1.5532,1.5532,58840.9646,48687.6658,46306.6493,492498.8737,407515.7627
002448.SZ,20250627,8.36,3.0457,3.2023,0.65,24.1242,21.7664,1.3994,1.4861,1.4362,1.555,1.555,58840.9646,48687.6658,46306.6493,491910.4641,407028.8861
002448.SZ,20250626,8.43,4.4459,4.6745,0.97,24.3262,21.9486,1.381,1.4985,1.4482,1.5421,,58840.9646,48687.6658,46306.6493,496029.3316,410437.0227
002448.SZ,20250625,8.54,5.8505,6.1513,1.41,24.6437,22.235,1.399,1.5181,1.4671,1.5222,,58840.9646,48687.6658,46306.6493,502501.8377,415792.6659
002448.SZ,20250624,8.4,7.6488,8.0421,2.24,24.2397,21.8705,1.3761,1.4932,1.443,1.5476,,58840.9646,48687.6658,46306.6493,494264.1026,408976.3927
002448.SZ,20250623,7.96,2.5189,2.6484,0.69,22.97,20.7249,1.304,1.415,1.3675,1.6332,,58840.9646,48687.6658,46306.6493,468374.0782,387553.8198
002448.SZ,20250620,7.81,2.9284,3.079,0.69,22.5371,20.3344,1.2794,1.3883,1.3417,1.6645,,58840.9646,48687.6658,46306.6493,459547.9335,380250.6699
002448.SZ,20250619,7.94,3.8606,4.0591,0.82,22.9123,20.6728,1.3007,1.4114,1.364,1.6373,,58840.9646,48687.6658,46306.6493,467197.2589,386580.0665
002448.SZ,20250618,8.19,3.8133,4.0094,0.69,23.6337,21.3237,1.3417,1.4559,1.407,1.5873,,58840.9646,48687.6658,46306.6493,481907.5001,398751.9829
002448.SZ,20250617,8.34,3.9493,4.1523,0.58,24.0665,21.7143,1.3663,1.4825,1.4327,1.5588,,58840.9646,48687.6658,46306.6493,490733.6448,406055.1328
002448.SZ,20250616,8.47,3.7521,3.945,0.47,24.4417,22.0528,1.3876,1.5056,1.4551,1.5348,,58840.9646,48687.6658,46306.6493,498382.9702,412384.5293
002448.SZ,20250613,8.48,5.9647,6.2714,0.73,24.4705,22.0788,1.3892,1.5074,1.4568,1.533,,58840.9646,48687.6658,46306.6493,498971.3798,412871.406
002448.SZ,20250612,8.8,5.9648,6.2715,0.65,25.3939,22.9119,1.4416,1.5643,1.5118,1.4773,,58840.9646,48687.6658,46306.6493,517800.4885,428451.459
002448.SZ,20250611,8.85,7.9246,8.3321,0.74,25.5382,23.0421,1.4498,1.5732,1.5204,1.4689,1.4689,58840.9646,48687.6658,46306.6493,520742.5367,430885.8423
002448.SZ,20250610,8.91,10.4858,11.025,1.02,25.7114,23.1983,1.4597,1.5838,1.5307,1.459,1.459,58840.9646,48687.6658,46306.6493,524272.9946,433807.1023
002448.SZ,20250609,8.78,9.4058,9.8894,0.85,25.3362,22.8599,1.4384,1.5607,1.5083,1.4806,1.4806,58840.9646,48687.6658,46306.6493,516623.6692,427477.7057
002448.SZ,20250606,8.45,7.0141,7.3747,0.6,24.3839,22.0007,1.3843,1.5021,1.4516,1.5385,1.5385,58840.9646,48687.6658,46306.6493,497206.1509,411410.776
002448.SZ,20250605,8.69,10.7956,11.3507,1.07,25.0765,22.6256,1.4236,1.5447,1.4929,1.496,1.496,58840.9646,48687.6658,46306.6493,511327.9824,423095.8158
002448.SZ,20250604,8.8,15.6418,16.4461,2.06,25.3939,22.9119,1.4416,1.5643,1.5118,1.4773,1.4773,58840.9646,48687.6658,46306.6493,517800.4885,428451.459
002448.SZ,20250603,8.34,8.3997,8.8316,1.3,24.0665,21.7143,1.3663,1.4825,1.4327,1.5588,1.5588,58840.9646,48687.6658,46306.6493,490733.6448,406055.1328
002448.SZ,20250530,8.39,13.6938,14.398,2.99,24.2108,21.8445,1.3745,1.4914,1.4413,1.5495,1.5495,58840.9646,48687.6658,46306.6493,493675.693,408489.5161
002448.SZ,20250529,8.83,9.5871,10.0801,2.82,25.4805,22.9901,1.4465,1.5696,1.5169,1.4723,1.4723,58840.9646,48687.6658,46306.6493,519565.7174,429912.089
