ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301536.SZ,20251104,58.85,2.0649,2.0649,1.07,96.8468,94.6505,7.9436,10.545,9.1681,0.1697,0.3393,42171.5232,18724.3602,18724.3602,2481794.1403,1101928.5978
301536.SZ,20251103,59.2,1.6756,1.6756,0.82,97.4227,95.2135,7.9909,10.6077,9.2226,0.1687,0.3373,42171.5232,18724.3602,18724.3602,2496554.1734,1108482.1238
301536.SZ,20251031,58.83,1.691,1.691,0.77,96.8139,94.6184,7.9409,10.5414,9.165,0.1697,0.3394,42171.5232,18724.3602,18724.3602,2480950.7099,1101554.1106
301536.SZ,20251030,58.39,2.1454,2.1454,1.01,96.0898,93.9107,7.8815,10.4626,9.0964,0.171,0.342,42171.5232,18724.3602,18724.3602,2462395.2396,1093315.3921
301536.SZ,20251029,58.65,2.2646,2.2646,1.16,96.5176,94.3289,7.9166,10.5091,9.1369,0.1702,0.3405,42171.5232,18724.3602,18724.3602,2473359.8357,1098183.7257
301536.SZ,20251028,59.2,1.9173,1.9173,0.95,97.4227,95.2135,7.9909,10.6077,9.2226,0.1687,0.3373,42171.5232,18724.3602,18724.3602,2496554.1734,1108482.1238
301536.SZ,20251027,59.22,2.2238,2.2238,1.12,97.4557,95.2456,7.9936,10.6113,9.2257,0.1686,0.3372,42171.5232,18724.3602,18724.3602,2497397.6039,1108856.611
301536.SZ,20251024,58.71,2.4741,2.4741,1.25,96.6164,94.4254,7.9247,10.5199,9.1463,0.1701,0.3401,42171.5232,18724.3602,18724.3602,2475890.1271,1099307.1873
301536.SZ,20251023,58.46,1.7201,1.7201,0.85,96.205,94.0233,7.891,10.4751,9.1073,0.1708,0.3416,42171.5232,18724.3602,18724.3602,2465347.2463,1094626.0973
301536.SZ,20251022,57.85,1.444,1.5468,0.66,95.2011,98.9389,8.0291,10.3658,9.4785,0.1726,0.3452,42171.5232,18724.3602,17479.5644,2439622.6171,1083204.2376
301536.SZ,20251021,57.92,2.2574,2.4182,0.92,95.3163,99.0586,8.0389,10.3783,9.49,0.1724,0.3448,42171.5232,18724.3602,17479.5644,2442574.6237,1084514.9428
301536.SZ,20251020,56.33,2.0571,2.2036,0.78,92.6997,96.3393,7.8182,10.0934,9.2295,0.1772,0.3545,42171.5232,18724.3602,17479.5644,2375521.9019,1054743.2101
301536.SZ,20251017,56.17,2.4275,2.6004,0.78,92.4364,96.0656,7.796,10.0648,9.2032,0.1778,0.3555,42171.5232,18724.3602,17479.5644,2368774.4581,1051747.3124
301536.SZ,20251016,59.0,1.94,2.0782,0.48,97.0936,100.9057,8.1888,10.5719,9.6669,0.1692,0.3385,42171.5232,18724.3602,17479.5644,2488119.8688,1104737.2518
301536.SZ,20251015,60.14,2.1956,2.3519,0.5,98.9697,102.8554,8.347,10.7761,9.8537,0.166,0.332,42171.5232,18724.3602,17479.5644,2536195.4052,1126083.0224
301536.SZ,20251014,60.08,3.6161,3.8736,0.83,98.8709,102.7528,8.3387,10.7654,9.8439,0.1662,0.3324,42171.5232,18724.3602,17479.5644,2533665.1139,1124959.5608
301536.SZ,20251013,62.16,3.0644,3.2826,0.63,102.2939,106.3101,8.6273,11.1381,10.1847,0.1606,0.3213,42171.5232,18724.3602,17479.5644,2621381.8821,1163906.23
301536.SZ,20251010,63.12,4.7736,5.1136,0.88,103.8737,107.952,8.7606,11.3101,10.342,0.1582,0.3164,42171.5232,18724.3602,17479.5644,2661866.5444,1181881.6158
301536.SZ,20251009,66.88,6.7433,7.2235,1.22,110.0614,114.3826,9.2824,11.9838,10.958,0.1493,0.2986,42171.5232,18724.3602,17479.5644,2820431.4716,1252285.2102
301536.SZ,20250930,64.36,3.572,3.8263,0.6,105.9143,110.0727,8.9327,11.5323,10.5451,0.1551,0.3103,42171.5232,18724.3602,17479.5644,2714159.2332,1205099.8225
301536.SZ,20250929,63.99,3.7433,4.1434,0.61,105.3054,109.4399,8.8813,11.466,10.4845,0.156,0.3121,42171.5232,18724.3602,16916.2602,2698555.7696,1198171.8092
301536.SZ,20250926,65.2,5.3061,5.8732,0.92,107.2967,111.5093,9.0493,11.6828,10.6828,0.1531,0.3063,42171.5232,18724.3602,16916.2602,2749583.3126,1220828.285
301536.SZ,20250925,68.28,7.8719,8.7133,1.48,112.3653,116.7769,9.4767,12.2347,11.1874,0.1462,0.2925,42171.5232,18724.3602,16916.2602,2879471.6041,1278499.3145
301536.SZ,20250924,66.48,7.0651,7.8203,1.56,109.4031,113.6985,9.2269,11.9122,10.8925,0.1502,0.3004,42171.5232,18724.3602,16916.2602,2803562.8623,1244795.4661
301536.SZ,20250923,65.34,5.792,6.4111,1.48,107.5271,111.7488,9.0687,11.7079,10.7057,0.1528,0.3056,42171.5232,18724.3602,16916.2602,2755487.3259,1223449.6955
301536.SZ,20250922,64.94,4.7571,5.2656,1.36,106.8688,111.0646,9.0132,11.6362,10.6402,0.1537,0.3075,42171.5232,18724.3602,16916.2602,2738618.7166,1215959.9514
301536.SZ,20250919,62.91,3.386,3.7479,0.93,103.5281,107.5928,8.7314,11.2725,10.3076,0.1587,0.3174,42171.5232,18724.3602,16916.2602,2653010.5245,1177949.5002
301536.SZ,20250918,62.78,5.6554,6.2599,1.78,103.3142,107.3705,8.7134,11.2492,10.2863,0.159,0.3181,42171.5232,18724.3602,16916.2602,2647528.2265,1175515.3334
301536.SZ,20250917,64.26,3.0711,3.3994,1.01,105.7498,109.9017,8.9188,11.5144,10.5287,0.1554,0.3108,42171.5232,18724.3602,16916.2602,2709942.0808,1203227.3865
301536.SZ,20250916,63.9,2.7196,3.0102,0.92,105.1573,109.286,8.8688,11.4499,10.4698,0.1563,0.3125,42171.5232,18724.3602,16916.2602,2694760.3325,1196486.6168
301536.SZ,20250915,62.99,2.7177,3.0081,0.88,103.6598,107.7296,8.7425,11.2868,10.3207,0.1585,0.317,42171.5232,18724.3602,16916.2602,2656384.2464,1179447.449
301536.SZ,20250912,63.65,4.0705,4.5056,1.25,104.7459,108.8584,8.8341,11.4051,10.4288,0.1569,0.3137,42171.5232,18724.3602,16916.2602,2684217.4517,1191805.5267
301536.SZ,20250911,63.15,3.2788,3.6293,0.98,103.9231,108.0033,8.7647,11.3155,10.3469,0.1581,0.3162,42171.5232,18724.3602,16916.2602,2663131.6901,1182443.3466
301536.SZ,20250910,61.55,2.4224,2.6813,0.68,101.29,105.2668,8.5427,11.0288,10.0847,0.1622,0.3244,42171.5232,18724.3602,16916.2602,2595657.253,1152484.3703
301536.SZ,20250909,61.49,2.2594,2.5009,0.53,101.1913,105.1642,8.5343,11.018,10.0749,0.1624,0.3248,42171.5232,18724.3602,16916.2602,2593126.9616,1151360.9087
301536.SZ,20250908,63.06,3.3491,3.7071,0.71,103.775,107.8493,8.7523,11.2994,10.3321,0.1583,0.3167,42171.5232,18724.3602,16916.2602,2659336.253,1180758.1542
301536.SZ,20250905,63.6,4.9679,5.4989,1.0,104.6636,108.7729,8.8272,11.3961,10.4206,0.157,0.314,42171.5232,18724.3602,16916.2602,2682108.8755,1190869.3087
301536.SZ,20250904,60.14,3.8078,4.2148,0.6,98.9697,102.8554,8.347,10.7761,9.8537,0.166,0.332,42171.5232,18724.3602,16916.2602,2536195.4052,1126083.0224
301536.SZ,20250903,61.85,3.5008,3.875,0.43,101.7837,105.7799,8.5843,11.0825,10.1339,0.1614,0.3229,42171.5232,18724.3602,16916.2602,2608308.7099,1158101.6784
301536.SZ,20250902,63.76,5.703,6.3126,0.71,104.9269,109.0465,8.8494,11.4248,10.4468,0.1566,0.3132,42171.5232,18724.3602,16916.2602,2688856.3192,1193865.2064
301536.SZ,20250901,68.18,5.5747,6.1705,0.66,112.2007,116.6059,9.4629,12.2168,11.171,0.1464,0.2929,42171.5232,18724.3602,16916.2602,2875254.4518,1276626.8784
301536.SZ,20250829,67.21,6.3475,8.4802,0.74,110.6044,110.4988,9.5815,12.043,11.3723,0.1486,0.2971,42171.5232,18724.3602,14015.2362,2834348.0743,1258464.249
301536.SZ,20250828,68.15,10.5744,14.1273,1.3,112.1514,112.0442,9.7155,12.2114,11.5313,0.1465,0.293,42171.5232,18724.3602,14015.2362,2873989.3061,1276065.1476
301536.SZ,20250827,66.81,12.8912,17.2226,1.91,109.9462,109.8412,9.5245,11.9713,11.3046,0.1494,0.2989,42171.5232,18724.3602,14015.2362,2817479.465,1250974.505
301536.SZ,20250826,64.14,4.5159,6.0333,0.64,105.5523,105.4515,9.1438,11.4929,10.8528,0.1557,0.3113,42171.5232,18724.3602,14015.2362,2704881.498,1200980.4632
301536.SZ,20250825,65.3,7.8999,10.5542,1.11,107.4612,107.3586,9.3092,11.7007,11.0491,0.1529,0.3058,42171.5232,18724.3602,14015.2362,2753800.465,1222700.7211
301536.SZ,20250822,65.66,7.1327,9.5293,1.07,108.0537,107.9505,9.3605,11.7652,11.11,0.1521,0.3041,42171.5232,18724.3602,14015.2362,2768982.2133,1229441.4907
301536.SZ,20250821,64.0,8.3267,11.1245,1.36,105.3219,105.2213,9.1239,11.4678,10.8291,0.156,0.312,42171.5232,18724.3602,14015.2362,2698977.4848,1198359.0528
301536.SZ,20250820,63.97,5.8291,7.7876,0.94,105.2725,105.172,9.1196,11.4624,10.824,0.1561,0.3122,42171.5232,18724.3602,14015.2362,2697712.3391,1197797.322
301536.SZ,20250819,62.63,5.9441,7.9413,0.91,103.0673,102.9689,8.9286,11.2223,10.5973,0.1594,0.3188,42171.5232,18724.3602,14015.2362,2641202.498,1172706.6793
301536.SZ,20250818,63.78,8.4026,11.2259,1.59,104.9598,104.8596,9.0925,11.4284,10.7919,0.1565,0.3131,42171.5232,18724.3602,14015.2362,2689699.7497,1194239.6936
301536.SZ,20250815,60.12,4.7584,6.3572,0.96,98.9368,98.8422,8.5707,10.7725,10.1726,0.1661,0.3322,42171.5232,18724.3602,14015.2362,2535351.9748,1125708.5352
301536.SZ,20250814,59.7,5.6402,7.5353,1.25,98.2456,98.1517,8.5109,10.6973,10.1015,0.1672,0.3345,42171.5232,18724.3602,14015.2362,2517639.935,1117844.3039
301536.SZ,20250813,60.94,6.4097,8.5633,1.68,100.2862,100.1904,8.6876,10.9195,10.3113,0.1638,0.3277,42171.5232,18724.3602,14015.2362,2569932.6238,1141062.5106
301536.SZ,20250812,60.2,7.3038,9.7578,2.71,99.0684,98.9738,8.5821,10.7869,10.1861,0.1659,0.3317,42171.5232,18724.3602,14015.2362,2538725.6966,1127206.484
301536.SZ,20250811,57.43,2.3672,3.1625,0.94,94.5099,94.4197,8.1872,10.2905,9.7174,0.1739,0.3477,42171.5232,18724.3602,14015.2362,2421910.5774,1075340.0063
301536.SZ,20250808,56.87,3.1761,4.2482,1.34,93.443,93.3537,8.1275,10.1744,9.6077,0.1758,0.3517,42106.0,18658.837,13949.713,2394568.22,1061128.0602
301536.SZ,20250807,58.93,3.36,4.4943,1.5,96.8277,96.7353,8.4219,10.5429,9.9557,0.1697,0.3394,42106.0,18658.837,13949.713,2481306.58,1099565.2644
301536.SZ,20250806,58.96,2.953,3.9498,1.3,96.877,96.7845,8.4262,10.5483,9.9608,0.1696,0.3392,42106.0,18658.837,13949.713,2482569.76,1100125.0295
301536.SZ,20250805,57.63,1.6618,2.2228,0.69,94.6917,94.6013,8.2362,10.3103,9.7361,0.1735,0.347,42106.0,18658.837,13949.713,2426568.78,1075308.7763
301536.SZ,20250804,57.73,1.5418,2.0622,0.61,94.856,94.7654,8.2505,10.3282,9.753,0.1732,0.3464,42106.0,18658.837,13949.713,2430779.38,1077174.66
301536.SZ,20250801,57.56,2.3695,3.1694,0.9,94.5767,94.4864,8.2262,10.2978,9.7243,0.1737,0.3475,42106.0,18658.837,13949.713,2423621.36,1074002.6577
301536.SZ,20250731,57.65,2.6897,3.5977,1.07,94.7246,94.6341,8.239,10.3139,9.7395,0.1735,0.3469,42106.0,18658.837,13949.713,2427410.9,1075681.9531
301536.SZ,20250730,58.55,3.0575,4.0897,1.36,96.2034,96.1115,8.3676,10.4749,9.8916,0.1708,0.3416,42106.0,18658.837,13949.713,2465306.3,1092474.9064
301536.SZ,20250729,59.63,2.3083,3.0875,1.04,97.9779,97.8843,8.522,10.6681,10.074,0.1677,0.3354,42106.0,18658.837,13949.713,2510780.78,1112626.4503
301536.SZ,20250728,59.39,2.2054,2.9498,0.94,97.5836,97.4904,8.4877,10.6252,10.0335,0.1684,0.3368,42106.0,18658.837,13949.713,2500675.34,1108148.3294
301536.SZ,20250725,59.99,2.9636,3.964,1.33,98.5694,98.4753,8.5734,10.7326,10.1348,0.1667,0.3334,42106.0,18658.837,13949.713,2525938.94,1119343.6316
301536.SZ,20250724,59.1,2.0613,2.7571,0.92,97.1071,97.0143,8.4462,10.5733,9.9845,0.1692,0.3384,42106.0,18658.837,13949.713,2488464.6,1102737.2667
301536.SZ,20250723,58.54,1.7384,2.3253,0.7,96.1869,96.0951,8.3662,10.4731,9.8899,0.1708,0.3416,42106.0,18658.837,13949.713,2464885.24,1092288.318
301536.SZ,20250722,58.75,2.1468,2.8715,0.89,96.532,96.4398,8.3962,10.5107,9.9253,0.1702,0.3404,42106.0,18658.837,13949.713,2473727.5,1096206.6738
301536.SZ,20250721,59.52,2.8096,3.7581,1.32,97.7972,97.7038,8.5063,10.6485,10.0554,0.168,0.336,42106.0,18658.837,13949.713,2506149.12,1110573.9782
301536.SZ,20250718,58.69,2.4206,3.2378,1.19,96.4334,96.3413,8.3876,10.5,9.9152,0.1704,0.3408,42106.0,18658.837,13949.713,2471201.14,1095087.1435
301536.SZ,20250717,58.31,2.1039,2.8142,1.04,95.809,95.7175,8.3333,10.432,9.851,0.1715,0.343,42106.0,18658.837,13949.713,2455200.86,1087996.7855
301536.SZ,20250716,57.85,2.8522,3.815,1.62,95.0532,94.9624,8.2676,10.3497,9.7733,0.1729,0.3457,42106.0,18658.837,13949.713,2435832.1,1079413.7205
301536.SZ,20250715,57.23,1.8975,2.538,1.1,94.0345,93.9447,8.179,10.2388,9.6685,0.1747,0.3495,42106.0,18658.837,13949.713,2409726.38,1067845.2415
301536.SZ,20250714,57.34,1.3613,1.8208,0.8,94.2152,94.1252,8.1947,10.2585,9.6871,0.1744,0.3488,42106.0,18658.837,13949.713,2414358.04,1069897.7136
301536.SZ,20250711,57.65,1.9753,2.6421,1.18,94.7246,94.6341,8.239,10.3139,9.7395,0.1735,0.3469,42106.0,18658.837,13949.713,2427410.9,1075681.9531
301536.SZ,20250710,57.26,2.0527,2.7456,1.31,94.0838,93.9939,8.1833,10.2441,9.6736,0.1746,0.3493,42106.0,18658.837,13949.713,2410989.56,1068405.0066
301536.SZ,20250709,56.91,1.5033,2.0108,0.88,93.5087,93.4194,8.1333,10.1815,9.6145,0.1757,0.3514,42106.0,18658.837,13949.713,2396252.46,1061874.4137
301536.SZ,20250708,57.39,1.7634,2.3587,0.97,94.2974,94.2073,8.2019,10.2674,9.6956,0.1742,0.3485,42106.0,18658.837,13949.713,2416463.34,1070830.6554
301536.SZ,20250707,56.56,1.2651,1.6922,0.58,92.9336,92.8448,8.0832,10.1189,9.5554,0.1768,0.3536,42106.0,18658.837,13949.713,2381515.36,1055343.8207
301536.SZ,20250704,56.64,1.7595,2.3534,0.73,93.0651,92.9762,8.0947,10.1332,9.5689,0.1766,0.3531,42106.0,18658.837,13949.713,2384883.84,1056836.5277
301536.SZ,20250703,57.42,1.5538,2.0783,0.56,94.3467,94.2565,8.2061,10.2728,9.7006,0.1742,0.3483,42106.0,18658.837,13949.713,2417726.52,1071390.4205
301536.SZ,20250702,57.51,2.2384,2.9941,0.7,94.4945,94.4043,8.219,10.2889,9.7159,0.1739,0.3478,42106.0,18658.837,13949.713,2421516.06,1073069.7159
301536.SZ,20250701,59.27,2.2962,3.0714,0.7,97.3864,97.2934,8.4705,10.6037,10.0132,0.1687,0.3374,42106.0,18658.837,13949.713,2495622.62,1105909.269
301536.SZ,20250630,60.3,3.0713,4.1081,0.99,99.0788,98.9841,8.6177,10.788,10.1872,0.1658,0.3317,42106.0,18658.837,13949.713,2538991.8,1125127.8711
301536.SZ,20250627,58.75,2.849,3.8107,0.92,96.532,96.4398,8.3962,10.5107,9.9253,0.1702,0.3404,42106.0,18658.837,13949.713,2473727.5,1096206.6738
301536.SZ,20250626,59.43,3.3343,4.4599,1.08,97.6493,97.556,8.4934,10.6324,10.0402,0.1683,0.3365,42106.0,18658.837,13949.713,2502359.58,1108894.6829
301536.SZ,20250625,60.18,4.3548,5.8249,1.42,98.8816,98.7872,8.6006,10.7665,10.1669,0.1662,0.3323,42106.0,18658.837,13949.713,2533939.08,1122888.8107
301536.SZ,20250624,58.58,2.8134,3.7632,0.87,96.2527,96.1607,8.3719,10.4803,9.8966,0.1707,0.3414,42106.0,18658.837,13949.713,2466569.48,1093034.6715
301536.SZ,20250623,57.15,2.1799,2.9158,0.58,93.903,93.8133,8.1676,10.2245,9.655,0.175,0.35,42106.0,18658.837,13949.713,2406357.9,1066352.5346
301536.SZ,20250620,56.71,2.7175,3.6348,0.48,93.1801,93.0911,8.1047,10.1457,9.5807,0.1763,0.3527,42106.0,18658.837,13949.713,2387831.26,1058142.6463
301536.SZ,20250619,58.05,3.4068,4.5569,0.58,95.3818,95.2907,8.2962,10.3855,9.8071,0.1723,0.3445,42106.0,18658.837,13949.713,2444253.3,1083145.4879
301536.SZ,20250618,59.18,4.1807,5.592,0.72,97.2385,97.1456,8.4577,10.5876,9.998,0.169,0.338,42106.0,18658.837,13949.713,2491833.08,1104229.9737
301536.SZ,20250617,60.83,3.5992,4.8143,0.56,99.9496,99.8542,8.6935,10.8828,10.2767,0.1644,0.3288,42106.0,18658.837,13949.713,2561307.98,1135017.0547
301536.SZ,20250616,61.61,4.954,6.6264,0.68,101.2312,101.1345,8.805,11.0224,10.4085,0.1623,0.3246,42106.0,18658.837,13949.713,2594150.66,1149570.9476
301536.SZ,20250613,62.98,12.1665,16.2737,1.71,103.4823,103.3834,9.0008,11.2675,10.64,0.1588,0.3176,42106.0,18658.837,13949.713,2651835.88,1175133.5543
301536.SZ,20250612,61.12,4.5449,6.0792,0.57,100.4261,100.3302,8.7349,10.9347,10.3257,0.1636,0.3272,42106.0,18658.837,13949.713,2573518.72,1140428.1174
301536.SZ,20250611,61.53,3.7349,4.9958,0.46,101.0998,101.0032,8.7935,11.0081,10.395,0.1625,0.325,42106.0,18658.837,13949.713,2590782.18,1148078.2406
301536.SZ,20250610,61.96,7.0016,9.3652,0.87,101.8063,101.7091,8.855,11.085,10.4676,0.1614,0.3228,42106.0,18658.837,13949.713,2608887.76,1156101.5405
301536.SZ,20250609,64.36,8.7347,11.6833,1.2,105.7498,105.6487,9.198,11.5144,10.8731,0.1554,0.3108,42106.0,18658.837,13949.713,2709942.16,1200882.7493
301536.SZ,20250606,66.41,11.4676,15.3388,1.82,109.1181,109.0139,9.4909,11.8811,11.2194,0.1506,0.3012,42106.0,18658.837,13949.713,2796259.46,1239133.3652
301536.SZ,20250605,63.81,8.6641,11.5889,1.33,104.8461,104.7459,9.1194,11.416,10.7802,0.1567,0.3134,42106.0,18658.837,13949.713,2686783.86,1190620.389
301536.SZ,20250604,61.37,4.3088,5.7633,0.55,100.8369,100.7406,8.7707,10.9794,10.368,0.1629,0.3259,42106.0,18658.837,13949.713,2584045.22,1145092.8267
301536.SZ,20250603,60.75,6.8503,9.1629,0.77,99.8182,99.7228,8.6821,10.8685,10.2632,0.1646,0.3292,42106.0,18658.837,13949.713,2557939.5,1133524.3478
301536.SZ,20250530,59.83,4.9937,6.6794,0.61,98.3065,98.2126,8.5506,10.7039,10.1078,0.1671,0.3343,42106.0,18658.837,13949.713,2519201.98,1116358.2177
