ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603900.SH,20251128,9.14,1.4001,2.9834,0.65,,,1.6111,2.5648,2.0364,1.0947,1.0941,34302.384,34150.884,16026.7286,313523.7898,312139.0798
603900.SH,20251127,9.0,1.318,2.8084,0.56,,,1.5864,2.5255,2.0052,1.1117,1.1111,34302.384,34150.884,16026.7286,308721.456,307357.956
603900.SH,20251126,9.01,1.603,3.4157,0.66,,,1.5881,2.5284,2.0074,1.1105,1.1099,34302.384,34150.884,16026.7286,309064.4798,307699.4648
603900.SH,20251125,9.17,2.2035,4.6954,0.92,,,1.6163,2.5732,2.043,1.0911,1.0905,34302.384,34150.884,16026.7286,314552.8613,313163.6063
603900.SH,20251124,9.02,2.6485,5.6437,1.18,,,1.5624,2.5312,2.0096,1.1092,,34302.384,34150.884,16026.7286,309407.5037,308040.9737
603900.SH,20251121,8.72,2.943,6.2711,1.4,,,1.5104,2.447,1.9428,1.1474,,34302.384,34150.884,16026.7286,299116.7885,297795.7085
603900.SH,20251120,9.16,2.2834,4.8657,1.06,,,1.5866,2.5704,2.0408,1.0923,,34302.384,34150.884,16026.7286,314209.8374,312822.0974
603900.SH,20251119,9.35,2.1529,4.5876,1.01,,,1.6195,2.6238,2.0831,1.0701,,34302.384,34150.884,16026.7286,320727.2904,319310.7654
603900.SH,20251118,9.25,1.9089,4.0676,0.85,,,1.6022,2.5957,2.0609,1.0816,,34302.384,34150.884,16026.7286,317297.052,315895.677
603900.SH,20251117,9.43,1.9168,4.0845,0.73,,,1.6334,2.6462,2.101,1.061,,34302.384,34150.884,16026.7286,323471.4811,322042.8361
603900.SH,20251114,9.44,2.2665,4.8297,0.88,,,1.6351,2.649,2.1032,1.0599,,34302.384,34150.884,16026.7286,323814.505,322384.345
603900.SH,20251113,9.51,2.547,5.4272,1.06,,,1.6472,2.6687,2.1188,1.0521,,34302.384,34150.884,16026.7286,326215.6718,324774.9068
603900.SH,20251112,9.35,2.0577,4.3847,0.81,,,1.6195,2.6238,2.0831,1.0701,,34302.384,34150.884,16026.7286,320727.2904,319310.7654
603900.SH,20251111,9.42,2.5065,5.3409,1.04,,,1.6316,2.6434,2.0987,1.0621,,34302.384,34150.884,16026.7286,323128.4573,321701.3273
603900.SH,20251110,9.45,3.7216,7.9303,1.68,,,1.6368,2.6518,2.1054,1.0588,,34302.384,34150.884,16026.7286,324157.5288,322725.8538
603900.SH,20251107,9.17,2.0412,4.3496,0.88,,,1.5883,2.5732,2.043,1.0911,,34302.384,34150.884,16026.7286,314552.8613,313163.6063
603900.SH,20251106,9.15,1.7191,3.6633,0.7,,,1.5849,2.5676,2.0386,1.0935,,34302.384,34150.884,16026.7286,313866.8136,312480.5886
603900.SH,20251105,9.23,2.7135,5.7821,1.13,,,1.5987,2.5901,2.0564,1.084,,34302.384,34150.884,16026.7286,316611.0043,315212.6593
603900.SH,20251104,9.1,1.8141,3.8655,0.73,,,1.5762,2.5536,2.0274,1.0995,,34302.384,34150.884,16026.7286,312151.6944,310773.0444
603900.SH,20251103,9.19,2.7815,5.9269,1.18,,,1.5918,2.5789,2.0475,1.0887,,34302.384,34150.884,16026.7286,315238.909,313846.624
603900.SH,20251031,9.3,2.607,5.5551,1.02,,,1.6109,2.6097,2.072,1.0758,,34302.384,34150.884,16026.7286,319012.1712,317603.2212
603900.SH,20251030,9.14,2.4244,5.1662,0.89,,,1.5831,2.5648,2.0364,1.0947,,34302.384,34150.884,16026.7286,313523.7898,312139.0798
603900.SH,20251029,9.17,2.345,4.9969,0.79,,,1.5883,2.5732,2.043,1.0911,,34302.384,34150.884,16026.7286,314552.8613,313163.6063
603900.SH,20251028,9.2,2.2187,4.7278,0.69,,,1.5935,2.5817,2.0497,1.0875,,34302.384,34150.884,16026.7286,315581.9328,314188.1328
603900.SH,20251027,9.2,2.2371,4.767,0.58,,,1.5935,2.5817,2.0497,1.0875,,34302.384,34150.884,16026.7286,315581.9328,314188.1328
603900.SH,20251024,9.16,3.615,7.7031,0.81,,,1.5866,2.5704,2.0408,1.0923,,34302.384,34150.884,16026.7286,314209.8374,312822.0974
603900.SH,20251023,9.41,3.2383,6.8225,0.68,,,1.6372,2.6406,2.2149,1.0633,,34302.384,34150.884,16209.9786,322785.4334,321359.8184
603900.SH,20251022,9.44,3.5759,7.5336,0.75,,,1.6424,2.649,2.2219,1.0599,,34302.384,34150.884,16209.9786,323814.505,322384.345
603900.SH,20251021,9.84,3.3028,6.9582,0.61,,,1.712,2.7613,2.3161,1.0168,,34302.384,34150.884,16209.9786,337535.4586,336044.6986
603900.SH,20251020,9.83,5.4589,12.9564,1.11,,,1.7103,2.7585,2.3137,1.0178,,34302.384,34150.884,14388.6586,337192.4347,335703.1897
603900.SH,20251017,10.63,6.802,16.1442,1.57,,,1.8494,2.9829,2.502,0.9412,,34302.384,34150.884,14388.6586,364634.3419,363023.8969
603900.SH,20251016,10.42,4.5275,10.7458,0.97,,,1.8129,2.924,2.4526,0.9602,,34302.384,34150.884,14388.6586,357430.8413,355852.2113
603900.SH,20251015,10.54,3.6838,8.7434,0.82,,,1.8338,2.9577,2.4809,0.9493,,34302.384,34150.884,14388.6586,361547.1274,359950.3174
603900.SH,20251014,10.48,6.4299,15.2611,1.72,,,1.8233,2.9409,2.4667,0.9547,,34302.384,34150.884,14388.6586,359488.9843,357901.2643
603900.SH,20251013,10.3,3.075,7.2983,0.87,,,1.792,2.8903,2.4244,0.9714,,34302.384,34150.884,14388.6586,353314.5552,351754.1052
603900.SH,20251010,10.21,3.995,9.482,1.14,,,1.7764,2.8651,2.4032,0.9799,,34302.384,34150.884,14388.6586,350227.3406,348680.5256
603900.SH,20251009,10.64,6.1431,14.5804,2.02,,,1.8512,2.9858,2.5044,0.9403,,34302.384,34150.884,14388.6586,364977.3658,363365.4058
603900.SH,20250930,10.28,2.9145,6.9175,0.82,,,1.7885,2.8847,2.4197,0.9733,,34302.384,34150.884,14388.6586,352628.5075,351071.0875
603900.SH,20250929,10.18,2.6135,6.2029,0.65,,,1.7711,2.8567,2.3961,0.9828,,34302.384,34150.884,14388.6586,349198.2691,347655.9991
603900.SH,20250926,10.16,2.0367,4.834,0.48,,,1.7677,2.8511,2.3914,0.9848,,34302.384,34150.884,14388.6586,348512.2214,346972.9814
603900.SH,20250925,10.22,3.8557,9.1514,0.83,,,1.7781,2.8679,2.4055,0.979,,34302.384,34150.884,14388.6586,350570.3645,349022.0345
603900.SH,20250924,10.6,3.7695,8.9468,0.78,,,1.8442,2.9745,2.495,0.9439,,34302.384,34150.884,14388.6586,363605.2704,361999.3704
603900.SH,20250923,10.9,5.482,13.0114,1.2,,,1.8964,3.0587,2.5656,0.9179,,34302.384,34150.884,14388.6586,373895.9856,372244.6356
603900.SH,20250922,10.88,5.0197,11.9141,1.1,,,1.8929,3.0531,2.5609,0.9196,,34302.384,34150.884,14388.6586,373209.9379,371561.6179
603900.SH,20250919,10.49,3.2595,7.7362,0.63,,,1.8251,2.9437,2.4691,0.9538,,34302.384,34150.884,14388.6586,359832.0082,358242.7732
603900.SH,20250918,10.41,5.753,13.6546,1.02,,,1.8112,2.9212,2.4503,0.9611,,34302.384,34150.884,14388.6586,357087.8174,355510.7024
603900.SH,20250917,10.95,4.5673,10.8402,0.68,,,1.9051,3.0727,2.5774,0.9137,,34302.384,34150.884,14388.6586,375611.1048,373952.1798
603900.SH,20250916,11.26,4.2026,9.9746,0.47,,,1.959,3.1597,2.6503,0.8886,,34302.384,34150.884,14388.6586,386244.8438,384538.9538
603900.SH,20250915,11.16,5.1278,12.1707,0.48,,,1.9416,3.1317,2.6268,0.8965,,34302.384,34150.884,14388.6586,382814.6054,381123.8654
603900.SH,20250912,11.5,6.1832,14.6756,0.51,,,2.0008,3.2271,2.7068,0.87,,34302.384,34150.884,14388.6586,394477.416,392735.166
603900.SH,20250911,11.45,8.0949,19.2128,0.62,,,1.9921,3.2131,2.695,0.8738,,34302.384,34150.884,14388.6586,392762.2968,391027.6218
603900.SH,20250910,11.83,10.0535,23.8616,0.69,,,2.0582,3.3197,2.7845,0.8458,,34302.384,34150.884,14388.6586,405797.2027,404004.9577
603900.SH,20250909,12.44,15.6488,37.1419,1.07,,,2.1643,3.4909,2.9281,0.8043,,34302.384,34150.884,14388.6586,426721.657,424836.997
603900.SH,20250908,11.93,13.5961,32.2698,0.96,,,2.0756,3.3477,2.808,0.8387,,34302.384,34150.884,14388.6586,409227.4411,407420.0461
603900.SH,20250905,12.41,13.6176,32.3209,1.04,,,2.1591,3.4824,2.921,0.8062,,34302.384,34150.884,14388.6586,425692.5854,423812.4704
603900.SH,20250904,12.19,12.81,30.4041,1.08,,,2.1209,3.4207,2.8692,0.8208,,34302.384,34150.884,14388.6586,418146.061,416299.276
603900.SH,20250903,11.84,16.9489,40.2276,1.8,,,2.06,3.3225,2.7868,0.845,,34302.384,34150.884,14388.6586,406140.2266,404346.4666
603900.SH,20250902,12.05,15.8905,37.7155,2.18,,,2.0965,3.3814,2.8363,0.8303,,34302.384,34150.884,14388.6586,413343.7272,411518.1522
603900.SH,20250901,11.45,11.3126,26.8501,1.72,,,1.9921,3.2131,2.695,0.8738,,34302.384,34150.884,14388.6586,392762.2968,391027.6218
603900.SH,20250829,10.92,8.3858,19.9032,1.39,,,1.8999,3.0643,2.5703,0.9162,,34302.384,34150.884,14388.6586,374582.0333,372927.6533
603900.SH,20250828,10.66,6.5195,15.4737,1.09,,,1.8547,2.9914,2.5091,0.9386,,34302.384,34150.884,14388.6586,365663.4134,364048.4234
603900.SH,20250827,10.34,5.081,12.0594,0.77,,,1.799,2.9016,2.4338,0.9676,,34302.384,34150.884,14388.6586,354686.6506,353120.1406
603900.SH,20250826,10.82,5.1801,12.2948,0.82,,,1.8825,3.0363,2.5468,0.9247,,34302.384,34150.884,14388.6586,371151.7949,369512.5649
603900.SH,20250825,10.93,7.6573,18.1742,1.35,,,1.9016,3.0671,2.5727,0.9154,,34302.384,34150.884,14388.6586,374925.0571,373269.1621
603900.SH,20250822,10.62,5.6723,13.4629,1.04,,,1.8477,2.9801,2.4997,0.9421,,34302.384,34150.884,14388.6586,364291.3181,362682.3881
603900.SH,20250821,10.55,6.407,15.4024,1.18,,,1.8668,2.9605,2.678,0.9484,,34302.384,34150.884,14205.9086,361890.1512,360291.8262
603900.SH,20250820,10.68,8.0367,19.3203,1.51,,,1.8898,2.997,2.711,0.9368,,34302.384,34150.884,14205.9086,366349.4611,364731.4411
603900.SH,20250819,10.39,3.9991,9.6138,0.65,,,1.8385,2.9156,2.6374,0.963,,34302.384,34150.884,14205.9086,356401.7698,354827.6848
603900.SH,20250818,10.28,4.1976,10.0911,0.6,,,1.819,2.8847,2.6095,0.9733,,34302.384,34150.884,14205.9086,352628.5075,351071.0875
603900.SH,20250815,10.3,4.5123,10.8475,0.49,,,1.8225,2.8903,2.6145,0.9714,,34302.384,34150.884,14205.9086,353314.5552,351754.1052
603900.SH,20250814,10.27,6.4019,15.39,0.65,,,1.8172,2.8819,2.6069,0.9742,,34302.384,34150.884,14205.9086,352285.4837,350729.5787
603900.SH,20250813,10.64,7.4267,17.8537,0.82,,,1.8827,2.9858,2.7008,0.9403,,34302.384,34150.884,14205.9086,364977.3658,363365.4058
603900.SH,20250812,10.96,8.1565,19.608,0.98,,,1.9393,3.0756,2.7821,0.9129,,34302.384,34150.884,14205.9086,375954.1286,374293.6886
603900.SH,20250811,10.89,8.6738,20.8518,1.1,,,1.9269,3.0559,2.7643,0.9188,,34302.384,34150.884,14205.9086,373552.9618,371903.1268
603900.SH,20250808,11.24,15.1713,36.4717,2.89,,,1.9889,3.1541,2.8531,0.8901,,34302.384,34150.884,14205.9086,385558.7962,383855.9362
603900.SH,20250807,10.87,10.0529,24.1672,2.77,,,1.9234,3.0503,2.7592,0.9204,,34302.384,34150.884,14205.9086,372866.9141,371220.1091
603900.SH,20250806,9.88,3.4897,8.3893,1.01,,,1.7482,2.7725,2.5079,1.0127,,34302.384,34150.884,14205.9086,338907.5539,337410.7339
603900.SH,20250805,9.8,4.1952,10.0852,1.19,,,1.7341,2.75,2.4876,1.0209,,34302.384,34150.884,14205.9086,336163.3632,334678.6632
603900.SH,20250804,9.94,6.5735,15.8026,2.23,,,1.7588,2.7893,2.5231,1.0066,,34302.384,34150.884,14205.9086,340965.697,339459.787
603900.SH,20250801,9.59,1.9409,4.666,0.63,,,1.6969,2.6911,2.4343,1.0433,,34302.384,34150.884,14205.9086,328959.8626,327506.9776
603900.SH,20250731,9.6,1.9418,4.6681,0.57,,,1.6987,2.6939,2.4368,1.0422,,34302.384,34150.884,14205.9086,329302.8864,327848.4864
603900.SH,20250730,9.71,2.6558,6.3845,0.72,,,1.7181,2.7248,2.4648,1.0304,,34302.384,34150.884,14205.9086,333076.1486,331605.0836
603900.SH,20250729,9.72,4.4433,10.6815,1.16,,,1.7199,2.7276,2.4673,1.0293,,34302.384,34150.884,14205.9086,333419.1725,331946.5925
603900.SH,20250728,9.85,3.7751,9.0754,0.99,,,1.7429,2.7641,2.5003,1.0158,,34302.384,34150.884,14205.9086,337878.4824,336386.2074
603900.SH,20250725,9.77,2.4938,5.9951,0.61,,,1.7288,2.7416,2.48,1.0241,,34302.384,34150.884,14205.9086,335134.2917,333654.1367
603900.SH,20250724,9.81,3.7076,8.913,0.84,,,1.7358,2.7528,2.4901,1.0199,,34302.384,34150.884,14205.9086,336506.387,335020.172
603900.SH,20250723,9.93,4.0395,9.7109,0.73,,,1.7571,2.7865,2.5206,1.0076,,34302.384,34150.884,14205.9086,340622.6731,339118.2781
603900.SH,20250722,9.94,5.1932,12.4843,0.84,,,1.7588,2.7893,2.5231,1.0066,,34302.384,34150.884,14205.9086,340965.697,339459.787
603900.SH,20250721,9.85,3.7203,8.9436,0.55,,,1.7429,2.7641,2.5003,1.0158,,34302.384,34150.884,14205.9086,337878.4824,336386.2074
603900.SH,20250718,9.75,3.8776,9.3218,0.6,,,1.7252,2.736,2.4749,1.0262,,34302.384,34150.884,14205.9086,334448.244,332971.119
603900.SH,20250717,9.89,5.1489,12.3779,0.85,,,1.75,2.7753,2.5105,1.0117,,34302.384,34150.884,14205.9086,339250.5778,337752.2428
603900.SH,20250716,9.93,9.8302,23.6317,2.04,,,1.7571,2.7865,2.5206,1.0076,,34302.384,34150.884,14205.9086,340622.6731,339118.2781
603900.SH,20250715,10.7,8.1829,19.6715,1.95,,,1.8933,3.0026,2.7161,0.9351,,34302.384,34150.884,14205.9086,367035.5088,365414.4588
603900.SH,20250714,11.89,6.7695,16.2739,1.8,,,2.1039,3.3365,3.0181,0.8415,0.8415,34302.384,34150.884,14205.9086,407855.3458,406054.0108
603900.SH,20250711,11.3,2.5593,6.1526,0.59,,,1.9995,3.171,2.8684,0.8854,0.8854,34302.384,34150.884,14205.9086,387616.9392,385904.9892
603900.SH,20250710,11.23,3.1166,7.4924,0.67,,,1.9871,3.1513,2.8506,0.8909,0.8909,34302.384,34150.884,14205.9086,385215.7723,383514.4273
603900.SH,20250709,11.42,3.4929,8.3969,0.62,,,2.0207,3.2046,2.8988,0.8761,0.8761,34302.384,34150.884,14205.9086,391733.2253,390003.0953
603900.SH,20250708,11.37,5.0329,12.099,0.83,,,2.0119,3.1906,2.8861,0.88,0.88,34302.384,34150.884,14205.9086,390018.1061,388295.5511
603900.SH,20250707,11.19,4.5506,10.9395,0.71,,,1.98,3.1401,2.8404,0.8941,0.8941,34302.384,34150.884,14205.9086,383843.677,382148.392
603900.SH,20250704,10.86,5.4037,12.9904,0.9,,,1.9216,3.0475,2.7567,0.9213,0.9213,34302.384,34150.884,14205.9086,372523.8902,370878.6002
603900.SH,20250703,11.26,4.7955,11.5283,0.8,,,1.9924,3.1597,2.8582,0.8886,0.8886,34302.384,34150.884,14205.9086,386244.8438,384538.9538
603900.SH,20250702,11.3,8.5149,20.4698,1.6,,,1.9995,3.171,2.8684,0.8854,0.8854,34302.384,34150.884,14205.9086,387616.9392,385904.9892
603900.SH,20250701,11.46,7.1894,17.2833,1.35,,,2.0278,3.2159,2.909,0.8731,0.8731,34302.384,34150.884,14205.9086,393105.3206,391369.1306
603900.SH,20250630,11.4,6.0794,14.6148,1.11,,,2.0172,3.199,2.8937,0.8777,0.8777,34302.384,34150.884,14205.9086,391047.1776,389320.0776
603900.SH,20250627,11.15,3.4158,8.2116,0.58,,,1.973,3.1289,2.8303,0.8973,0.8973,34302.384,34150.884,14205.9086,382471.5816,380782.3566
603900.SH,20250626,11.12,4.7806,11.4924,0.74,,,1.9676,3.1205,2.8227,0.8998,0.8998,34302.384,34150.884,14205.9086,381442.5101,379757.8301
603900.SH,20250625,11.24,5.1694,12.4272,0.76,,,1.9889,3.1541,2.8531,0.8901,0.8901,34302.384,34150.884,14205.9086,385558.7962,383855.9362
603900.SH,20250624,11.53,7.138,17.1596,0.97,,,2.0402,3.2355,2.9267,0.8678,0.8678,34302.384,34150.884,14205.9086,395506.4875,393759.6925
603900.SH,20250623,11.82,6.9765,16.7715,0.85,,,2.0915,3.3169,3.0004,0.8465,0.8465,34302.384,34150.884,14205.9086,405454.1789,403663.4489
603900.SH,20250620,11.51,5.5526,13.3483,0.54,,,2.0367,3.2299,2.9217,0.8693,0.8693,34302.384,34150.884,14205.9086,394820.4398,393076.6748
603900.SH,20250619,11.62,7.6082,18.2901,0.64,,,2.0561,3.2608,2.9496,0.861,0.861,34302.384,34150.884,14205.9086,398593.7021,396833.2721
603900.SH,20250618,12.18,6.7747,16.2863,0.5,,,2.1552,3.4179,3.0917,0.8214,0.8214,34302.384,34150.884,14205.9086,417803.0371,415957.7671
603900.SH,20250617,12.35,9.7739,23.4965,0.68,,,2.1853,3.4656,3.1349,0.8101,0.8101,34302.384,34150.884,14205.9086,423634.4424,421763.4174
603900.SH,20250616,12.87,11.5504,27.767,0.79,,,2.2773,3.6115,3.2669,0.7774,0.7774,34302.384,34150.884,14205.9086,441471.6821,439521.8771
603900.SH,20250613,12.97,15.7557,37.8765,1.09,,,2.295,3.6396,3.2923,0.7714,0.7714,34302.384,34150.884,14205.9086,444901.9205,442936.9655
603900.SH,20250612,12.97,15.7521,37.8679,0.98,,,2.295,3.6396,3.2923,0.7714,0.7714,34302.384,34150.884,14205.9086,444901.9205,442936.9655
603900.SH,20250611,12.24,14.3515,34.5009,0.81,,,2.1658,3.4347,3.107,0.8174,0.8174,34302.384,34150.884,14205.9086,419861.1802,418006.8202
603900.SH,20250610,11.85,14.3803,34.5702,0.79,,,2.0968,3.3253,3.008,0.8443,0.8443,34302.384,34150.884,14205.9086,406483.2504,404687.9754
603900.SH,20250609,11.73,12.7041,30.5405,0.66,,,2.0756,3.2916,2.9775,0.853,0.853,34302.384,34150.884,14205.9086,402366.9643,400589.8693
603900.SH,20250606,11.1,15.2328,36.6195,0.75,,,1.9641,3.1148,2.8176,0.9014,0.9014,34302.384,34150.884,14205.9086,380756.4624,379074.8124
603900.SH,20250605,11.74,23.3402,56.1097,1.09,,,2.0774,3.2944,2.9801,0.8522,0.8522,34302.384,34150.884,14205.9086,402709.9882,400931.3782
603900.SH,20250604,13.04,22.4248,53.909,1.12,,,2.3074,3.6592,3.31,0.7673,0.7673,34302.384,34150.884,14205.9086,447303.0874,445327.5274
603900.SH,20250603,11.85,17.5051,42.0821,0.84,,,2.0968,3.3253,3.008,0.8443,0.8443,34302.384,34150.884,14205.9086,406483.2504,404687.9754
603900.SH,20250530,11.26,17.5604,42.2151,0.79,,,1.9924,3.1597,2.8582,0.8886,0.8886,34302.384,34150.884,14205.9086,386244.8438,384538.9538
603900.SH,20250529,12.15,21.0341,50.5657,0.95,,,2.1499,3.4095,3.0841,0.8235,0.8235,34302.384,34150.884,14205.9086,416773.9656,414933.2406
603900.SH,20250528,13.5,28.1117,67.5804,1.46,,,2.3888,3.7883,3.4268,0.7411,0.7411,34302.384,34150.884,14205.9086,463082.184,461036.934
603900.SH,20250527,13.86,16.1298,38.7759,0.94,,,2.4525,3.8893,3.5182,0.7219,0.7219,34302.384,34150.884,14205.9086,475431.0422,473331.2522
603900.SH,20250526,12.6,21.1754,50.9055,1.46,,,2.2295,3.5358,3.1984,0.7941,0.7941,34302.384,34150.884,14205.9086,432210.0384,430301.1384
603900.SH,20250523,11.45,24.2099,58.2005,2.07,,,2.026,3.2131,2.9064,0.8738,0.8738,34302.384,34150.884,14205.9086,392762.2968,391027.6218
603900.SH,20250522,10.76,20.5482,49.3977,2.34,,,1.9039,3.0194,2.7313,0.9299,0.9299,34302.384,34150.884,14205.9086,369093.6518,367463.5118
603900.SH,20250521,9.78,13.8852,33.3798,1.73,,,1.7305,2.7444,2.4825,1.023,1.023,34302.384,34150.884,14205.9086,335477.3155,333995.6455
603900.SH,20250520,8.89,6.0539,14.5536,0.67,,,1.5731,2.4947,2.2566,1.1254,1.1254,34302.384,34150.884,14205.9086,304948.1938,303601.3588
603900.SH,20250519,8.08,7.9831,19.1912,0.88,,,1.4297,2.2674,2.051,1.2383,1.2383,34302.384,34150.884,14205.9086,277163.2627,275939.1427
603900.SH,20250516,7.97,10.0783,24.2282,1.09,,,1.4103,2.2365,2.0231,1.2554,1.2554,34302.384,34150.884,14205.9086,273390.0005,272182.5455
603900.SH,20250515,7.64,5.879,14.133,0.6,,,1.3519,2.1439,1.9393,1.3096,1.3096,34302.384,34150.884,14205.9086,262070.2138,260912.7538
603900.SH,20250514,7.75,10.0525,24.1661,0.96,,,1.3713,2.1748,1.9672,1.291,1.291,34302.384,34150.884,14205.9086,265843.476,264669.351
603900.SH,20250513,7.66,11.3976,27.3998,0.95,,,1.3554,2.1495,1.9444,1.3062,1.3062,34302.384,34150.884,14205.9086,262756.2614,261595.7714
603900.SH,20250512,7.33,8.0514,19.3556,0.69,,,1.297,2.0569,1.8606,1.365,1.365,34302.384,34150.884,14205.9086,251436.4747,250325.9797
603900.SH,20250509,7.47,10.7731,25.8985,1.01,,,1.3218,2.0962,1.8962,1.3394,1.3394,34302.384,34150.884,14205.9086,256238.8085,255107.1035
603900.SH,20250508,7.32,8.7665,21.0746,0.88,,,1.2952,2.0541,1.8581,1.3668,1.3668,34302.384,34150.884,14205.9086,251093.4509,249984.4709
603900.SH,20250507,7.27,13.5928,32.677,1.62,,,1.2864,2.0401,1.8454,1.3762,1.3762,34302.384,34150.884,14205.9086,249378.3317,248276.9267
603900.SH,20250506,7.38,19.0017,45.68,3.0,,,1.3059,2.0709,1.8733,1.3557,1.3557,34302.384,34150.884,14205.9086,253151.5939,252033.5239
603900.SH,20250430,6.71,5.9435,14.2881,0.74,,,1.1873,1.8829,1.7033,1.4911,1.4911,34302.384,34150.884,14205.9086,230168.9966,229152.4316
603900.SH,20250429,6.1,5.7702,13.8715,0.54,,,1.0958,1.7118,1.7118,1.6402,1.6402,34302.384,34150.884,14205.9086,209244.5424,208320.3924
603900.SH,20250428,6.09,5.692,13.7421,0.48,,,1.094,1.709,1.709,1.6429,1.6429,34302.384,34047.384,14102.4086,208901.5186,207348.5686
603900.SH,20250425,5.94,5.6664,13.6803,0.44,,,1.0671,1.6669,1.6669,1.6844,1.6844,34302.384,34047.384,14102.4086,203756.161,202241.461
603900.SH,20250424,5.92,8.6809,20.9583,0.7,,,1.0635,1.6612,1.6612,1.6901,1.6901,34302.384,34047.384,14102.4086,203070.1133,201560.5133
603900.SH,20250423,6.18,14.475,34.947,1.42,,,1.1102,1.7342,1.7342,1.619,1.619,34302.384,34047.384,14102.4086,211988.7331,210412.8331
603900.SH,20250422,6.82,19.532,44.7964,2.76,,,1.1429,3.1924,2.2305,1.467,1.467,34302.384,34047.384,14845.2486,233942.2589,232203.1589
