ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002950.SZ,20250901,10.47,7.6857,14.602,1.3,17.9839,17.3787,1.8509,1.9933,1.9381,0.2533,0.5599,63326.5407,45199.5209,23790.5273,663028.8811,473238.9838
002950.SZ,20250829,9.97,5.4694,10.3913,1.07,17.1251,16.5488,1.7625,1.8981,1.8456,0.266,0.588,63326.5407,45199.5209,23790.5273,631365.6108,450639.2234
002950.SZ,20250828,10.25,11.4895,21.8289,3.66,17.606,17.0135,1.812,1.9514,1.8974,0.2587,0.572,63326.5407,45199.5209,23790.5273,649097.0422,463295.0892
002950.SZ,20250827,10.74,9.6587,18.3505,5.9,18.4477,17.8269,1.8986,2.0447,1.9881,0.2469,0.5459,63326.5407,45199.5209,23790.5273,680127.0471,485442.8545
002950.SZ,20250826,9.76,1.4384,2.7328,0.83,16.7644,17.1066,1.7774,1.8581,1.8513,0.2717,0.6007,63326.5407,45199.5209,23790.5273,618067.0372,441147.324
002950.SZ,20250825,9.67,1.4568,2.7677,0.79,16.6098,16.9489,1.761,1.841,1.8342,0.2742,0.6063,63326.5407,45199.5209,23790.5273,612367.6486,437079.3671
002950.SZ,20250822,9.68,1.5828,3.0071,0.85,16.6269,16.9664,1.7628,1.8429,1.8361,0.2739,0.6056,63326.5407,45199.5209,23790.5273,613000.914,437531.3623
002950.SZ,20250821,9.78,1.5577,2.9594,0.78,16.7987,17.1417,1.781,1.8619,1.8551,0.2711,0.5994,63326.5407,45199.5209,23790.5273,619333.568,442051.3144
002950.SZ,20250820,9.76,2.1495,4.0838,1.02,16.7644,17.1066,1.7774,1.8581,1.8513,0.2717,0.6007,63326.5407,45199.5209,23790.5273,618067.0372,441147.324
002950.SZ,20250819,9.7,1.8715,3.5557,0.76,16.6613,17.0015,1.7664,1.8467,1.8399,0.2734,0.6044,63326.5407,45199.5209,23790.5273,614267.4448,438435.3527
002950.SZ,20250818,9.67,2.0029,3.8053,0.82,16.6098,16.9489,1.761,1.841,1.8342,0.2742,0.6063,63326.5407,45199.5209,23790.5273,612367.6486,437079.3671
002950.SZ,20250815,9.77,1.6826,3.1967,0.66,16.7815,17.1242,1.7792,1.86,1.8532,0.2714,0.6001,63326.5407,45199.5209,23790.5273,618700.3026,441599.3192
002950.SZ,20250814,9.74,2.3329,4.4323,0.93,16.73,17.0716,1.7737,1.8543,1.8475,0.2722,0.6019,63326.5407,45199.5209,23790.5273,616800.5064,440243.3336
002950.SZ,20250813,9.87,2.6886,5.1081,1.17,16.9533,17.2994,1.7974,1.8791,1.8722,0.2687,0.594,63326.5407,45199.5209,23790.5273,625032.9567,446119.2713
002950.SZ,20250812,10.01,3.5942,6.8286,1.88,17.1938,17.5448,1.8229,1.9057,1.8987,0.2649,0.5857,63326.5407,45199.5209,23790.5273,633898.6724,452447.2042
002950.SZ,20250811,9.8,1.8958,3.6019,1.04,16.8331,17.1767,1.7847,1.8657,1.8589,0.2706,0.5982,63326.5407,45199.5209,23790.5273,620600.0989,442955.3048
002950.SZ,20250808,9.7,2.292,4.3545,1.42,16.6613,17.0015,1.7664,1.8467,1.8399,0.2734,0.6044,63326.5407,45199.5209,23790.5273,614267.4448,438435.3527
002950.SZ,20250807,9.54,2.0215,3.8406,1.4,16.3865,16.721,1.7373,1.8162,1.8096,0.2779,0.6145,63326.5407,45199.5209,23790.5273,604135.1983,431203.4294
002950.SZ,20250806,9.49,1.7055,3.2403,1.24,16.3006,16.6334,1.7282,1.8067,1.8001,0.2794,0.6178,63326.5407,45199.5209,23790.5273,600968.8712,428943.4533
002950.SZ,20250805,9.58,1.6242,3.0858,1.3,16.4552,16.7911,1.7446,1.8239,1.8172,0.2768,0.612,63326.5407,45199.5209,23790.5273,606668.2599,433011.4102
002950.SZ,20250804,9.45,1.4544,2.7632,1.22,16.2319,16.5633,1.7209,1.7991,1.7925,0.2806,0.6204,63326.5407,45199.5209,23790.5273,598435.8096,427135.4725
002950.SZ,20250801,9.36,1.249,2.45,1.02,16.0773,16.4055,1.7045,1.782,1.7754,0.2833,0.6263,63326.5407,45199.5209,23042.2373,592736.421,423067.5156
002950.SZ,20250731,9.26,1.2105,2.3746,0.99,15.9055,16.2303,1.6863,1.7629,1.7565,0.2863,0.6331,63326.5407,45199.5209,23042.2373,586403.7669,418547.5635
002950.SZ,20250730,9.31,1.3208,2.5908,1.09,15.9914,16.3179,1.6954,1.7725,1.766,0.2848,0.6297,63326.5407,45199.5209,23042.2373,589570.0939,420807.5396
002950.SZ,20250729,9.3,1.0196,2.0,0.87,15.9742,16.3004,1.6936,1.7706,1.7641,0.2851,0.6304,63326.5407,45199.5209,23042.2373,588936.8285,420355.5444
002950.SZ,20250728,9.26,1.1777,2.3101,1.03,15.9055,16.2303,1.6863,1.7629,1.7565,0.2863,0.6331,63326.5407,45199.5209,23042.2373,586403.7669,418547.5635
002950.SZ,20250725,9.28,1.3978,2.742,1.31,15.9399,16.2653,1.69,1.7667,1.7603,0.2857,0.6317,63326.5407,45199.5209,23042.2373,587670.2977,419451.554
002950.SZ,20250724,9.2,1.2046,2.363,1.21,15.8025,16.1251,1.6754,1.7515,1.7451,0.2882,0.6372,63326.5407,45199.5209,23042.2373,582604.1744,415835.5923
002950.SZ,20250723,9.1,1.2424,2.437,1.31,15.6307,15.9498,1.6572,1.7325,1.7261,0.2914,0.6442,63326.5407,45199.5209,23042.2373,576271.5204,411315.6402
002950.SZ,20250722,9.15,0.8224,1.6433,0.86,15.7166,16.0375,1.6663,1.742,1.7356,0.2898,0.6407,63326.5407,45199.5209,22620.8373,579437.8474,413575.6162
002950.SZ,20250721,9.16,1.0458,2.0897,1.15,15.7338,16.055,1.6681,1.7439,1.7375,0.2895,0.64,63326.5407,45199.5209,22620.8373,580071.1128,414027.6114
002950.SZ,20250718,9.04,1.0342,2.0664,1.17,15.5276,15.8447,1.6463,1.7211,1.7147,0.2933,0.6485,63326.5407,45199.5209,22620.8373,572471.9279,408603.6689
002950.SZ,20250717,9.04,0.8435,1.6853,0.96,15.5276,15.8447,1.6463,1.7211,1.7147,0.2933,0.6485,63326.5407,45199.5209,22620.8373,572471.9279,408603.6689
002950.SZ,20250716,9.01,0.9962,1.9905,1.2,15.4761,15.7921,1.6408,1.7153,1.709,0.2943,0.6507,63326.5407,45199.5209,22620.8373,570572.1317,407247.6833
002950.SZ,20250715,8.89,0.8402,1.6789,1.01,15.27,15.5818,1.6189,1.6925,1.6863,0.2983,0.6595,63326.5407,45199.5209,22620.8373,562972.9468,401823.7408
002950.SZ,20250714,8.94,0.8364,1.6712,1.06,15.3559,15.6694,1.628,1.702,1.6958,0.2966,0.6558,63326.5407,45199.5209,22620.8373,566139.2739,404083.7168
002950.SZ,20250711,8.85,0.9035,1.8054,1.18,15.2013,15.5116,1.6117,1.6849,1.6787,0.2996,0.6624,63326.5407,45199.5209,22620.8373,560439.8852,400015.76
002950.SZ,20250710,8.83,0.8022,1.6028,1.05,15.1669,15.4766,1.608,1.6811,1.6749,0.3003,0.6639,63326.5407,45199.5209,22620.8373,559173.3544,399111.7695
002950.SZ,20250709,8.76,0.7598,1.5182,1.01,15.0467,15.3539,1.5953,1.6677,1.6616,0.3027,0.6692,63326.5407,45199.5209,22620.8373,554740.4965,395947.8031
002950.SZ,20250708,8.79,0.8411,1.6807,1.04,15.0982,15.4065,1.6007,1.6735,1.6673,0.3017,0.667,63326.5407,45199.5209,22620.8373,556640.2928,397303.7887
002950.SZ,20250707,8.75,0.6388,1.2764,0.73,15.0295,15.3364,1.5934,1.6658,1.6597,0.303,0.67,63326.5407,45199.5209,22620.8373,554107.2311,395495.8079
002950.SZ,20250704,8.74,0.8014,1.6012,0.94,15.0123,15.3188,1.5916,1.6639,1.6578,0.3034,0.6708,63326.5407,45199.5209,22620.8373,553473.9657,395043.8127
002950.SZ,20250703,8.79,0.7683,1.5352,0.8,15.0982,15.4065,1.6007,1.6735,1.6673,0.3017,0.667,63326.5407,45199.5209,22620.8373,556640.2928,397303.7887
002950.SZ,20250702,8.69,0.7135,1.4256,0.74,14.9265,15.2312,1.5825,1.6544,1.6484,0.3051,0.6746,63326.5407,45199.5209,22620.8373,550307.6387,392783.8366
002950.SZ,20250701,8.72,1.1202,2.2384,1.26,14.978,15.2838,1.588,1.6601,1.654,0.3041,0.6723,63326.5407,45199.5209,22620.8373,552207.4349,394139.8222
002950.SZ,20250630,8.6,0.9509,1.9,1.14,14.7719,15.0735,1.5661,1.6373,1.6313,0.3083,0.6817,63326.5407,45199.5209,22620.8373,544608.25,388715.8797
002950.SZ,20250627,8.47,0.7314,1.4614,0.88,14.5486,14.8456,1.5425,1.6125,1.6066,0.3131,0.6922,63326.5407,45199.5209,22620.8373,536375.7997,382839.942
002950.SZ,20250626,8.41,1.2965,2.5907,1.78,14.4455,14.7404,1.5315,1.6011,1.5952,0.3153,0.6971,63326.5407,45199.5209,22620.8373,532576.2073,380127.9708
002950.SZ,20250625,8.64,0.7314,1.4614,0.83,14.8406,15.1436,1.5734,1.6449,1.6389,0.3069,0.6785,63326.5407,45199.5209,22620.8373,547141.3116,390523.8606
002950.SZ,20250624,8.62,0.719,1.4367,0.63,14.8062,15.1085,1.5698,1.6411,1.6351,0.3076,0.6801,63326.5407,45199.5209,22620.8373,545874.7808,389619.8702
002950.SZ,20250623,8.49,0.6902,1.3792,0.58,14.5829,14.8807,1.5461,1.6163,1.6104,0.3123,0.6905,63326.5407,45199.5209,22620.8373,537642.3305,383743.9324
002950.SZ,20250620,8.37,0.7086,1.4158,0.56,14.3768,14.6703,1.5242,1.5935,1.5877,0.3168,0.7004,63326.5407,45199.5209,22620.8373,530043.1457,378319.9899
002950.SZ,20250619,8.29,0.7838,1.5661,0.63,14.2394,14.5301,1.5097,1.5783,1.5725,0.3199,0.7072,63326.5407,45199.5209,22620.8373,524977.0224,374704.0283
002950.SZ,20250618,8.48,1.4824,2.9619,1.34,14.5658,14.8631,1.528,1.6144,1.6085,0.3127,0.3127,63326.5407,45199.5209,22620.8373,537009.0651,383291.9372
002950.SZ,20250617,8.7,2.0516,4.0995,2.17,14.9436,15.2487,1.5676,1.6563,1.6502,0.3048,0.3048,63326.5407,45199.5209,22620.8373,550940.9041,393235.8318
002950.SZ,20250616,8.61,0.875,1.7484,0.9,14.7891,15.091,1.5514,1.6392,1.6332,0.308,0.308,63326.5407,45199.5209,22620.8373,545241.5154,389167.8749
002950.SZ,20250613,8.6,1.1415,2.2808,1.34,14.7719,15.0735,1.5496,1.6373,1.6313,0.3083,0.3083,63326.5407,45199.5209,22620.8373,544608.25,388715.8797
002950.SZ,20250612,8.85,0.6457,1.2901,0.76,15.2013,15.5116,1.5946,1.6849,1.6787,0.2996,0.2996,63326.5407,45199.5209,22620.8373,560439.8852,400015.76
002950.SZ,20250611,8.89,0.8025,1.6035,0.94,15.27,15.5818,1.6018,1.6925,1.6863,0.2983,0.2983,63326.5407,45199.5209,22620.8373,562972.9468,401823.7408
002950.SZ,20250610,8.89,1.2528,2.5033,1.53,15.27,15.5818,1.6018,1.6925,1.6863,0.2983,0.2983,63326.5407,45199.5209,22620.8373,562972.9468,401823.7408
002950.SZ,20250609,8.89,0.9921,1.9824,1.28,15.27,15.5818,1.6018,1.6925,1.6863,0.2983,0.2983,63326.5407,45199.5209,22620.8373,562972.9468,401823.7408
002950.SZ,20250606,8.76,0.5654,1.1297,0.7,15.0467,15.3539,1.5784,1.6677,1.6616,0.3027,0.3027,63326.5407,45199.5209,22620.8373,554740.4965,395947.8031
002950.SZ,20250605,8.75,0.6405,1.2798,0.8,15.0295,15.3364,1.5766,1.6658,1.6597,0.303,0.303,63326.5407,45199.5209,22620.8373,554107.2311,395495.8079
002950.SZ,20250604,8.85,0.7962,1.5909,1.05,15.2013,15.5116,1.5946,1.6849,1.6787,0.2996,0.2996,63326.5407,45199.5209,22620.8373,560439.8852,400015.76
002950.SZ,20250603,8.84,1.1096,2.2172,1.52,15.1841,15.4941,1.5928,1.683,1.6768,0.3,0.3,63326.5407,45199.5209,22620.8373,559806.6198,399563.7648
002950.SZ,20250530,8.69,0.7549,1.5083,0.97,14.9265,15.2312,1.5658,1.6544,1.6484,0.3051,0.3051,63326.5407,45199.5209,22620.8373,550307.6387,392783.8366
002950.SZ,20250529,8.72,0.7556,1.5098,0.97,14.978,15.2838,1.5712,1.6601,1.654,0.3041,0.3041,63326.5407,45199.5209,22620.8373,552207.4349,394139.8222
